# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1506960510703
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371110
# Scan.uid: 2936b72f-10c0-4887-a38e-c71f918f2846
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:46:20.525504
# Scan.end_time: 06/23/2023  06:46:52.948120
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 42.56336539710334
# SampleHeater.temperature2.readback: 37.5
# SampleHeater.voltage.setpoint: 0.32401561528750955
# SampleHeater.voltage.readback: 0.307
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.36
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.062233e-05 -4.938259e-07 -7.551849e-08 -6.597600e-07 5.880396e-05 -2.106959e-04 2.166057e-05 5.818072e-05
 9455.441666 -3.064742e-05 -4.956244e-07 -7.575390e-08 -6.611315e-07 5.964146e-05 -2.246803e-04 2.115222e-05 5.280883e-05
 9458.856203 -3.073162e-05 -4.963508e-07 -7.616673e-08 -6.640224e-07 5.670393e-05 -2.421737e-04 3.201663e-05 5.936354e-05
 9462.282931 -3.079705e-05 -4.991229e-07 -7.700748e-08 -6.664010e-07 5.123134e-05 -2.542262e-04 4.497505e-05 6.349409e-05
 9465.721851 -3.080890e-05 -5.017289e-07 -7.753901e-08 -6.682742e-07 5.538306e-05 -2.491387e-04 4.149934e-05 6.696677e-05
 9469.172964 -3.086773e-05 -5.022445e-07 -7.780709e-08 -6.717414e-07 5.823724e-05 -2.422963e-04 2.690922e-05 6.040914e-05
 9472.636268 -3.091994e-05 -5.043344e-07 -7.822636e-08 -6.729148e-07 4.202992e-05 -2.211662e-04 3.619641e-05 6.837390e-05
 9476.111764 -3.091874e-05 -5.067505e-07 -7.878040e-08 -6.734041e-07 5.448608e-05 -1.898028e-04 2.954169e-05 7.149740e-05
 9479.599451 -3.099228e-05 -5.091527e-07 -7.917579e-08 -6.760229e-07 6.345004e-05 -1.848666e-04 2.393847e-05 6.613107e-05
 9483.099331 -3.103767e-05 -5.110432e-07 -7.948071e-08 -6.782740e-07 6.266422e-05 -2.045128e-04 2.761022e-05 7.145548e-05
 9486.611403 -3.084464e-05 -5.192001e-07 -8.049393e-08 -6.740840e-07 5.769450e-05 -2.488091e-04 2.469303e-05 7.648804e-05
 9490.135666 -3.084129e-05 -5.220044e-07 -8.074436e-08 -6.754725e-07 4.935853e-05 -2.455736e-04 1.810517e-05 7.417607e-05
 9493.672122 -3.098966e-05 -5.218471e-07 -8.092140e-08 -6.805692e-07 4.991231e-05 -2.398865e-04 1.285758e-05 7.654518e-05
 9497.220769 -3.119703e-05 -5.199839e-07 -8.084746e-08 -6.877496e-07 5.911689e-05 -2.420791e-04 6.797709e-06 7.277139e-05
 9500.781609 -3.116690e-05 -5.216696e-07 -8.119949e-08 -6.886865e-07 5.862760e-05 -2.314357e-04 1.666350e-05 7.934989e-05
 9504.354640 -3.110907e-05 -5.234907e-07 -8.145092e-08 -6.887557e-07 5.087360e-05 -2.272127e-04 1.767303e-05 7.878229e-05
 9507.939863 -3.120175e-05 -5.303173e-07 -8.246384e-08 -6.909374e-07 4.785678e-05 -2.342540e-04 2.804834e-05 7.181478e-05
 9511.537278 -3.124267e-05 -5.317759e-07 -8.287028e-08 -6.933253e-07 4.402743e-05 -2.085256e-04 3.022219e-05 6.990144e-05
 9515.146885 -3.135128e-05 -5.306389e-07 -8.275578e-08 -6.975149e-07 4.877042e-05 -2.042975e-04 2.846810e-05 6.363803e-05
 9518.768684 -3.137627e-05 -5.308933e-07 -8.334307e-08 -6.993888e-07 4.738665e-05 -2.347182e-04 3.063454e-05 6.452860e-05
 9522.402675 -3.138865e-05 -5.309249e-07 -8.369390e-08 -7.009750e-07 4.332246e-05 -2.256202e-04 2.548108e-05 6.374778e-05
 9526.048857 -3.140663e-05 -5.333617e-07 -8.438544e-08 -7.030517e-07 5.776786e-05 -2.084841e-04 2.587667e-05 7.031085e-05
 9529.707232 -3.139363e-05 -5.357749e-07 -8.489870e-08 -7.039389e-07 3.845945e-05 -2.156640e-04 2.993420e-05 6.509172e-05
 9533.377799 -3.140402e-05 -5.372479e-07 -8.530537e-08 -7.050671e-07 4.204443e-05 -2.104136e-04 2.768883e-05 5.462709e-05
 9537.060557 -3.137375e-05 -5.384200e-07 -8.574258e-08 -7.055091e-07 4.727246e-05 -1.965479e-04 2.755586e-05 5.767212e-05
 9540.755507 -3.121456e-05 -5.393942e-07 -8.634327e-08 -7.032283e-07 4.585335e-05 -2.141850e-04 3.066615e-05 6.053096e-05
 9544.462650 -3.150970e-05 -5.437550e-07 -8.736702e-08 -7.115637e-07 3.911018e-05 -1.835310e-04 2.814134e-05 5.474235e-05
 9548.181984 -3.157201e-05 -5.453578e-07 -8.761226e-08 -7.147622e-07 4.027487e-05 -2.187536e-04 1.995305e-05 5.619859e-05
 9551.913510 -3.153116e-05 -5.482372e-07 -8.824940e-08 -7.151193e-07 4.989297e-05 -2.285734e-04 3.198913e-05 5.720090e-05
 9555.657228 -3.151846e-05 -5.515211e-07 -8.917094e-08 -7.163666e-07 4.055917e-05 -2.307908e-04 2.990086e-05 5.862318e-05
 9559.413138 -3.159821e-05 -5.506397e-07 -8.928182e-08 -7.207971e-07 4.033600e-05 -2.297452e-04 2.958627e-05 5.889222e-05
 9563.181239 -3.162160e-05 -5.538302e-07 -8.990710e-08 -7.233429e-07 4.563275e-05 -2.415110e-04 3.459463e-05 5.649690e-05
 9566.961533 -3.164770e-05 -5.586881e-07 -9.102817e-08 -7.247841e-07 4.773925e-05 -2.543033e-04 2.693816e-05 5.860874e-05
 9570.754019 -3.153670e-05 -5.610723e-07 -9.155789e-08 -7.227587e-07 4.648974e-05 -2.514844e-04 1.684452e-05 5.498420e-05
 9574.558696 -3.166869e-05 -5.620943e-07 -9.199682e-08 -7.275362e-07 5.488775e-05 -2.227614e-04 2.239112e-05 5.504455e-05
 9578.375565 -3.172463e-05 -5.644141e-07 -9.289055e-08 -7.297201e-07 4.693696e-05 -2.372722e-04 9.492978e-06 5.941699e-05
 9582.204627 -3.164952e-05 -5.685108e-07 -9.396709e-08 -7.287862e-07 3.405396e-05 -2.441528e-04 6.020948e-06 6.131360e-05
 9586.045880 -3.162760e-05 -5.719108e-07 -9.453102e-08 -7.298675e-07 2.967641e-05 -2.616642e-04 1.323373e-05 5.678470e-05
 9589.899325 -3.176578e-05 -5.721020e-07 -9.452310e-08 -7.354117e-07 3.334320e-05 -2.820090e-04 1.144127e-05 5.333086e-05
 9593.764962 -3.188280e-05 -5.718360e-07 -9.459020e-08 -7.402195e-07 4.608080e-05 -2.519902e-04 1.827905e-05 5.550581e-05
 9597.642791 -3.185783e-05 -5.735401e-07 -9.518865e-08 -7.410628e-07 3.815076e-05 -2.432046e-04 1.043434e-05 4.938997e-05
 9601.532812 -3.187892e-05 -5.744585e-07 -9.582919e-08 -7.431523e-07 4.377632e-05 -2.394086e-04 1.060068e-05 5.033524e-05
 9605.435025 -3.190110e-05 -5.762641e-07 -9.619982e-08 -7.452424e-07 4.017375e-05 -2.306243e-04 1.390236e-05 6.652524e-05
 9609.349429 -3.192724e-05 -5.774880e-07 -9.630031e-08 -7.471494e-07 5.323694e-05 -2.473051e-04 1.703060e-05 7.373033e-05
 9613.276026 -3.191283e-05 -5.808116e-07 -9.700878e-08 -7.480435e-07 6.266306e-05 -2.433067e-04 2.820003e-05 7.850006e-05
 9617.214814 -3.192611e-05 -5.830255e-07 -9.756438e-08 -7.501989e-07 6.023576e-05 -2.254764e-04 2.898839e-05 7.409135e-05
 9621.165795 -3.194099e-05 -5.848284e-07 -9.808938e-08 -7.520677e-07 6.378627e-05 -2.271766e-04 3.362570e-05 6.762268e-05
 9625.128967 -3.196861e-05 -5.864734e-07 -9.868856e-08 -7.548045e-07 5.243627e-05 -2.328978e-04 2.058961e-05 7.268199e-05
 9629.104331 -3.192980e-05 -5.890843e-07 -9.907901e-08 -7.550991e-07 4.834614e-05 -2.332311e-04 2.591070e-05 7.849650e-05
 9633.091888 -3.192421e-05 -5.911582e-07 -9.940415e-08 -7.564505e-07 3.689163e-05 -2.361442e-04 2.071361e-05 7.076690e-05
 9637.091636 -3.199618e-05 -5.948150e-07 -1.003307e-07 -7.600966e-07 4.392006e-05 -2.528041e-04 1.769834e-05 6.989542e-05
 9641.103575 -3.204404e-05 -5.966400e-07 -1.009706e-07 -7.634361e-07 3.653173e-05 -2.568750e-04 2.189356e-05 6.925199e-05
 9645.127707 -3.204615e-05 -5.996828e-07 -1.020070e-07 -7.645117e-07 3.277789e-05 -2.623067e-04 2.695565e-05 6.381069e-05
 9649.164031 -3.208520e-05 -6.013767e-07 -1.024735e-07 -7.672707e-07 3.250000e-05 -2.657182e-04 2.498255e-05 6.209884e-05
 9653.212547 -3.195023e-05 -6.054739e-07 -1.031583e-07 -7.649140e-07 3.743328e-05 -2.671695e-04 2.439298e-05 6.871324e-05
 9657.273254 -3.192281e-05 -6.082069e-07 -1.041244e-07 -7.654792e-07 4.439635e-05 -2.585935e-04 2.300726e-05 7.325744e-05
 9661.346154 -3.205635e-05 -6.070717e-07 -1.043306e-07 -7.718633e-07 4.914443e-05 -2.380680e-04 2.122609e-05 6.530823e-05
 9665.431245 -3.195834e-05 -6.074144e-07 -1.045350e-07 -7.718344e-07 4.741477e-05 -2.404255e-04 2.688545e-05 6.125840e-05
 9669.528529 -3.205655e-05 -6.117166e-07 -1.054603e-07 -7.758467e-07 4.569107e-05 -2.419401e-04 3.168451e-05 6.405952e-05
 9673.638004 -3.213763e-05 -6.126466e-07 -1.059519e-07 -7.800919e-07 5.620361e-05 -2.451038e-04 3.723166e-05 7.004205e-05
 9677.759671 -3.214458e-05 -6.150436e-07 -1.067997e-07 -7.818325e-07 6.600992e-05 -2.444035e-04 3.084968e-05 7.327078e-05
 9681.893530 -3.214058e-05 -6.187556e-07 -1.075245e-07 -7.824294e-07 6.510431e-05 -2.371535e-04 3.372466e-05 6.286379e-05
 9686.039581 -3.216159e-05 -6.215666e-07 -1.082737e-07 -7.840225e-07 5.448391e-05 -2.084636e-04 3.037158e-05 6.214876e-05
 9690.197824 -3.217191e-05 -6.235097e-07 -1.092175e-07 -7.856918e-07 5.562269e-05 -2.054395e-04 2.956754e-05 5.793469e-05
 9694.368258 -3.217997e-05 -6.252582e-07 -1.095148e-07 -7.875856e-07 5.856056e-05 -2.503762e-04 1.943187e-05 5.934207e-05
 9698.550885 -3.219976e-05 -6.269356e-07 -1.100115e-07 -7.901249e-07 5.492007e-05 -2.573430e-04 1.853894e-05 5.808211e-05
 9702.745704 -3.217817e-05 -6.288827e-07 -1.107807e-07 -7.913526e-07 6.309884e-05 -2.602578e-04 1.156928e-05 5.854533e-05
 9706.952714 -3.212729e-05 -6.308605e-07 -1.111290e-07 -7.916229e-07 5.981815e-05 -2.313988e-04 2.260460e-05 6.211669e-05
 9711.171916 -3.203191e-05 -6.317019e-07 -1.115239e-07 -7.908862e-07 6.101144e-05 -2.447277e-04 2.615714e-05 6.105508e-05
 9715.403311 -3.210871e-05 -6.348101e-07 -1.124880e-07 -7.949959e-07 7.020683e-05 -2.773414e-04 2.599169e-05 6.239966e-05
 9719.646897 -3.213598e-05 -6.368766e-07 -1.131026e-07 -7.979480e-07 7.221136e-05 -2.373466e-04 2.265661e-05 6.684321e-05
 9723.902675 -3.214971e-05 -6.391236e-07 -1.136213e-07 -8.001199e-07 6.358537e-05 -2.269814e-04 2.699505e-05 7.670347e-05
 9728.170645 -3.214544e-05 -6.422407e-07 -1.146844e-07 -8.015371e-07 6.961413e-05 -2.300080e-04 2.810574e-05 7.466562e-05
 9732.450807 -3.212123e-05 -6.451834e-07 -1.151458e-07 -8.028538e-07 7.724087e-05 -2.230715e-04 2.234819e-05 6.111422e-05
 9736.743161 -3.207292e-05 -6.485969e-07 -1.158089e-07 -8.023670e-07 8.359728e-05 -2.230671e-04 1.817926e-05 5.207405e-05
 9741.047707 -3.202992e-05 -6.521012e-07 -1.168497e-07 -8.021077e-07 7.004159e-05 -2.115261e-04 2.576360e-05 5.606701e-05
 9745.364444 -3.216286e-05 -6.519981e-07 -1.167623e-07 -8.079841e-07 7.184345e-05 -1.664313e-04 2.297030e-05 5.405194e-05
 9749.693374 -3.219833e-05 -6.529573e-07 -1.175872e-07 -8.108091e-07 8.002932e-05 -1.287278e-04 2.596501e-05 5.876704e-05
 9754.034495 -3.218871e-05 -6.559575e-07 -1.182944e-07 -8.125366e-07 7.409525e-05 -1.418248e-04 2.844293e-05 6.528171e-05
 9758.387809 -3.219033e-05 -6.580048e-07 -1.189550e-07 -8.148589e-07 6.627490e-05 -1.985566e-04 2.793257e-05 5.637704e-05
 9762.753314 -3.218251e-05 -6.612658e-07 -1.198036e-07 -8.164938e-07 6.900417e-05 -1.857494e-04 2.709632e-05 5.479677e-05
 9767.131011 -3.216054e-05 -6.635810e-07 -1.203077e-07 -8.177540e-07 6.751236e-05 -1.657728e-04 2.140236e-05 5.541031e-05
 9771.520900 -3.215707e-05 -6.671758e-07 -1.211383e-07 -8.191977e-07 7.209213e-05 -1.907601e-04 2.564434e-05 5.320812e-05
 9775.922981 -3.205498e-05 -6.690134e-07 -1.220712e-07 -8.179436e-07 7.099019e-05 -2.140254e-04 2.804799e-05 5.198361e-05
 9780.337254 -3.200274e-05 -6.676726e-07 -1.220476e-07 -8.191115e-07 6.404589e-05 -2.091186e-04 3.061774e-05 6.168450e-05
 9784.763719 -3.197229e-05 -6.699179e-07 -1.232106e-07 -8.200123e-07 6.732861e-05 -1.894637e-04 2.864793e-05 6.615095e-05
 9789.202376 -3.202348e-05 -6.715679e-07 -1.233481e-07 -8.234912e-07 7.925468e-05 -1.858571e-04 2.744993e-05 7.548129e-05
 9793.653224 -3.191929e-05 -6.705329e-07 -1.235347e-07 -8.231453e-07 8.413999e-05 -1.709747e-04 3.140567e-05 7.742970e-05
 9798.116265 -3.206149e-05 -6.749061e-07 -1.243687e-07 -8.289252e-07 7.052228e-05 -2.048400e-04 3.525176e-05 7.499836e-05
 9802.591497 -3.204485e-05 -6.778105e-07 -1.253692e-07 -8.300996e-07 7.254279e-05 -2.041866e-04 3.628758e-05 7.264969e-05
 9807.078922 -3.191795e-05 -6.805031e-07 -1.263941e-07 -8.280058e-07 7.054313e-05 -2.045516e-04 3.143893e-05 6.867075e-05
 9811.578538 -3.190064e-05 -6.814564e-07 -1.266518e-07 -8.295845e-07 7.349210e-05 -1.713682e-04 3.339067e-05 7.305715e-05
 9816.090346 -3.197092e-05 -6.813200e-07 -1.270129e-07 -8.340042e-07 7.196038e-05 -1.430478e-04 2.315355e-05 7.677105e-05
 9820.614346 -3.196208e-05 -6.824281e-07 -1.270193e-07 -8.363176e-07 6.450496e-05 -1.328476e-04 1.305853e-05 6.773425e-05
 9825.150538 -3.185498e-05 -6.839298e-07 -1.278344e-07 -8.348344e-07 6.324768e-05 -1.327725e-04 1.043820e-05 6.161141e-05
 9829.698922 -3.163244e-05 -6.825890e-07 -1.278418e-07 -8.311588e-07 5.965919e-05 -1.448824e-04 1.699559e-05 5.321173e-05
 9834.259498 -3.169479e-05 -6.874111e-07 -1.291652e-07 -8.342663e-07 6.820969e-05 -1.612288e-04 1.898721e-05 5.961421e-05
 9838.832266 -3.178868e-05 -6.906335e-07 -1.299068e-07 -8.384987e-07 7.174168e-05 -1.661759e-04 2.086815e-05 5.798263e-05
 9843.417226 -3.189908e-05 -6.955075e-07 -1.309734e-07 -8.438064e-07 7.358687e-05 -1.691402e-04 1.406680e-05 6.203178e-05
 9848.014377 -3.187045e-05 -6.991548e-07 -1.322560e-07 -8.444875e-07 8.099389e-05 -1.771084e-04 1.982526e-05 6.683675e-05
 9852.623721 -3.181397e-05 -7.024223e-07 -1.333621e-07 -8.442195e-07 9.162491e-05 -1.843202e-04 2.060268e-05 6.328442e-05
 9857.245256 -3.183534e-05 -7.038618e-07 -1.339271e-07 -8.470554e-07 7.626873e-05 -1.909931e-04 1.641686e-05 6.399296e-05
 9861.878983 -3.179989e-05 -7.053917e-07 -1.343084e-07 -8.479211e-07 7.687237e-05 -2.085762e-04 1.415900e-05 6.074858e-05
 9866.524902 -3.179475e-05 -7.067055e-07 -1.351304e-07 -8.500850e-07 7.743576e-05 -2.378077e-04 2.411124e-05 6.634614e-05
 9871.183013 -3.175085e-05 -7.086221e-07 -1.359717e-07 -8.507256e-07 7.423700e-05 -2.441637e-04 1.060150e-05 6.272135e-05
 9875.853316 -3.165021e-05 -7.118294e-07 -1.367025e-07 -8.495330e-07 7.218657e-05 -2.439953e-04 1.474055e-05 5.254385e-05
 9880.535811 -3.168506e-05 -7.141501e-07 -1.374400e-07 -8.535178e-07 7.295623e-05 -2.302070e-04 1.823516e-05 5.180494e-05
 9885.230498 -3.167321e-05 -7.155493e-07 -1.381298e-07 -8.557412e-07 6.095062e-05 -2.095634e-04 2.830682e-05 5.443627e-05
 9889.937377 -3.162397e-05 -7.187078e-07 -1.389579e-07 -8.565156e-07 5.215429e-05 -1.987787e-04 1.420063e-05 5.231442e-05
 9894.656448 -3.157690e-05 -7.218426e-07 -1.396882e-07 -8.570804e-07 5.573367e-05 -1.800352e-04 1.872021e-05 5.146962e-05
 9899.387710 -3.161418e-05 -7.244434e-07 -1.404938e-07 -8.609620e-07 5.454803e-05 -1.877350e-04 1.904806e-05 5.534400e-05
 9904.131165 -3.162930e-05 -7.262406e-07 -1.410753e-07 -8.636669e-07 5.862491e-05 -2.136986e-04 2.843303e-05 5.750153e-05
 9908.886811 -3.159612e-05 -7.276394e-07 -1.416815e-07 -8.647437e-07 5.698831e-05 -2.362783e-04 2.550144e-05 6.057350e-05
 9913.654649 -3.151039e-05 -7.290099e-07 -1.422809e-07 -8.639065e-07 5.738048e-05 -2.464966e-04 2.139194e-05 5.832366e-05
 9918.434679 -3.145830e-05 -7.317255e-07 -1.433820e-07 -8.641214e-07 5.984065e-05 -2.488951e-04 1.859327e-05 5.730144e-05
 9923.226901 -3.143930e-05 -7.335112e-07 -1.438866e-07 -8.657470e-07 6.954331e-05 -2.325040e-04 2.539507e-05 6.553951e-05
 9928.031315 -3.145121e-05 -7.359741e-07 -1.447734e-07 -8.684669e-07 5.685156e-05 -2.304203e-04 3.463651e-05 6.742512e-05
 9932.847921 -3.146826e-05 -7.400020e-07 -1.456862e-07 -8.715634e-07 5.631718e-05 -2.453546e-04 3.658328e-05 5.724569e-05
 9937.676719 -3.126381e-05 -7.407042e-07 -1.462424e-07 -8.680214e-07 5.811609e-05 -2.300446e-04 2.413021e-05 4.889934e-05
 9942.517709 -3.110120e-05 -7.404639e-07 -1.464836e-07 -8.649456e-07 5.587420e-05 -2.290759e-04 1.136482e-05 4.700834e-05
 9947.370891 -3.121998e-05 -7.417711e-07 -1.470725e-07 -8.720704e-07 6.364717e-05 -1.952228e-04 7.127376e-06 3.485924e-05
 9952.236264 -3.129819e-05 -7.454768e-07 -1.480807e-07 -8.758622e-07 5.831105e-05 -1.722276e-04 1.862061e-05 4.094251e-05
