# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.28557659182167
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995117
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371129
# Scan.uid: 57c5ffec-809e-4f58-9f96-96e466890b6c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:05:20.095872
# Scan.end_time: 06/23/2023  07:05:55.128718
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 236.97755436386902
# SampleHeater.temperature2.readback: 237.9
# SampleHeater.voltage.setpoint: 0.6074899586299288
# SampleHeater.voltage.readback: 0.625
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10386.800000 -2.803162e-05 -7.628796e-07 -8.249707e-08 -2.178261e-06 6.691599e-05 -2.507804e-04 -2.591655e-05 -2.109280e-05
10387.000000 -2.807310e-05 -7.591703e-07 -8.219484e-08 -2.177118e-06 6.924446e-05 -2.737264e-04 -2.473391e-05 -2.509139e-05
10387.200000 -2.811595e-05 -7.583871e-07 -8.182681e-08 -2.178960e-06 7.656695e-05 -3.085132e-04 -9.935844e-06 -2.824592e-05
10387.400000 -2.810903e-05 -7.610710e-07 -8.169598e-08 -2.175599e-06 6.410538e-05 -2.872573e-04 -6.600858e-06 -1.755644e-05
10387.600000 -2.812579e-05 -7.613383e-07 -8.156314e-08 -2.176370e-06 6.722206e-05 -2.907587e-04 -1.815693e-05 -1.110590e-05
10387.800000 -2.813995e-05 -7.637546e-07 -8.180103e-08 -2.176467e-06 6.325576e-05 -2.746764e-04 -7.787789e-06 -1.461204e-05
10388.000000 -2.815572e-05 -7.618329e-07 -8.138686e-08 -2.177203e-06 5.579499e-05 -2.715723e-04 -9.723382e-06 -2.067168e-05
10388.200000 -2.814237e-05 -7.608956e-07 -8.137641e-08 -2.173039e-06 6.679005e-05 -2.743476e-04 -1.990013e-05 -2.281989e-05
10388.400000 -2.813180e-05 -7.612581e-07 -8.152571e-08 -2.171691e-06 7.146962e-05 -2.682632e-04 -1.861767e-05 -2.101597e-05
10388.600000 -2.814147e-05 -7.611594e-07 -8.161317e-08 -2.172742e-06 5.937627e-05 -2.791136e-04 -9.317576e-06 -1.723532e-05
10388.800000 -2.815328e-05 -7.618091e-07 -8.149675e-08 -2.172301e-06 6.503385e-05 -2.630663e-04 -8.432943e-06 -1.604479e-05
10389.000000 -2.816331e-05 -7.598983e-07 -8.122384e-08 -2.174097e-06 6.757435e-05 -2.575996e-04 -2.018578e-05 -1.802762e-05
10389.200000 -2.815826e-05 -7.614278e-07 -8.142265e-08 -2.172524e-06 6.756923e-05 -2.770787e-04 -1.787658e-05 -8.808957e-06
10389.400000 -2.816243e-05 -7.618705e-07 -8.129100e-08 -2.172684e-06 7.214113e-05 -2.844156e-04 -1.229210e-05 -6.545736e-06
10389.600000 -2.816857e-05 -7.612163e-07 -8.119948e-08 -2.172477e-06 7.395940e-05 -2.792170e-04 -1.068527e-05 -2.227742e-07
10389.800000 -2.816061e-05 -7.609553e-07 -8.122178e-08 -2.171542e-06 7.333516e-05 -2.894786e-04 -1.551971e-05 -1.343853e-05
10390.000000 -2.814597e-05 -7.655030e-07 -8.172711e-08 -2.169519e-06 7.751587e-05 -2.959696e-04 -1.688948e-05 -1.737094e-05
10390.200000 -2.807349e-05 -7.650323e-07 -8.162488e-08 -2.161997e-06 7.346184e-05 -2.935891e-04 -1.048690e-05 -1.786391e-05
10390.400000 -2.806085e-05 -7.637478e-07 -8.156258e-08 -2.160190e-06 6.724916e-05 -3.026280e-04 -1.692597e-05 -2.852526e-05
10390.600000 -2.801959e-05 -7.667083e-07 -8.163449e-08 -2.156822e-06 7.896810e-05 -3.161875e-04 -1.109719e-05 -2.475927e-05
10390.800000 -2.808342e-05 -7.639339e-07 -8.108598e-08 -2.162673e-06 7.553847e-05 -3.004370e-04 -1.523808e-05 -3.242094e-05
10391.000000 -2.814995e-05 -7.630056e-07 -8.071623e-08 -2.169331e-06 6.742007e-05 -3.185433e-04 -1.629207e-05 -3.730172e-05
10391.200000 -2.814930e-05 -7.614811e-07 -8.043627e-08 -2.169757e-06 6.647500e-05 -3.134675e-04 -1.534682e-05 -2.804745e-05
10391.400000 -2.813617e-05 -7.659116e-07 -8.078520e-08 -2.166970e-06 7.139715e-05 -3.069865e-04 -1.320066e-05 -3.160598e-05
10391.600000 -2.802524e-05 -7.643363e-07 -8.054908e-08 -2.157459e-06 7.404549e-05 -3.395264e-04 -1.984598e-05 -3.930629e-05
10391.800000 -2.790211e-05 -7.678488e-07 -8.090438e-08 -2.148033e-06 6.122908e-05 -3.353011e-04 -2.192656e-05 -3.515407e-05
10392.000000 -2.788494e-05 -7.722265e-07 -8.120046e-08 -2.147724e-06 5.812703e-05 -3.392203e-04 -1.434737e-05 -2.796048e-05
10392.200000 -2.789765e-05 -7.720935e-07 -8.100851e-08 -2.150133e-06 5.746341e-05 -3.090183e-04 -2.405182e-06 -2.453092e-05
10392.400000 -2.792094e-05 -7.696299e-07 -8.081323e-08 -2.150223e-06 5.905847e-05 -3.078845e-04 -1.819284e-05 -2.820257e-05
10392.600000 -2.802138e-05 -7.655394e-07 -8.018127e-08 -2.157784e-06 5.277076e-05 -3.266491e-04 -2.680523e-05 -2.858211e-05
10392.800000 -2.811585e-05 -7.627836e-07 -7.977164e-08 -2.165770e-06 6.283090e-05 -3.145088e-04 -1.678988e-05 -1.691985e-05
10393.000000 -2.813232e-05 -7.633758e-07 -7.998610e-08 -2.168674e-06 6.269579e-05 -3.170394e-04 -2.082464e-05 -1.762506e-05
10393.200000 -2.813725e-05 -7.617449e-07 -7.975071e-08 -2.170907e-06 6.302335e-05 -2.979628e-04 -2.439377e-05 -1.528743e-05
10393.400000 -2.812681e-05 -7.629407e-07 -7.991972e-08 -2.169534e-06 6.787912e-05 -3.019077e-04 -1.946209e-05 -1.650418e-05
10393.600000 -2.809045e-05 -7.623746e-07 -7.971264e-08 -2.166831e-06 7.346009e-05 -3.214524e-04 -2.381525e-05 -1.585170e-05
10393.800000 -2.806825e-05 -7.626005e-07 -7.958092e-08 -2.165123e-06 6.916203e-05 -3.084861e-04 -2.457682e-05 -6.019258e-06
10394.000000 -2.807225e-05 -7.636126e-07 -7.948987e-08 -2.166223e-06 6.952752e-05 -3.215807e-04 -1.300475e-05 1.412549e-06
10394.200000 -2.808024e-05 -7.632535e-07 -7.928967e-08 -2.168440e-06 6.216406e-05 -3.145667e-04 -2.401989e-05 -1.533843e-05
10394.400000 -2.810531e-05 -7.641551e-07 -7.940216e-08 -2.170947e-06 5.574570e-05 -2.988279e-04 -2.533296e-05 -1.696027e-05
10394.600000 -2.807922e-05 -7.611779e-07 -7.930514e-08 -2.169867e-06 5.597960e-05 -2.871288e-04 -1.831533e-05 -1.329345e-05
10394.800000 -2.806351e-05 -7.643975e-07 -7.969333e-08 -2.167662e-06 6.540384e-05 -2.808813e-04 -1.641276e-05 -1.107367e-05
10395.000000 -2.802520e-05 -7.623351e-07 -7.939665e-08 -2.164426e-06 6.482738e-05 -3.042453e-04 -2.393452e-05 -1.582649e-05
10395.200000 -2.803875e-05 -7.635105e-07 -7.943168e-08 -2.166943e-06 6.884107e-05 -3.281259e-04 -1.291767e-05 -1.381378e-05
10395.400000 -2.805024e-05 -7.631198e-07 -7.894880e-08 -2.167796e-06 7.092050e-05 -3.174903e-04 -1.362575e-06 1.092198e-06
10395.600000 -2.801961e-05 -7.599863e-07 -7.824667e-08 -2.165337e-06 7.034780e-05 -2.982979e-04 -3.771236e-06 -2.408716e-06
10395.800000 -2.809035e-05 -7.636082e-07 -7.853569e-08 -2.171066e-06 6.369371e-05 -2.826782e-04 -1.177267e-05 -4.943429e-06
10396.000000 -2.806415e-05 -7.598570e-07 -7.811653e-08 -2.168153e-06 5.760078e-05 -2.868396e-04 -2.212358e-05 -1.110920e-05
10396.200000 -2.806875e-05 -7.613506e-07 -7.836773e-08 -2.167934e-06 6.785091e-05 -2.896080e-04 -2.733290e-05 -2.439187e-05
10396.400000 -2.808212e-05 -7.621056e-07 -7.836854e-08 -2.166864e-06 6.329082e-05 -2.733064e-04 -3.053822e-05 -1.296717e-05
10396.600000 -2.807382e-05 -7.631251e-07 -7.855775e-08 -2.163799e-06 5.629335e-05 -2.650545e-04 -2.324083e-05 -4.497734e-06
10396.800000 -2.805331e-05 -7.645769e-07 -7.858587e-08 -2.159489e-06 6.011912e-05 -2.778916e-04 -1.239900e-05 -2.018853e-06
10397.000000 -2.799500e-05 -7.622929e-07 -7.801898e-08 -2.150771e-06 7.141578e-05 -2.987244e-04 -8.668403e-06 1.168770e-06
10397.227860 -2.794133e-05 -7.666425e-07 -7.822873e-08 -2.143101e-06 7.552740e-05 -2.742903e-04 -1.104575e-05 -8.856388e-10
10397.483581 -2.773427e-05 -7.702351e-07 -7.855155e-08 -2.125175e-06 7.316975e-05 -2.659625e-04 -7.994640e-06 -5.897864e-07
10397.767162 -2.782019e-05 -7.680974e-07 -7.839356e-08 -2.125215e-06 7.290825e-05 -2.948321e-04 -1.494325e-05 -9.302313e-06
10398.078604 -2.798370e-05 -7.665360e-07 -7.829041e-08 -2.129437e-06 8.077604e-05 -2.814808e-04 -5.814199e-07 -6.639849e-06
10398.417905 -2.802655e-05 -7.655905e-07 -7.814068e-08 -2.125154e-06 7.710319e-05 -2.723878e-04 -3.914673e-06 7.543714e-07
10398.785067 -2.802527e-05 -7.683213e-07 -7.824304e-08 -2.115925e-06 6.586606e-05 -2.819135e-04 -6.894149e-06 -3.159738e-06
10399.180090 -2.795790e-05 -7.693532e-07 -7.814079e-08 -2.098476e-06 6.627942e-05 -2.884432e-04 1.059767e-05 -9.376454e-06
10399.602973 -2.793279e-05 -7.718428e-07 -7.826127e-08 -2.085390e-06 6.007930e-05 -2.972228e-04 8.862563e-06 -1.217763e-05
10400.053716 -2.801182e-05 -7.719381e-07 -7.820891e-08 -2.079372e-06 5.542948e-05 -3.132372e-04 3.565878e-06 -1.703481e-05
10400.532319 -2.799343e-05 -7.736181e-07 -7.821100e-08 -2.064601e-06 6.166900e-05 -3.188127e-04 6.869102e-06 -1.138344e-05
10401.038783 -2.800974e-05 -7.746862e-07 -7.820884e-08 -2.054030e-06 6.874521e-05 -3.127667e-04 7.747142e-06 -1.330744e-05
10401.573107 -2.801981e-05 -7.763202e-07 -7.864776e-08 -2.044178e-06 6.891967e-05 -3.040414e-04 -1.276490e-06 -1.207938e-05
10402.135292 -2.803109e-05 -7.783468e-07 -7.896552e-08 -2.035842e-06 5.772913e-05 -3.335356e-04 -2.862348e-06 -1.294035e-05
10402.725337 -2.799863e-05 -7.792752e-07 -7.924713e-08 -2.025805e-06 6.530852e-05 -3.287136e-04 -5.651987e-06 -1.354073e-05
10403.343242 -2.795924e-05 -7.804987e-07 -7.967531e-08 -2.017753e-06 6.866137e-05 -3.479969e-04 -2.590708e-06 -1.765472e-05
10403.989008 -2.799511e-05 -7.805179e-07 -7.954238e-08 -2.018632e-06 6.660472e-05 -3.451815e-04 -1.836110e-06 -1.315576e-05
10404.662634 -2.798682e-05 -7.797361e-07 -7.977258e-08 -2.018030e-06 6.736234e-05 -2.837878e-04 9.944021e-07 -2.108684e-05
10405.364120 -2.800448e-05 -7.805425e-07 -8.032071e-08 -2.023011e-06 6.604455e-05 -3.185238e-04 -6.625080e-06 -1.053308e-05
10406.093467 -2.796802e-05 -7.804243e-07 -8.062989e-08 -2.023153e-06 6.636565e-05 -3.490864e-04 -2.380775e-06 -9.363981e-06
10406.850674 -2.793559e-05 -7.800366e-07 -8.129445e-08 -2.024704e-06 6.898208e-05 -3.642894e-04 -5.735835e-06 -7.733490e-06
10407.635741 -2.793319e-05 -7.788099e-07 -8.179941e-08 -2.031088e-06 7.562253e-05 -3.591873e-04 3.714780e-06 -6.642402e-06
10408.448669 -2.791258e-05 -7.782796e-07 -8.224139e-08 -2.036354e-06 7.636290e-05 -3.857261e-04 1.728974e-06 -6.653569e-06
10409.289457 -2.787818e-05 -7.773938e-07 -8.293128e-08 -2.041783e-06 7.026357e-05 -3.931947e-04 -1.491693e-06 -5.849466e-06
10410.158106 -2.782111e-05 -7.776127e-07 -8.341169e-08 -2.046568e-06 7.307939e-05 -4.013460e-04 -5.194829e-06 -4.652885e-06
10411.054614 -2.783840e-05 -7.743577e-07 -8.376859e-08 -2.058929e-06 7.118576e-05 -3.810160e-04 1.082984e-06 -1.055537e-05
10411.978983 -2.786550e-05 -7.726799e-07 -8.453490e-08 -2.074548e-06 7.158595e-05 -3.675697e-04 -6.016657e-06 -2.318398e-05
10412.931213 -2.786731e-05 -7.696503e-07 -8.470801e-08 -2.090831e-06 5.964496e-05 -3.566449e-04 -6.641892e-06 -1.595355e-05
10413.911303 -2.787127e-05 -7.678634e-07 -8.516043e-08 -2.109740e-06 6.774917e-05 -3.703188e-04 -1.077775e-05 -1.809495e-05
10414.919253 -2.780416e-05 -7.680990e-07 -8.573854e-08 -2.122971e-06 6.595285e-05 -3.629422e-04 -1.108728e-05 -1.444676e-05
10415.955064 -2.783940e-05 -7.652053e-07 -8.559773e-08 -2.145949e-06 5.749534e-05 -3.829065e-04 -1.311578e-05 -1.870596e-05
10417.018734 -2.779113e-05 -7.651525e-07 -8.603541e-08 -2.159976e-06 5.018764e-05 -3.526610e-04 -9.618217e-06 -7.761474e-06
10418.110266 -2.783011e-05 -7.626487e-07 -8.600110e-08 -2.180715e-06 5.940255e-05 -3.732233e-04 -9.867037e-06 -1.269371e-06
10419.232723 -2.782090e-05 -7.606512e-07 -8.577563e-08 -2.195076e-06 6.292451e-05 -3.665262e-04 -8.841082e-06 -1.537121e-06
10420.367373 -2.779900e-05 -7.594428e-07 -8.586461e-08 -2.205214e-06 6.316492e-05 -3.901733e-04 -1.808436e-05 -4.762118e-06
10421.514214 -2.778742e-05 -7.576420e-07 -8.570107e-08 -2.214583e-06 7.157188e-05 -3.769484e-04 -1.098522e-05 -3.829116e-06
10422.673248 -2.777815e-05 -7.561375e-07 -8.531506e-08 -2.222411e-06 7.433429e-05 -3.917404e-04 -1.107375e-05 -9.371158e-06
10423.844473 -2.772431e-05 -7.578027e-07 -8.534703e-08 -2.224647e-06 7.507647e-05 -4.054717e-04 -1.551272e-05 -1.143905e-05
10425.027890 -2.771056e-05 -7.586025e-07 -8.545645e-08 -2.228623e-06 7.036520e-05 -4.089546e-04 -1.404041e-05 -1.558993e-05
10426.223499 -2.768666e-05 -7.585675e-07 -8.519097e-08 -2.230717e-06 7.629304e-05 -3.928204e-04 -1.410058e-05 -1.763751e-05
10427.431300 -2.764314e-05 -7.580143e-07 -8.477413e-08 -2.228507e-06 7.287357e-05 -3.937866e-04 -1.983822e-05 -1.612710e-05
10428.651293 -2.760440e-05 -7.595654e-07 -8.501603e-08 -2.227886e-06 6.618049e-05 -4.180839e-04 -2.376114e-05 -1.224795e-05
10429.883478 -2.765795e-05 -7.571184e-07 -8.493852e-08 -2.234028e-06 6.355629e-05 -4.196964e-04 -2.523347e-05 -1.202308e-05
10431.127855 -2.768186e-05 -7.548063e-07 -8.451641e-08 -2.239949e-06 6.525639e-05 -4.076330e-04 -1.640984e-05 -2.879735e-06
10432.384423 -2.768947e-05 -7.551316e-07 -8.430236e-08 -2.244881e-06 6.128124e-05 -4.106279e-04 -6.272282e-06 1.259662e-05
10433.653184 -2.764670e-05 -7.581508e-07 -8.490977e-08 -2.243620e-06 6.316049e-05 -4.327748e-04 -9.102380e-06 4.899188e-07
10434.934136 -2.764095e-05 -7.567611e-07 -8.492137e-08 -2.246028e-06 6.894115e-05 -4.113955e-04 -1.395095e-05 -1.293876e-05
10436.227280 -2.763647e-05 -7.544131e-07 -8.425756e-08 -2.247725e-06 7.164043e-05 -3.863854e-04 1.476103e-07 -7.086133e-06
10437.532617 -2.760658e-05 -7.549355e-07 -8.412429e-08 -2.244497e-06 7.669251e-05 -3.693800e-04 -3.271516e-06 -4.076419e-06
10438.850145 -2.759478e-05 -7.559584e-07 -8.432124e-08 -2.241911e-06 7.625320e-05 -3.814783e-04 -1.741034e-05 -1.063238e-05
10440.179865 -2.758279e-05 -7.548051e-07 -8.419358e-08 -2.238720e-06 8.013789e-05 -3.691874e-04 -1.763047e-05 -1.279969e-05
10441.521777 -2.755360e-05 -7.563222e-07 -8.402673e-08 -2.233151e-06 7.726915e-05 -3.768076e-04 -1.665084e-05 -7.689349e-06
10442.875881 -2.751844e-05 -7.580543e-07 -8.388266e-08 -2.226391e-06 7.928137e-05 -3.902595e-04 -8.198066e-06 -5.734614e-06
10444.242177 -2.755179e-05 -7.571832e-07 -8.367576e-08 -2.226311e-06 7.794772e-05 -3.830033e-04 -1.570745e-05 -1.055451e-05
10445.620664 -2.750919e-05 -7.570903e-07 -8.360494e-08 -2.219637e-06 7.507122e-05 -3.434265e-04 -9.536268e-06 -6.578390e-06
10447.011344 -2.742724e-05 -7.614848e-07 -8.409240e-08 -2.208975e-06 8.309516e-05 -3.546408e-04 -6.027343e-06 -7.664164e-06
10448.414215 -2.742115e-05 -7.620829e-07 -8.405588e-08 -2.205514e-06 7.213972e-05 -3.825707e-04 -2.342605e-05 -9.815169e-06
10449.829279 -2.744740e-05 -7.606902e-07 -8.368107e-08 -2.204650e-06 7.214876e-05 -3.840646e-04 -2.427839e-05 -1.037555e-05
10451.256534 -2.746183e-05 -7.594989e-07 -8.335695e-08 -2.202804e-06 8.108597e-05 -3.755334e-04 -2.293324e-05 -8.009981e-06
10452.695981 -2.745166e-05 -7.593142e-07 -8.350518e-08 -2.199207e-06 7.875302e-05 -3.848124e-04 -2.094676e-05 -1.758606e-06
10454.147620 -2.742783e-05 -7.587048e-07 -8.367411e-08 -2.194628e-06 7.898692e-05 -3.908611e-04 -2.205453e-05 -3.192381e-06
10455.611452 -2.743057e-05 -7.601793e-07 -8.388779e-08 -2.193007e-06 6.322618e-05 -3.805271e-04 -2.481658e-05 -7.881201e-06
10457.087475 -2.740498e-05 -7.603538e-07 -8.363610e-08 -2.188147e-06 6.110290e-05 -3.811147e-04 -1.407041e-05 1.197599e-05
10458.575689 -2.738558e-05 -7.617923e-07 -8.341326e-08 -2.184685e-06 6.413504e-05 -3.509104e-04 -1.593432e-05 2.495856e-05
10460.076096 -2.734743e-05 -7.633768e-07 -8.344395e-08 -2.179545e-06 5.970564e-05 -3.647682e-04 -1.318475e-05 3.318639e-05
10461.588695 -2.728191e-05 -7.664229e-07 -8.378453e-08 -2.172378e-06 5.805425e-05 -3.763980e-04 -2.561968e-05 3.620706e-05
10463.113485 -2.731403e-05 -7.665228e-07 -8.360339e-08 -2.175419e-06 7.899324e-05 -3.682482e-04 -1.616120e-05 2.711579e-05
10464.650468 -2.728634e-05 -7.670949e-07 -8.355184e-08 -2.172618e-06 8.372130e-05 -3.893194e-04 -1.386536e-05 3.435995e-05
10466.199642 -2.728391e-05 -7.662463e-07 -8.346857e-08 -2.173798e-06 8.105846e-05 -3.814093e-04 -1.186788e-05 2.732683e-05
10467.761009 -2.726440e-05 -7.656991e-07 -8.326615e-08 -2.173173e-06 7.892469e-05 -3.690057e-04 -1.837131e-05 1.196522e-05
10469.334567 -2.726099e-05 -7.638088e-07 -8.297447e-08 -2.174973e-06 7.394080e-05 -3.625836e-04 -2.076608e-05 -1.711499e-06
10470.920317 -2.724549e-05 -7.657097e-07 -8.307582e-08 -2.174457e-06 7.617457e-05 -3.723199e-04 -1.237350e-05 2.998628e-06
10472.518259 -2.722789e-05 -7.643853e-07 -8.271275e-08 -2.174596e-06 7.155548e-05 -3.977743e-04 -1.932878e-05 9.867754e-06
10474.128393 -2.717726e-05 -7.688261e-07 -8.332195e-08 -2.170518e-06 7.404185e-05 -3.902123e-04 -2.000982e-05 8.338225e-06
10475.750719 -2.710128e-05 -7.698618e-07 -8.376479e-08 -2.165387e-06 7.405114e-05 -4.048045e-04 -1.804252e-05 8.127880e-06
10477.385237 -2.711662e-05 -7.671529e-07 -8.379827e-08 -2.166740e-06 8.338624e-05 -4.183603e-04 -7.412674e-06 9.003780e-06
10479.031946 -2.708538e-05 -7.682088e-07 -8.434184e-08 -2.165240e-06 7.994413e-05 -3.959044e-04 -4.427031e-06 5.399148e-06
10480.690848 -2.705222e-05 -7.676465e-07 -8.443415e-08 -2.163240e-06 6.687514e-05 -3.914057e-04 -3.552518e-06 8.218146e-06
10482.361942 -2.706514e-05 -7.659224e-07 -8.447392e-08 -2.166449e-06 5.659087e-05 -4.083638e-04 -1.665921e-05 -3.761747e-07
10484.045227 -2.704844e-05 -7.636574e-07 -8.448278e-08 -2.167002e-06 5.367051e-05 -3.812313e-04 -2.310597e-05 -4.593534e-06
10485.740704 -2.703177e-05 -7.626727e-07 -8.472269e-08 -2.167056e-06 6.562182e-05 -3.995899e-04 -2.142550e-05 -3.368267e-06
10487.448374 -2.700282e-05 -7.636155e-07 -8.542283e-08 -2.165311e-06 7.074551e-05 -4.162524e-04 -2.526926e-05 3.897886e-06
10489.168235 -2.695219e-05 -7.656153e-07 -8.599908e-08 -2.162822e-06 7.181672e-05 -4.087443e-04 -1.602007e-05 3.470929e-07
10490.900288 -2.691611e-05 -7.684170e-07 -8.657448e-08 -2.163323e-06 7.255612e-05 -3.653245e-04 -1.759850e-05 -9.176391e-06
10492.644533 -2.687213e-05 -7.692017e-07 -8.680116e-08 -2.163079e-06 6.836604e-05 -3.582322e-04 -6.966667e-06 -8.446584e-06
10494.400970 -2.676284e-05 -7.723255e-07 -8.747489e-08 -2.159753e-06 7.029376e-05 -3.691716e-04 -1.826991e-06 -1.259838e-05
10496.169598 -2.671133e-05 -7.742619e-07 -8.812307e-08 -2.160159e-06 7.037405e-05 -3.844688e-04 -1.974865e-05 -1.228824e-05
10497.950419 -2.671927e-05 -7.731313e-07 -8.831459e-08 -2.165174e-06 6.732786e-05 -3.906411e-04 -2.601220e-05 -6.419349e-06
10499.743432 -2.681885e-05 -7.685478e-07 -8.828986e-08 -2.175232e-06 6.198968e-05 -3.628513e-04 -3.243753e-05 -1.508366e-05
