# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3596084261881
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371159
# Scan.uid: c77fa031-ccaa-438f-8a72-51caedfdb0ad
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:01:45.531779
# Scan.end_time: 06/23/2023  08:02:20.529829
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 190.06734351317087
# SampleHeater.temperature2.readback: 189.8
# SampleHeater.voltage.setpoint: 0.5388119874261478
# SampleHeater.voltage.readback: 0.534
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10386.800000 -2.818492e-05 -7.842341e-07 -8.409424e-08 -2.163668e-06 3.023904e-05 -4.867882e-04 -5.009199e-05 -8.816312e-06
10387.000000 -2.815655e-05 -7.826961e-07 -8.366787e-08 -2.158207e-06 3.021208e-05 -4.709369e-04 -5.829545e-05 -9.258461e-06
10387.200000 -2.812602e-05 -7.849243e-07 -8.396199e-08 -2.152385e-06 2.653190e-05 -4.348451e-04 -5.196131e-05 1.690657e-06
10387.400000 -2.811647e-05 -7.829878e-07 -8.361986e-08 -2.150207e-06 2.349062e-05 -4.364369e-04 -4.914720e-05 7.254794e-06
10387.600000 -2.807532e-05 -7.803634e-07 -8.345469e-08 -2.143375e-06 2.862658e-05 -4.208706e-04 -4.634870e-05 1.536812e-05
10387.800000 -2.808286e-05 -7.840148e-07 -8.380675e-08 -2.143279e-06 2.559165e-05 -4.046929e-04 -6.067350e-05 1.181029e-05
10388.000000 -2.811681e-05 -7.837661e-07 -8.378788e-08 -2.144980e-06 3.272698e-05 -4.181167e-04 -5.665063e-05 7.731364e-06
10388.200000 -2.810033e-05 -7.809019e-07 -8.325128e-08 -2.140911e-06 3.111768e-05 -4.308414e-04 -5.156198e-05 1.171036e-05
10388.400000 -2.808904e-05 -7.838132e-07 -8.363321e-08 -2.139905e-06 3.027897e-05 -4.621012e-04 -5.166348e-05 7.705319e-06
10388.600000 -2.808989e-05 -7.847212e-07 -8.379518e-08 -2.138951e-06 3.764678e-05 -4.648427e-04 -3.892709e-05 5.752949e-06
10388.800000 -2.807881e-05 -7.829999e-07 -8.332171e-08 -2.138688e-06 3.702057e-05 -4.677633e-04 -3.729834e-05 1.969801e-05
10389.000000 -2.805670e-05 -7.834696e-07 -8.344923e-08 -2.135074e-06 3.399409e-05 -4.891290e-04 -5.677613e-05 2.298949e-05
10389.200000 -2.807177e-05 -7.829847e-07 -8.324045e-08 -2.135218e-06 3.366551e-05 -4.639099e-04 -5.626685e-05 1.907240e-05
10389.400000 -2.808528e-05 -7.838000e-07 -8.302181e-08 -2.136715e-06 2.785859e-05 -4.637569e-04 -5.317273e-05 1.423720e-05
10389.600000 -2.809067e-05 -7.852298e-07 -8.298753e-08 -2.136461e-06 3.207398e-05 -4.553799e-04 -4.284878e-05 1.349429e-05
10389.800000 -2.806470e-05 -7.829487e-07 -8.262036e-08 -2.134832e-06 2.726887e-05 -4.551943e-04 -4.977053e-05 8.307008e-06
10390.000000 -2.801465e-05 -7.867573e-07 -8.338063e-08 -2.130176e-06 2.573450e-05 -4.622513e-04 -4.691652e-05 2.446671e-06
10390.200000 -2.805994e-05 -7.833879e-07 -8.296009e-08 -2.133885e-06 2.348200e-05 -4.427446e-04 -5.346556e-05 -4.917636e-06
10390.400000 -2.811935e-05 -7.842343e-07 -8.315816e-08 -2.137302e-06 3.021469e-05 -4.505249e-04 -3.753722e-05 2.072914e-08
10390.600000 -2.812464e-05 -7.830159e-07 -8.272570e-08 -2.139388e-06 3.250682e-05 -4.572183e-04 -3.145297e-05 1.235662e-07
10390.800000 -2.813175e-05 -7.841855e-07 -8.270426e-08 -2.139893e-06 3.240441e-05 -4.753235e-04 -3.551754e-05 4.036896e-06
10391.000000 -2.814605e-05 -7.852649e-07 -8.256906e-08 -2.141403e-06 3.304690e-05 -4.655212e-04 -3.840826e-05 1.591564e-06
10391.200000 -2.813973e-05 -7.838813e-07 -8.253067e-08 -2.140559e-06 2.738532e-05 -4.627177e-04 -2.568375e-05 -4.466865e-07
10391.400000 -2.812149e-05 -7.853315e-07 -8.248442e-08 -2.138214e-06 2.596157e-05 -4.546235e-04 -2.521093e-05 -2.003865e-06
10391.600000 -2.811073e-05 -7.846820e-07 -8.215546e-08 -2.137832e-06 2.453374e-05 -4.433980e-04 -2.149426e-05 1.817560e-06
10391.800000 -2.811450e-05 -7.850137e-07 -8.194615e-08 -2.137663e-06 2.303034e-05 -4.336536e-04 -2.297564e-05 5.904826e-06
10392.000000 -2.810673e-05 -7.855711e-07 -8.175896e-08 -2.137017e-06 1.689917e-05 -4.596663e-04 -2.805177e-05 9.230946e-06
10392.200000 -2.810110e-05 -7.841285e-07 -8.150575e-08 -2.136759e-06 2.267823e-05 -4.548413e-04 -3.716828e-05 8.795314e-06
10392.400000 -2.810811e-05 -7.835190e-07 -8.127204e-08 -2.138519e-06 2.429948e-05 -4.169715e-04 -2.234153e-05 2.079787e-05
10392.600000 -2.811087e-05 -7.854898e-07 -8.163050e-08 -2.138687e-06 3.013480e-05 -4.250414e-04 -2.910592e-05 1.476583e-05
10392.800000 -2.808433e-05 -7.837927e-07 -8.150110e-08 -2.136705e-06 2.820378e-05 -4.547732e-04 -4.217382e-05 7.169021e-06
10393.000000 -2.806792e-05 -7.843695e-07 -8.167508e-08 -2.135409e-06 2.466648e-05 -4.799927e-04 -4.076217e-05 1.048653e-05
10393.200000 -2.807302e-05 -7.869225e-07 -8.179074e-08 -2.136954e-06 2.613716e-05 -4.675258e-04 -5.724149e-05 2.578079e-06
10393.400000 -2.804047e-05 -7.832468e-07 -8.134122e-08 -2.134606e-06 3.225460e-05 -4.549180e-04 -3.105653e-05 1.147732e-05
10393.600000 -2.803528e-05 -7.855893e-07 -8.137848e-08 -2.135248e-06 3.443313e-05 -4.801182e-04 -2.312572e-05 1.679880e-05
10393.800000 -2.809142e-05 -7.836732e-07 -8.071019e-08 -2.141902e-06 3.514544e-05 -4.820057e-04 -2.714426e-05 1.941227e-05
10394.000000 -2.810871e-05 -7.858432e-07 -8.100988e-08 -2.144173e-06 3.331510e-05 -4.661534e-04 -1.744409e-05 1.766719e-05
10394.200000 -2.809837e-05 -7.865804e-07 -8.118869e-08 -2.144386e-06 2.997719e-05 -4.761678e-04 -2.531626e-05 1.842008e-05
10394.400000 -2.810803e-05 -7.846735e-07 -8.082088e-08 -2.145249e-06 2.412784e-05 -4.471585e-04 -3.481988e-05 1.114208e-05
10394.600000 -2.808374e-05 -7.854593e-07 -8.102163e-08 -2.144007e-06 1.910989e-05 -4.386592e-04 -2.648770e-05 1.518739e-05
10394.800000 -2.808162e-05 -7.849039e-07 -8.099971e-08 -2.144141e-06 1.857232e-05 -4.615580e-04 -2.857046e-05 1.746105e-05
10395.000000 -2.807748e-05 -7.834168e-07 -8.083543e-08 -2.144803e-06 2.314466e-05 -4.503516e-04 -2.847844e-05 7.117944e-06
10395.200000 -2.801985e-05 -7.834963e-07 -8.102013e-08 -2.140304e-06 2.973314e-05 -4.410312e-04 -2.394532e-05 4.766392e-06
10395.400000 -2.800302e-05 -7.850160e-07 -8.119149e-08 -2.139541e-06 2.102744e-05 -4.403139e-04 -2.388307e-05 6.957839e-06
10395.600000 -2.801625e-05 -7.832924e-07 -8.088892e-08 -2.139460e-06 1.249979e-05 -4.548658e-04 -1.654052e-05 2.755646e-06
10395.800000 -2.806534e-05 -7.844216e-07 -8.046970e-08 -2.144876e-06 1.699321e-05 -4.490587e-04 -2.545380e-05 -9.987061e-06
10396.000000 -2.809731e-05 -7.857260e-07 -8.035021e-08 -2.146986e-06 1.398178e-05 -4.537718e-04 -2.581237e-05 -8.047355e-06
10396.200000 -2.810390e-05 -7.860868e-07 -8.028150e-08 -2.145978e-06 9.279216e-06 -4.524334e-04 -2.581290e-05 7.381503e-07
10396.400000 -2.810850e-05 -7.868682e-07 -8.028052e-08 -2.146113e-06 1.225227e-05 -4.288194e-04 -2.180002e-05 -6.142473e-07
10396.600000 -2.807487e-05 -7.841250e-07 -8.007067e-08 -2.140358e-06 8.794495e-06 -4.031314e-04 -2.971332e-05 -2.747539e-06
10396.800000 -2.802044e-05 -7.859854e-07 -8.032321e-08 -2.134349e-06 8.956199e-06 -4.185453e-04 -1.698696e-05 4.051488e-06
10397.000000 -2.799643e-05 -7.861292e-07 -8.027436e-08 -2.128879e-06 3.990950e-06 -4.430677e-04 -2.494738e-05 2.935653e-06
10397.227860 -2.802797e-05 -7.851511e-07 -8.002119e-08 -2.128894e-06 2.410282e-06 -4.588886e-04 -1.940690e-05 -8.873395e-07
10397.483581 -2.805871e-05 -7.865638e-07 -8.001409e-08 -2.127538e-06 4.600772e-07 -4.616258e-04 -3.073402e-05 1.838029e-06
10397.767162 -2.809244e-05 -7.875554e-07 -7.990998e-08 -2.123904e-06 2.881208e-06 -4.813518e-04 -2.544773e-05 1.142749e-05
10398.078604 -2.810257e-05 -7.887548e-07 -7.995264e-08 -2.117744e-06 8.491146e-06 -4.917267e-04 -3.320183e-05 1.000052e-05
10398.417905 -2.810438e-05 -7.894746e-07 -8.001891e-08 -2.108916e-06 1.865746e-05 -4.905176e-04 -3.547208e-05 2.656876e-06
10398.785067 -2.809947e-05 -7.910923e-07 -7.986707e-08 -2.098183e-06 2.033247e-05 -4.763977e-04 -3.086794e-05 7.786646e-06
10399.180090 -2.809902e-05 -7.919053e-07 -7.988480e-08 -2.087262e-06 1.241462e-05 -4.901874e-04 -3.330032e-05 2.626041e-06
10399.602973 -2.807822e-05 -7.930710e-07 -8.015372e-08 -2.073488e-06 4.982840e-06 -4.885865e-04 -3.344581e-05 -1.649743e-06
10400.053716 -2.807137e-05 -7.940077e-07 -8.020268e-08 -2.060994e-06 1.237724e-05 -4.641027e-04 -3.223556e-05 8.572205e-06
10400.532319 -2.806939e-05 -7.949521e-07 -8.019932e-08 -2.047626e-06 1.411254e-05 -4.567358e-04 -3.644542e-05 8.479088e-06
10401.038783 -2.801556e-05 -7.967486e-07 -8.030699e-08 -2.031362e-06 1.334273e-05 -4.714994e-04 -3.222056e-05 1.486709e-05
10401.573107 -2.798517e-05 -7.964390e-07 -8.015681e-08 -2.018132e-06 1.156177e-05 -4.891508e-04 -4.183105e-05 1.410442e-05
10402.135292 -2.802456e-05 -7.976078e-07 -8.036570e-08 -2.011825e-06 1.114280e-05 -4.855234e-04 -4.593485e-05 2.399244e-06
10402.725337 -2.804073e-05 -7.982075e-07 -8.072304e-08 -2.005629e-06 1.230587e-05 -5.040123e-04 -4.473284e-05 7.724727e-06
10403.343242 -2.803208e-05 -7.986412e-07 -8.074023e-08 -2.000195e-06 9.058162e-06 -5.248869e-04 -4.710375e-05 9.914981e-06
10403.989008 -2.799194e-05 -7.988256e-07 -8.084173e-08 -1.994515e-06 5.945004e-06 -5.285144e-04 -4.407349e-05 1.219716e-05
10404.662634 -2.801048e-05 -7.998204e-07 -8.140173e-08 -1.996679e-06 6.384235e-06 -5.411042e-04 -3.608695e-05 6.470396e-06
10405.364120 -2.802612e-05 -8.006630e-07 -8.207971e-08 -1.999779e-06 1.047167e-05 -5.675855e-04 -4.139773e-05 -5.342155e-08
10406.093467 -2.802258e-05 -8.000724e-07 -8.243571e-08 -2.003347e-06 1.604666e-05 -5.582392e-04 -4.327455e-05 3.319015e-06
10406.850674 -2.799219e-05 -7.993117e-07 -8.274506e-08 -2.005707e-06 2.424690e-05 -5.446148e-04 -4.802507e-05 1.301691e-05
10407.635741 -2.797878e-05 -7.988957e-07 -8.344450e-08 -2.010565e-06 2.299693e-05 -5.546292e-04 -5.362315e-05 1.192195e-05
10408.448669 -2.793800e-05 -7.972172e-07 -8.389961e-08 -2.015163e-06 2.093708e-05 -5.520648e-04 -4.154145e-05 1.515313e-05
10409.289457 -2.786377e-05 -7.958232e-07 -8.430078e-08 -2.017203e-06 1.264221e-05 -5.544109e-04 -3.525226e-05 7.236948e-06
10410.158106 -2.792527e-05 -7.940850e-07 -8.443008e-08 -2.030296e-06 2.229574e-05 -5.508330e-04 -3.207897e-05 1.083256e-05
10411.054614 -2.791660e-05 -7.938077e-07 -8.535886e-08 -2.040660e-06 2.149147e-05 -5.394206e-04 -4.491215e-05 1.648001e-05
10411.978983 -2.793579e-05 -7.933687e-07 -8.620506e-08 -2.055332e-06 2.155220e-05 -5.445610e-04 -4.481706e-05 1.346663e-05
10412.931213 -2.790876e-05 -7.914926e-07 -8.663191e-08 -2.068827e-06 1.852324e-05 -5.637521e-04 -5.123244e-05 1.730181e-05
10413.911303 -2.788430e-05 -7.882345e-07 -8.704298e-08 -2.085459e-06 1.737462e-05 -5.556001e-04 -5.207812e-05 1.124230e-05
10414.919253 -2.789174e-05 -7.872216e-07 -8.752232e-08 -2.106117e-06 1.805657e-05 -5.433593e-04 -4.550984e-05 1.090190e-05
10415.955064 -2.784221e-05 -7.853011e-07 -8.763152e-08 -2.122001e-06 1.447508e-05 -5.332286e-04 -4.446732e-05 1.038159e-05
10417.018734 -2.780642e-05 -7.834898e-07 -8.745315e-08 -2.136796e-06 1.790137e-05 -5.395606e-04 -4.130900e-05 9.600001e-06
10418.110266 -2.785244e-05 -7.826190e-07 -8.762715e-08 -2.157642e-06 1.670247e-05 -5.333450e-04 -3.195410e-05 8.727212e-06
10419.232723 -2.776896e-05 -7.815005e-07 -8.776887e-08 -2.166568e-06 2.280255e-05 -5.411971e-04 -3.428012e-05 1.922115e-06
10420.367373 -2.772627e-05 -7.799802e-07 -8.751871e-08 -2.175320e-06 2.208808e-05 -5.609802e-04 -3.844798e-05 2.788468e-06
10421.514214 -2.778652e-05 -7.784546e-07 -8.729241e-08 -2.189975e-06 2.862024e-05 -5.521651e-04 -4.095099e-05 6.016605e-06
10422.673248 -2.772403e-05 -7.783976e-07 -8.725048e-08 -2.194329e-06 2.740747e-05 -5.550583e-04 -3.552579e-05 7.422533e-06
10423.844473 -2.769881e-05 -7.775135e-07 -8.723167e-08 -2.198208e-06 2.179281e-05 -5.676925e-04 -3.807734e-05 -4.729145e-06
10425.027890 -2.768377e-05 -7.774028e-07 -8.714764e-08 -2.201948e-06 2.376790e-05 -5.554483e-04 -3.308665e-05 -1.935156e-06
10426.223499 -2.769826e-05 -7.765084e-07 -8.650814e-08 -2.206910e-06 9.790559e-06 -5.541565e-04 -3.314080e-05 1.121561e-06
10427.431300 -2.767870e-05 -7.766564e-07 -8.636125e-08 -2.207909e-06 1.250819e-05 -5.679511e-04 -3.934637e-05 2.435399e-06
10428.651293 -2.765404e-05 -7.758375e-07 -8.637084e-08 -2.208017e-06 1.912791e-05 -5.436847e-04 -3.327739e-05 -5.077177e-06
10429.883478 -2.762976e-05 -7.768566e-07 -8.649572e-08 -2.208549e-06 1.846027e-05 -5.417739e-04 -3.540425e-05 -8.651240e-06
10431.127855 -2.765438e-05 -7.751581e-07 -8.620243e-08 -2.212788e-06 1.352247e-05 -5.145992e-04 -2.872557e-05 -7.774555e-06
10432.384423 -2.764679e-05 -7.740461e-07 -8.600942e-08 -2.215375e-06 8.539451e-06 -5.178347e-04 -3.804038e-05 -1.329963e-05
10433.653184 -2.764140e-05 -7.737406e-07 -8.575513e-08 -2.218368e-06 7.690581e-06 -5.155003e-04 -4.243158e-05 -1.913093e-06
10434.934136 -2.764413e-05 -7.734848e-07 -8.593834e-08 -2.220345e-06 1.488237e-05 -5.054926e-04 -3.701970e-05 1.022622e-05
10436.227280 -2.763002e-05 -7.732826e-07 -8.618022e-08 -2.220276e-06 2.332278e-05 -5.127694e-04 -3.232554e-05 8.727143e-06
10437.532617 -2.762909e-05 -7.726681e-07 -8.599938e-08 -2.220178e-06 2.378132e-05 -5.101740e-04 -4.174370e-05 -4.410906e-06
10438.850145 -2.761915e-05 -7.735736e-07 -8.574389e-08 -2.219076e-06 2.474731e-05 -5.153651e-04 -4.794061e-05 -8.063887e-06
10440.179865 -2.759221e-05 -7.739926e-07 -8.567610e-08 -2.214312e-06 2.412552e-05 -5.101704e-04 -4.222633e-05 -3.244942e-06
10441.521777 -2.759560e-05 -7.742853e-07 -8.578397e-08 -2.210718e-06 2.265470e-05 -4.990305e-04 -2.885275e-05 1.826880e-08
10442.875881 -2.755052e-05 -7.746010e-07 -8.579760e-08 -2.203939e-06 2.471556e-05 -5.101731e-04 -2.168571e-05 -3.276337e-06
10444.242177 -2.754317e-05 -7.753297e-07 -8.546092e-08 -2.200728e-06 2.479666e-05 -5.203895e-04 -1.452319e-05 3.791295e-06
10445.620664 -2.755818e-05 -7.762970e-07 -8.517655e-08 -2.198587e-06 1.812470e-05 -4.921259e-04 -2.294602e-05 7.743747e-06
10447.011344 -2.752041e-05 -7.776233e-07 -8.520351e-08 -2.193019e-06 8.634765e-06 -5.027424e-04 -2.134836e-05 1.278358e-05
10448.414215 -2.743742e-05 -7.774101e-07 -8.505800e-08 -2.183891e-06 1.561913e-05 -5.244489e-04 -2.596297e-05 6.187990e-06
10449.829279 -2.735892e-05 -7.794110e-07 -8.507729e-08 -2.176037e-06 1.418404e-05 -5.100852e-04 -2.281667e-05 5.415592e-06
10451.256534 -2.735377e-05 -7.794832e-07 -8.501772e-08 -2.171889e-06 1.626475e-05 -5.317027e-04 -1.354000e-05 1.144278e-07
10452.695981 -2.743744e-05 -7.763420e-07 -8.485800e-08 -2.172340e-06 2.113052e-05 -5.403645e-04 -1.767240e-05 -1.304315e-06
10454.147620 -2.738849e-05 -7.777341e-07 -8.500628e-08 -2.165699e-06 2.227742e-05 -5.471332e-04 -1.431348e-05 -3.719050e-06
10455.611452 -2.734882e-05 -7.767162e-07 -8.477087e-08 -2.159762e-06 1.823351e-05 -5.135554e-04 -2.400656e-05 -1.648234e-05
10457.087475 -2.730171e-05 -7.768842e-07 -8.468512e-08 -2.153437e-06 2.630914e-05 -5.067712e-04 -2.427396e-05 -1.610767e-05
10458.575689 -2.727780e-05 -7.776394e-07 -8.495196e-08 -2.149986e-06 2.007887e-05 -5.418774e-04 -2.937621e-05 -8.763746e-06
10460.076096 -2.729930e-05 -7.760943e-07 -8.487958e-08 -2.149031e-06 2.593401e-05 -5.516417e-04 -3.292846e-05 -6.412435e-06
10461.588695 -2.732230e-05 -7.750977e-07 -8.472824e-08 -2.148599e-06 3.052735e-05 -5.598864e-04 -3.418325e-05 1.157048e-06
10463.113485 -2.731164e-05 -7.751704e-07 -8.439725e-08 -2.147966e-06 2.990716e-05 -5.528983e-04 -3.207550e-05 4.862700e-06
10464.650468 -2.728569e-05 -7.767903e-07 -8.424371e-08 -2.146466e-06 3.598192e-05 -5.261456e-04 -2.798852e-05 1.032580e-05
10466.199642 -2.724976e-05 -7.769588e-07 -8.419117e-08 -2.144932e-06 3.421475e-05 -5.082708e-04 -3.384383e-05 1.294248e-05
10467.761009 -2.716657e-05 -7.785826e-07 -8.455127e-08 -2.141651e-06 3.269604e-05 -5.150018e-04 -2.634262e-05 7.468717e-06
10469.334567 -2.707694e-05 -7.813064e-07 -8.479592e-08 -2.137145e-06 2.461227e-05 -5.553335e-04 -3.313619e-05 1.191321e-06
10470.920317 -2.711964e-05 -7.775952e-07 -8.398870e-08 -2.140244e-06 2.709388e-05 -5.393699e-04 -2.993642e-05 9.499445e-06
10472.518259 -2.714057e-05 -7.777680e-07 -8.381745e-08 -2.141494e-06 3.778996e-05 -5.306255e-04 -3.481364e-05 6.802833e-06
10474.128393 -2.713695e-05 -7.793508e-07 -8.394567e-08 -2.143804e-06 3.253743e-05 -5.220598e-04 -3.654499e-05 7.942797e-06
10475.750719 -2.713810e-05 -7.776678e-07 -8.402323e-08 -2.143009e-06 1.946866e-05 -5.419782e-04 -4.321823e-05 -1.226422e-06
10477.385237 -2.715998e-05 -7.791559e-07 -8.446522e-08 -2.144895e-06 1.369772e-05 -5.592408e-04 -3.324495e-05 2.239719e-06
10479.031946 -2.710847e-05 -7.790506e-07 -8.484932e-08 -2.141907e-06 2.320170e-05 -5.693770e-04 -3.002891e-05 1.444140e-05
10480.690848 -2.707151e-05 -7.809431e-07 -8.559446e-08 -2.140279e-06 2.744689e-05 -5.495735e-04 -2.909418e-05 1.644914e-05
10482.361942 -2.701962e-05 -7.827702e-07 -8.615514e-08 -2.139005e-06 2.376586e-05 -5.094448e-04 -2.977116e-05 7.105773e-06
10484.045227 -2.688949e-05 -7.843834e-07 -8.679117e-08 -2.131415e-06 2.823754e-05 -5.050017e-04 -2.396082e-05 1.019135e-05
10485.740704 -2.698576e-05 -7.819006e-07 -8.678350e-08 -2.137984e-06 2.002170e-05 -5.080090e-04 -2.720503e-05 9.849134e-06
10487.448374 -2.700732e-05 -7.815921e-07 -8.727137e-08 -2.140340e-06 2.445425e-05 -5.209518e-04 -2.931002e-05 5.059336e-06
10489.168235 -2.692754e-05 -7.807947e-07 -8.766333e-08 -2.137115e-06 2.858514e-05 -5.264624e-04 -2.629422e-05 1.419281e-05
10490.900288 -2.690785e-05 -7.834466e-07 -8.826760e-08 -2.138250e-06 2.640868e-05 -5.458853e-04 -2.328191e-05 2.496734e-05
10492.644533 -2.688739e-05 -7.821588e-07 -8.844531e-08 -2.139596e-06 3.994853e-05 -5.546297e-04 -2.641870e-05 2.016549e-05
10494.400970 -2.685085e-05 -7.830546e-07 -8.883502e-08 -2.139916e-06 5.632306e-05 -5.325260e-04 -3.144142e-05 1.074225e-05
10496.169598 -2.683489e-05 -7.821488e-07 -8.896418e-08 -2.143634e-06 4.604266e-05 -5.410842e-04 -3.541131e-05 1.301181e-06
10497.950419 -2.687584e-05 -7.811259e-07 -8.887920e-08 -2.149423e-06 4.085494e-05 -5.208362e-04 -3.074526e-05 8.482297e-06
10499.743432 -2.687824e-05 -7.793981e-07 -8.876122e-08 -2.154068e-06 2.956428e-05 -5.281872e-04 -2.946072e-05 1.105478e-05
10501.548636 -2.687289e-05 -7.807342e-07 -8.902154e-08 -2.159883e-06 2.682074e-05 -5.233172e-04 -3.681244e-05 1.536273e-05
