# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7454818868151
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.009766
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371181
# Scan.uid: a36d68a7-bcb7-40d1-9fe2-4a530e537582
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:23:49.554764
# Scan.end_time: 06/23/2023  08:24:21.986388
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 275.3808536529541
# SampleHeater.temperature2.readback: 278.8
# SampleHeater.voltage.setpoint: 0.6011143866454892
# SampleHeater.voltage.readback: 0.616
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10878.135666 -1.795432e-05 -6.602219e-07 -8.917788e-08 -1.606492e-06 -1.513350e-07 -4.965118e-04 -2.638616e-05 4.552655e-05
10881.672122 -1.787995e-05 -6.594269e-07 -8.903014e-08 -1.601224e-06 -4.835061e-06 -4.923359e-04 -2.783040e-05 3.516648e-05
10885.220769 -1.774664e-05 -6.587726e-07 -8.888400e-08 -1.591060e-06 -1.346756e-05 -4.749272e-04 -2.665054e-05 2.580965e-05
10888.781609 -1.760350e-05 -6.585674e-07 -8.899761e-08 -1.579621e-06 -9.646265e-06 -4.879713e-04 -2.680906e-05 3.027743e-05
10892.354640 -1.750593e-05 -6.552705e-07 -8.883128e-08 -1.571596e-06 -6.332898e-06 -4.718683e-04 -2.432693e-05 3.579613e-05
10895.939863 -1.738458e-05 -6.506046e-07 -8.849172e-08 -1.561844e-06 -8.160374e-06 -4.556365e-04 -3.916904e-05 2.499840e-05
10899.537278 -1.725521e-05 -6.479657e-07 -8.812425e-08 -1.551277e-06 -4.744464e-06 -4.352148e-04 -2.756502e-05 2.729508e-05
10903.146885 -1.709585e-05 -6.475448e-07 -8.868338e-08 -1.537507e-06 -3.355835e-06 -4.415749e-04 -2.686060e-05 3.399892e-05
10906.768684 -1.691676e-05 -6.481110e-07 -8.964641e-08 -1.523399e-06 -1.953982e-06 -4.494702e-04 -3.392704e-05 3.914132e-05
10910.402675 -1.683977e-05 -6.438730e-07 -8.942389e-08 -1.517276e-06 -2.114363e-06 -4.560880e-04 -3.504904e-05 4.779856e-05
10914.048857 -1.675075e-05 -6.384580e-07 -8.894484e-08 -1.509410e-06 -1.002760e-05 -4.632396e-04 -1.574751e-05 6.438329e-05
10917.707232 -1.662758e-05 -6.368192e-07 -8.894141e-08 -1.499783e-06 -5.220404e-06 -4.752683e-04 -1.138829e-05 6.322305e-05
10921.377799 -1.645035e-05 -6.365268e-07 -8.907687e-08 -1.485576e-06 -5.387723e-06 -4.669853e-04 -1.030916e-05 6.230970e-05
10925.060557 -1.635358e-05 -6.316380e-07 -8.827852e-08 -1.478103e-06 -2.390088e-06 -4.695937e-04 -2.928085e-06 4.757930e-05
10928.755507 -1.622707e-05 -6.279381e-07 -8.780109e-08 -1.467834e-06 -8.650982e-06 -4.556116e-04 -1.376220e-05 4.074586e-05
10932.462650 -1.609129e-05 -6.253604e-07 -8.780262e-08 -1.456706e-06 -4.180198e-06 -4.380665e-04 -7.556048e-06 4.781317e-05
10936.181984 -1.597651e-05 -6.221938e-07 -8.744512e-08 -1.447547e-06 -6.850294e-06 -4.099636e-04 -5.764245e-06 3.891655e-05
10939.913510 -1.582519e-05 -6.210009e-07 -8.753222e-08 -1.434944e-06 -3.094889e-06 -4.211658e-04 -1.537330e-05 2.253890e-05
10943.657228 -1.570808e-05 -6.196803e-07 -8.771540e-08 -1.425492e-06 8.400773e-06 -4.114083e-04 -2.148453e-05 2.928906e-05
10947.413138 -1.554643e-05 -6.166927e-07 -8.725312e-08 -1.411452e-06 4.113610e-06 -4.157717e-04 -3.480131e-05 3.204555e-05
10951.181239 -1.540897e-05 -6.101749e-07 -8.600664e-08 -1.398888e-06 -1.604311e-06 -4.196002e-04 -2.737437e-05 4.347209e-05
10954.961533 -1.529273e-05 -6.088712e-07 -8.601188e-08 -1.390047e-06 -3.939395e-06 -4.548407e-04 -2.950120e-05 4.548078e-05
10958.754019 -1.509319e-05 -6.092407e-07 -8.603325e-08 -1.372936e-06 -5.191863e-06 -4.483720e-04 -2.336172e-05 5.251259e-05
10962.558696 -1.488483e-05 -6.052630e-07 -8.489962e-08 -1.355913e-06 -8.840049e-06 -4.485095e-04 -3.097054e-05 4.148112e-05
10966.375565 -1.490386e-05 -6.007991e-07 -8.437578e-08 -1.358254e-06 3.099156e-07 -4.493088e-04 -3.373742e-05 2.371162e-05
10970.204627 -1.485533e-05 -5.975868e-07 -8.387677e-08 -1.354187e-06 -5.274928e-06 -4.593872e-04 -3.224124e-05 2.860800e-05
10974.045880 -1.472578e-05 -5.940466e-07 -8.300443e-08 -1.343417e-06 -4.145154e-06 -4.561520e-04 -3.121726e-05 2.400491e-05
10977.899325 -1.458233e-05 -5.910210e-07 -8.275970e-08 -1.331381e-06 -8.045217e-08 -4.707284e-04 -2.772107e-05 2.637622e-05
10981.764962 -1.446132e-05 -5.878200e-07 -8.244714e-08 -1.321090e-06 -1.582302e-05 -4.784619e-04 -2.984048e-05 2.454583e-05
10985.642791 -1.431636e-05 -5.844361e-07 -8.172477e-08 -1.309000e-06 -1.462801e-05 -4.600036e-04 -1.941583e-05 2.845912e-05
10989.532812 -1.421226e-05 -5.808535e-07 -8.165143e-08 -1.301185e-06 -1.040866e-05 -4.498517e-04 -3.216580e-05 2.220069e-05
10993.435025 -1.406736e-05 -5.792521e-07 -8.193126e-08 -1.288772e-06 -9.911936e-06 -4.486056e-04 -3.409411e-05 2.758727e-05
10997.349429 -1.395205e-05 -5.754563e-07 -8.150884e-08 -1.278449e-06 -8.228096e-06 -4.731497e-04 -3.302272e-05 2.986631e-05
11001.276026 -1.379898e-05 -5.732213e-07 -8.192183e-08 -1.265929e-06 -3.844655e-06 -4.878903e-04 -2.929484e-05 2.943611e-05
11005.214814 -1.366981e-05 -5.709452e-07 -8.202037e-08 -1.255595e-06 -6.920601e-06 -4.827344e-04 -3.105169e-05 3.216923e-05
11009.165795 -1.360081e-05 -5.665305e-07 -8.143879e-08 -1.249979e-06 -1.987802e-06 -5.033301e-04 -3.197574e-05 3.044448e-05
11013.128967 -1.350182e-05 -5.623980e-07 -8.114372e-08 -1.241818e-06 -1.375283e-05 -5.102952e-04 -2.702891e-05 3.672464e-05
11017.104331 -1.336998e-05 -5.602302e-07 -8.096156e-08 -1.231466e-06 -1.733341e-05 -5.169653e-04 -2.876775e-05 3.133449e-05
11021.091888 -1.325553e-05 -5.569770e-07 -8.036499e-08 -1.221998e-06 -2.203966e-05 -5.122653e-04 -3.246511e-05 2.121610e-05
11025.091636 -1.313081e-05 -5.538369e-07 -8.004111e-08 -1.212422e-06 -1.511014e-05 -4.980903e-04 -3.003497e-05 2.147084e-05
11029.103575 -1.300554e-05 -5.520474e-07 -8.041369e-08 -1.203001e-06 -1.458329e-05 -4.974766e-04 -1.708350e-05 2.591292e-05
11033.127707 -1.285702e-05 -5.488929e-07 -8.028271e-08 -1.191000e-06 -7.771870e-06 -4.988380e-04 -2.571919e-05 3.047055e-05
11037.164031 -1.277042e-05 -5.453363e-07 -8.031938e-08 -1.183912e-06 -1.194824e-05 -5.101562e-04 -2.550958e-05 3.104845e-05
11041.212547 -1.264900e-05 -5.425667e-07 -8.038192e-08 -1.173630e-06 -2.587351e-06 -5.022496e-04 -2.871721e-05 2.392188e-05
11045.273254 -1.252845e-05 -5.400445e-07 -7.996522e-08 -1.163882e-06 -1.469886e-05 -5.042958e-04 -3.495341e-05 2.797120e-05
11049.346154 -1.241179e-05 -5.368863e-07 -7.967738e-08 -1.153891e-06 -1.396197e-05 -5.031807e-04 -3.201004e-05 2.992918e-05
11053.431245 -1.230210e-05 -5.333148e-07 -7.930371e-08 -1.144495e-06 -1.496249e-05 -5.043681e-04 -2.407498e-05 3.000776e-05
11057.528529 -1.218481e-05 -5.297152e-07 -7.878117e-08 -1.134098e-06 -1.413571e-05 -4.998000e-04 -2.514786e-05 2.831177e-05
11061.638004 -1.207956e-05 -5.267279e-07 -7.860260e-08 -1.125284e-06 -1.721925e-05 -4.999144e-04 -3.684224e-05 2.415430e-05
11065.759671 -1.196264e-05 -5.238914e-07 -7.844500e-08 -1.115500e-06 -2.102610e-05 -5.063550e-04 -5.127307e-05 3.087137e-05
11069.893530 -1.183789e-05 -5.213090e-07 -7.789245e-08 -1.105106e-06 -2.673187e-05 -5.020967e-04 -3.706351e-05 3.365001e-05
11074.039581 -1.172544e-05 -5.177022e-07 -7.731791e-08 -1.095960e-06 -1.684738e-05 -5.021037e-04 -2.487618e-05 3.970848e-05
11078.197824 -1.156245e-05 -5.144073e-07 -7.675976e-08 -1.082257e-06 -3.906240e-06 -4.872596e-04 -2.710944e-05 3.653596e-05
11082.368258 -1.147684e-05 -5.110997e-07 -7.588727e-08 -1.075258e-06 -5.703848e-06 -4.981196e-04 -1.728965e-05 3.750684e-05
11086.550885 -1.138852e-05 -5.075532e-07 -7.541029e-08 -1.068480e-06 -7.758377e-06 -5.000841e-04 -2.837586e-05 2.358954e-05
11090.745704 -1.126164e-05 -5.048538e-07 -7.519913e-08 -1.057853e-06 -3.844128e-06 -5.033773e-04 -2.734990e-05 2.870685e-05
11094.952714 -1.116876e-05 -5.016528e-07 -7.446550e-08 -1.049992e-06 -7.431693e-06 -5.070450e-04 -1.831548e-05 3.195740e-05
11099.171916 -1.106886e-05 -4.989511e-07 -7.444307e-08 -1.041831e-06 -3.594502e-07 -5.230441e-04 -2.998117e-05 3.508155e-05
11103.403311 -1.091574e-05 -4.957886e-07 -7.401040e-08 -1.029472e-06 -8.171271e-07 -5.263318e-04 -2.919212e-05 3.748790e-05
11107.646897 -1.080930e-05 -4.931103e-07 -7.367252e-08 -1.021194e-06 -3.439622e-07 -5.260053e-04 -3.140009e-05 4.314819e-05
11111.902675 -1.073848e-05 -4.902613e-07 -7.349210e-08 -1.014977e-06 8.645342e-06 -5.234736e-04 -2.604299e-05 4.407547e-05
11116.170645 -1.064687e-05 -4.872331e-07 -7.320301e-08 -1.006929e-06 3.421027e-07 -5.403225e-04 -2.756234e-05 2.929127e-05
11120.450807 -1.053348e-05 -4.835898e-07 -7.319241e-08 -9.974208e-07 -1.120520e-05 -5.432833e-04 -3.740495e-05 2.374140e-05
11124.743161 -1.042950e-05 -4.805758e-07 -7.277250e-08 -9.894920e-07 -1.009171e-05 -5.354562e-04 -3.999092e-05 2.043307e-05
11129.047707 -1.033289e-05 -4.778238e-07 -7.258442e-08 -9.818298e-07 -4.956913e-06 -5.032863e-04 -3.981286e-05 1.771849e-05
11133.364444 -1.021869e-05 -4.746614e-07 -7.213987e-08 -9.722687e-07 3.223536e-06 -4.898765e-04 -3.883373e-05 1.941901e-05
11137.693374 -1.010691e-05 -4.712384e-07 -7.165597e-08 -9.624917e-07 1.085338e-05 -5.041705e-04 -3.217627e-05 2.596551e-05
11142.034495 -1.001472e-05 -4.685056e-07 -7.142316e-08 -9.556621e-07 1.533054e-05 -4.960896e-04 -3.327253e-05 3.448036e-05
11146.387809 -9.905600e-06 -4.649137e-07 -7.093879e-08 -9.466323e-07 6.189253e-06 -4.999935e-04 -3.969003e-05 3.103166e-05
11150.753314 -9.810186e-06 -4.617193e-07 -7.087089e-08 -9.388978e-07 7.301908e-06 -5.097713e-04 -3.411061e-05 3.406183e-05
11155.131011 -9.665430e-06 -4.561982e-07 -7.023933e-08 -9.268083e-07 -2.569573e-06 -5.074137e-04 -3.930912e-05 3.771368e-05
11159.520900 -9.459530e-06 -4.468166e-07 -6.883092e-08 -9.088089e-07 1.154384e-06 -5.205293e-04 -3.532981e-05 3.934120e-05
11163.922981 -9.395029e-06 -4.468927e-07 -6.903408e-08 -9.004721e-07 -7.954433e-06 -5.036070e-04 -3.819110e-05 3.361737e-05
11168.337254 -9.335909e-06 -4.438617e-07 -6.867619e-08 -8.986322e-07 -9.374946e-06 -4.812640e-04 -4.150421e-05 3.203925e-05
11172.763719 -9.321455e-06 -4.442749e-07 -6.930745e-08 -8.985575e-07 -1.642341e-05 -4.448146e-04 -3.659920e-05 3.567519e-05
11177.202376 -9.249076e-06 -4.415418e-07 -6.910095e-08 -8.925632e-07 -1.636663e-05 -4.406933e-04 -2.130142e-05 3.587770e-05
11181.653224 -9.154098e-06 -4.384153e-07 -6.885559e-08 -8.846819e-07 -1.205252e-05 -4.722501e-04 -1.450401e-05 3.828263e-05
11186.116265 -9.060991e-06 -4.353964e-07 -6.823830e-08 -8.769756e-07 -1.658252e-05 -4.620330e-04 -3.494879e-05 2.930778e-05
11190.591497 -8.951983e-06 -4.321938e-07 -6.793416e-08 -8.679521e-07 -8.686068e-06 -4.805385e-04 -3.031460e-05 3.161419e-05
11195.078922 -8.847176e-06 -4.283693e-07 -6.762704e-08 -8.591217e-07 -1.663825e-05 -4.732116e-04 -1.622136e-05 3.349687e-05
11199.578538 -8.750233e-06 -4.249587e-07 -6.743104e-08 -8.507836e-07 -1.607223e-05 -4.710014e-04 -1.294423e-05 3.436303e-05
11204.090346 -8.667450e-06 -4.218624e-07 -6.702657e-08 -8.437134e-07 -1.081050e-05 -4.774041e-04 -1.977625e-05 3.033065e-05
11208.614346 -8.576618e-06 -4.185108e-07 -6.629762e-08 -8.362994e-07 -7.569765e-06 -4.881286e-04 -1.268881e-05 2.988586e-05
11213.150538 -8.501494e-06 -4.155272e-07 -6.592593e-08 -8.302661e-07 -1.055173e-05 -5.048872e-04 -1.256337e-05 3.923318e-05
11217.698922 -8.397898e-06 -4.118958e-07 -6.567936e-08 -8.209584e-07 -8.166882e-06 -5.040840e-04 -1.060321e-05 4.033468e-05
11222.259498 -8.293359e-06 -4.081909e-07 -6.504301e-08 -8.121056e-07 -3.797418e-06 -5.107884e-04 -1.513909e-05 4.627775e-05
11226.832266 -8.196552e-06 -4.044223e-07 -6.452741e-08 -8.039922e-07 -7.933572e-07 -5.047179e-04 -1.196097e-05 3.881852e-05
11231.417226 -8.115486e-06 -4.010289e-07 -6.376769e-08 -7.974189e-07 3.287796e-07 -5.067616e-04 -2.393820e-05 3.398652e-05
11236.014377 -8.033600e-06 -3.975900e-07 -6.324410e-08 -7.905660e-07 6.620452e-07 -4.842033e-04 -2.250028e-05 3.066314e-05
11240.623721 -7.941044e-06 -3.937318e-07 -6.270857e-08 -7.827779e-07 -7.245823e-06 -4.759787e-04 -2.111147e-05 3.490961e-05
11245.245256 -7.855156e-06 -3.902477e-07 -6.224944e-08 -7.757622e-07 -1.521057e-06 -4.870256e-04 -1.465679e-05 2.763151e-05
11249.878983 -7.762789e-06 -3.863973e-07 -6.140269e-08 -7.681403e-07 -8.980979e-08 -5.164742e-04 -2.073665e-05 3.009514e-05
11254.524902 -7.685126e-06 -3.832782e-07 -6.082157e-08 -7.617179e-07 1.718238e-06 -5.332741e-04 -2.429464e-05 2.892059e-05
11259.183013 -7.593355e-06 -3.799347e-07 -6.052765e-08 -7.539852e-07 7.151921e-06 -5.031824e-04 -3.136733e-05 2.323751e-05
11263.853316 -7.509462e-06 -3.763547e-07 -6.016904e-08 -7.465292e-07 3.469069e-06 -5.195559e-04 -3.145735e-05 2.957263e-05
11268.535811 -7.421108e-06 -3.725572e-07 -5.958461e-08 -7.393127e-07 4.296720e-06 -5.054291e-04 -2.639380e-05 2.714338e-05
11273.230498 -7.314148e-06 -3.683308e-07 -5.921263e-08 -7.307306e-07 1.164338e-05 -5.014724e-04 -1.833079e-05 1.966009e-05
11277.937377 -7.210656e-06 -3.642443e-07 -5.897314e-08 -7.218378e-07 1.312184e-05 -4.709123e-04 -2.016211e-05 1.512741e-05
11282.656448 -7.170308e-06 -3.626495e-07 -5.897398e-08 -7.181570e-07 1.078659e-05 -4.526861e-04 -2.073539e-05 2.658438e-05
11287.387710 -7.108341e-06 -3.604230e-07 -5.857940e-08 -7.128872e-07 5.014600e-06 -4.708644e-04 -2.410681e-05 3.027229e-05
11292.131165 -7.020967e-06 -3.567114e-07 -5.807367e-08 -7.059713e-07 1.194664e-05 -4.719076e-04 -2.462422e-05 4.355556e-05
11296.886811 -6.937888e-06 -3.533536e-07 -5.780157e-08 -6.989155e-07 1.507074e-05 -4.683085e-04 -2.540974e-05 4.195072e-05
11301.654649 -6.858712e-06 -3.499875e-07 -5.747801e-08 -6.919851e-07 1.270127e-05 -4.578800e-04 -3.158788e-05 3.109041e-05
11306.434679 -6.767426e-06 -3.460842e-07 -5.672772e-08 -6.838777e-07 7.588008e-06 -4.752183e-04 -3.594779e-05 2.990276e-05
11311.226901 -6.668629e-06 -3.418955e-07 -5.631514e-08 -6.749395e-07 7.997212e-06 -5.053310e-04 -3.758048e-05 3.020915e-05
11316.031315 -6.602645e-06 -3.384673e-07 -5.569652e-08 -6.708522e-07 1.071920e-05 -5.123916e-04 -2.854712e-05 3.012007e-05
11320.847921 -6.566213e-06 -3.377134e-07 -5.563092e-08 -6.676538e-07 9.699967e-06 -5.122698e-04 -1.612167e-05 2.905956e-05
11325.676719 -6.490724e-06 -3.347033e-07 -5.527173e-08 -6.615094e-07 1.561507e-05 -5.086622e-04 -2.439156e-05 2.975065e-05
11330.517709 -6.396767e-06 -3.309439e-07 -5.477727e-08 -6.534199e-07 1.258906e-05 -5.140156e-04 -2.604046e-05 3.283271e-05
11335.370891 -6.280778e-06 -3.253939e-07 -5.398799e-08 -6.434032e-07 -8.888800e-07 -5.556239e-04 -2.113308e-05 2.854300e-05
11340.236264 -6.279347e-06 -3.257201e-07 -5.409574e-08 -6.435252e-07 3.737413e-06 -5.613502e-04 -3.197942e-05 2.754540e-05
