# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0732879793679
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004028
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371176
# Scan.uid: 6eceed42-bb6c-4a66-9bd6-10c1b817f99c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:18:45.052830
# Scan.end_time: 06/23/2023  08:19:20.799035
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.17985294262567
# SampleHeater.temperature2.readback: 253.10000000000002
# SampleHeater.voltage.setpoint: 0.5633075224108659
# SampleHeater.voltage.readback: 0.5630000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.07
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9405.686649 -3.028746e-05 -4.783432e-07 -6.928787e-08 -6.378127e-07 2.452267e-05 -5.804754e-04 -1.807813e-05 -5.292878e-07
 9408.918307 -3.018526e-05 -4.851336e-07 -7.050625e-08 -6.363571e-07 3.048073e-05 -5.930245e-04 -1.795797e-05 -5.592192e-06
 9412.162157 -3.008285e-05 -4.908678e-07 -7.187431e-08 -6.347866e-07 2.523951e-05 -5.889277e-04 -1.760474e-05 -1.432149e-05
 9415.418198 -3.023381e-05 -4.874417e-07 -7.203857e-08 -6.396099e-07 1.803234e-05 -5.740113e-04 -2.575852e-05 -1.170525e-05
 9418.686432 -3.033629e-05 -4.855267e-07 -7.225016e-08 -6.432767e-07 2.119723e-05 -5.842984e-04 -3.001154e-05 -2.144983e-05
 9421.966857 -3.027415e-05 -4.833757e-07 -7.198405e-08 -6.433334e-07 2.781353e-05 -5.785383e-04 -1.766120e-05 -1.209048e-05
 9425.259474 -3.032303e-05 -4.859033e-07 -7.222525e-08 -6.455962e-07 2.358145e-05 -5.887525e-04 -2.882440e-05 -1.133550e-05
 9428.564284 -3.046685e-05 -4.893988e-07 -7.319487e-08 -6.499365e-07 1.496133e-05 -5.671367e-04 -3.581679e-05 -1.601625e-05
 9431.881285 -3.054599e-05 -4.898718e-07 -7.351345e-08 -6.533702e-07 1.018656e-05 -5.636471e-04 -2.603267e-05 -8.144605e-06
 9435.210478 -3.054919e-05 -4.916022e-07 -7.374067e-08 -6.544886e-07 1.955932e-05 -5.789893e-04 -4.223575e-05 -2.029277e-05
 9438.551863 -3.056491e-05 -4.955165e-07 -7.415134e-08 -6.556684e-07 2.724629e-05 -5.870050e-04 -3.808186e-05 -7.648139e-06
 9441.905440 -3.062492e-05 -4.985400e-07 -7.523573e-08 -6.575368e-07 2.531610e-05 -6.013561e-04 -3.875502e-05 -1.594595e-05
 9445.271209 -3.062620e-05 -5.006539e-07 -7.596435e-08 -6.586250e-07 2.419629e-05 -5.921832e-04 -3.993751e-05 -1.990593e-05
 9448.649169 -3.067767e-05 -5.017883e-07 -7.640720e-08 -6.607393e-07 3.574857e-05 -5.961368e-04 -3.965017e-05 -1.520414e-05
 9452.039322 -3.073627e-05 -5.027499e-07 -7.683508e-08 -6.631519e-07 2.932128e-05 -5.950134e-04 -3.436047e-05 -1.173060e-05
 9455.441666 -3.081229e-05 -5.039483e-07 -7.733451e-08 -6.660310e-07 2.592365e-05 -5.750757e-04 -2.900884e-05 -8.365463e-06
 9458.856203 -3.079548e-05 -5.078263e-07 -7.822675e-08 -6.667869e-07 1.708423e-05 -5.704052e-04 -2.080793e-05 1.824448e-07
 9462.282931 -3.077152e-05 -5.121918e-07 -7.910086e-08 -6.669155e-07 2.106865e-05 -5.618603e-04 -2.412287e-05 7.277152e-08
 9465.721851 -3.090899e-05 -5.089553e-07 -7.864521e-08 -6.714729e-07 2.174483e-05 -5.557993e-04 -2.562040e-05 -1.935184e-06
 9469.172964 -3.096275e-05 -5.117559e-07 -7.904406e-08 -6.739672e-07 1.678052e-05 -5.491107e-04 -1.802242e-05 1.362358e-06
 9472.636268 -3.103919e-05 -5.149211e-07 -7.962325e-08 -6.770035e-07 2.362746e-05 -5.791037e-04 -2.983898e-05 -7.554462e-06
 9476.111764 -3.108301e-05 -5.169487e-07 -8.037755e-08 -6.792343e-07 2.076026e-05 -5.774866e-04 -2.843055e-05 -4.720139e-06
 9479.599451 -3.108361e-05 -5.207255e-07 -8.094020e-08 -6.804218e-07 1.882920e-05 -5.852362e-04 -3.147433e-05 -9.559208e-08
 9483.099331 -3.115368e-05 -5.219242e-07 -8.088357e-08 -6.834588e-07 1.415698e-05 -5.761368e-04 -3.594587e-05 -2.293413e-06
 9486.611403 -3.112701e-05 -5.281133e-07 -8.199668e-08 -6.833851e-07 1.836241e-05 -5.776739e-04 -4.492018e-05 -6.190943e-06
 9490.135666 -3.119400e-05 -5.287140e-07 -8.249416e-08 -6.865275e-07 2.142470e-05 -5.912101e-04 -4.200257e-05 -1.422701e-05
 9493.672122 -3.127012e-05 -5.291708e-07 -8.231978e-08 -6.903235e-07 1.447849e-05 -6.228221e-04 -3.194494e-05 -1.659543e-05
 9497.220769 -3.129440e-05 -5.307080e-07 -8.223215e-08 -6.926045e-07 1.950164e-05 -6.148676e-04 -2.344023e-05 -1.571890e-05
 9500.781609 -3.123937e-05 -5.332208e-07 -8.276364e-08 -6.920320e-07 1.849817e-05 -5.985872e-04 -3.576039e-05 -1.641847e-05
 9504.354640 -3.113115e-05 -5.355006e-07 -8.327226e-08 -6.907374e-07 1.858985e-05 -5.989021e-04 -3.328204e-05 -1.604735e-05
 9507.939863 -3.131567e-05 -5.402275e-07 -8.378967e-08 -6.961772e-07 2.829663e-05 -6.065516e-04 -2.322423e-05 -1.389474e-05
 9511.537278 -3.141724e-05 -5.416182e-07 -8.390385e-08 -6.997050e-07 2.285229e-05 -6.234039e-04 -1.680705e-05 -1.763441e-05
 9515.146885 -3.150057e-05 -5.426055e-07 -8.454111e-08 -7.028722e-07 1.483801e-05 -6.089640e-04 -2.167086e-05 -2.803572e-05
 9518.768684 -3.154165e-05 -5.441657e-07 -8.532959e-08 -7.049464e-07 1.981179e-05 -5.860984e-04 -1.660140e-05 -2.316206e-05
 9522.402675 -3.155937e-05 -5.468114e-07 -8.600926e-08 -7.067544e-07 2.292489e-05 -5.807474e-04 -1.124513e-05 -8.664792e-06
 9526.048857 -3.162145e-05 -5.473852e-07 -8.651606e-08 -7.095350e-07 3.369015e-05 -5.978366e-04 -1.110937e-05 -1.158753e-05
 9529.707232 -3.164177e-05 -5.496662e-07 -8.727145e-08 -7.114845e-07 3.350677e-05 -5.691918e-04 -8.639224e-06 -5.721084e-06
 9533.377799 -3.165034e-05 -5.511342e-07 -8.792889e-08 -7.129371e-07 2.781358e-05 -5.463540e-04 -2.054635e-05 -5.048182e-06
 9537.060557 -3.162929e-05 -5.529994e-07 -8.852010e-08 -7.138605e-07 2.714354e-05 -5.739746e-04 -1.753129e-05 -3.212758e-06
 9540.755507 -3.148120e-05 -5.562051e-07 -8.909051e-08 -7.120418e-07 3.046179e-05 -5.999662e-04 -1.759588e-05 -3.570365e-06
 9544.462650 -3.168757e-05 -5.623332e-07 -8.996522e-08 -7.179521e-07 3.481084e-05 -6.122847e-04 -2.104960e-05 -1.378972e-06
 9548.181984 -3.174086e-05 -5.635829e-07 -9.057686e-08 -7.201376e-07 3.048393e-05 -6.049054e-04 -2.676618e-05 1.265493e-06
 9551.913510 -3.175854e-05 -5.651445e-07 -9.127043e-08 -7.220190e-07 2.804005e-05 -5.920402e-04 -1.843150e-05 -2.705589e-07
 9555.657228 -3.173346e-05 -5.693466e-07 -9.198659e-08 -7.227579e-07 3.253250e-05 -6.010347e-04 -1.521372e-05 -1.233790e-05
 9559.413138 -3.170281e-05 -5.721004e-07 -9.265443e-08 -7.237721e-07 3.684582e-05 -6.011387e-04 -1.360895e-05 -8.334154e-06
 9563.181239 -3.178047e-05 -5.726211e-07 -9.339447e-08 -7.270253e-07 3.540558e-05 -6.070843e-04 -2.093265e-05 -2.649536e-06
 9566.961533 -3.193819e-05 -5.733347e-07 -9.383726e-08 -7.322257e-07 3.643945e-05 -6.237368e-04 -1.434066e-05 -5.056714e-06
 9570.754019 -3.193945e-05 -5.734839e-07 -9.380680e-08 -7.334776e-07 3.229354e-05 -6.175177e-04 -1.831322e-05 -1.072154e-05
 9574.558696 -3.199849e-05 -5.767154e-07 -9.451555e-08 -7.364683e-07 3.812190e-05 -6.221414e-04 -1.768858e-05 -1.207873e-05
 9578.375565 -3.207409e-05 -5.798123e-07 -9.536993e-08 -7.396280e-07 3.242248e-05 -6.298908e-04 -3.448795e-05 -1.022399e-05
 9582.204627 -3.207188e-05 -5.815480e-07 -9.574976e-08 -7.414225e-07 3.091907e-05 -6.220029e-04 -1.758042e-05 -2.928458e-06
 9586.045880 -3.209441e-05 -5.827066e-07 -9.614427e-08 -7.435725e-07 4.480175e-05 -6.275290e-04 -1.378667e-05 -1.035780e-05
 9589.899325 -3.208440e-05 -5.847419e-07 -9.680275e-08 -7.449859e-07 3.807312e-05 -6.337154e-04 -9.618098e-06 -1.372294e-05
 9593.764962 -3.207950e-05 -5.864288e-07 -9.740515e-08 -7.464355e-07 4.139057e-05 -6.300889e-04 -1.603858e-05 -1.666466e-05
 9597.642791 -3.208780e-05 -5.876792e-07 -9.804355e-08 -7.479108e-07 5.134860e-05 -6.407375e-04 -5.733252e-07 -5.875065e-06
 9601.532812 -3.205735e-05 -5.901736e-07 -9.843927e-08 -7.486387e-07 4.338911e-05 -6.337235e-04 -9.688124e-06 -1.301394e-05
 9605.435025 -3.203984e-05 -5.930559e-07 -9.902091e-08 -7.500418e-07 3.616148e-05 -6.316116e-04 -1.158324e-05 -1.537508e-05
 9609.349429 -3.207781e-05 -5.959231e-07 -9.968943e-08 -7.524028e-07 2.731809e-05 -6.290441e-04 -7.340451e-06 -1.663514e-05
 9613.276026 -3.213789e-05 -5.957011e-07 -9.938683e-08 -7.553487e-07 2.916774e-05 -6.226599e-04 -1.416332e-05 -9.713696e-06
 9617.214814 -3.213137e-05 -5.982963e-07 -9.988934e-08 -7.565959e-07 3.441704e-05 -6.451776e-04 -3.717192e-06 -6.031363e-06
 9621.165795 -3.216314e-05 -5.990647e-07 -1.006010e-07 -7.586537e-07 2.958903e-05 -6.287374e-04 -5.475851e-07 -6.130304e-06
 9625.128967 -3.207525e-05 -6.032162e-07 -1.011870e-07 -7.578783e-07 3.202895e-05 -6.242708e-04 8.296936e-06 -1.042737e-05
 9629.104331 -3.207494e-05 -6.046701e-07 -1.017109e-07 -7.593334e-07 2.828967e-05 -6.234571e-04 -7.087422e-06 -7.071699e-06
 9633.091888 -3.214417e-05 -6.038752e-07 -1.021580e-07 -7.628032e-07 3.363664e-05 -6.273844e-04 -1.529677e-05 -1.562365e-05
 9637.091636 -3.212312e-05 -6.095511e-07 -1.031230e-07 -7.638039e-07 2.698109e-05 -6.323425e-04 -1.563378e-05 -1.651992e-05
 9641.103575 -3.202205e-05 -6.140884e-07 -1.037379e-07 -7.625944e-07 3.590330e-05 -6.197833e-04 -2.847507e-06 -2.060666e-05
 9645.127707 -3.211782e-05 -6.152161e-07 -1.043174e-07 -7.668915e-07 3.608349e-05 -5.931123e-04 -1.408300e-06 -2.158761e-05
 9649.164031 -3.209334e-05 -6.183515e-07 -1.050679e-07 -7.675320e-07 1.629931e-05 -5.710590e-04 -7.387863e-06 -2.055018e-05
 9653.212547 -3.222648e-05 -6.170603e-07 -1.051691e-07 -7.720620e-07 2.246258e-05 -5.991445e-04 -1.605179e-05 -1.193389e-05
 9657.273254 -3.229242e-05 -6.186227e-07 -1.057920e-07 -7.757302e-07 1.952211e-05 -5.827099e-04 -1.945194e-05 -9.737940e-06
 9661.346154 -3.224631e-05 -6.224067e-07 -1.069462e-07 -7.765731e-07 1.926362e-05 -5.751769e-04 -1.567010e-05 -8.125785e-06
 9665.431245 -3.210984e-05 -6.253185e-07 -1.077901e-07 -7.752120e-07 2.302327e-05 -5.985050e-04 -2.408788e-05 -1.442356e-05
 9669.528529 -3.226519e-05 -6.260899e-07 -1.079468e-07 -7.810142e-07 2.816405e-05 -6.277761e-04 -2.637302e-05 -1.868711e-05
 9673.638004 -3.228134e-05 -6.279484e-07 -1.086838e-07 -7.828739e-07 2.859161e-05 -6.199858e-04 -1.918708e-05 -1.207840e-05
 9677.759671 -3.225411e-05 -6.303823e-07 -1.093279e-07 -7.836965e-07 2.859155e-05 -5.591947e-04 -1.417130e-05 -1.909769e-05
 9681.893530 -3.217671e-05 -6.333128e-07 -1.097345e-07 -7.836690e-07 2.312424e-05 -5.625371e-04 -1.737682e-05 -1.892772e-05
 9686.039581 -3.229721e-05 -6.327394e-07 -1.101325e-07 -7.887549e-07 2.844542e-05 -5.812343e-04 -1.862190e-05 -1.114659e-05
 9690.197824 -3.229361e-05 -6.347874e-07 -1.109405e-07 -7.903115e-07 2.679510e-05 -5.821411e-04 -1.757222e-05 -9.304115e-06
 9694.368258 -3.232542e-05 -6.375017e-07 -1.115178e-07 -7.928278e-07 1.785775e-05 -5.716363e-04 -1.738857e-05 5.905453e-07
 9698.550885 -3.233138e-05 -6.406091e-07 -1.123514e-07 -7.947998e-07 1.901528e-05 -5.523696e-04 -1.439179e-05 6.339550e-06
 9702.745704 -3.229564e-05 -6.434101e-07 -1.132290e-07 -7.957040e-07 1.427054e-05 -5.410761e-04 -9.948378e-06 -3.122311e-06
 9706.952714 -3.227372e-05 -6.445249e-07 -1.134792e-07 -7.972580e-07 1.284571e-05 -5.632316e-04 -6.671967e-06 -1.058724e-05
 9711.171916 -3.225775e-05 -6.450044e-07 -1.137917e-07 -7.987899e-07 1.244067e-05 -5.583108e-04 -6.747108e-06 -9.497794e-06
 9715.403311 -3.234465e-05 -6.473368e-07 -1.146486e-07 -8.029450e-07 1.207573e-05 -5.763751e-04 -1.700660e-05 -1.014419e-05
 9719.646897 -3.230478e-05 -6.503374e-07 -1.152937e-07 -8.035718e-07 6.182333e-06 -5.662936e-04 -1.491140e-05 -4.820326e-06
 9723.902675 -3.231091e-05 -6.522321e-07 -1.160640e-07 -8.054799e-07 1.202475e-05 -5.581394e-04 -1.537281e-05 -4.260660e-06
 9728.170645 -3.213382e-05 -6.570627e-07 -1.173333e-07 -8.020076e-07 1.733132e-05 -5.756634e-04 -1.950732e-05 -7.483279e-06
 9732.450807 -3.210005e-05 -6.587246e-07 -1.177673e-07 -8.029399e-07 2.213706e-05 -5.641460e-04 -1.855083e-05 -1.310821e-05
 9736.743161 -3.226958e-05 -6.573476e-07 -1.177091e-07 -8.098297e-07 1.266076e-05 -5.510772e-04 -1.403766e-05 -1.327128e-05
 9741.047707 -3.227839e-05 -6.599705e-07 -1.184849e-07 -8.114996e-07 2.577205e-05 -5.559795e-04 -2.157429e-05 -7.573372e-06
 9745.364444 -3.223810e-05 -6.632176e-07 -1.191290e-07 -8.120540e-07 3.472563e-05 -5.464374e-04 -2.582438e-05 -1.282609e-05
 9749.693374 -3.226490e-05 -6.637297e-07 -1.196995e-07 -8.145554e-07 3.088975e-05 -5.555567e-04 -2.015947e-05 -1.276506e-05
 9754.034495 -3.223064e-05 -6.672171e-07 -1.205343e-07 -8.156009e-07 2.982133e-05 -5.688453e-04 -2.025991e-05 -1.195497e-05
 9758.387809 -3.220629e-05 -6.701092e-07 -1.212276e-07 -8.165111e-07 2.344942e-05 -5.650609e-04 -2.808169e-05 -2.190557e-05
 9762.753314 -3.224827e-05 -6.708169e-07 -1.216055e-07 -8.197306e-07 2.666480e-05 -5.600277e-04 -3.210246e-05 -2.464241e-05
 9767.131011 -3.222525e-05 -6.729350e-07 -1.220730e-07 -8.207263e-07 2.661814e-05 -5.376156e-04 -3.063613e-05 -2.359506e-05
 9771.520900 -3.222470e-05 -6.744472e-07 -1.228720e-07 -8.228068e-07 1.932277e-05 -5.404731e-04 -2.190923e-05 -2.541100e-05
 9775.922981 -3.221293e-05 -6.764372e-07 -1.232691e-07 -8.247146e-07 1.449934e-05 -5.672601e-04 -2.135404e-05 -1.358486e-05
 9780.337254 -3.208857e-05 -6.763811e-07 -1.236934e-07 -8.236943e-07 1.288330e-05 -5.617455e-04 -2.526067e-05 -1.420485e-05
 9784.763719 -3.210477e-05 -6.801281e-07 -1.246559e-07 -8.259631e-07 6.715812e-06 -5.578971e-04 -3.262645e-05 -1.872765e-05
 9789.202376 -3.211401e-05 -6.850129e-07 -1.256247e-07 -8.279423e-07 7.127068e-06 -5.591847e-04 -3.832399e-05 -2.361999e-05
 9793.653224 -3.191993e-05 -6.860783e-07 -1.262244e-07 -8.246556e-07 9.105271e-06 -5.699673e-04 -3.249849e-05 -2.833503e-05
 9798.116265 -3.211113e-05 -6.903699e-07 -1.271514e-07 -8.318316e-07 9.039946e-06 -5.875952e-04 -3.043631e-05 -2.880614e-05
 9802.591497 -3.205982e-05 -6.939298e-07 -1.282435e-07 -8.319401e-07 3.847725e-07 -6.087981e-04 -2.532346e-05 -2.900066e-05
 9807.078922 -3.209826e-05 -6.938749e-07 -1.285785e-07 -8.352544e-07 -5.116263e-06 -6.054315e-04 -1.044165e-05 -2.359678e-05
 9811.578538 -3.208063e-05 -6.937997e-07 -1.288442e-07 -8.367678e-07 7.110803e-06 -6.124992e-04 -2.042811e-05 -1.275058e-05
 9816.090346 -3.202916e-05 -6.960597e-07 -1.296283e-07 -8.376813e-07 4.244190e-06 -6.186418e-04 -2.390499e-05 -1.396996e-06
 9820.614346 -3.198308e-05 -6.985860e-07 -1.302382e-07 -8.381468e-07 -5.040374e-06 -6.153879e-04 -3.193229e-05 1.017410e-06
 9825.150538 -3.196411e-05 -6.987115e-07 -1.306486e-07 -8.397727e-07 -7.766085e-06 -6.488982e-04 -3.602289e-05 -5.943198e-06
 9829.698922 -3.171614e-05 -6.971457e-07 -1.306981e-07 -8.353363e-07 6.180466e-06 -6.569086e-04 -3.465198e-05 -1.045594e-05
 9834.259498 -3.177497e-05 -7.019909e-07 -1.322430e-07 -8.387875e-07 1.975889e-05 -6.537717e-04 -2.588752e-05 -1.523071e-05
 9838.832266 -3.178047e-05 -7.057070e-07 -1.329909e-07 -8.404872e-07 1.949859e-05 -6.547882e-04 -2.940442e-05 -8.871673e-06
 9843.417226 -3.194097e-05 -7.098242e-07 -1.341540e-07 -8.469129e-07 1.224253e-05 -6.598275e-04 -2.652954e-05 -1.647939e-05
 9848.014377 -3.191815e-05 -7.126552e-07 -1.348194e-07 -8.483635e-07 -4.244125e-06 -6.638554e-04 -2.622262e-05 -2.137972e-05
 9852.623721 -3.192276e-05 -7.151181e-07 -1.357305e-07 -8.501381e-07 -5.245573e-06 -6.704193e-04 -2.151502e-05 -1.535924e-05
 9857.245256 -3.186673e-05 -7.179387e-07 -1.365506e-07 -8.506724e-07 1.309590e-06 -6.862656e-04 -1.889764e-05 -1.757388e-05
 9861.878983 -3.186890e-05 -7.185594e-07 -1.367604e-07 -8.532276e-07 -1.011927e-06 -6.685675e-04 -2.092725e-05 -2.517715e-05
 9866.524902 -3.183568e-05 -7.206719e-07 -1.374931e-07 -8.544660e-07 1.889195e-07 -6.563325e-04 -6.445141e-06 -2.906195e-05
 9871.183013 -3.179214e-05 -7.227649e-07 -1.385057e-07 -8.553421e-07 2.359744e-06 -6.534774e-04 -8.704632e-06 -2.735546e-05
 9875.853316 -3.173936e-05 -7.252977e-07 -1.392343e-07 -8.559568e-07 -5.223425e-06 -6.409732e-04 -1.114453e-05 -1.783344e-05
 9880.535811 -3.173486e-05 -7.257781e-07 -1.395861e-07 -8.583318e-07 -1.519754e-05 -6.051849e-04 -1.701474e-05 -1.908737e-05
 9885.230498 -3.169572e-05 -7.281169e-07 -1.405030e-07 -8.590812e-07 -1.199717e-05 -6.119633e-04 -1.131627e-05 -1.558711e-05
 9889.937377 -3.165659e-05 -7.308104e-07 -1.411562e-07 -8.601159e-07 -4.936733e-06 -6.144089e-04 -9.470756e-06 -2.254508e-05
 9894.656448 -3.171335e-05 -7.315793e-07 -1.415846e-07 -8.644582e-07 -3.283216e-06 -5.787588e-04 -1.638133e-05 -2.631920e-05
 9899.387710 -3.168730e-05 -7.333482e-07 -1.423683e-07 -8.663568e-07 -1.059982e-06 -5.864520e-04 -2.816557e-05 -3.043944e-05
 9904.131165 -3.165773e-05 -7.355265e-07 -1.429794e-07 -8.678237e-07 7.152705e-07 -5.820100e-04 -3.012773e-05 -2.293686e-05
 9908.886811 -3.155509e-05 -7.383357e-07 -1.437978e-07 -8.669588e-07 -2.502430e-06 -5.800646e-04 -2.645496e-05 -1.807047e-05
 9913.654649 -3.154531e-05 -7.398219e-07 -1.443820e-07 -8.689836e-07 -4.007228e-06 -5.854327e-04 -2.560750e-05 -1.977586e-05
 9918.434679 -3.156598e-05 -7.405321e-07 -1.448744e-07 -8.712277e-07 -2.688477e-06 -5.876219e-04 -1.414207e-05 -1.656073e-05
 9923.226901 -3.147417e-05 -7.427143e-07 -1.457763e-07 -8.704542e-07 -3.069137e-06 -5.943851e-04 -1.550064e-05 -2.342753e-05
 9928.031315 -3.149827e-05 -7.438056e-07 -1.462759e-07 -8.733605e-07 -5.278245e-06 -6.141070e-04 -8.872865e-06 -2.363161e-05
 9932.847921 -3.145792e-05 -7.446825e-07 -1.466551e-07 -8.742135e-07 -1.124810e-05 -6.330714e-04 -1.002572e-05 -2.255831e-05
 9937.676719 -3.134128e-05 -7.429614e-07 -1.466892e-07 -8.734601e-07 -1.185299e-05 -6.387377e-04 -1.037885e-05 -2.368703e-05
 9942.517709 -3.121939e-05 -7.444204e-07 -1.472400e-07 -8.720736e-07 -3.401609e-06 -6.292451e-04 -1.561850e-05 -2.781800e-05
 9947.370891 -3.122341e-05 -7.479524e-07 -1.484036e-07 -8.747216e-07 -4.875092e-06 -6.016254e-04 -1.351384e-05 -2.334238e-05
 9952.236264 -3.131922e-05 -7.529691e-07 -1.495907e-07 -8.786935e-07 -9.165318e-06 -6.263857e-04 -1.070142e-05 -2.378671e-05
