# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4200707461664
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371125
# Scan.uid: 596adfbd-4b01-49aa-8909-eff8df6b103f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:01:18.057327
# Scan.end_time: 06/23/2023  07:01:51.708220
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 195.6098688880967
# SampleHeater.temperature2.readback: 200.4
# SampleHeater.voltage.setpoint: 0.4131425047960769
# SampleHeater.voltage.readback: 0.427
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.94
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10836.649169 -1.949942e-05 -7.065367e-07 -9.282642e-08 -1.740494e-06 6.003136e-05 -2.503933e-04 2.322505e-05 -1.361492e-05
10840.039322 -1.938631e-05 -7.050305e-07 -9.265996e-08 -1.731931e-06 5.784145e-05 -2.589745e-04 2.778747e-05 -9.088505e-06
10843.441666 -1.928573e-05 -7.030803e-07 -9.223748e-08 -1.723234e-06 5.385967e-05 -2.612628e-04 1.503095e-05 -1.615041e-05
10846.856203 -1.914438e-05 -7.026395e-07 -9.209695e-08 -1.711753e-06 4.713503e-05 -2.350467e-04 2.048825e-05 -1.339112e-05
10850.282931 -1.902793e-05 -7.001560e-07 -9.206793e-08 -1.702157e-06 4.867072e-05 -2.545959e-04 1.714766e-05 -9.710392e-06
10853.721851 -1.889145e-05 -6.963372e-07 -9.222180e-08 -1.690674e-06 6.109831e-05 -2.241309e-04 1.810577e-05 -6.373906e-06
10857.172964 -1.878644e-05 -6.964104e-07 -9.279511e-08 -1.682806e-06 6.887577e-05 -2.233594e-04 9.106929e-06 -5.359456e-06
10860.636268 -1.864294e-05 -6.931012e-07 -9.274251e-08 -1.671411e-06 6.245537e-05 -2.375779e-04 7.267681e-06 -7.568376e-07
10864.111764 -1.856832e-05 -6.908425e-07 -9.265361e-08 -1.665820e-06 6.594051e-05 -2.495515e-04 -1.843338e-07 -6.722154e-06
10867.599451 -1.844860e-05 -6.868201e-07 -9.209254e-08 -1.656455e-06 6.321776e-05 -2.253287e-04 4.993817e-06 -5.650833e-06
10871.099331 -1.827915e-05 -6.874636e-07 -9.212378e-08 -1.642711e-06 5.997295e-05 -2.269277e-04 2.580021e-06 -8.966967e-07
10874.611403 -1.815707e-05 -6.841291e-07 -9.165023e-08 -1.631967e-06 5.181896e-05 -2.174105e-04 1.142448e-05 -4.950537e-06
10878.135666 -1.806645e-05 -6.804876e-07 -9.133296e-08 -1.624140e-06 5.281705e-05 -2.109103e-04 9.525797e-06 -9.003420e-06
10881.672122 -1.796145e-05 -6.811514e-07 -9.165635e-08 -1.615674e-06 5.584057e-05 -2.148401e-04 1.591524e-06 -9.328015e-06
10885.220769 -1.785492e-05 -6.789143e-07 -9.132225e-08 -1.607107e-06 4.678762e-05 -2.278451e-04 -4.423036e-06 -1.012675e-05
10888.781609 -1.774943e-05 -6.752407e-07 -9.102872e-08 -1.598843e-06 4.658597e-05 -2.359905e-04 -4.610853e-06 -7.299594e-06
10892.354640 -1.757562e-05 -6.750026e-07 -9.115557e-08 -1.584516e-06 5.060085e-05 -2.123086e-04 -4.564940e-06 -1.342577e-05
10895.939863 -1.742082e-05 -6.712767e-07 -9.092728e-08 -1.571665e-06 4.959952e-05 -2.033007e-04 5.569261e-06 -4.785958e-06
10899.537278 -1.728614e-05 -6.672798e-07 -9.070232e-08 -1.560795e-06 5.679073e-05 -1.968425e-04 1.625412e-05 1.128502e-05
10903.146885 -1.716313e-05 -6.626279e-07 -9.059923e-08 -1.550342e-06 5.803639e-05 -2.260375e-04 1.293107e-05 1.072532e-05
10906.768684 -1.709576e-05 -6.589014e-07 -9.067225e-08 -1.545186e-06 6.143805e-05 -2.408708e-04 6.877799e-06 3.914729e-06
10910.402675 -1.697011e-05 -6.570909e-07 -9.095072e-08 -1.534919e-06 6.496908e-05 -2.502545e-04 1.581735e-06 -9.785305e-07
10914.048857 -1.685167e-05 -6.531136e-07 -9.072597e-08 -1.526066e-06 6.207666e-05 -2.652989e-04 2.352864e-06 8.209676e-06
10917.707232 -1.671847e-05 -6.517203e-07 -9.062245e-08 -1.515331e-06 5.571961e-05 -2.459915e-04 -3.635868e-06 2.182258e-06
10921.377799 -1.660331e-05 -6.483928e-07 -9.037504e-08 -1.505596e-06 5.706299e-05 -2.617833e-04 2.967240e-06 4.461494e-06
10925.060557 -1.645665e-05 -6.467328e-07 -9.062689e-08 -1.493275e-06 5.684627e-05 -2.771910e-04 3.093789e-06 4.114497e-06
10928.755507 -1.632804e-05 -6.434834e-07 -9.045035e-08 -1.483333e-06 6.191330e-05 -2.537767e-04 6.176168e-06 4.440517e-06
10932.462650 -1.618084e-05 -6.415889e-07 -9.027819e-08 -1.471715e-06 6.043061e-05 -2.108930e-04 6.449998e-06 2.819024e-06
10936.181984 -1.604022e-05 -6.370444e-07 -8.949541e-08 -1.459710e-06 5.587606e-05 -2.424916e-04 -2.766089e-06 -3.481313e-06
10939.913510 -1.591636e-05 -6.336336e-07 -8.864928e-08 -1.449205e-06 5.425352e-05 -2.769565e-04 -3.210005e-07 1.856134e-06
10943.657228 -1.578351e-05 -6.313695e-07 -8.833320e-08 -1.438355e-06 5.119844e-05 -2.880691e-04 6.815763e-06 -9.091660e-06
10947.413138 -1.563969e-05 -6.280302e-07 -8.818135e-08 -1.426467e-06 4.892789e-05 -2.852064e-04 1.053441e-05 -1.631708e-05
10951.181239 -1.550430e-05 -6.218865e-07 -8.746656e-08 -1.414410e-06 5.145661e-05 -2.945013e-04 -1.816923e-06 -1.649185e-05
10954.961533 -1.539424e-05 -6.196859e-07 -8.717297e-08 -1.405121e-06 5.810966e-05 -2.802604e-04 1.759900e-06 -1.171340e-05
10958.754019 -1.528937e-05 -6.162066e-07 -8.654782e-08 -1.396145e-06 5.926860e-05 -2.570653e-04 -2.497097e-06 -5.631340e-06
10962.558696 -1.513503e-05 -6.127223e-07 -8.593561e-08 -1.383520e-06 6.077979e-05 -2.530396e-04 -1.597434e-05 -9.695900e-07
10966.375565 -1.503264e-05 -6.116039e-07 -8.561455e-08 -1.375586e-06 5.906013e-05 -2.217194e-04 -7.159041e-06 -6.970494e-06
10970.204627 -1.486775e-05 -6.115088e-07 -8.562900e-08 -1.362500e-06 6.193800e-05 -2.272748e-04 -6.795806e-06 -7.412423e-06
10974.045880 -1.476931e-05 -6.067139e-07 -8.487912e-08 -1.354634e-06 6.291201e-05 -2.218743e-04 -7.837653e-06 -4.701114e-06
10977.899325 -1.467851e-05 -6.013450e-07 -8.382500e-08 -1.346469e-06 5.676244e-05 -2.186661e-04 -6.562334e-06 -7.210347e-06
10981.764962 -1.451054e-05 -5.990958e-07 -8.337121e-08 -1.332540e-06 5.409694e-05 -2.445205e-04 -1.354575e-05 -6.883445e-06
10985.642791 -1.436654e-05 -5.954843e-07 -8.334337e-08 -1.320150e-06 6.101932e-05 -2.634450e-04 -4.742667e-06 8.088000e-06
10989.532812 -1.428181e-05 -5.912185e-07 -8.311241e-08 -1.313276e-06 6.885086e-05 -2.705766e-04 -7.531430e-06 1.300312e-05
10993.435025 -1.416412e-05 -5.887287e-07 -8.301274e-08 -1.303311e-06 6.178232e-05 -2.292564e-04 -9.989911e-06 7.200648e-06
10997.349429 -1.403998e-05 -5.856755e-07 -8.292029e-08 -1.293473e-06 5.110056e-05 -2.239940e-04 2.560725e-07 2.484528e-06
11001.276026 -1.392917e-05 -5.824928e-07 -8.292983e-08 -1.283986e-06 5.017341e-05 -2.446376e-04 -2.232263e-06 -4.728243e-06
11005.214814 -1.379789e-05 -5.800345e-07 -8.299088e-08 -1.273035e-06 5.287587e-05 -2.484149e-04 -7.422943e-06 -3.773414e-07
11009.165795 -1.367312e-05 -5.764359e-07 -8.248948e-08 -1.263072e-06 4.508342e-05 -2.445120e-04 -1.086975e-05 -6.806592e-06
11013.128967 -1.353798e-05 -5.723354e-07 -8.199394e-08 -1.251261e-06 4.006120e-05 -2.547470e-04 -1.229243e-05 -4.237519e-06
11017.104331 -1.339484e-05 -5.695727e-07 -8.206053e-08 -1.239367e-06 4.540070e-05 -2.327515e-04 -2.877124e-06 6.817240e-06
11021.091888 -1.327758e-05 -5.675132e-07 -8.188734e-08 -1.229895e-06 4.767933e-05 -2.262676e-04 -4.096013e-06 8.493437e-07
11025.091636 -1.318378e-05 -5.642415e-07 -8.145524e-08 -1.221685e-06 3.621402e-05 -2.074809e-04 -4.088774e-06 -4.885219e-06
11029.103575 -1.306408e-05 -5.624600e-07 -8.179909e-08 -1.212075e-06 3.667290e-05 -2.302757e-04 -8.073572e-06 -1.075989e-06
11033.127707 -1.294356e-05 -5.595052e-07 -8.188803e-08 -1.202366e-06 3.369046e-05 -2.257340e-04 -9.118779e-06 -2.320297e-07
11037.164031 -1.281108e-05 -5.565254e-07 -8.163791e-08 -1.191769e-06 4.222437e-05 -2.539961e-04 -3.198839e-06 4.248198e-06
11041.212547 -1.268383e-05 -5.537498e-07 -8.142493e-08 -1.181302e-06 4.297222e-05 -2.556967e-04 -8.034985e-06 9.234954e-06
11045.273254 -1.259947e-05 -5.507148e-07 -8.121242e-08 -1.174639e-06 3.656367e-05 -2.771472e-04 -9.170245e-06 1.262382e-05
11049.346154 -1.249222e-05 -5.476664e-07 -8.098332e-08 -1.166007e-06 3.997750e-05 -2.606949e-04 3.931521e-06 1.122023e-05
11053.431245 -1.238979e-05 -5.445107e-07 -8.051990e-08 -1.157707e-06 3.492546e-05 -2.614160e-04 6.812092e-06 1.009111e-05
11057.528529 -1.227096e-05 -5.411929e-07 -8.032256e-08 -1.148051e-06 3.090423e-05 -2.898735e-04 5.112950e-06 3.307977e-07
11061.638004 -1.213874e-05 -5.375007e-07 -8.018272e-08 -1.136795e-06 4.059156e-05 -2.747888e-04 2.475967e-06 -5.282073e-07
11065.759671 -1.202999e-05 -5.345214e-07 -7.943170e-08 -1.127659e-06 4.562732e-05 -2.632808e-04 1.073931e-05 1.271573e-05
11069.893530 -1.192082e-05 -5.315856e-07 -7.903609e-08 -1.118186e-06 4.139358e-05 -2.493586e-04 6.059640e-06 2.346895e-05
11074.039581 -1.181170e-05 -5.281753e-07 -7.888448e-08 -1.109046e-06 4.641389e-05 -2.456376e-04 5.677642e-06 1.975597e-05
11078.197824 -1.170389e-05 -5.255329e-07 -7.804608e-08 -1.100352e-06 3.946857e-05 -2.402824e-04 7.524659e-06 3.002434e-06
11082.368258 -1.159163e-05 -5.221530e-07 -7.752662e-08 -1.090720e-06 4.880314e-05 -2.489684e-04 6.043555e-06 1.119520e-05
11086.550885 -1.148044e-05 -5.187796e-07 -7.702690e-08 -1.081779e-06 5.649144e-05 -2.715589e-04 4.047997e-06 5.750199e-06
11090.745704 -1.135930e-05 -5.158033e-07 -7.622550e-08 -1.071655e-06 4.598080e-05 -2.990939e-04 3.487754e-06 9.768138e-06
11094.952714 -1.125775e-05 -5.133036e-07 -7.604133e-08 -1.063478e-06 4.011279e-05 -2.831718e-04 1.296110e-05 1.083240e-05
11099.171916 -1.116288e-05 -5.100901e-07 -7.576037e-08 -1.055953e-06 5.083109e-05 -2.935261e-04 9.497047e-06 1.568768e-05
11103.403311 -1.104429e-05 -5.069025e-07 -7.539969e-08 -1.045908e-06 5.645945e-05 -2.866063e-04 2.166295e-05 3.998071e-05
11107.646897 -1.093626e-05 -5.040426e-07 -7.513771e-08 -1.037620e-06 5.800102e-05 -2.892683e-04 1.314714e-05 3.406168e-05
11111.902675 -1.083803e-05 -5.013439e-07 -7.507637e-08 -1.029308e-06 4.796610e-05 -3.061544e-04 9.790399e-06 1.809398e-06
11116.170645 -1.073648e-05 -4.981759e-07 -7.473587e-08 -1.021249e-06 5.281499e-05 -3.155358e-04 1.784876e-06 -1.447994e-06
11120.450807 -1.058451e-05 -4.936315e-07 -7.406442e-08 -1.008203e-06 4.840182e-05 -3.024162e-04 1.575893e-05 6.414369e-06
11124.743161 -1.049808e-05 -4.911410e-07 -7.413264e-08 -1.000904e-06 5.007872e-05 -3.222130e-04 1.709927e-05 1.099203e-05
11129.047707 -1.042130e-05 -4.888952e-07 -7.394374e-08 -9.950207e-07 5.747220e-05 -3.044425e-04 9.433242e-06 2.263229e-06
11133.364444 -1.030220e-05 -4.850916e-07 -7.361021e-08 -9.850205e-07 5.387744e-05 -3.025763e-04 4.493465e-06 1.586064e-07
11137.693374 -1.019382e-05 -4.814670e-07 -7.348567e-08 -9.755662e-07 5.877813e-05 -3.130335e-04 1.460561e-05 -2.601346e-07
11142.034495 -1.010880e-05 -4.784263e-07 -7.322187e-08 -9.689410e-07 3.742284e-05 -3.153497e-04 1.020779e-05 -4.238934e-06
11146.387809 -9.998509e-06 -4.746352e-07 -7.240741e-08 -9.596716e-07 3.847474e-05 -2.870564e-04 5.486653e-07 7.470163e-06
11150.753314 -9.882771e-06 -4.708008e-07 -7.214223e-08 -9.501809e-07 3.914353e-05 -2.774487e-04 1.328791e-06 6.063547e-06
11155.131011 -9.741816e-06 -4.650193e-07 -7.119369e-08 -9.391262e-07 4.133867e-05 -2.869156e-04 -7.090878e-06 9.659111e-06
11159.520900 -9.556185e-06 -4.560790e-07 -6.983901e-08 -9.235908e-07 4.499110e-05 -2.963983e-04 -3.344810e-06 8.547282e-06
11163.922981 -9.465664e-06 -4.550314e-07 -7.013008e-08 -9.122960e-07 5.177826e-05 -2.796733e-04 -5.149984e-06 5.991377e-07
11168.337254 -9.407682e-06 -4.523887e-07 -7.009637e-08 -9.107969e-07 5.267325e-05 -2.754780e-04 -7.306009e-06 5.778425e-06
11172.763719 -9.402184e-06 -4.528127e-07 -7.020292e-08 -9.114790e-07 5.050066e-05 -2.608221e-04 -5.338570e-06 6.347350e-06
11177.202376 -9.324720e-06 -4.502740e-07 -7.024166e-08 -9.048964e-07 5.212519e-05 -2.586823e-04 9.892074e-06 8.692079e-06
11181.653224 -9.223714e-06 -4.466471e-07 -6.953922e-08 -8.966257e-07 5.201481e-05 -2.786817e-04 1.258740e-05 5.920730e-07
11186.116265 -9.126025e-06 -4.434427e-07 -6.934315e-08 -8.887373e-07 4.720250e-05 -2.677643e-04 1.144447e-05 5.123144e-06
11190.591497 -9.027485e-06 -4.403884e-07 -6.935189e-08 -8.807535e-07 4.723300e-05 -2.694774e-04 2.035166e-06 5.908506e-06
11195.078922 -8.926508e-06 -4.370695e-07 -6.886508e-08 -8.728141e-07 3.564391e-05 -2.793823e-04 3.899548e-06 7.294492e-06
11199.578538 -8.790647e-06 -4.319231e-07 -6.817801e-08 -8.611462e-07 3.887545e-05 -2.820815e-04 6.742850e-06 7.488472e-06
11204.090346 -8.721067e-06 -4.291605e-07 -6.795634e-08 -8.553765e-07 4.453242e-05 -2.888307e-04 1.434936e-05 -2.159340e-06
11208.614346 -8.629079e-06 -4.258315e-07 -6.723883e-08 -8.476492e-07 4.519223e-05 -2.919193e-04 2.040835e-05 -1.672796e-06
11213.150538 -8.566937e-06 -4.238428e-07 -6.696091e-08 -8.428379e-07 4.685577e-05 -2.764780e-04 1.947628e-05 3.430989e-06
11217.698922 -8.470006e-06 -4.201153e-07 -6.647128e-08 -8.342091e-07 3.999270e-05 -2.871231e-04 1.687406e-05 7.680327e-06
11222.259498 -8.373360e-06 -4.161844e-07 -6.576067e-08 -8.255386e-07 4.563369e-05 -2.695841e-04 1.263488e-05 7.208528e-06
11226.832266 -8.287416e-06 -4.131525e-07 -6.545234e-08 -8.182846e-07 3.250135e-05 -2.958528e-04 1.486408e-05 8.100817e-06
11231.417226 -8.194359e-06 -4.094110e-07 -6.489364e-08 -8.102984e-07 3.613312e-05 -2.902889e-04 1.540483e-05 6.389037e-06
11236.014377 -8.117680e-06 -4.065619e-07 -6.441434e-08 -8.042215e-07 3.683946e-05 -3.050874e-04 1.181491e-05 -1.440297e-06
11240.623721 -8.020748e-06 -4.027053e-07 -6.346801e-08 -7.957607e-07 3.563998e-05 -2.995032e-04 1.179741e-05 1.198288e-05
11245.245256 -7.932149e-06 -3.993486e-07 -6.320585e-08 -7.881896e-07 4.272807e-05 -3.047404e-04 8.097063e-06 3.266405e-05
11249.878983 -7.857443e-06 -3.964267e-07 -6.291330e-08 -7.819756e-07 4.992107e-05 -2.984546e-04 1.778240e-05 3.505014e-05
11254.524902 -7.773384e-06 -3.929583e-07 -6.265383e-08 -7.749407e-07 5.049737e-05 -3.129937e-04 1.544550e-05 3.951466e-05
11259.183013 -7.674995e-06 -3.890854e-07 -6.198931e-08 -7.663331e-07 5.040300e-05 -3.112844e-04 9.106216e-06 3.005853e-05
11263.853316 -7.588382e-06 -3.859982e-07 -6.162955e-08 -7.588108e-07 5.353196e-05 -3.063615e-04 1.069339e-05 3.381153e-05
11268.535811 -7.506641e-06 -3.828103e-07 -6.144243e-08 -7.521244e-07 6.004807e-05 -2.932866e-04 7.976857e-06 2.871581e-05
11273.230498 -7.417434e-06 -3.791372e-07 -6.123337e-08 -7.444763e-07 5.960011e-05 -3.015202e-04 -6.495745e-06 1.352178e-05
11277.937377 -7.325659e-06 -3.755534e-07 -6.075417e-08 -7.368269e-07 5.917578e-05 -3.050386e-04 -4.653832e-06 3.720971e-07
11282.656448 -7.258246e-06 -3.736803e-07 -6.057136e-08 -7.316706e-07 6.057129e-05 -2.949016e-04 6.422200e-06 -5.422914e-07
11287.387710 -7.162118e-06 -3.699535e-07 -6.024262e-08 -7.232539e-07 5.948714e-05 -3.020969e-04 -2.595458e-07 4.880035e-06
11292.131165 -7.088001e-06 -3.673237e-07 -6.004742e-08 -7.171763e-07 4.893304e-05 -3.012637e-04 6.878815e-06 3.840575e-06
11296.886811 -7.030550e-06 -3.655166e-07 -5.971790e-08 -7.123052e-07 4.843653e-05 -2.842882e-04 5.861704e-06 -5.765438e-06
11301.654649 -6.939887e-06 -3.614119e-07 -5.914074e-08 -7.045260e-07 4.954071e-05 -2.928512e-04 4.107610e-06 -4.955706e-06
11306.434679 -6.844652e-06 -3.568223e-07 -5.850138e-08 -6.961977e-07 5.289397e-05 -2.891880e-04 1.136887e-05 1.099139e-06
11311.226901 -6.740611e-06 -3.517059e-07 -5.757799e-08 -6.871251e-07 4.773997e-05 -3.040248e-04 1.061379e-05 -5.453492e-06
11316.031315 -6.684314e-06 -3.484105e-07 -5.716748e-08 -6.839012e-07 5.078082e-05 -2.895699e-04 2.786487e-06 3.813598e-06
11320.847921 -6.641502e-06 -3.471818e-07 -5.707141e-08 -6.799863e-07 5.686018e-05 -2.719421e-04 -2.200093e-06 1.636544e-05
11325.676719 -6.567709e-06 -3.443210e-07 -5.679548e-08 -6.740028e-07 5.998781e-05 -2.511506e-04 5.447726e-06 1.641775e-05
11330.517709 -6.473324e-06 -3.404653e-07 -5.630327e-08 -6.659715e-07 5.598215e-05 -2.463807e-04 1.065442e-06 3.168975e-06
11335.370891 -6.365578e-06 -3.357712e-07 -5.559765e-08 -6.570000e-07 4.937377e-05 -2.427556e-04 -1.799451e-06 -4.473673e-06
11340.236264 -6.350965e-06 -3.352212e-07 -5.561609e-08 -6.560937e-07 4.881009e-05 -2.764458e-04 6.107821e-06 1.753243e-06
