# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.74450091500825
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99707
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371128
# Scan.uid: 5d3280d5-d3c4-45c7-a5d6-7a0b0edc089d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:04:18.554029
# Scan.end_time: 06/23/2023  07:04:53.027310
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 226.78071368710346
# SampleHeater.temperature2.readback: 226.8
# SampleHeater.voltage.setpoint: 0.6110393693650327
# SampleHeater.voltage.readback: 0.621
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.825327e-05 -4.018316e-07 -5.105464e-08 -4.920336e-07 4.631034e-05 -3.746826e-04 -3.057091e-05 -3.795199e-05
 9106.400970 -2.826812e-05 -4.022077e-07 -5.013716e-08 -4.927716e-07 4.037335e-05 -3.795540e-04 -3.519151e-05 -2.646888e-05
 9108.169598 -2.824933e-05 -4.015299e-07 -4.922097e-08 -4.936171e-07 4.650653e-05 -3.629998e-04 -2.746535e-05 -5.653563e-06
 9109.950419 -2.823262e-05 -4.033024e-07 -4.889428e-08 -4.936427e-07 4.731255e-05 -3.527662e-04 -2.679206e-05 -1.268855e-05
 9111.743432 -2.820749e-05 -4.023403e-07 -4.815804e-08 -4.943908e-07 3.914474e-05 -3.726167e-04 -2.340657e-05 -1.775893e-05
 9113.548636 -2.821677e-05 -4.023019e-07 -4.787523e-08 -4.956761e-07 4.226540e-05 -3.843035e-04 -2.142733e-05 -1.282951e-05
 9115.366032 -2.817020e-05 -4.025790e-07 -4.793088e-08 -4.958367e-07 3.331020e-05 -3.936583e-04 -2.311654e-05 -1.957715e-06
 9117.195621 -2.814882e-05 -4.017771e-07 -4.799591e-08 -4.962579e-07 3.521793e-05 -3.756467e-04 -2.564476e-05 2.646319e-07
 9119.037401 -2.814519e-05 -4.026104e-07 -4.799170e-08 -4.970636e-07 2.899489e-05 -3.649207e-04 -1.947649e-05 -1.316362e-06
 9120.891373 -2.810344e-05 -4.022907e-07 -4.730581e-08 -4.971406e-07 2.605684e-05 -3.756629e-04 -2.507401e-05 -1.777397e-06
 9122.757537 -2.805947e-05 -4.041254e-07 -4.632186e-08 -4.972605e-07 2.852243e-05 -3.471365e-04 -3.108851e-05 -1.442706e-05
 9124.635893 -2.807674e-05 -4.024214e-07 -4.454978e-08 -4.987857e-07 4.195405e-05 -3.513634e-04 -3.332294e-05 -1.595382e-05
 9126.526441 -2.810453e-05 -4.012203e-07 -4.288943e-08 -5.002929e-07 4.337373e-05 -3.642612e-04 -3.570833e-05 -1.519200e-05
 9128.429181 -2.806125e-05 -4.004623e-07 -4.193964e-08 -5.000128e-07 5.324156e-05 -3.447256e-04 -2.993651e-05 -1.250527e-05
 9130.344112 -2.797330e-05 -3.989856e-07 -4.141911e-08 -4.993332e-07 5.479471e-05 -3.523824e-04 -2.694527e-05 -1.123975e-05
 9132.271236 -2.803654e-05 -4.006722e-07 -4.135014e-08 -5.014594e-07 5.479999e-05 -3.398040e-04 -3.427947e-05 -6.870787e-06
 9134.210552 -2.801001e-05 -4.004587e-07 -4.122477e-08 -5.017811e-07 4.238398e-05 -3.229823e-04 -1.502947e-05 -6.886641e-06
 9136.162059 -2.798251e-05 -3.999301e-07 -4.162016e-08 -5.021546e-07 3.523851e-05 -3.323275e-04 -2.225673e-05 -6.145167e-06
 9138.125758 -2.792658e-05 -4.004383e-07 -4.266740e-08 -5.018891e-07 3.772148e-05 -3.401467e-04 -3.522763e-05 -1.202506e-05
 9140.101649 -2.789205e-05 -4.023509e-07 -4.395090e-08 -5.015099e-07 3.936443e-05 -3.390208e-04 -3.926423e-05 -1.521739e-05
 9142.089733 -2.795664e-05 -4.016514e-07 -4.509506e-08 -5.037841e-07 3.967991e-05 -3.069189e-04 -2.623991e-05 -6.920072e-06
 9144.090008 -2.798465e-05 -4.007544e-07 -4.619892e-08 -5.051548e-07 3.244797e-05 -3.295277e-04 -3.110800e-05 -1.583827e-05
 9146.102475 -2.798650e-05 -4.016812e-07 -4.751805e-08 -5.058053e-07 3.112905e-05 -3.416481e-04 -2.664039e-05 -7.782042e-06
 9148.127133 -2.797990e-05 -4.005181e-07 -4.907657e-08 -5.061904e-07 3.560168e-05 -3.509515e-04 -2.119167e-05 -1.546595e-05
 9150.163984 -2.794778e-05 -4.013408e-07 -5.105793e-08 -5.061597e-07 4.369849e-05 -3.266295e-04 -2.678011e-05 -1.541253e-05
 9152.213027 -2.791477e-05 -4.007386e-07 -5.284067e-08 -5.062567e-07 3.591591e-05 -3.249667e-04 -3.240615e-05 -1.780365e-05
 9154.274261 -2.769310e-05 -3.982828e-07 -5.425943e-08 -5.029368e-07 3.434271e-05 -3.322406e-04 -3.368785e-05 -1.616931e-05
 9156.347688 -2.751498e-05 -3.957931e-07 -5.523042e-08 -5.009822e-07 3.540553e-05 -3.537119e-04 -3.456971e-05 -1.969863e-05
 9158.433306 -2.795215e-05 -4.028298e-07 -5.663320e-08 -5.090940e-07 3.620638e-05 -3.418414e-04 -3.954331e-05 -2.102035e-05
 9160.531117 -2.793837e-05 -4.037977e-07 -5.649793e-08 -5.093648e-07 3.123369e-05 -3.518274e-04 -4.260054e-05 -1.129514e-05
 9162.641119 -2.794833e-05 -4.022519e-07 -5.536398e-08 -5.100465e-07 2.584736e-05 -3.441775e-04 -4.317228e-05 -1.295097e-06
 9164.763313 -2.787157e-05 -4.052546e-07 -5.435018e-08 -5.091924e-07 1.815967e-05 -3.121712e-04 -2.552268e-05 8.720183e-06
 9166.897699 -2.778399e-05 -4.052852e-07 -5.280803e-08 -5.086087e-07 1.920757e-05 -3.434453e-04 -3.041370e-05 -3.667769e-06
 9169.044277 -2.758261e-05 -4.010372e-07 -5.107324e-08 -5.062110e-07 2.295918e-05 -3.612669e-04 -2.892826e-05 -8.329327e-08
 9171.203047 -2.758391e-05 -4.012061e-07 -5.022360e-08 -5.065916e-07 3.199963e-05 -3.667606e-04 -2.624801e-05 6.568107e-06
 9173.374008 -2.783405e-05 -4.024508e-07 -4.964612e-08 -5.124417e-07 4.216705e-05 -3.682144e-04 -2.840079e-05 -2.457724e-06
 9175.557162 -2.792201e-05 -4.025328e-07 -4.931980e-08 -5.142729e-07 4.325816e-05 -3.747038e-04 -3.981377e-05 -5.296755e-06
 9177.752508 -2.794476e-05 -4.025397e-07 -4.917269e-08 -5.154734e-07 5.392558e-05 -3.492772e-04 -2.709917e-05 -7.886307e-06
 9179.960045 -2.792562e-05 -4.026275e-07 -4.940339e-08 -5.159463e-07 4.593527e-05 -3.664227e-04 -3.879970e-05 -7.389460e-06
 9182.179775 -2.793031e-05 -4.025990e-07 -4.982655e-08 -5.170564e-07 4.571525e-05 -3.466931e-04 -3.385519e-05 -8.075225e-06
 9184.411696 -2.792317e-05 -4.036669e-07 -5.027457e-08 -5.174368e-07 5.056463e-05 -3.391671e-04 -3.146485e-05 -4.837462e-06
 9186.655809 -2.787180e-05 -4.029565e-07 -5.014185e-08 -5.170299e-07 4.367127e-05 -3.699059e-04 -3.420539e-05 -1.066122e-05
 9188.912114 -2.789938e-05 -4.019730e-07 -5.003979e-08 -5.184626e-07 4.394440e-05 -3.478958e-04 -3.086552e-05 -8.247473e-06
 9191.180611 -2.792259e-05 -4.028545e-07 -5.012782e-08 -5.197793e-07 4.571681e-05 -3.565387e-04 -3.998513e-05 -7.626457e-06
 9193.461300 -2.792249e-05 -4.029632e-07 -5.026627e-08 -5.204279e-07 4.698363e-05 -3.420984e-04 -3.267574e-05 -1.396859e-05
 9195.754181 -2.794025e-05 -4.041054e-07 -5.049826e-08 -5.214260e-07 4.255218e-05 -3.251350e-04 -2.844407e-05 -7.818458e-06
 9198.059254 -2.792667e-05 -4.040120e-07 -5.046939e-08 -5.218342e-07 4.904460e-05 -3.128942e-04 -2.602706e-05 -1.196420e-05
 9200.376518 -2.790559e-05 -4.060141e-07 -5.014890e-08 -5.221141e-07 4.558578e-05 -3.215925e-04 -3.272783e-05 -1.540582e-05
 9202.705975 -2.793017e-05 -4.052303e-07 -4.940662e-08 -5.230719e-07 4.577458e-05 -3.177930e-04 -3.340361e-05 -9.185769e-06
 9205.047623 -2.795742e-05 -4.037559e-07 -4.844495e-08 -5.242699e-07 4.917582e-05 -3.343110e-04 -3.339548e-05 -1.140278e-05
 9207.401464 -2.797730e-05 -4.041397e-07 -4.791319e-08 -5.253776e-07 4.950151e-05 -2.970135e-04 -2.943929e-05 -2.701002e-06
 9209.767496 -2.798434e-05 -4.055369e-07 -4.769098e-08 -5.261572e-07 4.936540e-05 -3.219271e-04 -3.853163e-05 -1.825921e-05
 9212.145720 -2.799035e-05 -4.067389e-07 -4.771395e-08 -5.269111e-07 5.096006e-05 -3.709739e-04 -4.638834e-05 -1.151064e-05
 9214.536136 -2.801653e-05 -4.065556e-07 -4.778520e-08 -5.284295e-07 4.942687e-05 -3.786411e-04 -3.708184e-05 -8.494525e-06
 9216.938744 -2.801078e-05 -4.061273e-07 -4.832480e-08 -5.289818e-07 5.388665e-05 -3.623451e-04 -3.707565e-05 -1.144452e-05
 9219.353544 -2.798054e-05 -4.070082e-07 -4.919640e-08 -5.289866e-07 5.872630e-05 -3.522991e-04 -3.761433e-05 -1.247562e-05
 9221.780536 -2.802230e-05 -4.066742e-07 -5.023554e-08 -5.308626e-07 6.308978e-05 -3.366617e-04 -4.880694e-05 -9.587401e-06
 9224.219720 -2.804186e-05 -4.073736e-07 -5.110825e-08 -5.321303e-07 6.761081e-05 -3.274566e-04 -4.401148e-05 -1.257139e-05
 9226.671096 -2.806527e-05 -4.070249e-07 -5.190382e-08 -5.339127e-07 6.606740e-05 -3.360893e-04 -4.081799e-05 -1.140079e-05
 9229.134663 -2.807423e-05 -4.081550e-07 -5.311777e-08 -5.349656e-07 6.221819e-05 -3.278778e-04 -4.356340e-05 -8.421689e-06
 9231.610423 -2.805850e-05 -4.097597e-07 -5.432303e-08 -5.353404e-07 5.470712e-05 -2.854384e-04 -3.104935e-05 -8.339244e-07
 9234.098374 -2.809250e-05 -4.102214e-07 -5.523517e-08 -5.367602e-07 5.283283e-05 -2.845961e-04 -3.485077e-05 -6.293225e-06
 9236.598517 -2.811019e-05 -4.131148e-07 -5.620240e-08 -5.379022e-07 5.902993e-05 -3.360289e-04 -4.058146e-05 -4.651623e-06
 9239.110852 -2.814407e-05 -4.132288e-07 -5.644723e-08 -5.392094e-07 5.226637e-05 -3.067620e-04 -3.929470e-05 -1.300729e-06
 9241.635380 -2.816290e-05 -4.136428e-07 -5.671281e-08 -5.405766e-07 4.527314e-05 -3.126564e-04 -3.129863e-05 -2.291459e-07
 9244.172099 -2.820909e-05 -4.139345e-07 -5.673258e-08 -5.426082e-07 4.867091e-05 -3.254178e-04 -2.877886e-05 -3.078912e-06
 9246.721009 -2.819464e-05 -4.153194e-07 -5.679654e-08 -5.432144e-07 4.355671e-05 -3.086873e-04 -2.270503e-05 -1.564013e-06
 9249.282112 -2.813334e-05 -4.185379e-07 -5.716909e-08 -5.425252e-07 3.688304e-05 -3.037454e-04 -1.446283e-05 -8.938458e-06
 9251.855407 -2.810854e-05 -4.211976e-07 -5.747319e-08 -5.427714e-07 3.593182e-05 -3.070249e-04 -1.770109e-05 -7.693113e-06
 9254.440894 -2.813908e-05 -4.238829e-07 -5.780780e-08 -5.441663e-07 3.355104e-05 -3.190160e-04 -2.569201e-05 -5.139896e-06
 9257.038572 -2.822445e-05 -4.203842e-07 -5.729201e-08 -5.470036e-07 3.526008e-05 -3.245531e-04 -3.406159e-05 -1.177966e-05
 9259.648443 -2.822466e-05 -4.211554e-07 -5.707574e-08 -5.481037e-07 3.490334e-05 -3.474994e-04 -3.314018e-05 -1.061875e-05
 9262.270505 -2.826948e-05 -4.211752e-07 -5.662979e-08 -5.498008e-07 3.821226e-05 -3.375416e-04 -1.871114e-05 -1.967519e-06
 9264.904759 -2.837034e-05 -4.174098e-07 -5.592444e-08 -5.532173e-07 3.420363e-05 -3.265678e-04 -2.018896e-05 -2.170357e-06
 9267.551205 -2.836636e-05 -4.167554e-07 -5.570937e-08 -5.540629e-07 4.204367e-05 -3.468856e-04 -2.255779e-05 -7.306898e-06
 9270.209844 -2.836938e-05 -4.186105e-07 -5.601122e-08 -5.549402e-07 4.797374e-05 -3.410118e-04 -1.276751e-05 -2.419692e-06
 9272.880674 -2.843681e-05 -4.186857e-07 -5.580800e-08 -5.570343e-07 4.934671e-05 -3.353096e-04 -1.240813e-05 -5.247857e-06
 9275.563696 -2.851746e-05 -4.187756e-07 -5.547463e-08 -5.597298e-07 5.397276e-05 -3.271902e-04 -2.379612e-05 -1.669504e-05
 9278.258909 -2.857676e-05 -4.186923e-07 -5.541478e-08 -5.621616e-07 4.686824e-05 -3.091652e-04 -1.106110e-05 -5.036777e-06
 9280.966315 -2.859528e-05 -4.176456e-07 -5.512528e-08 -5.636875e-07 4.419222e-05 -3.063902e-04 -1.782316e-05 -4.263533e-06
 9283.685913 -2.863198e-05 -4.199258e-07 -5.504858e-08 -5.652715e-07 5.290413e-05 -3.281393e-04 -1.718518e-05 -1.102758e-05
 9286.417702 -2.862758e-05 -4.199091e-07 -5.487391e-08 -5.661426e-07 5.416100e-05 -3.255629e-04 -3.043413e-05 -7.778942e-06
 9289.161684 -2.861903e-05 -4.193462e-07 -5.494014e-08 -5.672615e-07 5.010987e-05 -3.326931e-04 -3.093014e-05 -6.693516e-06
 9291.917857 -2.870613e-05 -4.215342e-07 -5.514519e-08 -5.698219e-07 4.876229e-05 -3.660071e-04 -3.005652e-05 -1.205183e-05
 9294.686222 -2.876785e-05 -4.251790e-07 -5.530862e-08 -5.715396e-07 5.341333e-05 -3.766856e-04 -3.836248e-05 -6.519923e-06
 9297.466780 -2.875808e-05 -4.238874e-07 -5.501654e-08 -5.721354e-07 5.602177e-05 -3.787127e-04 -3.159460e-05 -6.255930e-06
 9300.259529 -2.865831e-05 -4.222258e-07 -5.532859e-08 -5.712953e-07 5.403753e-05 -3.858555e-04 -1.867641e-05 -7.321637e-06
 9303.064470 -2.886220e-05 -4.255733e-07 -5.649780e-08 -5.759140e-07 4.703699e-05 -3.850648e-04 -2.050199e-05 -9.676506e-06
 9305.881602 -2.889050e-05 -4.252071e-07 -5.693971e-08 -5.776956e-07 4.719134e-05 -3.703503e-04 -1.938153e-05 -7.992771e-06
 9308.710927 -2.890079e-05 -4.262809e-07 -5.741007e-08 -5.788357e-07 5.003896e-05 -3.545973e-04 -1.541815e-05 -4.552268e-06
 9311.552444 -2.895068e-05 -4.277066e-07 -5.799748e-08 -5.805723e-07 5.827610e-05 -3.310047e-04 -1.080595e-05 -3.365167e-06
 9314.406153 -2.903845e-05 -4.292219e-07 -5.900146e-08 -5.833348e-07 5.800733e-05 -3.294155e-04 -1.341038e-05 -4.465099e-07
 9317.272053 -2.908110e-05 -4.288276e-07 -5.949309e-08 -5.852854e-07 5.637727e-05 -3.304915e-04 -2.792578e-05 -3.872850e-06
 9320.150146 -2.907815e-05 -4.301804e-07 -6.002625e-08 -5.861139e-07 5.326682e-05 -3.479607e-04 -3.794389e-05 -9.962066e-06
 9323.040430 -2.906919e-05 -4.299692e-07 -5.989651e-08 -5.869594e-07 5.985730e-05 -3.560861e-04 -2.820369e-05 -3.099672e-06
 9325.942906 -2.898163e-05 -4.284111e-07 -5.972359e-08 -5.863800e-07 5.834413e-05 -3.394711e-04 -2.788795e-05 -1.453803e-05
 9328.857574 -2.918689e-05 -4.321701e-07 -6.029088e-08 -5.917795e-07 5.617279e-05 -3.264266e-04 -2.629960e-05 -2.171068e-05
 9331.784435 -2.918241e-05 -4.358905e-07 -6.107127e-08 -5.924632e-07 5.143593e-05 -3.675768e-04 -9.705164e-06 -1.823183e-05
 9334.723487 -2.925933e-05 -4.347239e-07 -6.125886e-08 -5.954973e-07 5.171062e-05 -3.733592e-04 -1.936781e-05 -2.075323e-05
 9337.674730 -2.933886e-05 -4.347050e-07 -6.192423e-08 -5.980773e-07 6.105922e-05 -3.387618e-04 -1.683240e-05 -1.930273e-05
 9340.638166 -2.935913e-05 -4.358394e-07 -6.251839e-08 -5.993384e-07 6.134805e-05 -3.300391e-04 -1.407927e-05 -2.027679e-05
 9343.613794 -2.939407e-05 -4.370657e-07 -6.290024e-08 -6.010782e-07 6.811651e-05 -3.413250e-04 -1.443653e-05 -2.227932e-05
 9346.601614 -2.941152e-05 -4.400206e-07 -6.346113e-08 -6.024075e-07 6.460637e-05 -3.592639e-04 -2.730398e-05 -1.944614e-05
 9349.601625 -2.944524e-05 -4.429851e-07 -6.414366e-08 -6.036935e-07 5.746869e-05 -3.303524e-04 -3.117393e-05 -2.472485e-05
 9352.613829 -2.940814e-05 -4.473944e-07 -6.491049e-08 -6.035770e-07 5.841526e-05 -3.514678e-04 -3.254461e-05 -1.853417e-05
 9355.638224 -2.945453e-05 -4.487764e-07 -6.481727e-08 -6.054099e-07 5.679139e-05 -3.364710e-04 -1.523009e-05 -2.130094e-05
 9358.674811 -2.960217e-05 -4.468380e-07 -6.430972e-08 -6.096949e-07 6.074322e-05 -3.285447e-04 -1.509561e-05 -2.099216e-05
 9361.723590 -2.963479e-05 -4.469708e-07 -6.421633e-08 -6.111739e-07 5.373260e-05 -3.382704e-04 -2.264795e-05 -2.988072e-05
 9364.784561 -2.966338e-05 -4.498677e-07 -6.488109e-08 -6.125644e-07 5.624826e-05 -3.556581e-04 -1.618025e-05 -2.711570e-05
 9367.857724 -2.968787e-05 -4.492402e-07 -6.456725e-08 -6.147251e-07 6.208031e-05 -3.529999e-04 -8.053878e-06 -2.466906e-05
 9370.943079 -2.970226e-05 -4.522431e-07 -6.448372e-08 -6.160531e-07 5.472466e-05 -3.522942e-04 -1.325644e-05 -1.889700e-05
 9374.040626 -2.969045e-05 -4.556573e-07 -6.500575e-08 -6.162232e-07 4.661224e-05 -2.982310e-04 -1.544028e-05 -2.099411e-05
 9377.150365 -2.971935e-05 -4.572238e-07 -6.565856e-08 -6.179576e-07 5.163079e-05 -2.907033e-04 -1.371427e-05 -2.581513e-05
 9380.272295 -2.984350e-05 -4.553512e-07 -6.542306e-08 -6.221422e-07 5.603476e-05 -3.025022e-04 -6.080213e-06 -2.082678e-05
 9383.406418 -2.972923e-05 -4.600905e-07 -6.587132e-08 -6.205905e-07 5.517326e-05 -3.094023e-04 -7.828630e-06 -1.725174e-05
 9386.552732 -2.957444e-05 -4.669383e-07 -6.669797e-08 -6.174924e-07 5.594539e-05 -3.270318e-04 -1.276448e-05 -1.412685e-05
 9389.711239 -2.978429e-05 -4.650733e-07 -6.682393e-08 -6.235948e-07 5.334472e-05 -3.261103e-04 1.289567e-06 -1.774906e-05
 9392.881937 -2.999227e-05 -4.627463e-07 -6.665535e-08 -6.295589e-07 5.584494e-05 -3.059740e-04 -1.506254e-05 -1.328728e-05
 9396.064827 -3.009759e-05 -4.612640e-07 -6.640836e-08 -6.330318e-07 5.946163e-05 -3.149897e-04 -7.043081e-06 -4.985305e-06
 9399.259909 -3.017352e-05 -4.625081e-07 -6.648955e-08 -6.358305e-07 5.553565e-05 -3.261364e-04 -1.360907e-06 -2.001699e-05
 9402.467183 -3.016666e-05 -4.640361e-07 -6.675775e-08 -6.366204e-07 5.600126e-05 -3.156180e-04 -2.871603e-06 -1.654804e-05
 9405.686649 -3.013876e-05 -4.686259e-07 -6.775526e-08 -6.367152e-07 4.920312e-05 -3.259187e-04 -6.104725e-06 -2.188197e-05
 9408.918307 -3.014781e-05 -4.695791e-07 -6.817475e-08 -6.379705e-07 5.928594e-05 -3.229206e-04 -5.580893e-06 -2.293634e-05
 9412.162157 -3.027065e-05 -4.696622e-07 -6.883270e-08 -6.420311e-07 6.072814e-05 -3.321448e-04 -2.199239e-05 -3.959373e-05
 9415.418198 -3.023810e-05 -4.716746e-07 -6.956198e-08 -6.423151e-07 6.445179e-05 -3.607454e-04 -1.166075e-05 -3.589667e-05
 9418.686432 -3.016938e-05 -4.762462e-07 -7.049440e-08 -6.417737e-07 5.935486e-05 -3.587058e-04 -8.436871e-06 -3.310483e-05
 9421.966857 -3.010854e-05 -4.719649e-07 -7.018181e-08 -6.422252e-07 5.400067e-05 -3.602935e-04 -2.498049e-05 -3.018372e-05
 9425.259474 -3.024199e-05 -4.729562e-07 -7.084929e-08 -6.464797e-07 6.261116e-05 -3.513797e-04 -1.554252e-05 -2.364512e-05
 9428.564284 -3.040131e-05 -4.747559e-07 -7.119620e-08 -6.508703e-07 7.815598e-05 -3.566965e-04 -1.796792e-05 -1.065063e-05
 9431.881285 -3.044782e-05 -4.753994e-07 -7.119091e-08 -6.530727e-07 7.622136e-05 -3.539453e-04 -1.577919e-05 -1.085960e-05
 9435.210478 -3.039178e-05 -4.756511e-07 -7.093701e-08 -6.531143e-07 7.492295e-05 -3.650861e-04 -1.085943e-05 -1.327079e-05
 9438.551863 -3.038439e-05 -4.770124e-07 -7.154813e-08 -6.539200e-07 6.755544e-05 -3.643743e-04 6.743865e-06 -1.877187e-05
 9441.905440 -3.037030e-05 -4.822957e-07 -7.273253e-08 -6.545220e-07 5.692054e-05 -3.461676e-04 7.556843e-06 -2.335047e-05
 9445.271209 -3.053028e-05 -4.802980e-07 -7.264675e-08 -6.595840e-07 5.799983e-05 -3.377923e-04 5.673551e-06 -2.788907e-05
 9448.649169 -3.053908e-05 -4.806723e-07 -7.300428e-08 -6.615769e-07 6.475050e-05 -3.366452e-04 7.474789e-07 -1.719331e-05
 9452.039322 -3.050567e-05 -4.835175e-07 -7.375947e-08 -6.615986e-07 6.586029e-05 -3.362220e-04 -1.602773e-06 -7.762248e-06
 9455.441666 -3.043464e-05 -4.865163e-07 -7.437238e-08 -6.607335e-07 6.306824e-05 -3.259120e-04 -3.756120e-06 -9.006442e-06
