# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9937906811306
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371107
# Scan.uid: 08dd2389-d8dc-4a9c-8721-563b30db1ead
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:42:09.012800
# Scan.end_time: 06/23/2023  06:42:42.661285
# Scan.name: Cu2O+Ga2O3-2nd H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.4430522345
# Sample.position.y: 31.0989030595
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 30.400000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2115885466337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.845967e-05 -6.881548e-07 -9.144898e-08 -1.664638e-06 5.399806e-05 -1.245271e-04 -2.183704e-05 4.896040e-05
10871.099331 -1.832320e-05 -6.853172e-07 -9.096084e-08 -1.653282e-06 5.238076e-05 -8.701067e-05 -1.534442e-05 5.162793e-05
10874.611403 -1.815817e-05 -6.823527e-07 -9.058321e-08 -1.638979e-06 6.224330e-05 -8.602923e-05 -7.295058e-06 4.675971e-05
10878.135666 -1.799579e-05 -6.811922e-07 -9.067995e-08 -1.625964e-06 7.132153e-05 -9.378936e-05 -5.437458e-06 4.919136e-05
10881.672122 -1.788251e-05 -6.807640e-07 -9.079980e-08 -1.617963e-06 7.260973e-05 -8.267948e-05 1.098386e-06 5.646894e-05
10885.220769 -1.782244e-05 -6.775929e-07 -9.051353e-08 -1.613179e-06 7.213429e-05 -6.037195e-05 -5.802466e-06 5.757118e-05
10888.781609 -1.774860e-05 -6.744581e-07 -9.011399e-08 -1.606729e-06 7.656442e-05 -7.723636e-05 -1.112048e-05 5.941174e-05
10892.354640 -1.762183e-05 -6.723469e-07 -9.004904e-08 -1.596252e-06 6.931257e-05 -8.225263e-05 -1.936780e-05 5.400323e-05
10895.939863 -1.748638e-05 -6.689670e-07 -8.988670e-08 -1.585009e-06 5.899870e-05 -8.933888e-05 -3.962144e-06 6.356212e-05
10899.537278 -1.733302e-05 -6.659955e-07 -8.993622e-08 -1.572775e-06 5.839171e-05 -8.179399e-05 -7.353054e-06 6.426179e-05
10903.146885 -1.719955e-05 -6.630665e-07 -9.025329e-08 -1.560581e-06 5.643778e-05 -9.965834e-05 -3.463248e-06 5.570153e-05
10906.768684 -1.713033e-05 -6.616380e-07 -9.029323e-08 -1.555592e-06 6.260830e-05 -9.433366e-05 -4.380126e-06 5.122688e-05
10910.402675 -1.699470e-05 -6.596614e-07 -9.019385e-08 -1.544710e-06 6.847857e-05 -8.726554e-05 1.614789e-06 6.491831e-05
10914.048857 -1.686459e-05 -6.572284e-07 -9.026603e-08 -1.533932e-06 6.677844e-05 -1.021476e-04 9.323223e-06 7.139955e-05
10917.707232 -1.675604e-05 -6.543477e-07 -9.031624e-08 -1.525333e-06 7.830558e-05 -1.348242e-04 1.628616e-05 7.271516e-05
10921.377799 -1.662661e-05 -6.522027e-07 -9.015754e-08 -1.514868e-06 8.317322e-05 -1.329232e-04 1.688526e-05 7.723196e-05
10925.060557 -1.649826e-05 -6.489424e-07 -8.980489e-08 -1.504661e-06 8.047792e-05 -1.323947e-04 6.704104e-06 7.663641e-05
10928.755507 -1.636846e-05 -6.456748e-07 -8.933579e-08 -1.494210e-06 6.840680e-05 -1.269960e-04 9.940898e-06 7.788182e-05
10932.462650 -1.620705e-05 -6.435196e-07 -8.919575e-08 -1.480521e-06 6.631489e-05 -1.373282e-04 2.386457e-05 6.845361e-05
10936.181984 -1.605967e-05 -6.405876e-07 -8.906882e-08 -1.467526e-06 6.600373e-05 -1.440816e-04 1.604338e-05 6.523184e-05
10939.913510 -1.591821e-05 -6.370940e-07 -8.889314e-08 -1.454679e-06 5.817534e-05 -1.479583e-04 1.222241e-06 6.405950e-05
10943.657228 -1.576237e-05 -6.346764e-07 -8.831865e-08 -1.442203e-06 6.288291e-05 -1.578510e-04 6.803408e-06 6.580766e-05
10947.413138 -1.564364e-05 -6.308760e-07 -8.779417e-08 -1.431621e-06 5.777582e-05 -1.563581e-04 9.242265e-06 7.000572e-05
10951.181239 -1.548692e-05 -6.260511e-07 -8.727307e-08 -1.417825e-06 5.483925e-05 -1.440113e-04 8.803576e-07 6.766604e-05
10954.961533 -1.541678e-05 -6.230896e-07 -8.697421e-08 -1.411819e-06 4.892521e-05 -1.529210e-04 -7.503428e-06 6.715448e-05
10958.754019 -1.531545e-05 -6.209628e-07 -8.662434e-08 -1.403545e-06 5.504015e-05 -1.762454e-04 7.989658e-06 6.709347e-05
10962.558696 -1.516047e-05 -6.170417e-07 -8.595220e-08 -1.391101e-06 5.942973e-05 -1.840705e-04 1.194598e-05 6.313140e-05
10966.375565 -1.507685e-05 -6.149531e-07 -8.522070e-08 -1.384373e-06 5.130526e-05 -1.823037e-04 9.644225e-06 5.771903e-05
10970.204627 -1.497667e-05 -6.125541e-07 -8.478790e-08 -1.375381e-06 4.780891e-05 -1.897616e-04 3.092896e-06 5.199779e-05
10974.045880 -1.484165e-05 -6.097290e-07 -8.459051e-08 -1.364281e-06 6.232763e-05 -1.739216e-04 6.143128e-06 5.084269e-05
10977.899325 -1.469383e-05 -6.058812e-07 -8.408298e-08 -1.351586e-06 6.766699e-05 -1.543995e-04 -1.245033e-06 5.128037e-05
10981.764962 -1.455822e-05 -6.020466e-07 -8.358047e-08 -1.340639e-06 6.720753e-05 -1.737885e-04 1.168791e-05 5.857927e-05
10985.642791 -1.442851e-05 -5.997903e-07 -8.335988e-08 -1.329527e-06 5.146513e-05 -1.564186e-04 4.056060e-06 5.711846e-05
10989.532812 -1.431551e-05 -5.978788e-07 -8.355381e-08 -1.320368e-06 4.504200e-05 -1.411043e-04 8.866304e-06 6.158742e-05
10993.435025 -1.418613e-05 -5.940729e-07 -8.365971e-08 -1.309356e-06 5.000768e-05 -1.376913e-04 -3.343245e-07 6.012985e-05
10997.349429 -1.405225e-05 -5.902514e-07 -8.339146e-08 -1.298206e-06 5.612672e-05 -1.472456e-04 2.335292e-06 4.118983e-05
11001.276026 -1.390996e-05 -5.871230e-07 -8.297187e-08 -1.286649e-06 5.466542e-05 -1.439456e-04 1.208831e-05 4.318215e-05
11005.214814 -1.378839e-05 -5.837291e-07 -8.280198e-08 -1.276081e-06 5.008229e-05 -1.469019e-04 1.354242e-05 4.286979e-05
11009.165795 -1.366131e-05 -5.804981e-07 -8.272181e-08 -1.266378e-06 5.480325e-05 -1.444423e-04 1.301053e-05 4.564660e-05
11013.128967 -1.351400e-05 -5.761946e-07 -8.208609e-08 -1.254028e-06 6.076003e-05 -1.219482e-04 1.426172e-05 4.195719e-05
11017.104331 -1.342803e-05 -5.724649e-07 -8.162300e-08 -1.246675e-06 6.713801e-05 -1.130977e-04 9.248226e-06 4.341391e-05
11021.091888 -1.331267e-05 -5.692952e-07 -8.145672e-08 -1.236777e-06 7.633169e-05 -9.261183e-05 1.328373e-05 4.678469e-05
11025.091636 -1.319537e-05 -5.664729e-07 -8.148048e-08 -1.228032e-06 7.450599e-05 -9.087564e-05 1.068853e-05 4.775458e-05
11029.103575 -1.307071e-05 -5.632521e-07 -8.165718e-08 -1.217800e-06 5.549577e-05 -1.166252e-04 1.144025e-05 4.719165e-05
11033.127707 -1.287229e-05 -5.593121e-07 -8.132596e-08 -1.201936e-06 5.276921e-05 -1.309909e-04 1.514000e-05 5.481717e-05
11037.164031 -1.277408e-05 -5.555095e-07 -8.085025e-08 -1.194140e-06 5.849846e-05 -1.075430e-04 3.626821e-06 5.652869e-05
11041.212547 -1.269482e-05 -5.520155e-07 -8.086259e-08 -1.187680e-06 7.047929e-05 -7.982605e-05 -2.980892e-06 5.157652e-05
11045.273254 -1.257090e-05 -5.483641e-07 -8.058470e-08 -1.177363e-06 6.480240e-05 -1.007547e-04 5.250735e-07 5.241618e-05
11049.346154 -1.245069e-05 -5.450509e-07 -8.009063e-08 -1.167376e-06 6.806386e-05 -7.614742e-05 -4.272735e-06 5.702683e-05
11053.431245 -1.234156e-05 -5.421857e-07 -7.978850e-08 -1.157841e-06 6.511594e-05 -6.641188e-05 -2.045774e-07 5.828399e-05
11057.528529 -1.221648e-05 -5.388120e-07 -7.953514e-08 -1.146806e-06 6.766076e-05 -5.296371e-05 1.507953e-07 5.187783e-05
11061.638004 -1.204102e-05 -5.352533e-07 -7.932037e-08 -1.132047e-06 6.783606e-05 -3.203533e-06 -3.161739e-06 5.201693e-05
11065.759671 -1.193823e-05 -5.321736e-07 -7.874159e-08 -1.123699e-06 5.699729e-05 -3.918399e-05 -7.197209e-06 5.701513e-05
11069.893530 -1.186592e-05 -5.281974e-07 -7.814196e-08 -1.116481e-06 5.679233e-05 -7.022744e-05 -6.910283e-07 5.396526e-05
11074.039581 -1.175986e-05 -5.251431e-07 -7.794252e-08 -1.107351e-06 5.197284e-05 -7.034830e-05 -6.792919e-06 4.815826e-05
11078.197824 -1.165037e-05 -5.224800e-07 -7.726193e-08 -1.098479e-06 5.833373e-05 -8.253755e-05 8.389457e-06 4.193933e-05
11082.368258 -1.152913e-05 -5.188949e-07 -7.643313e-08 -1.089097e-06 4.699563e-05 -8.047222e-05 4.410327e-07 4.862175e-05
11086.550885 -1.141815e-05 -5.153723e-07 -7.569925e-08 -1.080345e-06 4.470139e-05 -8.410783e-05 -5.384238e-06 5.194210e-05
11090.745704 -1.129580e-05 -5.113323e-07 -7.512736e-08 -1.069709e-06 5.265608e-05 -6.914936e-05 -1.745583e-05 5.042728e-05
11094.952714 -1.118391e-05 -5.078140e-07 -7.473949e-08 -1.060271e-06 6.043011e-05 -8.090751e-05 -1.368450e-05 5.785280e-05
11099.171916 -1.107716e-05 -5.038241e-07 -7.403506e-08 -1.051843e-06 5.752107e-05 -9.451547e-05 -1.625718e-05 5.754491e-05
11103.403311 -1.095956e-05 -4.996318e-07 -7.362931e-08 -1.042157e-06 5.781731e-05 -8.730698e-05 -1.215855e-05 6.231999e-05
11107.646897 -1.084539e-05 -4.961260e-07 -7.347447e-08 -1.032784e-06 6.307001e-05 -8.381261e-05 -7.802990e-06 6.101189e-05
11111.902675 -1.070059e-05 -4.918718e-07 -7.302265e-08 -1.020735e-06 6.081832e-05 -7.641873e-05 -1.916917e-06 6.458516e-05
11116.170645 -1.061543e-05 -4.884088e-07 -7.251549e-08 -1.012931e-06 5.039908e-05 -8.568295e-05 -2.074826e-06 6.727060e-05
11120.450807 -1.052656e-05 -4.849167e-07 -7.243076e-08 -1.004362e-06 5.831108e-05 -6.350058e-05 1.718404e-06 5.562264e-05
11124.743161 -1.038769e-05 -4.808595e-07 -7.218855e-08 -9.939770e-07 5.858357e-05 -5.124905e-05 1.122644e-06 4.141119e-05
11129.047707 -1.026789e-05 -4.768940e-07 -7.156187e-08 -9.842978e-07 5.176041e-05 -4.864111e-05 -7.010601e-07 4.463057e-05
11133.364444 -1.015107e-05 -4.722573e-07 -7.118988e-08 -9.741198e-07 5.641278e-05 -5.438530e-05 -3.122720e-06 1.503488e-05
11137.693374 -1.005848e-05 -4.688082e-07 -7.101628e-08 -9.660219e-07 4.520800e-05 -5.526060e-05 -2.553496e-06 1.158660e-05
11142.034495 -9.963127e-06 -4.662397e-07 -7.068062e-08 -9.584305e-07 4.085719e-05 -5.283953e-05 -3.754431e-06 1.118366e-05
11146.387809 -9.879968e-06 -4.632046e-07 -7.037436e-08 -9.515221e-07 3.488231e-05 -9.633978e-05 -9.225560e-06 4.580957e-06
11150.753314 -9.753937e-06 -4.599437e-07 -7.006983e-08 -9.420391e-07 4.487566e-05 -1.108331e-04 1.281357e-06 8.650204e-06
11155.131011 -9.670069e-06 -4.564703e-07 -6.933016e-08 -9.351926e-07 4.582053e-05 -9.783229e-05 -4.450547e-06 1.946706e-05
11159.520900 -9.416352e-06 -4.464651e-07 -6.782323e-08 -9.141456e-07 5.255782e-05 -1.135234e-04 4.282449e-06 2.232501e-05
11163.922981 -9.349540e-06 -4.474320e-07 -6.837549e-08 -9.052502e-07 5.151018e-05 -1.118960e-04 3.111344e-06 1.616974e-05
11168.337254 -9.317624e-06 -4.455287e-07 -6.834009e-08 -9.061283e-07 4.468542e-05 -1.031451e-04 2.839387e-06 8.057678e-06
11172.763719 -9.338914e-06 -4.475981e-07 -6.917335e-08 -9.082357e-07 5.679957e-05 -8.914893e-05 2.174591e-06 4.099400e-06
11177.202376 -9.248442e-06 -4.451193e-07 -6.915907e-08 -9.014155e-07 6.059669e-05 -9.523817e-05 5.700996e-07 4.010424e-06
11181.653224 -9.165322e-06 -4.425089e-07 -6.874810e-08 -8.947757e-07 5.820407e-05 -1.239619e-04 1.925109e-06 -8.145964e-07
11186.116265 -9.073577e-06 -4.395544e-07 -6.842238e-08 -8.869576e-07 5.263947e-05 -8.582176e-05 -1.347610e-06 -3.331154e-07
11190.591497 -8.991717e-06 -4.374054e-07 -6.834237e-08 -8.802643e-07 4.170157e-05 -7.531826e-05 6.026487e-06 2.428729e-06
11195.078922 -8.894505e-06 -4.345313e-07 -6.814547e-08 -8.726700e-07 4.599106e-05 -9.196692e-05 6.668021e-06 1.223635e-06
11199.578538 -8.780239e-06 -4.306426e-07 -6.755454e-08 -8.634120e-07 4.327617e-05 -1.133158e-04 -9.012459e-06 -6.090711e-06
11204.090346 -8.683550e-06 -4.274555e-07 -6.727818e-08 -8.550414e-07 4.447425e-05 -1.405001e-04 -9.962802e-06 -4.180436e-06
11208.614346 -8.623381e-06 -4.256499e-07 -6.688862e-08 -8.501885e-07 4.377076e-05 -1.364167e-04 -2.942868e-06 -2.247140e-06
11213.150538 -8.553254e-06 -4.233291e-07 -6.654510e-08 -8.443929e-07 5.102278e-05 -1.346780e-04 1.493240e-06 5.191363e-06
11217.698922 -8.476977e-06 -4.211178e-07 -6.646788e-08 -8.383860e-07 3.944459e-05 -1.347475e-04 3.165578e-07 4.160339e-06
11222.259498 -8.384365e-06 -4.179504e-07 -6.581577e-08 -8.307682e-07 2.981834e-05 -1.519531e-04 3.119410e-07 -3.404377e-06
11226.832266 -8.271826e-06 -4.137570e-07 -6.498216e-08 -8.219466e-07 3.553103e-05 -1.418145e-04 2.221773e-06 -1.065474e-06
11231.417226 -8.197320e-06 -4.113177e-07 -6.455047e-08 -8.159502e-07 4.002158e-05 -1.471266e-04 1.615719e-06 2.529119e-06
11236.014377 -8.127994e-06 -4.090246e-07 -6.421850e-08 -8.103349e-07 4.030034e-05 -1.498871e-04 -7.928291e-06 3.119625e-06
11240.623721 -8.043638e-06 -4.060962e-07 -6.379040e-08 -8.032199e-07 5.373505e-05 -1.481252e-04 -4.072534e-06 6.351500e-06
11245.245256 -7.917637e-06 -4.009469e-07 -6.321048e-08 -7.917692e-07 5.126778e-05 -1.408082e-04 -1.255649e-06 1.264286e-05
11249.878983 -7.842334e-06 -3.980147e-07 -6.268237e-08 -7.852067e-07 5.119673e-05 -1.421332e-04 6.988958e-06 1.816126e-05
11254.524902 -7.759774e-06 -3.948688e-07 -6.237578e-08 -7.783157e-07 4.976716e-05 -1.513407e-04 1.210083e-05 2.087735e-05
11259.183013 -7.675224e-06 -3.915002e-07 -6.183031e-08 -7.707841e-07 4.014686e-05 -1.243371e-04 2.997970e-06 1.750107e-05
11263.853316 -7.610464e-06 -3.890402e-07 -6.159561e-08 -7.657727e-07 4.040400e-05 -1.366248e-04 -2.345166e-06 1.649167e-05
11268.535811 -7.522683e-06 -3.850448e-07 -6.129850e-08 -7.584459e-07 5.047579e-05 -1.543693e-04 9.537106e-07 1.245945e-05
11273.230498 -7.436744e-06 -3.817323e-07 -6.101855e-08 -7.510281e-07 4.931157e-05 -1.739273e-04 3.710405e-06 5.245068e-06
11277.937377 -7.360919e-06 -3.789130e-07 -6.084768e-08 -7.447008e-07 5.313362e-05 -1.483852e-04 3.954629e-06 5.041146e-06
11282.656448 -7.273738e-06 -3.750288e-07 -6.037828e-08 -7.372277e-07 5.859687e-05 -1.119935e-04 6.610017e-06 -2.673616e-06
11287.387710 -7.185939e-06 -3.711921e-07 -6.006637e-08 -7.293544e-07 6.028747e-05 -9.857193e-05 1.127297e-05 -4.834262e-06
11292.131165 -7.109973e-06 -3.683232e-07 -5.955832e-08 -7.233363e-07 5.955153e-05 -9.670007e-05 1.643791e-06 -9.451843e-06
11296.886811 -7.036258e-06 -3.653585e-07 -5.922501e-08 -7.170793e-07 5.566434e-05 -9.627218e-05 -6.476751e-06 -1.589349e-05
11301.654649 -6.952406e-06 -3.618269e-07 -5.890713e-08 -7.102001e-07 5.840443e-05 -1.159550e-04 -1.074539e-05 -1.076497e-05
11306.434679 -6.858748e-06 -3.580660e-07 -5.838714e-08 -7.019557e-07 4.807242e-05 -1.408477e-04 5.235007e-06 -1.448034e-05
11311.226901 -6.752435e-06 -3.530154e-07 -5.767173e-08 -6.925004e-07 5.180524e-05 -1.416040e-04 8.424242e-06 -1.849726e-05
11316.031315 -6.703000e-06 -3.497313e-07 -5.723250e-08 -6.894312e-07 5.474131e-05 -1.116957e-04 6.391667e-06 -1.669946e-05
11320.847921 -6.667735e-06 -3.492615e-07 -5.723895e-08 -6.865838e-07 5.216863e-05 -9.938314e-05 3.055608e-06 -1.870132e-05
11325.676719 -6.592806e-06 -3.459600e-07 -5.671935e-08 -6.802152e-07 4.985424e-05 -1.121899e-04 -9.753781e-07 -2.017570e-05
11330.517709 -6.485730e-06 -3.410534e-07 -5.598385e-08 -6.705418e-07 5.348103e-05 -1.140050e-04 -6.754544e-06 -1.598508e-05
11335.370891 -6.391052e-06 -3.372018e-07 -5.550116e-08 -6.630875e-07 6.689811e-05 -1.245736e-04 -4.278509e-06 -1.088665e-05
11340.236264 -6.379841e-06 -3.376230e-07 -5.566437e-08 -6.628333e-07 6.356845e-05 -7.516425e-05 -3.226395e-08 3.894559e-07
