# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74451989808716
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004395
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371150
# Scan.uid: 64086e94-cab9-4cc8-83c1-408ac03e9087
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:52:46.530578
# Scan.end_time: 06/23/2023  07:53:18.803603
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.59858286380768
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3413013709856332
# SampleHeater.voltage.readback: 0.34400000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.933905e-05 -4.007028e-07 -4.907042e-08 -4.792301e-07 1.944821e-05 -5.301481e-04 -2.929055e-05 2.635669e-05
 8998.800000 -2.926126e-05 -4.016481e-07 -4.885184e-08 -4.768038e-07 2.667943e-05 -5.107409e-04 -3.024687e-05 1.658835e-05
 8999.000000 -2.923759e-05 -4.018221e-07 -4.858863e-08 -4.754020e-07 2.317679e-05 -5.210010e-04 -2.277047e-05 1.876278e-05
 8999.200000 -2.925304e-05 -4.022705e-07 -4.822182e-08 -4.745193e-07 2.904570e-05 -5.110824e-04 -3.009748e-05 1.185985e-05
 8999.400000 -2.923089e-05 -4.031743e-07 -4.796258e-08 -4.732618e-07 3.313066e-05 -5.166834e-04 -1.380835e-05 1.575175e-05
 8999.600000 -2.915692e-05 -4.031928e-07 -4.732480e-08 -4.711154e-07 2.338107e-05 -5.169706e-04 -2.177532e-05 1.403971e-05
 8999.800000 -2.921902e-05 -4.016947e-07 -4.672817e-08 -4.719057e-07 2.734579e-05 -5.080022e-04 -2.394627e-05 1.498478e-05
 9000.000000 -2.925576e-05 -4.024183e-07 -4.625984e-08 -4.719030e-07 2.629871e-05 -5.039967e-04 -1.810683e-05 1.876093e-05
 9000.200000 -2.925328e-05 -4.005935e-07 -4.550596e-08 -4.715112e-07 2.395626e-05 -5.084270e-04 -1.634105e-05 1.620721e-05
 9000.400000 -2.922994e-05 -4.009719e-07 -4.476729e-08 -4.706164e-07 2.965953e-05 -4.924304e-04 -6.242155e-06 2.404767e-05
 9000.600000 -2.924810e-05 -4.005374e-07 -4.417117e-08 -4.704210e-07 3.706965e-05 -5.108889e-04 -3.161365e-05 1.565412e-05
 9000.800000 -2.921730e-05 -3.990081e-07 -4.360340e-08 -4.695027e-07 3.055873e-05 -4.992480e-04 -6.757792e-06 2.536127e-05
 9001.000000 -2.917907e-05 -3.995634e-07 -4.318469e-08 -4.682670e-07 2.856918e-05 -4.995768e-04 -9.295035e-06 1.154700e-05
 9001.200000 -2.910968e-05 -3.985151e-07 -4.239512e-08 -4.669261e-07 2.372201e-05 -4.854349e-04 -1.708149e-05 1.804238e-05
 9001.400000 -2.897275e-05 -3.985531e-07 -4.203241e-08 -4.644566e-07 3.459472e-05 -5.153275e-04 -1.797502e-05 2.302080e-05
 9001.600000 -2.876253e-05 -3.956500e-07 -4.112040e-08 -4.611974e-07 2.957120e-05 -5.060763e-04 -9.214333e-06 2.926372e-05
 9001.800000 -2.860145e-05 -3.934024e-07 -4.022628e-08 -4.588216e-07 2.835490e-05 -4.925417e-04 -1.249293e-05 2.495988e-05
 9002.000000 -2.853932e-05 -3.928913e-07 -4.005904e-08 -4.580645e-07 3.134291e-05 -4.837564e-04 -8.153282e-06 2.482399e-05
 9002.200000 -2.862671e-05 -3.927366e-07 -3.985104e-08 -4.594383e-07 2.485402e-05 -4.932704e-04 -1.384559e-05 9.113315e-06
 9002.400000 -2.871479e-05 -3.950241e-07 -4.011622e-08 -4.607207e-07 3.011014e-05 -5.021948e-04 -1.380838e-05 5.513038e-06
 9002.600000 -2.882014e-05 -3.968365e-07 -4.020492e-08 -4.619501e-07 2.972189e-05 -5.079111e-04 -2.061913e-05 8.594498e-06
 9002.800000 -2.886951e-05 -4.030065e-07 -4.117944e-08 -4.620669e-07 2.835551e-05 -4.999641e-04 -2.725679e-05 3.435214e-06
 9003.000000 -2.897927e-05 -4.051148e-07 -4.164302e-08 -4.634836e-07 2.616850e-05 -5.391565e-04 -2.717046e-05 6.495431e-06
 9003.200000 -2.915642e-05 -4.023100e-07 -4.159432e-08 -4.673504e-07 2.405334e-05 -5.333054e-04 -2.312489e-05 4.789986e-06
 9003.400000 -2.917367e-05 -4.040732e-07 -4.225546e-08 -4.675183e-07 1.936412e-05 -5.137711e-04 -1.082413e-05 6.238211e-06
 9003.600000 -2.925089e-05 -4.021197e-07 -4.245562e-08 -4.692909e-07 1.139005e-05 -4.947175e-04 -1.769092e-05 4.199247e-06
 9003.800000 -2.924950e-05 -4.015074e-07 -4.296120e-08 -4.693566e-07 1.366955e-05 -4.998443e-04 -2.255352e-05 1.501158e-06
 9004.000000 -2.923163e-05 -4.016996e-07 -4.339912e-08 -4.695528e-07 2.679244e-05 -4.814779e-04 -2.767774e-05 -1.691719e-06
 9004.200000 -2.918467e-05 -4.018299e-07 -4.373280e-08 -4.688190e-07 2.046215e-05 -4.789103e-04 -1.634608e-05 2.217188e-06
 9004.400000 -2.918791e-05 -4.018580e-07 -4.423770e-08 -4.691357e-07 1.740752e-05 -5.083027e-04 -2.530900e-05 5.146317e-06
 9004.600000 -2.918205e-05 -4.003662e-07 -4.454073e-08 -4.697109e-07 2.233061e-05 -5.252528e-04 -2.019524e-05 2.599683e-06
 9004.800000 -2.920530e-05 -4.004705e-07 -4.491729e-08 -4.705090e-07 2.432324e-05 -5.142846e-04 -1.409368e-05 8.439097e-06
 9005.000000 -2.920176e-05 -4.003511e-07 -4.538038e-08 -4.705976e-07 2.958731e-05 -5.224705e-04 -1.183597e-05 8.566549e-06
 9005.200000 -2.912689e-05 -3.998168e-07 -4.594352e-08 -4.694541e-07 3.170953e-05 -5.069337e-04 -3.897410e-05 2.572183e-06
 9005.400000 -2.909639e-05 -4.016012e-07 -4.626720e-08 -4.687371e-07 3.511121e-05 -5.228656e-04 -2.710438e-05 5.727476e-06
 9005.600000 -2.912666e-05 -3.991947e-07 -4.652699e-08 -4.696413e-07 3.380301e-05 -4.990961e-04 -2.480622e-05 1.357007e-05
 9005.800000 -2.916869e-05 -3.991749e-07 -4.689337e-08 -4.704974e-07 3.603485e-05 -4.949926e-04 -2.716578e-05 1.014497e-05
 9006.000000 -2.915196e-05 -3.984609e-07 -4.707186e-08 -4.707479e-07 2.939047e-05 -5.096630e-04 -3.122024e-05 4.771042e-06
 9006.200000 -2.911544e-05 -3.995862e-07 -4.773552e-08 -4.701398e-07 2.201734e-05 -5.072837e-04 -3.904040e-05 1.356616e-05
 9006.400000 -2.911578e-05 -4.000599e-07 -4.848358e-08 -4.705989e-07 2.743619e-05 -5.050212e-04 -3.651151e-05 1.422908e-05
 9006.600000 -2.910153e-05 -4.002815e-07 -4.890012e-08 -4.705425e-07 3.472578e-05 -5.133535e-04 -2.726632e-05 7.602758e-06
 9006.800000 -2.909736e-05 -4.004519e-07 -4.928792e-08 -4.708036e-07 3.727586e-05 -5.463201e-04 -1.868951e-05 8.852433e-06
 9007.000000 -2.912465e-05 -3.987673e-07 -4.919507e-08 -4.719334e-07 3.307828e-05 -5.526300e-04 -1.926652e-05 1.101890e-05
 9007.200000 -2.912285e-05 -4.001474e-07 -4.963446e-08 -4.721297e-07 3.144317e-05 -5.167057e-04 -2.892255e-05 1.312103e-06
 9007.400000 -2.911922e-05 -4.008358e-07 -5.010155e-08 -4.723268e-07 3.279473e-05 -4.829166e-04 -3.259991e-05 -4.450995e-06
 9007.600000 -2.906948e-05 -4.010259e-07 -5.039271e-08 -4.717362e-07 3.621620e-05 -5.280380e-04 -2.868148e-05 2.935588e-06
 9007.800000 -2.907460e-05 -4.011807e-07 -5.086050e-08 -4.723954e-07 4.465915e-05 -5.162035e-04 -1.807956e-05 1.133108e-05
 9008.000000 -2.906995e-05 -4.020030e-07 -5.128718e-08 -4.724221e-07 4.117042e-05 -5.296839e-04 -1.667503e-05 1.083155e-05
 9008.200000 -2.901559e-05 -4.027698e-07 -5.152448e-08 -4.719079e-07 4.260405e-05 -5.373383e-04 -1.178626e-05 1.213495e-05
 9008.400000 -2.904085e-05 -4.018487e-07 -5.166880e-08 -4.725170e-07 4.589957e-05 -5.570440e-04 -1.752076e-05 1.421328e-05
 9008.600000 -2.906366e-05 -4.015139e-07 -5.188883e-08 -4.736186e-07 5.021904e-05 -5.470014e-04 -1.937610e-05 1.047620e-05
 9008.800000 -2.909222e-05 -4.010651e-07 -5.231038e-08 -4.745294e-07 3.669955e-05 -5.310786e-04 -8.866677e-06 1.170937e-05
 9009.000000 -2.911238e-05 -4.003729e-07 -5.273327e-08 -4.751819e-07 2.686568e-05 -5.385671e-04 -1.194719e-05 1.056275e-05
 9009.227860 -2.908548e-05 -4.002218e-07 -5.288402e-08 -4.754567e-07 3.517182e-05 -5.283082e-04 -7.499548e-06 9.253197e-06
 9009.483581 -2.907708e-05 -4.003169e-07 -5.311904e-08 -4.754367e-07 3.447297e-05 -5.379982e-04 -2.270010e-05 6.560586e-06
 9009.767162 -2.907801e-05 -3.997958e-07 -5.321148e-08 -4.758781e-07 4.389297e-05 -5.324618e-04 -3.452087e-05 -2.486765e-07
 9010.078604 -2.902789e-05 -3.998114e-07 -5.347246e-08 -4.754109e-07 3.808721e-05 -5.536305e-04 -3.020649e-05 -7.235663e-06
 9010.417905 -2.894284e-05 -4.003562e-07 -5.381997e-08 -4.737074e-07 2.678543e-05 -5.333443e-04 -2.175843e-05 -7.870418e-06
 9010.785067 -2.890181e-05 -3.977537e-07 -5.360511e-08 -4.735077e-07 3.076824e-05 -5.397612e-04 -1.109767e-05 7.608032e-06
 9011.180090 -2.887679e-05 -3.950664e-07 -5.289944e-08 -4.735305e-07 3.513692e-05 -5.419745e-04 -6.558858e-06 7.514328e-06
 9011.602973 -2.877500e-05 -3.943797e-07 -5.267521e-08 -4.722103e-07 2.704743e-05 -5.419233e-04 -1.831674e-05 4.080046e-06
 9012.053716 -2.877148e-05 -3.956228e-07 -5.257211e-08 -4.716792e-07 3.064757e-05 -5.263072e-04 -1.445216e-05 2.700113e-06
 9012.532319 -2.881798e-05 -3.970212e-07 -5.253156e-08 -4.719935e-07 2.490602e-05 -5.009968e-04 -1.216842e-05 7.409020e-06
 9013.038783 -2.884901e-05 -3.981403e-07 -5.286919e-08 -4.722991e-07 2.265446e-05 -5.226596e-04 -1.023052e-05 1.368836e-05
 9013.573107 -2.891381e-05 -3.975474e-07 -5.258549e-08 -4.740633e-07 3.175556e-05 -5.212670e-04 -4.962892e-06 1.472288e-05
 9014.135292 -2.898753e-05 -3.981649e-07 -5.188671e-08 -4.756237e-07 3.331064e-05 -4.870516e-04 -1.255534e-05 1.888331e-06
 9014.725337 -2.902113e-05 -4.021023e-07 -5.187450e-08 -4.757094e-07 3.595468e-05 -5.236080e-04 -4.929938e-06 -1.744803e-05
 9015.343242 -2.905294e-05 -4.024016e-07 -5.104862e-08 -4.755284e-07 3.035541e-05 -5.326991e-04 -1.089910e-05 -1.276744e-05
 9015.989008 -2.906643e-05 -4.017281e-07 -5.053427e-08 -4.749972e-07 2.022195e-05 -5.398321e-04 -1.433791e-05 -1.966252e-05
 9016.662634 -2.899083e-05 -4.029029e-07 -4.963522e-08 -4.723954e-07 2.271806e-05 -5.611511e-04 -4.540973e-06 -2.132258e-05
 9017.364120 -2.906073e-05 -4.008172e-07 -4.841964e-08 -4.726417e-07 2.227796e-05 -5.558572e-04 2.271569e-06 -2.494333e-05
 9018.093467 -2.903677e-05 -4.010918e-07 -4.738273e-08 -4.711068e-07 1.888088e-05 -5.352263e-04 3.684200e-06 -1.802230e-05
 9018.850674 -2.901467e-05 -4.017827e-07 -4.647872e-08 -4.694183e-07 2.168711e-05 -5.203877e-04 1.145990e-06 -1.903558e-05
 9019.635741 -2.899415e-05 -4.014079e-07 -4.523245e-08 -4.682181e-07 1.868929e-05 -5.189474e-04 -3.912051e-06 -1.385191e-05
 9020.448669 -2.897909e-05 -4.012987e-07 -4.394021e-08 -4.674022e-07 2.354827e-05 -5.381475e-04 -1.313067e-05 -8.277746e-06
 9021.289457 -2.891001e-05 -4.021227e-07 -4.326615e-08 -4.654397e-07 2.332010e-05 -5.466392e-04 -8.331637e-06 -1.967730e-05
 9022.158106 -2.879425e-05 -4.045141e-07 -4.291953e-08 -4.624448e-07 1.947746e-05 -5.269647e-04 -6.242978e-06 -1.951500e-05
 9023.054614 -2.874133e-05 -4.053066e-07 -4.252831e-08 -4.612046e-07 2.389881e-05 -5.486483e-04 -1.750862e-05 -1.704192e-05
 9023.978983 -2.885963e-05 -4.010477e-07 -4.117002e-08 -4.636218e-07 2.342387e-05 -5.502848e-04 -2.758754e-05 -1.762582e-05
 9024.931213 -2.888665e-05 -4.001781e-07 -4.087683e-08 -4.638396e-07 1.558370e-05 -5.672606e-04 -1.954501e-05 -1.547666e-05
 9025.911303 -2.880649e-05 -4.014340e-07 -4.114838e-08 -4.623446e-07 1.744276e-05 -5.715441e-04 -7.899340e-06 -1.197620e-05
 9026.919253 -2.882925e-05 -4.004836e-07 -4.184418e-08 -4.630546e-07 1.429785e-05 -5.900162e-04 -4.289056e-06 -1.743067e-05
 9027.955064 -2.886579e-05 -3.993763e-07 -4.302688e-08 -4.638346e-07 1.684098e-05 -6.043840e-04 -9.765440e-06 -2.062759e-05
 9029.018734 -2.883272e-05 -3.988694e-07 -4.405174e-08 -4.635107e-07 2.172187e-05 -6.098126e-04 -4.241050e-06 -2.269260e-05
 9030.110266 -2.876351e-05 -3.991844e-07 -4.557675e-08 -4.628515e-07 2.783703e-05 -6.037316e-04 -1.116058e-05 -2.671324e-05
 9031.232723 -2.872997e-05 -4.000446e-07 -4.707371e-08 -4.629278e-07 2.088353e-05 -5.995768e-04 -1.802064e-06 -1.720923e-05
 9032.367373 -2.874421e-05 -3.992307e-07 -4.821215e-08 -4.643096e-07 1.004072e-05 -5.930252e-04 -4.771327e-06 -2.665664e-05
 9033.514214 -2.869682e-05 -3.992199e-07 -4.925835e-08 -4.645231e-07 1.198825e-05 -5.626501e-04 -6.340315e-06 -2.646234e-05
 9034.673248 -2.868804e-05 -3.983492e-07 -4.946324e-08 -4.659130e-07 1.853459e-05 -5.561583e-04 -3.222237e-06 -2.201688e-05
 9035.844473 -2.868660e-05 -3.977513e-07 -4.958456e-08 -4.676147e-07 2.932742e-05 -5.705602e-04 -3.653762e-06 -2.724405e-05
 9037.027890 -2.864894e-05 -3.972056e-07 -4.953549e-08 -4.685759e-07 2.598217e-05 -5.799563e-04 -1.724983e-05 -2.698803e-05
 9038.223499 -2.863033e-05 -3.967754e-07 -4.922621e-08 -4.697240e-07 1.938224e-05 -6.074399e-04 -1.006799e-05 -2.616445e-05
 9039.431300 -2.854550e-05 -3.978994e-07 -4.913913e-08 -4.697089e-07 2.831428e-05 -6.025114e-04 -6.291581e-06 -2.538211e-05
 9040.651293 -2.851552e-05 -3.973930e-07 -4.845537e-08 -4.709853e-07 3.592072e-05 -5.836566e-04 -9.065834e-06 -3.725033e-05
 9041.883478 -2.851153e-05 -3.967678e-07 -4.801958e-08 -4.727713e-07 2.876605e-05 -5.850384e-04 -1.668401e-05 -2.730882e-05
 9043.127855 -2.852466e-05 -3.960126e-07 -4.786819e-08 -4.749071e-07 2.234675e-05 -5.702713e-04 -3.181133e-05 -1.728941e-05
 9044.384423 -2.848592e-05 -3.946199e-07 -4.793463e-08 -4.759624e-07 2.604507e-05 -5.656939e-04 -2.971307e-05 -2.207039e-05
 9045.653184 -2.844699e-05 -3.935796e-07 -4.788603e-08 -4.765639e-07 2.820664e-05 -5.941720e-04 -2.941083e-05 -2.492543e-05
 9046.934136 -2.843429e-05 -3.925679e-07 -4.728419e-08 -4.773412e-07 2.239741e-05 -5.926749e-04 -2.228103e-05 -2.762280e-05
 9048.227280 -2.842552e-05 -3.933237e-07 -4.724585e-08 -4.774966e-07 1.769419e-05 -5.905253e-04 -2.499604e-05 -2.978383e-05
 9049.532617 -2.834418e-05 -3.942189e-07 -4.683211e-08 -4.757944e-07 2.243594e-05 -5.982704e-04 -2.560588e-05 -2.413096e-05
 9050.850145 -2.830564e-05 -3.941585e-07 -4.639167e-08 -4.748974e-07 2.010137e-05 -5.737867e-04 -2.749319e-05 -2.929172e-05
 9052.179865 -2.830670e-05 -3.928679e-07 -4.637505e-08 -4.751282e-07 8.691521e-06 -5.655652e-04 -2.050723e-05 -2.415202e-05
 9053.521777 -2.829784e-05 -3.930089e-07 -4.632211e-08 -4.753629e-07 1.830397e-05 -5.583197e-04 2.084152e-06 -1.587146e-05
 9054.875881 -2.827441e-05 -3.932046e-07 -4.608439e-08 -4.753241e-07 1.769528e-05 -5.551554e-04 -1.074210e-06 -1.171856e-05
 9056.242177 -2.827516e-05 -3.929841e-07 -4.568277e-08 -4.757910e-07 2.861252e-05 -5.590882e-04 -4.751726e-06 -1.573975e-05
 9057.620664 -2.825220e-05 -3.923420e-07 -4.518697e-08 -4.759952e-07 2.574336e-05 -5.645655e-04 -1.409839e-05 -1.152212e-05
 9059.011344 -2.805448e-05 -3.927191e-07 -4.451216e-08 -4.729565e-07 4.008697e-05 -5.606901e-04 -1.873163e-05 -1.817973e-05
 9060.414215 -2.792984e-05 -3.920828e-07 -4.385871e-08 -4.708781e-07 3.579017e-05 -5.730748e-04 -2.650638e-05 -2.319335e-05
 9061.829279 -2.810792e-05 -3.916441e-07 -4.314259e-08 -4.747726e-07 3.447290e-05 -5.522520e-04 -2.758578e-05 -2.586421e-05
 9063.256534 -2.811442e-05 -3.933875e-07 -4.274129e-08 -4.753546e-07 2.406212e-05 -5.558354e-04 -2.631652e-05 -2.128784e-05
 9064.695981 -2.803764e-05 -3.953428e-07 -4.267707e-08 -4.741653e-07 2.080353e-05 -5.806272e-04 -2.597518e-05 -2.637795e-05
 9066.147620 -2.807362e-05 -3.943783e-07 -4.195594e-08 -4.755962e-07 1.733482e-05 -5.740401e-04 -1.171883e-05 -2.039043e-05
 9067.611452 -2.810869e-05 -3.928687e-07 -4.134564e-08 -4.771357e-07 1.844089e-05 -5.821184e-04 -1.277000e-05 -1.555360e-05
 9069.087475 -2.810564e-05 -3.929396e-07 -4.073630e-08 -4.782060e-07 1.801017e-05 -5.803822e-04 -2.742709e-05 -1.646007e-05
 9070.575689 -2.806606e-05 -3.932906e-07 -4.061693e-08 -4.785679e-07 3.000517e-05 -6.051805e-04 -2.094302e-05 -1.511817e-05
 9072.076096 -2.801982e-05 -3.933911e-07 -4.057157e-08 -4.786803e-07 2.918299e-05 -6.354978e-04 -2.241267e-05 -1.766701e-05
 9073.588695 -2.802154e-05 -3.936071e-07 -4.057866e-08 -4.796777e-07 1.812945e-05 -6.211775e-04 -2.831635e-05 -2.564948e-05
 9075.113485 -2.802412e-05 -3.937840e-07 -4.099815e-08 -4.801721e-07 1.315708e-05 -6.119414e-04 -2.363277e-05 -2.404306e-05
 9076.650468 -2.799021e-05 -3.935847e-07 -4.187948e-08 -4.798991e-07 1.501336e-05 -5.928530e-04 -1.345096e-05 -4.483893e-06
 9078.199642 -2.799930e-05 -3.928037e-07 -4.320028e-08 -4.807452e-07 1.573480e-05 -5.796005e-04 -2.363168e-05 -1.426790e-05
 9079.761009 -2.794059e-05 -3.937958e-07 -4.453828e-08 -4.798544e-07 1.622925e-05 -5.631216e-04 -2.494136e-05 -1.756069e-05
 9081.334567 -2.789851e-05 -3.938308e-07 -4.573817e-08 -4.796686e-07 7.138435e-06 -5.745363e-04 -2.409724e-05 -1.866273e-05
 9082.920317 -2.782121e-05 -3.932552e-07 -4.645087e-08 -4.788155e-07 4.111642e-06 -5.704989e-04 -1.489917e-05 -1.100174e-05
 9084.518259 -2.778785e-05 -3.949358e-07 -4.765189e-08 -4.781980e-07 1.223050e-05 -5.759250e-04 -2.245058e-05 -1.077448e-05
 9086.128393 -2.778771e-05 -3.957837e-07 -4.830166e-08 -4.784164e-07 2.429202e-05 -5.952582e-04 -3.186571e-05 -7.633552e-06
 9087.750719 -2.782127e-05 -3.941013e-07 -4.866693e-08 -4.791007e-07 2.270671e-05 -6.008786e-04 -2.875313e-05 -1.856354e-05
 9089.385237 -2.785600e-05 -3.947296e-07 -4.898899e-08 -4.794003e-07 1.812241e-05 -5.991659e-04 -2.730177e-05 -2.125820e-05
 9091.031946 -2.782560e-05 -3.945015e-07 -4.964776e-08 -4.783188e-07 2.060332e-05 -5.869655e-04 -3.408849e-05 -1.287109e-05
 9092.690848 -2.782868e-05 -3.942514e-07 -5.028812e-08 -4.782823e-07 8.219955e-06 -5.661052e-04 -4.072546e-05 -2.028109e-05
 9094.361942 -2.782500e-05 -3.943971e-07 -5.143104e-08 -4.780191e-07 1.501062e-05 -5.700404e-04 -3.994320e-05 -2.573811e-05
 9096.045227 -2.778631e-05 -3.940426e-07 -5.240380e-08 -4.771386e-07 1.866443e-05 -5.822688e-04 -4.210799e-05 -2.260474e-05
 9097.740704 -2.776704e-05 -3.940376e-07 -5.271266e-08 -4.766650e-07 9.380682e-06 -6.063577e-04 -3.501273e-05 -2.145775e-05
 9099.448374 -2.773090e-05 -3.947949e-07 -5.270776e-08 -4.759444e-07 1.075829e-05 -5.781466e-04 -3.690817e-05 -2.301929e-05
 9101.168235 -2.768560e-05 -3.966144e-07 -5.275168e-08 -4.753161e-07 2.269834e-05 -5.507018e-04 -3.800198e-05 -2.281758e-05
 9102.900288 -2.769818e-05 -3.951489e-07 -5.158579e-08 -4.761199e-07 1.722855e-05 -5.509353e-04 -2.956427e-05 -1.806809e-05
 9104.644533 -2.761876e-05 -3.980531e-07 -5.028042e-08 -4.749403e-07 1.489822e-05 -5.758032e-04 -2.109748e-05 -2.528768e-05
 9106.400970 -2.753834e-05 -3.996346e-07 -4.937880e-08 -4.737988e-07 8.843429e-06 -5.700202e-04 -1.732583e-05 -2.725769e-05
