# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.93312333624266
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371113
# Scan.uid: 20002ac2-82f1-4c64-a171-5ce902d66437
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:49:22.516633
# Scan.end_time: 06/23/2023  06:49:56.659570
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 73.23108658433326
# SampleHeater.temperature2.readback: 72.4
# SampleHeater.voltage.setpoint: 0.3103372397018974
# SampleHeater.voltage.readback: 0.302
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.600000 -2.819717e-05 -7.805983e-07 -8.317146e-08 -2.159761e-06 5.411188e-05 -1.112931e-04 -1.248337e-05 3.842480e-06
10387.800000 -2.818453e-05 -7.802263e-07 -8.297534e-08 -2.156870e-06 5.680163e-05 -1.182544e-04 -1.197783e-05 1.525865e-05
10388.000000 -2.817266e-05 -7.801271e-07 -8.281077e-08 -2.154319e-06 6.680994e-05 -1.276444e-04 -6.514340e-06 1.357415e-05
10388.200000 -2.816846e-05 -7.802971e-07 -8.278034e-08 -2.154016e-06 6.833340e-05 -1.139083e-04 -5.863346e-06 5.650039e-06
10388.400000 -2.816253e-05 -7.805082e-07 -8.280869e-08 -2.151697e-06 6.644718e-05 -1.168450e-04 -7.381733e-06 1.310881e-05
10388.600000 -2.815806e-05 -7.793905e-07 -8.263136e-08 -2.151402e-06 6.336023e-05 -1.009909e-04 -1.184122e-05 7.705484e-06
10388.800000 -2.817249e-05 -7.798322e-07 -8.282365e-08 -2.152308e-06 5.924312e-05 -1.338105e-04 -5.441106e-06 6.686535e-06
10389.000000 -2.819446e-05 -7.811730e-07 -8.297543e-08 -2.155098e-06 4.649910e-05 -1.241886e-04 -5.651715e-06 1.133335e-05
10389.200000 -2.815517e-05 -7.785940e-07 -8.268270e-08 -2.151835e-06 4.541163e-05 -1.153197e-04 -1.201047e-06 2.318958e-07
10389.400000 -2.812208e-05 -7.809004e-07 -8.281930e-08 -2.149006e-06 5.882220e-05 -1.043477e-04 -1.329885e-05 -2.290484e-06
10389.600000 -2.814116e-05 -7.784771e-07 -8.215672e-08 -2.150449e-06 5.041852e-05 -1.045064e-04 -2.585449e-05 3.550560e-07
10389.800000 -2.816945e-05 -7.814490e-07 -8.237237e-08 -2.152782e-06 5.212757e-05 -9.987573e-05 -1.521425e-05 4.186482e-06
10390.000000 -2.817530e-05 -7.821411e-07 -8.262927e-08 -2.154032e-06 5.956933e-05 -1.132665e-04 3.265865e-06 1.731894e-05
10390.200000 -2.818073e-05 -7.801634e-07 -8.233559e-08 -2.154922e-06 5.793510e-05 -9.985257e-05 -1.168693e-05 1.741057e-05
10390.400000 -2.820269e-05 -7.829333e-07 -8.238990e-08 -2.156832e-06 5.543339e-05 -8.991176e-05 -1.539944e-05 1.240167e-05
10390.600000 -2.818926e-05 -7.831834e-07 -8.237130e-08 -2.154870e-06 6.275510e-05 -7.725938e-05 -2.019428e-05 6.489004e-06
10390.800000 -2.818970e-05 -7.800460e-07 -8.166897e-08 -2.156324e-06 6.294501e-05 -7.058115e-05 -2.470502e-05 6.685906e-06
10391.000000 -2.818275e-05 -7.816176e-07 -8.178494e-08 -2.155175e-06 5.867768e-05 -6.056631e-05 -1.122287e-05 1.316776e-05
10391.200000 -2.817179e-05 -7.799203e-07 -8.145886e-08 -2.155676e-06 6.147684e-05 -6.333139e-05 1.987271e-07 1.320983e-05
10391.400000 -2.814713e-05 -7.831835e-07 -8.172113e-08 -2.154276e-06 5.922718e-05 -4.900880e-05 -1.659797e-05 9.838241e-06
10391.600000 -2.806763e-05 -7.796753e-07 -8.085206e-08 -2.147495e-06 4.929353e-05 -6.060424e-05 -2.380046e-05 1.461999e-05
10391.800000 -2.808319e-05 -7.805454e-07 -8.087705e-08 -2.150320e-06 6.000337e-05 -6.243895e-05 -2.161604e-05 6.082835e-06
10392.000000 -2.814388e-05 -7.813188e-07 -8.138227e-08 -2.156088e-06 7.844515e-05 -7.335805e-05 -2.143728e-05 1.542577e-05
10392.200000 -2.816658e-05 -7.788864e-07 -8.093702e-08 -2.157127e-06 8.375128e-05 -6.993369e-05 -1.998436e-06 1.434786e-05
10392.400000 -2.816082e-05 -7.826981e-07 -8.122286e-08 -2.157814e-06 8.031987e-05 -6.185091e-05 9.353108e-07 1.711754e-05
10392.600000 -2.814497e-05 -7.800595e-07 -8.080341e-08 -2.156508e-06 7.530005e-05 -5.416190e-05 -3.227074e-06 2.244638e-05
10392.800000 -2.812972e-05 -7.780926e-07 -8.043035e-08 -2.156171e-06 7.515600e-05 -7.171172e-05 -1.388530e-05 1.322697e-05
10393.000000 -2.809173e-05 -7.820855e-07 -8.066711e-08 -2.154234e-06 7.363830e-05 -6.175529e-05 -1.440851e-05 1.958836e-05
10393.200000 -2.802630e-05 -7.771273e-07 -8.015248e-08 -2.150409e-06 7.658851e-05 -4.906337e-05 -6.724855e-06 1.373681e-05
10393.400000 -2.803886e-05 -7.835912e-07 -8.064126e-08 -2.154667e-06 6.389294e-05 -6.796635e-05 -3.257616e-06 1.714597e-05
10393.600000 -2.809195e-05 -7.771078e-07 -7.998057e-08 -2.158384e-06 6.621130e-05 -7.915989e-05 -8.722775e-06 2.065486e-05
10393.800000 -2.814894e-05 -7.797991e-07 -8.039671e-08 -2.165660e-06 5.927149e-05 -7.634950e-05 -8.980997e-06 2.380420e-05
10394.000000 -2.812451e-05 -7.782914e-07 -8.028729e-08 -2.164578e-06 5.273643e-05 -8.724066e-05 -1.574101e-05 2.201479e-05
10394.200000 -2.813726e-05 -7.794761e-07 -8.037887e-08 -2.168866e-06 7.289633e-05 -7.420841e-05 -1.543954e-05 2.314947e-05
10394.400000 -2.814326e-05 -7.801250e-07 -8.025191e-08 -2.171387e-06 6.727703e-05 -5.868987e-05 -1.245716e-05 1.168034e-05
10394.600000 -2.813069e-05 -7.785980e-07 -7.970678e-08 -2.170638e-06 6.587391e-05 -5.001781e-05 -1.455821e-05 1.061830e-05
10394.800000 -2.814668e-05 -7.817918e-07 -7.954582e-08 -2.174625e-06 6.331380e-05 -4.534045e-05 -1.961586e-05 -9.322338e-06
10395.000000 -2.810990e-05 -7.795706e-07 -7.938976e-08 -2.172005e-06 6.112330e-05 -6.749973e-05 -8.910963e-06 -3.472490e-06
10395.200000 -2.813173e-05 -7.809511e-07 -7.943650e-08 -2.176061e-06 5.806647e-05 -6.118263e-05 -1.451455e-05 -4.680794e-06
10395.400000 -2.812963e-05 -7.783783e-07 -7.910042e-08 -2.176469e-06 5.898052e-05 -6.463380e-05 -8.556110e-06 2.256440e-06
10395.600000 -2.810836e-05 -7.810621e-07 -7.962185e-08 -2.175484e-06 5.949802e-05 -7.111055e-05 -1.401393e-05 5.857106e-06
10395.800000 -2.802896e-05 -7.787742e-07 -7.945100e-08 -2.170279e-06 6.159248e-05 -7.516318e-05 -1.855966e-05 1.477601e-06
10396.000000 -2.796096e-05 -7.791328e-07 -7.894788e-08 -2.165152e-06 5.759896e-05 -7.920075e-05 -2.087017e-05 4.901906e-06
10396.200000 -2.806014e-05 -7.818269e-07 -7.889312e-08 -2.172818e-06 6.137741e-05 -7.443002e-05 -1.403042e-05 1.546251e-05
10396.400000 -2.808696e-05 -7.785587e-07 -7.840553e-08 -2.174734e-06 5.814648e-05 -7.540898e-05 -2.359987e-05 1.737183e-05
10396.600000 -2.806425e-05 -7.804185e-07 -7.871073e-08 -2.169345e-06 6.522588e-05 -9.466897e-05 -2.524977e-05 9.596173e-06
10396.800000 -2.806211e-05 -7.800040e-07 -7.905061e-08 -2.168012e-06 6.487451e-05 -8.500794e-05 -4.135951e-06 2.692479e-05
10397.000000 -2.808749e-05 -7.806407e-07 -7.943293e-08 -2.166788e-06 6.334039e-05 -8.014347e-05 -6.801280e-06 2.673618e-05
10397.227860 -2.807223e-05 -7.789898e-07 -7.926620e-08 -2.162660e-06 6.604892e-05 -7.500767e-05 -8.665058e-06 1.540429e-05
10397.483581 -2.806916e-05 -7.819041e-07 -7.951695e-08 -2.158072e-06 6.386804e-05 -9.405584e-05 -1.989666e-05 1.752432e-05
10397.767162 -2.809671e-05 -7.820209e-07 -7.907859e-08 -2.153925e-06 5.287434e-05 -7.538092e-05 -2.044199e-05 6.702165e-06
10398.078604 -2.813457e-05 -7.844806e-07 -7.928768e-08 -2.150410e-06 5.177430e-05 -6.673645e-05 -1.161896e-05 7.086597e-06
10398.417905 -2.812104e-05 -7.842486e-07 -7.921647e-08 -2.140031e-06 5.688666e-05 -8.005960e-05 -1.380671e-05 8.337562e-06
10398.785067 -2.811269e-05 -7.850619e-07 -7.898402e-08 -2.128827e-06 5.658922e-05 -8.277722e-05 -1.752155e-05 7.922145e-06
10399.180090 -2.811844e-05 -7.870303e-07 -7.896495e-08 -2.117220e-06 5.355819e-05 -1.112823e-04 -1.195798e-05 1.085533e-05
10399.602973 -2.812225e-05 -7.887965e-07 -7.874239e-08 -2.103852e-06 5.477868e-05 -9.236231e-05 -6.445075e-07 7.667102e-06
10400.053716 -2.805955e-05 -7.891724e-07 -7.908260e-08 -2.084201e-06 4.885624e-05 -9.004368e-05 -7.388947e-06 6.122600e-06
10400.532319 -2.804761e-05 -7.907530e-07 -7.941173e-08 -2.067762e-06 6.424710e-05 -6.628797e-05 -2.539312e-06 1.634873e-05
10401.038783 -2.808007e-05 -7.927821e-07 -7.966494e-08 -2.057352e-06 6.517424e-05 -7.985481e-05 5.076020e-06 1.991823e-05
10401.573107 -2.811967e-05 -7.951218e-07 -7.966471e-08 -2.047915e-06 6.736092e-05 -8.212878e-05 1.540004e-07 1.419155e-05
10402.135292 -2.812194e-05 -7.966113e-07 -8.015760e-08 -2.036376e-06 6.244670e-05 -1.226477e-04 -1.152283e-05 2.999755e-06
10402.725337 -2.811717e-05 -7.974763e-07 -8.002517e-08 -2.026441e-06 4.513467e-05 -1.179540e-04 -1.563172e-05 9.459696e-06
10403.343242 -2.810383e-05 -7.979283e-07 -7.992201e-08 -2.018955e-06 4.178671e-05 -9.914051e-05 -1.760890e-05 9.192125e-06
10403.989008 -2.808023e-05 -7.984483e-07 -8.030007e-08 -2.013438e-06 4.444714e-05 -9.635058e-05 -1.732439e-05 5.739755e-06
10404.662634 -2.808896e-05 -7.985355e-07 -8.039692e-08 -2.014258e-06 5.018304e-05 -8.416775e-05 -4.867879e-06 4.035717e-06
10405.364120 -2.808928e-05 -7.990397e-07 -8.089550e-08 -2.016222e-06 4.132274e-05 -7.414042e-05 4.774577e-06 6.157984e-07
10406.093467 -2.804656e-05 -7.980118e-07 -8.153466e-08 -2.016238e-06 4.477858e-05 -7.137296e-05 4.416272e-06 9.970896e-07
10406.850674 -2.803725e-05 -7.975816e-07 -8.198614e-08 -2.021696e-06 5.008716e-05 -6.689143e-05 6.215465e-06 7.574207e-06
10407.635741 -2.800945e-05 -7.965908e-07 -8.229205e-08 -2.027065e-06 4.550171e-05 -5.071480e-05 -3.284621e-06 7.061295e-06
10408.448669 -2.805567e-05 -7.967064e-07 -8.300507e-08 -2.038840e-06 3.906735e-05 -6.949660e-05 -1.805426e-05 3.344544e-06
10409.289457 -2.804365e-05 -7.963628e-07 -8.339678e-08 -2.047396e-06 4.404448e-05 -8.485075e-05 -6.567774e-06 1.323720e-05
10410.158106 -2.804378e-05 -7.962014e-07 -8.412342e-08 -2.057806e-06 4.401213e-05 -6.741621e-05 -1.513542e-05 8.416013e-06
10411.054614 -2.799965e-05 -7.938535e-07 -8.482553e-08 -2.065620e-06 4.380718e-05 -6.836007e-05 -1.271002e-05 9.098141e-06
10411.978983 -2.798100e-05 -7.910709e-07 -8.523729e-08 -2.079769e-06 3.969120e-05 -5.952298e-05 -1.998606e-05 1.576269e-05
10412.931213 -2.796330e-05 -7.877600e-07 -8.573355e-08 -2.097039e-06 4.153162e-05 -4.360069e-05 -1.525761e-05 1.208143e-05
10413.911303 -2.781046e-05 -7.842917e-07 -8.613656e-08 -2.107026e-06 4.310037e-05 -5.866663e-05 3.710263e-07 6.544878e-06
10414.919253 -2.782032e-05 -7.828152e-07 -8.646732e-08 -2.130712e-06 4.002533e-05 -7.363287e-05 -8.030275e-06 1.406961e-08
10415.955064 -2.787797e-05 -7.801265e-07 -8.627736e-08 -2.157584e-06 4.006213e-05 -4.617910e-05 -5.271183e-06 5.313886e-06
10417.018734 -2.778942e-05 -7.791427e-07 -8.644341e-08 -2.172877e-06 4.944764e-05 -4.952438e-05 2.016141e-06 -1.073124e-06
10418.110266 -2.777698e-05 -7.775084e-07 -8.664971e-08 -2.190748e-06 4.468334e-05 -7.682216e-05 3.000616e-08 -7.037352e-07
10419.232723 -2.784346e-05 -7.748952e-07 -8.641395e-08 -2.211779e-06 4.242870e-05 -8.960477e-05 -1.272138e-05 5.421473e-06
10420.367373 -2.780382e-05 -7.742722e-07 -8.641891e-08 -2.222330e-06 4.336653e-05 -8.896266e-05 -7.584203e-06 3.347971e-06
10421.514214 -2.783822e-05 -7.725965e-07 -8.628888e-08 -2.235337e-06 4.654486e-05 -1.063248e-04 2.635967e-06 8.372929e-06
10422.673248 -2.784188e-05 -7.715846e-07 -8.618234e-08 -2.244674e-06 5.327171e-05 -1.113592e-04 5.271100e-06 9.384351e-06
10423.844473 -2.781998e-05 -7.703287e-07 -8.567339e-08 -2.249395e-06 5.198634e-05 -1.030087e-04 1.769478e-06 4.264181e-06
10425.027890 -2.780077e-05 -7.698233e-07 -8.583300e-08 -2.253163e-06 5.177716e-05 -1.056625e-04 6.694965e-06 1.241084e-07
10426.223499 -2.778044e-05 -7.691475e-07 -8.562347e-08 -2.253598e-06 5.415256e-05 -8.019285e-05 -3.102618e-06 -2.513498e-06
10427.431300 -2.778685e-05 -7.697704e-07 -8.550791e-08 -2.255839e-06 5.584149e-05 -6.431140e-05 -1.014835e-05 -5.740878e-07
10428.651293 -2.776400e-05 -7.683217e-07 -8.510339e-08 -2.255148e-06 6.114430e-05 -8.749424e-05 -7.132850e-06 -4.283884e-06
10429.883478 -2.774974e-05 -7.690795e-07 -8.524570e-08 -2.255773e-06 6.386121e-05 -1.111060e-04 -6.766583e-06 -7.948802e-06
10431.127855 -2.776532e-05 -7.695869e-07 -8.533401e-08 -2.259541e-06 5.946447e-05 -9.384059e-05 -5.068107e-06 -6.344639e-06
10432.384423 -2.775665e-05 -7.701200e-07 -8.531593e-08 -2.262280e-06 5.189556e-05 -6.820103e-05 3.244937e-06 -6.665039e-06
10433.653184 -2.775509e-05 -7.706080e-07 -8.517853e-08 -2.265138e-06 4.714097e-05 -7.386865e-05 4.833342e-06 5.832859e-06
10434.934136 -2.774101e-05 -7.700339e-07 -8.517615e-08 -2.265980e-06 4.913919e-05 -5.948601e-05 1.816582e-06 1.914590e-06
10436.227280 -2.769891e-05 -7.685066e-07 -8.535889e-08 -2.263824e-06 5.844878e-05 -5.488709e-05 3.233445e-06 -3.511855e-07
10437.532617 -2.762833e-05 -7.677398e-07 -8.527814e-08 -2.258550e-06 5.677698e-05 -7.173848e-05 -2.029511e-06 4.503789e-06
10438.850145 -2.760895e-05 -7.686962e-07 -8.518694e-08 -2.254260e-06 5.102377e-05 -6.932649e-05 -6.742596e-06 1.550214e-06
10440.179865 -2.759238e-05 -7.678996e-07 -8.485076e-08 -2.248482e-06 5.633969e-05 -6.976209e-05 -3.032281e-06 1.247570e-06
10441.521777 -2.755580e-05 -7.699888e-07 -8.499245e-08 -2.242424e-06 5.257991e-05 -8.966698e-05 -8.767276e-07 2.058611e-06
10442.875881 -2.758287e-05 -7.695905e-07 -8.488842e-08 -2.238505e-06 5.846072e-05 -1.067608e-04 1.714214e-06 3.263482e-06
10444.242177 -2.760256e-05 -7.709973e-07 -8.436948e-08 -2.235253e-06 5.347126e-05 -1.021265e-04 1.452415e-07 9.720038e-06
10445.620664 -2.761944e-05 -7.724590e-07 -8.390974e-08 -2.230744e-06 4.698351e-05 -8.044879e-05 -1.181456e-05 7.503966e-06
10447.011344 -2.760002e-05 -7.730980e-07 -8.398904e-08 -2.224499e-06 4.127778e-05 -6.739893e-05 -2.269099e-05 3.669837e-06
10448.414215 -2.754013e-05 -7.715212e-07 -8.369457e-08 -2.217160e-06 3.398873e-05 -6.443499e-05 -8.524729e-06 1.142190e-05
10449.829279 -2.753929e-05 -7.727734e-07 -8.409528e-08 -2.213186e-06 4.218965e-05 -5.293291e-05 1.012542e-06 1.272024e-05
10451.256534 -2.750061e-05 -7.730648e-07 -8.374394e-08 -2.205862e-06 5.062896e-05 -5.308110e-05 9.842101e-08 2.390141e-06
10452.695981 -2.745301e-05 -7.726770e-07 -8.376905e-08 -2.198038e-06 5.797064e-05 -4.848019e-05 4.746420e-06 -2.312404e-06
10454.147620 -2.741862e-05 -7.739762e-07 -8.411304e-08 -2.192162e-06 5.672712e-05 -4.413753e-05 1.932221e-06 -5.038787e-06
10455.611452 -2.742295e-05 -7.742282e-07 -8.429023e-08 -2.189181e-06 5.473575e-05 -2.855302e-05 4.726186e-06 6.431437e-06
10457.087475 -2.745510e-05 -7.736474e-07 -8.372496e-08 -2.188409e-06 5.225539e-05 -8.904283e-06 7.121328e-06 -2.303276e-06
10458.575689 -2.745244e-05 -7.752467e-07 -8.417121e-08 -2.185670e-06 5.677835e-05 2.103649e-06 -1.141444e-06 -1.717452e-05
10460.076096 -2.742044e-05 -7.759764e-07 -8.398283e-08 -2.182062e-06 6.429658e-05 2.650535e-05 -1.416298e-06 -3.489892e-06
10461.588695 -2.734943e-05 -7.757878e-07 -8.388448e-08 -2.176838e-06 6.378649e-05 8.975672e-06 -5.495987e-06 9.554183e-07
10463.113485 -2.736238e-05 -7.767641e-07 -8.399592e-08 -2.177244e-06 6.840704e-05 -1.356545e-06 2.665285e-07 -3.212181e-06
10464.650468 -2.735856e-05 -7.766237e-07 -8.386396e-08 -2.178390e-06 6.222411e-05 1.869018e-06 -5.549892e-07 5.690439e-06
10466.199642 -2.734470e-05 -7.771186e-07 -8.372508e-08 -2.179632e-06 5.890358e-05 7.357517e-06 -2.084416e-06 1.727725e-05
10467.761009 -2.732734e-05 -7.771201e-07 -8.375249e-08 -2.179580e-06 6.111508e-05 -6.776923e-06 -1.056973e-06 1.291293e-05
10469.334567 -2.728640e-05 -7.771090e-07 -8.381523e-08 -2.179296e-06 7.024155e-05 1.965666e-05 -2.505697e-06 1.682725e-05
10470.920317 -2.723586e-05 -7.767651e-07 -8.367592e-08 -2.176792e-06 7.808980e-05 3.362244e-05 -6.043878e-06 1.225532e-05
10472.518259 -2.726773e-05 -7.759565e-07 -8.384787e-08 -2.179118e-06 7.282614e-05 2.997619e-05 -5.581591e-06 2.410010e-05
10474.128393 -2.725159e-05 -7.758117e-07 -8.360913e-08 -2.178628e-06 7.254961e-05 2.360686e-05 -8.396385e-06 2.113573e-05
10475.750719 -2.722247e-05 -7.759593e-07 -8.351030e-08 -2.177266e-06 5.861275e-05 7.781189e-06 -7.180902e-06 8.517750e-06
10477.385237 -2.720087e-05 -7.761057e-07 -8.377378e-08 -2.176993e-06 5.136016e-05 3.479198e-05 -9.888922e-06 8.046177e-06
10479.031946 -2.719366e-05 -7.745411e-07 -8.375560e-08 -2.175435e-06 5.659207e-05 1.515016e-05 -8.242035e-06 -3.300982e-06
10480.690848 -2.715523e-05 -7.753783e-07 -8.460356e-08 -2.173902e-06 6.113094e-05 2.602093e-05 -9.477491e-06 -4.959503e-06
10482.361942 -2.708223e-05 -7.751089e-07 -8.476806e-08 -2.171167e-06 5.840315e-05 6.344233e-06 -7.693070e-06 -5.527731e-07
10484.045227 -2.701164e-05 -7.754877e-07 -8.499635e-08 -2.167586e-06 5.893294e-05 9.973473e-06 -1.024583e-05 6.675616e-06
10485.740704 -2.706815e-05 -7.744163e-07 -8.520627e-08 -2.171641e-06 5.934966e-05 1.160784e-05 -5.263617e-06 3.072501e-06
10487.448374 -2.708277e-05 -7.745120e-07 -8.580625e-08 -2.173289e-06 6.598471e-05 1.773433e-05 -7.254913e-06 -3.231417e-07
10489.168235 -2.703567e-05 -7.739057e-07 -8.643237e-08 -2.171742e-06 6.412946e-05 2.178341e-05 2.030657e-06 5.910096e-06
10490.900288 -2.702266e-05 -7.740384e-07 -8.680322e-08 -2.173954e-06 5.468475e-05 3.325883e-05 -9.065399e-06 5.062458e-06
10492.644533 -2.699550e-05 -7.750749e-07 -8.731616e-08 -2.174531e-06 5.667435e-05 1.821554e-05 -1.150355e-06 -2.237394e-06
10494.400970 -2.698816e-05 -7.744486e-07 -8.736472e-08 -2.177384e-06 6.545785e-05 9.062964e-06 5.684385e-06 -4.006867e-07
10496.169598 -2.697695e-05 -7.743599e-07 -8.741639e-08 -2.179247e-06 5.270060e-05 8.668974e-06 -2.667525e-06 5.217579e-08
10497.950419 -2.693984e-05 -7.743172e-07 -8.797197e-08 -2.183227e-06 4.862384e-05 -1.632348e-05 6.278709e-06 1.201321e-05
10499.743432 -2.687342e-05 -7.743172e-07 -8.817174e-08 -2.185698e-06 5.090477e-05 -2.469479e-05 7.118077e-06 1.790773e-05
10501.548636 -2.687767e-05 -7.733886e-07 -8.831828e-08 -2.191145e-06 5.597807e-05 -1.710543e-05 8.291476e-06 1.427997e-05
10503.366032 -2.687104e-05 -7.726142e-07 -8.847099e-08 -2.196445e-06 5.955734e-05 -3.701366e-06 -4.307793e-07 2.988824e-06
10505.195621 -2.684273e-05 -7.713633e-07 -8.833075e-08 -2.199680e-06 6.140167e-05 4.815547e-06 3.778476e-06 -9.981119e-06
10507.037401 -2.679289e-05 -7.694977e-07 -8.845084e-08 -2.202351e-06 6.533410e-05 -1.098809e-05 -3.977815e-06 -1.076603e-05
10508.891373 -2.676029e-05 -7.688645e-07 -8.808144e-08 -2.204841e-06 5.600538e-05 -1.039405e-05 -9.230093e-06 -1.617116e-05
