# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2423755049522
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371139
# Scan.uid: 70bb5386-210a-49b8-a6fc-5e620c4d137a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:41:45.996745
# Scan.end_time: 06/23/2023  07:42:19.814992
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 49.80044357003392
# SampleHeater.temperature2.readback: 46.900000000000006
# SampleHeater.voltage.setpoint: 0.3291399973410902
# SampleHeater.voltage.readback: 0.337
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.668311e-05 -7.658101e-07 -8.884221e-08 -2.162862e-06 5.129452e-05 -4.452403e-04 -3.412300e-05 5.490902e-05
10508.891373 -2.665562e-05 -7.661037e-07 -8.888002e-08 -2.165269e-06 4.753519e-05 -4.211062e-04 -4.347513e-05 5.977162e-05
10510.757537 -2.660937e-05 -7.653256e-07 -8.835878e-08 -2.164968e-06 5.167394e-05 -4.166074e-04 -3.429815e-05 6.471432e-05
10512.635893 -2.657930e-05 -7.632786e-07 -8.771860e-08 -2.166045e-06 5.130555e-05 -4.455878e-04 -3.042790e-05 5.660637e-05
10514.526441 -2.654640e-05 -7.615013e-07 -8.713914e-08 -2.166608e-06 4.899362e-05 -4.469653e-04 -3.553290e-05 5.305262e-05
10516.429181 -2.657111e-05 -7.615198e-07 -8.702379e-08 -2.171248e-06 4.698306e-05 -4.375450e-04 -4.025089e-05 4.897064e-05
10518.344112 -2.654011e-05 -7.606890e-07 -8.694264e-08 -2.170696e-06 4.855853e-05 -4.362398e-04 -3.623535e-05 5.006383e-05
10520.271236 -2.639681e-05 -7.586446e-07 -8.668984e-08 -2.159460e-06 4.079473e-05 -4.525696e-04 -3.806884e-05 4.035628e-05
10522.210552 -2.644460e-05 -7.636872e-07 -8.716438e-08 -2.164672e-06 4.777768e-05 -4.642412e-04 -4.038182e-05 4.154717e-05
10524.162059 -2.636969e-05 -7.653102e-07 -8.724603e-08 -2.158249e-06 4.857987e-05 -4.577056e-04 -3.780695e-05 4.143389e-05
10526.125758 -2.626034e-05 -7.652877e-07 -8.706964e-08 -2.151795e-06 5.171420e-05 -4.573495e-04 -3.237730e-05 4.181950e-05
10528.101649 -2.623376e-05 -7.602976e-07 -8.638777e-08 -2.149416e-06 5.604673e-05 -4.598930e-04 -3.088927e-05 6.056940e-05
10530.089733 -2.627987e-05 -7.601122e-07 -8.612171e-08 -2.151938e-06 5.056359e-05 -4.441650e-04 -3.240195e-05 5.458794e-05
10532.090008 -2.632890e-05 -7.631479e-07 -8.637566e-08 -2.155059e-06 5.154690e-05 -4.461523e-04 -3.388554e-05 5.250584e-05
10534.102475 -2.628468e-05 -7.632289e-07 -8.633245e-08 -2.150307e-06 3.372790e-05 -4.433498e-04 -3.459390e-05 5.571190e-05
10536.127133 -2.625374e-05 -7.626126e-07 -8.615503e-08 -2.147826e-06 3.050380e-05 -4.305587e-04 -2.869600e-05 5.162898e-05
10538.163984 -2.627435e-05 -7.629373e-07 -8.629257e-08 -2.148955e-06 4.190362e-05 -4.367133e-04 -2.162387e-05 5.696829e-05
10540.213027 -2.619334e-05 -7.664735e-07 -8.699928e-08 -2.140794e-06 5.350659e-05 -4.361072e-04 -2.781068e-05 5.060338e-05
10542.274261 -2.618461e-05 -7.658179e-07 -8.715458e-08 -2.140867e-06 4.777065e-05 -4.304984e-04 -3.191238e-05 4.875973e-05
10544.347688 -2.617017e-05 -7.641401e-07 -8.722404e-08 -2.139332e-06 5.195392e-05 -4.290267e-04 -2.917151e-05 5.553001e-05
10546.433306 -2.612882e-05 -7.649500e-07 -8.725978e-08 -2.136280e-06 4.972106e-05 -4.441381e-04 -4.255675e-05 4.776090e-05
10548.531117 -2.608705e-05 -7.666109e-07 -8.754770e-08 -2.133723e-06 4.524909e-05 -4.492579e-04 -4.491831e-05 4.231801e-05
10550.641119 -2.603433e-05 -7.660472e-07 -8.771105e-08 -2.130794e-06 5.203222e-05 -4.271197e-04 -3.535118e-05 4.150679e-05
10552.763313 -2.596871e-05 -7.657064e-07 -8.803335e-08 -2.127417e-06 5.252061e-05 -4.484740e-04 -3.449697e-05 3.860430e-05
10554.897699 -2.593835e-05 -7.651444e-07 -8.828933e-08 -2.126505e-06 6.191671e-05 -4.410011e-04 -3.505547e-05 3.923836e-05
10557.044277 -2.595065e-05 -7.656870e-07 -8.860281e-08 -2.128811e-06 6.494814e-05 -4.523792e-04 -3.624019e-05 3.962844e-05
10559.203047 -2.590437e-05 -7.665918e-07 -8.919974e-08 -2.126143e-06 6.309787e-05 -4.568719e-04 -4.076845e-05 4.413979e-05
10561.374008 -2.588632e-05 -7.658138e-07 -8.913906e-08 -2.127828e-06 6.205697e-05 -4.605484e-04 -3.775648e-05 5.256117e-05
10563.557162 -2.582412e-05 -7.645778e-07 -8.889531e-08 -2.124305e-06 6.140873e-05 -4.441518e-04 -3.886218e-05 4.905489e-05
10565.752508 -2.571008e-05 -7.692188e-07 -8.966090e-08 -2.119321e-06 6.093898e-05 -4.534922e-04 -3.929251e-05 4.927691e-05
10567.960045 -2.567963e-05 -7.682650e-07 -8.961332e-08 -2.118496e-06 6.129968e-05 -4.651046e-04 -2.907444e-05 4.600978e-05
10570.179775 -2.571150e-05 -7.649480e-07 -8.949955e-08 -2.122497e-06 6.650528e-05 -4.693171e-04 -2.906064e-05 3.360077e-05
10572.411696 -2.568678e-05 -7.621140e-07 -8.961971e-08 -2.122578e-06 5.664751e-05 -4.672950e-04 -3.060052e-05 3.629456e-05
10574.655809 -2.565546e-05 -7.629137e-07 -9.019920e-08 -2.122860e-06 6.192650e-05 -4.526435e-04 -2.806786e-05 3.321212e-05
10576.912114 -2.560740e-05 -7.638503e-07 -9.070591e-08 -2.121322e-06 7.114303e-05 -4.733960e-04 -1.424268e-05 3.639843e-05
10579.180611 -2.556655e-05 -7.654390e-07 -9.090902e-08 -2.118991e-06 6.554138e-05 -4.556658e-04 -1.968985e-05 3.237132e-05
10581.461300 -2.546520e-05 -7.666297e-07 -9.097361e-08 -2.109454e-06 6.220119e-05 -4.722226e-04 -2.312789e-05 3.304009e-05
10583.754181 -2.544970e-05 -7.648986e-07 -9.110224e-08 -2.110413e-06 6.139493e-05 -4.737943e-04 -2.935384e-05 3.773073e-05
10586.059254 -2.536763e-05 -7.629089e-07 -9.091434e-08 -2.102309e-06 6.583769e-05 -4.629301e-04 -3.189315e-05 4.750661e-05
10588.376518 -2.528405e-05 -7.603816e-07 -9.047591e-08 -2.096210e-06 7.239319e-05 -4.611715e-04 -1.962336e-05 6.197919e-05
10590.705975 -2.516291e-05 -7.630201e-07 -9.066931e-08 -2.087049e-06 6.110974e-05 -4.591072e-04 -2.782897e-05 5.248632e-05
10593.047623 -2.509654e-05 -7.596581e-07 -9.036646e-08 -2.081545e-06 6.468955e-05 -4.688325e-04 -3.611874e-05 3.901755e-05
10595.401464 -2.510247e-05 -7.597439e-07 -9.041165e-08 -2.083238e-06 5.992177e-05 -4.707064e-04 -2.762507e-05 4.389783e-05
10597.767496 -2.512745e-05 -7.622656e-07 -9.065903e-08 -2.087258e-06 5.771329e-05 -4.691591e-04 -3.938513e-05 3.908537e-05
10600.145720 -2.509079e-05 -7.620178e-07 -9.054046e-08 -2.083603e-06 6.000991e-05 -4.875457e-04 -3.522286e-05 3.670608e-05
10602.536136 -2.505717e-05 -7.588897e-07 -8.981953e-08 -2.081759e-06 6.713144e-05 -4.685833e-04 -2.157497e-05 5.008404e-05
10604.938744 -2.497585e-05 -7.563561e-07 -8.932311e-08 -2.076379e-06 7.177442e-05 -4.530244e-04 -1.933353e-05 5.808937e-05
10607.353544 -2.491271e-05 -7.556160e-07 -8.943427e-08 -2.072835e-06 6.834938e-05 -4.517804e-04 -3.955605e-05 5.682682e-05
10609.780536 -2.486703e-05 -7.555210e-07 -8.941045e-08 -2.072018e-06 7.382445e-05 -4.723585e-04 -4.164732e-05 5.959074e-05
10612.219720 -2.480979e-05 -7.561766e-07 -8.971272e-08 -2.068826e-06 7.143931e-05 -4.490134e-04 -3.037589e-05 5.105985e-05
10614.671096 -2.475756e-05 -7.580770e-07 -9.017022e-08 -2.066878e-06 7.520171e-05 -4.402777e-04 -3.334113e-05 5.687443e-05
10617.134663 -2.471704e-05 -7.614463e-07 -9.050757e-08 -2.067787e-06 7.614600e-05 -4.536982e-04 -3.995309e-05 6.325922e-05
10619.610423 -2.472813e-05 -7.608854e-07 -9.063183e-08 -2.070838e-06 7.490323e-05 -4.457053e-04 -3.792038e-05 6.442395e-05
10622.098374 -2.471148e-05 -7.611763e-07 -9.075929e-08 -2.071654e-06 8.181723e-05 -4.472859e-04 -3.941011e-05 6.322805e-05
10624.598517 -2.470048e-05 -7.580395e-07 -9.031563e-08 -2.073145e-06 7.586098e-05 -4.189202e-04 -4.000174e-05 5.010869e-05
10627.110852 -2.464533e-05 -7.583258e-07 -9.033989e-08 -2.070854e-06 6.866779e-05 -4.132099e-04 -3.007530e-05 4.219427e-05
10629.635380 -2.455149e-05 -7.575160e-07 -9.048001e-08 -2.065401e-06 7.193730e-05 -4.133286e-04 -3.080445e-05 3.686357e-05
10632.172099 -2.451473e-05 -7.590229e-07 -9.116000e-08 -2.063421e-06 7.093629e-05 -4.051867e-04 -3.368953e-05 4.523761e-05
10634.721009 -2.444683e-05 -7.602366e-07 -9.134371e-08 -2.061149e-06 6.254628e-05 -4.019006e-04 -3.170662e-05 5.509425e-05
10637.282112 -2.440775e-05 -7.584195e-07 -9.096808e-08 -2.059562e-06 6.258463e-05 -4.129460e-04 -3.060833e-05 4.858385e-05
10639.855407 -2.435121e-05 -7.564060e-07 -9.055306e-08 -2.056428e-06 6.363220e-05 -4.303696e-04 -4.176254e-05 4.298625e-05
10642.440894 -2.430195e-05 -7.523189e-07 -8.993367e-08 -2.053848e-06 6.831694e-05 -4.433526e-04 -3.015673e-05 4.735568e-05
10645.038572 -2.423986e-05 -7.531773e-07 -9.040980e-08 -2.049474e-06 6.875968e-05 -4.301043e-04 -2.182300e-05 5.658265e-05
10647.648443 -2.418074e-05 -7.520086e-07 -9.049917e-08 -2.046810e-06 6.547549e-05 -4.614134e-04 -2.960716e-05 5.963522e-05
10650.270505 -2.412821e-05 -7.508125e-07 -9.077498e-08 -2.043753e-06 6.021750e-05 -4.898961e-04 -2.721060e-05 6.064137e-05
10652.904759 -2.404027e-05 -7.508006e-07 -9.101161e-08 -2.036435e-06 6.135685e-05 -4.746721e-04 -2.744098e-05 4.558351e-05
10655.551205 -2.399333e-05 -7.484633e-07 -9.112484e-08 -2.033553e-06 5.959729e-05 -4.383363e-04 -2.842767e-05 4.225127e-05
10658.209844 -2.386352e-05 -7.439018e-07 -9.048398e-08 -2.023850e-06 6.963822e-05 -4.349814e-04 -2.680299e-05 4.794026e-05
10660.880674 -2.387364e-05 -7.459042e-07 -9.076246e-08 -2.026422e-06 7.805511e-05 -4.476518e-04 -3.810821e-05 4.672560e-05
10663.563696 -2.386131e-05 -7.490329e-07 -9.124807e-08 -2.025021e-06 8.622712e-05 -4.199904e-04 -3.789191e-05 4.251989e-05
10666.258909 -2.383108e-05 -7.489217e-07 -9.168322e-08 -2.023212e-06 8.015028e-05 -4.201284e-04 -3.968740e-05 5.000666e-05
10668.966315 -2.377846e-05 -7.484764e-07 -9.217839e-08 -2.019814e-06 7.172418e-05 -4.177091e-04 -4.278324e-05 4.863322e-05
10671.685913 -2.367853e-05 -7.475854e-07 -9.225019e-08 -2.012258e-06 7.060145e-05 -4.172333e-04 -3.537396e-05 5.072450e-05
10674.417702 -2.358631e-05 -7.510236e-07 -9.301027e-08 -2.005592e-06 6.405303e-05 -4.322442e-04 -2.563757e-05 5.652550e-05
10677.161684 -2.353027e-05 -7.485895e-07 -9.270567e-08 -2.002878e-06 6.803965e-05 -4.306662e-04 -1.980075e-05 5.743025e-05
10679.917857 -2.342231e-05 -7.440486e-07 -9.215028e-08 -1.994897e-06 6.215987e-05 -4.444249e-04 -1.373137e-05 5.129671e-05
10682.686222 -2.335555e-05 -7.436147e-07 -9.227154e-08 -1.990334e-06 5.421716e-05 -4.227801e-04 -1.055910e-05 5.187485e-05
10685.466780 -2.327269e-05 -7.413425e-07 -9.201372e-08 -1.984946e-06 5.530925e-05 -4.309724e-04 -2.194592e-05 4.705543e-05
10688.259529 -2.316620e-05 -7.387948e-07 -9.189191e-08 -1.978040e-06 5.876141e-05 -4.328266e-04 -2.236711e-05 4.942045e-05
10691.064470 -2.305890e-05 -7.405823e-07 -9.248244e-08 -1.969174e-06 5.597769e-05 -4.149344e-04 -2.801364e-05 5.407261e-05
10693.881602 -2.302167e-05 -7.455519e-07 -9.327631e-08 -1.968692e-06 6.803118e-05 -4.196276e-04 -3.207582e-05 5.668798e-05
10696.710927 -2.288716e-05 -7.493006e-07 -9.385245e-08 -1.960057e-06 6.919565e-05 -4.100498e-04 -3.609044e-05 4.667639e-05
10699.552444 -2.273766e-05 -7.547024e-07 -9.430745e-08 -1.951124e-06 6.701253e-05 -4.169122e-04 -4.383869e-05 4.601277e-05
10702.406153 -2.272386e-05 -7.489242e-07 -9.329377e-08 -1.950647e-06 6.337758e-05 -3.927691e-04 -3.651643e-05 5.211486e-05
10705.272053 -2.271820e-05 -7.419705e-07 -9.259201e-08 -1.950027e-06 5.953158e-05 -3.871100e-04 -4.277062e-05 5.181578e-05
10708.150146 -2.279489e-05 -7.385566e-07 -9.227471e-08 -1.957566e-06 6.113156e-05 -4.006601e-04 -4.216431e-05 5.671585e-05
10711.040430 -2.277930e-05 -7.393901e-07 -9.258376e-08 -1.957709e-06 6.997068e-05 -4.031720e-04 -3.876028e-05 5.971991e-05
10713.942906 -2.272726e-05 -7.408421e-07 -9.265599e-08 -1.955081e-06 6.800009e-05 -4.045988e-04 -4.265353e-05 5.408649e-05
10716.857574 -2.270274e-05 -7.391661e-07 -9.231000e-08 -1.954273e-06 6.906955e-05 -4.049868e-04 -4.199652e-05 5.547680e-05
10719.784435 -2.264716e-05 -7.383453e-07 -9.228597e-08 -1.951033e-06 6.261963e-05 -4.203430e-04 -4.859705e-05 5.834273e-05
10722.723487 -2.259331e-05 -7.371141e-07 -9.255621e-08 -1.948060e-06 6.197479e-05 -4.150440e-04 -5.077206e-05 4.955716e-05
10725.674730 -2.250727e-05 -7.368613e-07 -9.281752e-08 -1.941213e-06 5.283117e-05 -3.970047e-04 -5.759355e-05 4.499405e-05
10728.638166 -2.241015e-05 -7.352580e-07 -9.281137e-08 -1.934834e-06 5.968839e-05 -4.046180e-04 -5.264588e-05 4.844474e-05
10731.613794 -2.232948e-05 -7.356214e-07 -9.273899e-08 -1.930841e-06 5.926221e-05 -4.123452e-04 -4.304302e-05 4.669635e-05
10734.601614 -2.230675e-05 -7.363102e-07 -9.262146e-08 -1.931311e-06 5.391854e-05 -4.049334e-04 -3.733029e-05 5.555387e-05
10737.601625 -2.223586e-05 -7.337007e-07 -9.209200e-08 -1.927092e-06 5.892675e-05 -4.122051e-04 -4.081612e-05 5.829925e-05
10740.613829 -2.215707e-05 -7.332774e-07 -9.227255e-08 -1.920663e-06 5.213823e-05 -4.285160e-04 -4.858507e-05 6.361758e-05
10743.638224 -2.204952e-05 -7.332027e-07 -9.265704e-08 -1.912986e-06 5.601697e-05 -4.234823e-04 -4.293787e-05 6.736892e-05
10746.674811 -2.200069e-05 -7.334687e-07 -9.280531e-08 -1.910240e-06 4.592790e-05 -4.050048e-04 -4.454312e-05 6.581062e-05
10749.723590 -2.195053e-05 -7.321439e-07 -9.274100e-08 -1.907258e-06 4.650023e-05 -4.112561e-04 -4.422841e-05 6.352379e-05
10752.784561 -2.184481e-05 -7.314329e-07 -9.274077e-08 -1.897901e-06 5.347591e-05 -4.077330e-04 -4.862831e-05 5.164988e-05
10755.857724 -2.169641e-05 -7.288600e-07 -9.262909e-08 -1.885589e-06 5.107278e-05 -4.169207e-04 -4.513947e-05 5.471214e-05
10758.943079 -2.164708e-05 -7.298226e-07 -9.292470e-08 -1.883556e-06 5.078654e-05 -4.174681e-04 -4.852217e-05 5.463846e-05
10762.040626 -2.156765e-05 -7.325831e-07 -9.334943e-08 -1.878010e-06 5.405282e-05 -4.101409e-04 -5.552628e-05 6.755527e-05
10765.150365 -2.141664e-05 -7.358337e-07 -9.390010e-08 -1.867826e-06 4.749501e-05 -4.197077e-04 -5.024029e-05 7.302873e-05
10768.272295 -2.139199e-05 -7.319149e-07 -9.354067e-08 -1.866301e-06 4.138154e-05 -4.480647e-04 -4.218088e-05 7.871008e-05
10771.406418 -2.137917e-05 -7.284826e-07 -9.306321e-08 -1.866774e-06 5.124233e-05 -4.346194e-04 -4.209189e-05 7.180324e-05
10774.552732 -2.129954e-05 -7.254763e-07 -9.251558e-08 -1.861248e-06 5.376124e-05 -4.257930e-04 -3.833852e-05 7.402567e-05
10777.711239 -2.112238e-05 -7.286110e-07 -9.296380e-08 -1.848119e-06 4.827486e-05 -4.252191e-04 -3.508380e-05 7.207613e-05
10780.881937 -2.095387e-05 -7.296659e-07 -9.378952e-08 -1.834702e-06 4.681709e-05 -4.427257e-04 -3.513999e-05 6.185903e-05
10784.064827 -2.090078e-05 -7.266225e-07 -9.402669e-08 -1.831632e-06 4.553799e-05 -4.608563e-04 -4.113960e-05 6.053217e-05
10787.259909 -2.090565e-05 -7.214267e-07 -9.404401e-08 -1.833217e-06 4.008880e-05 -4.446671e-04 -3.724477e-05 5.443077e-05
10790.467183 -2.084338e-05 -7.184586e-07 -9.400383e-08 -1.829242e-06 4.294506e-05 -4.464874e-04 -4.595897e-05 4.730049e-05
10793.686649 -2.073851e-05 -7.175631e-07 -9.408775e-08 -1.821183e-06 4.655746e-05 -4.589439e-04 -4.224243e-05 5.656124e-05
10796.918307 -2.061486e-05 -7.151686e-07 -9.412894e-08 -1.812406e-06 5.237826e-05 -4.641701e-04 -3.792638e-05 6.582779e-05
10800.162157 -2.053684e-05 -7.113125e-07 -9.398481e-08 -1.806890e-06 5.169562e-05 -4.846071e-04 -5.071251e-05 6.057417e-05
10803.418198 -2.044377e-05 -7.099683e-07 -9.439330e-08 -1.800256e-06 5.442336e-05 -4.831142e-04 -4.592001e-05 5.290290e-05
10806.686432 -2.024539e-05 -7.073423e-07 -9.419092e-08 -1.783152e-06 5.180589e-05 -4.791110e-04 -4.553983e-05 4.668000e-05
10809.966857 -2.019537e-05 -7.080071e-07 -9.420134e-08 -1.780364e-06 4.169560e-05 -4.770344e-04 -5.107479e-05 4.700395e-05
10813.259474 -2.017653e-05 -7.075158e-07 -9.391494e-08 -1.779339e-06 4.946136e-05 -4.467855e-04 -3.975593e-05 4.717640e-05
10816.564284 -2.006755e-05 -7.068189e-07 -9.401190e-08 -1.770522e-06 4.453309e-05 -4.577023e-04 -4.106353e-05 4.805917e-05
10819.881285 -1.997878e-05 -7.066888e-07 -9.398385e-08 -1.764425e-06 4.134139e-05 -4.869300e-04 -4.335005e-05 5.630308e-05
10823.210478 -1.988617e-05 -7.047535e-07 -9.355981e-08 -1.756871e-06 4.973487e-05 -4.841444e-04 -3.959181e-05 5.060208e-05
10826.551863 -1.977526e-05 -7.018013e-07 -9.293322e-08 -1.748260e-06 5.453928e-05 -4.776009e-04 -4.671634e-05 4.276591e-05
10829.905440 -1.965547e-05 -6.995676e-07 -9.256284e-08 -1.739108e-06 5.730739e-05 -4.814203e-04 -4.092234e-05 4.305975e-05
10833.271209 -1.954382e-05 -6.992743e-07 -9.234922e-08 -1.730232e-06 5.579257e-05 -4.629675e-04 -4.470912e-05 4.763098e-05
10836.649169 -1.935671e-05 -7.003250e-07 -9.221299e-08 -1.714724e-06 4.776077e-05 -4.714645e-04 -4.414257e-05 4.904165e-05
10840.039322 -1.927289e-05 -6.980954e-07 -9.184945e-08 -1.708785e-06 4.547901e-05 -4.829686e-04 -4.111306e-05 4.731162e-05
10843.441666 -1.922621e-05 -6.944320e-07 -9.149550e-08 -1.705602e-06 4.404153e-05 -4.670935e-04 -5.253204e-05 4.101973e-05
10846.856203 -1.913133e-05 -6.917754e-07 -9.141104e-08 -1.697715e-06 4.450160e-05 -4.610557e-04 -4.364196e-05 4.088734e-05
10850.282931 -1.901712e-05 -6.891756e-07 -9.119751e-08 -1.691424e-06 3.615685e-05 -4.608494e-04 -3.683677e-05 3.537648e-05
10853.721851 -1.883335e-05 -6.886359e-07 -9.138970e-08 -1.675256e-06 2.875887e-05 -4.598948e-04 -3.827733e-05 4.394863e-05
10857.172964 -1.874559e-05 -6.877937e-07 -9.148769e-08 -1.667539e-06 2.094152e-05 -4.709013e-04 -3.975055e-05 4.060891e-05
10860.636268 -1.864458e-05 -6.833488e-07 -9.115102e-08 -1.659711e-06 2.325591e-05 -4.619591e-04 -5.006249e-05 5.222925e-05
10864.111764 -1.853770e-05 -6.822445e-07 -9.141717e-08 -1.650058e-06 2.548041e-05 -4.566089e-04 -5.376571e-05 5.018031e-05
10867.599451 -1.844707e-05 -6.783354e-07 -9.151698e-08 -1.643199e-06 4.485132e-05 -4.532530e-04 -4.984596e-05 4.484996e-05
10871.099331 -1.829091e-05 -6.757081e-07 -9.127999e-08 -1.630277e-06 3.590056e-05 -4.569703e-04 -3.535195e-05 5.528766e-05
10874.611403 -1.807923e-05 -6.753712e-07 -9.100751e-08 -1.612405e-06 3.949042e-05 -4.569747e-04 -4.135622e-05 5.830218e-05
10878.135666 -1.790565e-05 -6.737223e-07 -9.074508e-08 -1.598263e-06 4.175240e-05 -4.348238e-04 -4.265194e-05 5.202060e-05
10881.672122 -1.791683e-05 -6.702972e-07 -9.023019e-08 -1.599785e-06 4.103662e-05 -4.529486e-04 -3.762837e-05 5.478768e-05
10885.220769 -1.784554e-05 -6.675336e-07 -8.999272e-08 -1.594518e-06 4.420104e-05 -4.747658e-04 -4.007904e-05 5.348595e-05
