# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2032663561234
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.015869
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371149
# Scan.uid: d58db6c8-03c0-4903-b174-d3c1a5db6891
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:51:47.066306
# Scan.end_time: 06/23/2023  07:52:22.058680
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 104.10000000000001
# SampleHeater.voltage.setpoint: 0.21389592361133627
# SampleHeater.voltage.readback: 0.211
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.000000 -2.822910e-05 -7.793441e-07 -8.365399e-08 -2.157765e-06 3.097910e-05 -4.548089e-04 -3.357922e-05 5.630094e-07
10387.200000 -2.822407e-05 -7.811174e-07 -8.397552e-08 -2.153946e-06 3.802666e-05 -4.802670e-04 -3.899583e-05 1.347002e-06
10387.400000 -2.817223e-05 -7.768103e-07 -8.347334e-08 -2.145908e-06 3.598721e-05 -4.797168e-04 -3.067248e-05 -4.009713e-07
10387.600000 -2.818829e-05 -7.777315e-07 -8.332082e-08 -2.146028e-06 3.522873e-05 -4.523798e-04 -2.921807e-05 -1.895750e-05
10387.800000 -2.820704e-05 -7.798815e-07 -8.376743e-08 -2.146336e-06 4.602239e-05 -4.324157e-04 -2.492110e-05 -8.464574e-06
10388.000000 -2.818398e-05 -7.790877e-07 -8.367808e-08 -2.143455e-06 3.843551e-05 -4.302306e-04 -2.893787e-05 2.830075e-07
10388.200000 -2.814399e-05 -7.790829e-07 -8.393728e-08 -2.138158e-06 4.186422e-05 -4.123554e-04 -4.030231e-05 -9.822395e-06
10388.400000 -2.817508e-05 -7.789224e-07 -8.386736e-08 -2.140014e-06 3.898925e-05 -4.104949e-04 -2.735288e-05 -7.872143e-06
10388.600000 -2.821258e-05 -7.813437e-07 -8.388485e-08 -2.143624e-06 3.422475e-05 -4.145692e-04 -4.029218e-05 -1.136921e-05
10388.800000 -2.823032e-05 -7.832508e-07 -8.385872e-08 -2.144717e-06 2.621664e-05 -4.196883e-04 -3.672356e-05 -5.209225e-06
10389.000000 -2.823793e-05 -7.835187e-07 -8.395021e-08 -2.145471e-06 2.400275e-05 -4.119526e-04 -3.935244e-05 -5.850013e-06
10389.200000 -2.822170e-05 -7.839610e-07 -8.380957e-08 -2.143368e-06 2.940185e-05 -4.071828e-04 -3.253007e-05 -5.492516e-06
10389.400000 -2.820424e-05 -7.832647e-07 -8.376923e-08 -2.141647e-06 2.559498e-05 -4.256860e-04 -4.099065e-05 -8.163103e-06
10389.600000 -2.818839e-05 -7.835824e-07 -8.349655e-08 -2.139392e-06 3.189837e-05 -4.268423e-04 -4.446727e-05 -1.005137e-05
10389.800000 -2.819261e-05 -7.826452e-07 -8.327736e-08 -2.139193e-06 4.053346e-05 -4.238614e-04 -3.551932e-05 -6.301265e-06
10390.000000 -2.819785e-05 -7.824622e-07 -8.336576e-08 -2.138496e-06 4.502269e-05 -4.143824e-04 -2.910505e-05 -5.600979e-06
10390.200000 -2.820246e-05 -7.813259e-07 -8.318435e-08 -2.140188e-06 4.360905e-05 -4.155960e-04 -2.763968e-05 -5.407928e-06
10390.400000 -2.820554e-05 -7.821640e-07 -8.277091e-08 -2.140943e-06 3.882261e-05 -4.144716e-04 -3.159066e-05 -1.445218e-05
10390.600000 -2.821621e-05 -7.850934e-07 -8.314738e-08 -2.140946e-06 3.432382e-05 -4.068583e-04 -3.013684e-05 -1.248874e-05
10390.800000 -2.818350e-05 -7.800169e-07 -8.281088e-08 -2.138357e-06 3.106299e-05 -4.242208e-04 -4.231995e-05 -1.033620e-05
10391.000000 -2.815857e-05 -7.828110e-07 -8.291872e-08 -2.135133e-06 2.671093e-05 -3.976455e-04 -3.468415e-05 -8.870179e-06
10391.200000 -2.816493e-05 -7.822452e-07 -8.268193e-08 -2.135778e-06 2.912955e-05 -3.968638e-04 -2.751560e-05 -6.747544e-07
10391.400000 -2.821942e-05 -7.848658e-07 -8.304760e-08 -2.141598e-06 4.244427e-05 -4.168007e-04 -2.803933e-05 3.262999e-06
10391.600000 -2.821368e-05 -7.835927e-07 -8.253463e-08 -2.141156e-06 4.109378e-05 -4.280744e-04 -4.234233e-05 -4.551558e-06
10391.800000 -2.821067e-05 -7.844441e-07 -8.237800e-08 -2.141981e-06 4.775757e-05 -4.227087e-04 -2.926619e-05 9.858610e-07
10392.000000 -2.818447e-05 -7.845481e-07 -8.237974e-08 -2.138764e-06 4.813310e-05 -4.338208e-04 -2.394895e-05 -9.655784e-07
10392.200000 -2.818597e-05 -7.842703e-07 -8.234334e-08 -2.138891e-06 5.438792e-05 -4.341550e-04 -3.693965e-05 -2.293591e-06
10392.400000 -2.818516e-05 -7.856758e-07 -8.242722e-08 -2.138958e-06 4.992160e-05 -4.266090e-04 -4.109056e-05 1.226875e-06
10392.600000 -2.821429e-05 -7.855230e-07 -8.242137e-08 -2.144190e-06 3.916690e-05 -4.141588e-04 -4.889592e-05 -6.890338e-06
10392.800000 -2.820302e-05 -7.859685e-07 -8.224918e-08 -2.142945e-06 3.287818e-05 -4.093616e-04 -3.901957e-05 -6.878379e-06
10393.000000 -2.817866e-05 -7.840761e-07 -8.213626e-08 -2.140846e-06 4.170403e-05 -4.310177e-04 -3.354260e-05 -4.196816e-06
10393.200000 -2.819012e-05 -7.842804e-07 -8.205877e-08 -2.144095e-06 4.441511e-05 -4.052894e-04 -2.976993e-05 1.922920e-06
10393.400000 -2.818798e-05 -7.860697e-07 -8.219938e-08 -2.143959e-06 4.565438e-05 -3.994513e-04 -3.005807e-05 -6.770097e-06
10393.600000 -2.815913e-05 -7.834554e-07 -8.199203e-08 -2.141961e-06 3.920965e-05 -3.716193e-04 -3.046429e-05 4.310091e-07
10393.800000 -2.812628e-05 -7.812223e-07 -8.157976e-08 -2.139971e-06 3.997839e-05 -3.831955e-04 -1.883771e-05 -3.113665e-06
10394.000000 -2.812681e-05 -7.829933e-07 -8.152965e-08 -2.140795e-06 3.440835e-05 -3.745683e-04 -2.491789e-05 -5.233969e-06
10394.200000 -2.814689e-05 -7.835435e-07 -8.151358e-08 -2.144875e-06 3.311669e-05 -4.085749e-04 -2.332479e-05 3.121824e-06
10394.400000 -2.815538e-05 -7.835592e-07 -8.083436e-08 -2.146612e-06 3.479896e-05 -4.382420e-04 -1.914339e-05 1.087593e-06
10394.600000 -2.811766e-05 -7.827428e-07 -8.078273e-08 -2.143692e-06 4.219201e-05 -4.307275e-04 -1.950516e-05 -2.945492e-06
10394.800000 -2.808291e-05 -7.861696e-07 -8.097548e-08 -2.142158e-06 3.949111e-05 -3.872519e-04 -8.899693e-06 -3.860251e-06
10395.000000 -2.805766e-05 -7.806974e-07 -8.050062e-08 -2.141658e-06 4.674421e-05 -3.984672e-04 -1.220784e-05 1.200916e-06
10395.200000 -2.808764e-05 -7.820926e-07 -8.075656e-08 -2.144100e-06 5.374861e-05 -3.997542e-04 -1.366031e-05 1.796367e-05
10395.400000 -2.815848e-05 -7.839408e-07 -8.102615e-08 -2.151544e-06 5.800154e-05 -4.161020e-04 -1.939895e-05 1.816184e-05
10395.600000 -2.816947e-05 -7.844538e-07 -8.117672e-08 -2.152904e-06 6.093975e-05 -4.158382e-04 -1.459604e-05 1.701197e-05
10395.800000 -2.814962e-05 -7.836240e-07 -8.092915e-08 -2.151131e-06 5.911525e-05 -3.788952e-04 -3.554737e-06 1.304245e-05
10396.000000 -2.812682e-05 -7.820611e-07 -8.057898e-08 -2.148865e-06 5.719425e-05 -4.229227e-04 -1.240704e-05 1.497829e-05
10396.200000 -2.809438e-05 -7.844640e-07 -8.084077e-08 -2.144812e-06 5.802729e-05 -4.393980e-04 -1.434193e-05 1.426382e-05
10396.400000 -2.802133e-05 -7.828732e-07 -8.066277e-08 -2.137355e-06 4.773630e-05 -4.715749e-04 -2.019929e-05 9.844003e-06
10396.600000 -2.803056e-05 -7.858487e-07 -8.039602e-08 -2.136297e-06 4.317158e-05 -4.371297e-04 -2.619965e-05 -2.802302e-06
10396.800000 -2.805064e-05 -7.846437e-07 -8.048471e-08 -2.135124e-06 4.846286e-05 -4.520732e-04 -3.284459e-05 -3.744554e-06
10397.000000 -2.810038e-05 -7.829696e-07 -8.036949e-08 -2.135654e-06 4.322822e-05 -4.387774e-04 -2.167681e-05 9.104278e-06
10397.227860 -2.812627e-05 -7.837330e-07 -8.036895e-08 -2.136179e-06 4.374970e-05 -4.625461e-04 -2.796932e-05 9.489725e-06
10397.483581 -2.810881e-05 -7.861980e-07 -8.052817e-08 -2.129793e-06 5.395737e-05 -4.613622e-04 -2.396053e-05 1.316848e-05
10397.767162 -2.801775e-05 -7.896623e-07 -8.073686e-08 -2.117364e-06 5.288823e-05 -4.744121e-04 -1.947398e-05 1.401527e-05
10398.078604 -2.799001e-05 -7.909234e-07 -8.051784e-08 -2.107002e-06 5.011878e-05 -4.696409e-04 -2.140783e-05 3.199974e-06
10398.417905 -2.799105e-05 -7.911466e-07 -8.016501e-08 -2.098234e-06 5.401520e-05 -4.726180e-04 -1.282803e-05 -3.623165e-06
10398.785067 -2.798554e-05 -7.904951e-07 -7.998827e-08 -2.088423e-06 5.355449e-05 -4.700257e-04 -1.507293e-05 -3.439697e-06
10399.180090 -2.798085e-05 -7.899882e-07 -8.015432e-08 -2.075551e-06 3.901358e-05 -4.793145e-04 -2.334835e-05 -1.022826e-06
10399.602973 -2.793510e-05 -7.915042e-07 -8.028894e-08 -2.061313e-06 3.901094e-05 -4.951894e-04 -3.214847e-05 -4.295387e-06
10400.053716 -2.809075e-05 -7.925453e-07 -8.023501e-08 -2.059853e-06 4.780510e-05 -4.867103e-04 -3.540003e-05 -5.121449e-06
10400.532319 -2.813735e-05 -7.942511e-07 -8.036255e-08 -2.051019e-06 4.493439e-05 -4.867668e-04 -3.257246e-05 -2.841862e-06
10401.038783 -2.812859e-05 -7.956878e-07 -8.043378e-08 -2.037810e-06 4.096379e-05 -4.784857e-04 -2.658282e-05 -4.991860e-06
10401.573107 -2.806696e-05 -7.970736e-07 -8.049096e-08 -2.020670e-06 4.012080e-05 -4.748519e-04 -2.398333e-05 -2.624650e-06
10402.135292 -2.801466e-05 -7.981119e-07 -8.097477e-08 -2.006553e-06 3.608706e-05 -4.728922e-04 -2.463587e-05 -1.129165e-05
10402.725337 -2.805561e-05 -7.982890e-07 -8.115200e-08 -2.000963e-06 2.932737e-05 -4.944358e-04 -1.832624e-05 -1.398527e-05
10403.343242 -2.809754e-05 -7.984833e-07 -8.111276e-08 -1.999663e-06 3.065819e-05 -4.866016e-04 -2.431606e-05 -1.882931e-05
10403.989008 -2.808622e-05 -7.975631e-07 -8.084891e-08 -1.995516e-06 2.902662e-05 -4.869686e-04 -1.049765e-05 -2.163768e-05
10404.662634 -2.806541e-05 -7.968113e-07 -8.146093e-08 -1.993843e-06 3.653956e-05 -5.009440e-04 -1.418730e-06 -2.714405e-05
10405.364120 -2.803193e-05 -7.941432e-07 -8.152710e-08 -1.993227e-06 3.531024e-05 -4.850736e-04 -1.388030e-05 -2.625862e-05
10406.093467 -2.801358e-05 -7.943339e-07 -8.163173e-08 -1.996183e-06 3.765835e-05 -4.674407e-04 -1.445834e-05 -1.988187e-05
10406.850674 -2.802715e-05 -7.941576e-07 -8.232788e-08 -2.002300e-06 4.694337e-05 -4.624543e-04 -1.124711e-05 -7.556260e-06
10407.635741 -2.803897e-05 -7.929356e-07 -8.288637e-08 -2.009694e-06 4.117154e-05 -4.771310e-04 -1.084536e-05 2.239048e-07
10408.448669 -2.801906e-05 -7.913698e-07 -8.359812e-08 -2.015364e-06 3.301252e-05 -4.652471e-04 -9.204674e-06 -6.391880e-06
10409.289457 -2.800934e-05 -7.907005e-07 -8.420800e-08 -2.022626e-06 2.938020e-05 -4.844605e-04 -6.557286e-07 -1.112354e-05
10410.158106 -2.800005e-05 -7.902535e-07 -8.479497e-08 -2.031245e-06 2.552471e-05 -4.866434e-04 -9.307280e-06 -1.739118e-05
10411.054614 -2.797972e-05 -7.886643e-07 -8.537424e-08 -2.040323e-06 2.369423e-05 -4.860182e-04 -8.644937e-06 -1.181961e-05
10411.978983 -2.797758e-05 -7.875555e-07 -8.606441e-08 -2.053154e-06 3.214928e-05 -4.953980e-04 -8.032439e-06 -1.756888e-05
10412.931213 -2.794939e-05 -7.864504e-07 -8.642776e-08 -2.067105e-06 3.696283e-05 -4.891943e-04 -5.627679e-06 -2.041603e-05
10413.911303 -2.791506e-05 -7.849815e-07 -8.657302e-08 -2.083379e-06 3.639779e-05 -5.031422e-04 -5.646869e-06 -2.283902e-05
10414.919253 -2.792741e-05 -7.840876e-07 -8.723952e-08 -2.105765e-06 3.242046e-05 -5.078473e-04 -8.654429e-06 -1.658041e-05
10415.955064 -2.791691e-05 -7.835951e-07 -8.790699e-08 -2.125221e-06 3.286674e-05 -5.175485e-04 -9.847422e-06 -8.494648e-06
10417.018734 -2.792925e-05 -7.820181e-07 -8.804612e-08 -2.145503e-06 4.225258e-05 -5.222082e-04 -1.678753e-05 -9.926194e-06
10418.110266 -2.791469e-05 -7.804606e-07 -8.772140e-08 -2.161887e-06 4.534425e-05 -5.340175e-04 -1.447024e-05 -9.709091e-06
10419.232723 -2.785622e-05 -7.792280e-07 -8.784768e-08 -2.171663e-06 4.095651e-05 -5.097670e-04 -1.973389e-05 -2.015407e-05
10420.367373 -2.786640e-05 -7.779747e-07 -8.795679e-08 -2.184864e-06 4.433007e-05 -5.126644e-04 -1.190021e-05 -1.974867e-05
10421.514214 -2.781283e-05 -7.779640e-07 -8.800572e-08 -2.191676e-06 4.039244e-05 -5.006494e-04 -6.214473e-06 -2.748927e-05
10422.673248 -2.774962e-05 -7.790126e-07 -8.828521e-08 -2.195300e-06 2.951885e-05 -5.278500e-04 -2.936396e-06 -1.421544e-05
10423.844473 -2.779161e-05 -7.765915e-07 -8.757688e-08 -2.205503e-06 3.832923e-05 -5.463493e-04 -9.148880e-06 -1.743570e-05
10425.027890 -2.784296e-05 -7.764117e-07 -8.722613e-08 -2.214842e-06 4.283133e-05 -5.438307e-04 -7.572563e-06 -1.408395e-05
10426.223499 -2.777646e-05 -7.776219e-07 -8.732499e-08 -2.212731e-06 4.119335e-05 -5.451815e-04 -3.814264e-06 -2.235398e-05
10427.431300 -2.782211e-05 -7.771803e-07 -8.727003e-08 -2.218943e-06 3.391467e-05 -5.518044e-04 -1.412842e-05 -2.741400e-05
10428.651293 -2.781927e-05 -7.759987e-07 -8.687910e-08 -2.221163e-06 4.032319e-05 -5.455374e-04 -5.521695e-06 -2.236073e-05
10429.883478 -2.779858e-05 -7.757283e-07 -8.668164e-08 -2.221377e-06 4.751675e-05 -5.438587e-04 -5.213135e-06 -1.985350e-05
10431.127855 -2.778876e-05 -7.746727e-07 -8.652160e-08 -2.224319e-06 5.288609e-05 -5.345488e-04 -1.202615e-05 -8.678679e-06
10432.384423 -2.776033e-05 -7.738070e-07 -8.629852e-08 -2.225405e-06 4.812718e-05 -5.400109e-04 -4.164188e-06 1.501429e-06
10433.653184 -2.766526e-05 -7.743000e-07 -8.633292e-08 -2.221286e-06 3.188231e-05 -5.236227e-04 -1.061685e-05 2.084207e-06
10434.934136 -2.766912e-05 -7.747398e-07 -8.673698e-08 -2.223948e-06 4.658285e-05 -5.286172e-04 -2.951275e-06 -5.349427e-06
10436.227280 -2.767872e-05 -7.752942e-07 -8.697904e-08 -2.226846e-06 5.379561e-05 -5.356148e-04 4.280722e-06 -9.881450e-06
10437.532617 -2.771003e-05 -7.745635e-07 -8.689906e-08 -2.229172e-06 5.855733e-05 -5.201561e-04 5.857007e-06 -1.330402e-05
10438.850145 -2.766207e-05 -7.745409e-07 -8.656870e-08 -2.223095e-06 5.264767e-05 -5.112034e-04 -9.126376e-06 -1.466205e-05
10440.179865 -2.757390e-05 -7.763516e-07 -8.631991e-08 -2.213514e-06 4.862722e-05 -5.099250e-04 -6.963414e-06 -1.123696e-05
10441.521777 -2.759369e-05 -7.762800e-07 -8.614468e-08 -2.212178e-06 5.489833e-05 -4.883414e-04 -3.944645e-06 -9.137111e-06
10442.875881 -2.762304e-05 -7.765455e-07 -8.599918e-08 -2.210595e-06 5.792906e-05 -5.028337e-04 -6.798930e-06 -7.129397e-06
10444.242177 -2.746258e-05 -7.794256e-07 -8.633085e-08 -2.195127e-06 6.049271e-05 -5.382467e-04 -1.600051e-05 -5.453015e-06
10445.620664 -2.746415e-05 -7.804021e-07 -8.605969e-08 -2.191570e-06 6.385800e-05 -5.415050e-04 -1.537537e-05 -4.601443e-06
10447.011344 -2.755973e-05 -7.769568e-07 -8.536597e-08 -2.194083e-06 5.099270e-05 -5.295922e-04 2.180308e-06 -8.961573e-07
10448.414215 -2.754672e-05 -7.775300e-07 -8.521376e-08 -2.190119e-06 4.496061e-05 -4.986183e-04 4.975088e-06 4.000467e-06
10449.829279 -2.739239e-05 -7.821684e-07 -8.598188e-08 -2.176230e-06 4.632289e-05 -4.927514e-04 5.892888e-06 8.898633e-06
10451.256534 -2.734843e-05 -7.842508e-07 -8.640484e-08 -2.169828e-06 5.280952e-05 -5.051412e-04 -4.877791e-06 1.125951e-05
10452.695981 -2.732378e-05 -7.854774e-07 -8.667835e-08 -2.164851e-06 3.885536e-05 -5.120203e-04 -4.925173e-06 2.184374e-06
10454.147620 -2.742734e-05 -7.823814e-07 -8.638045e-08 -2.167848e-06 4.799137e-05 -5.161923e-04 -1.233082e-05 1.763589e-06
10455.611452 -2.746775e-05 -7.818498e-07 -8.624337e-08 -2.167275e-06 4.878097e-05 -5.078252e-04 -7.330248e-06 -4.165476e-06
10457.087475 -2.744488e-05 -7.832057e-07 -8.625382e-08 -2.163436e-06 5.614484e-05 -5.054644e-04 -4.209515e-07 -5.198217e-07
10458.575689 -2.745602e-05 -7.826363e-07 -8.601170e-08 -2.161981e-06 4.850727e-05 -5.209516e-04 -1.526322e-05 -7.690889e-06
10460.076096 -2.747592e-05 -7.835549e-07 -8.577016e-08 -2.162194e-06 4.536713e-05 -5.199110e-04 -1.252514e-05 -1.282632e-05
10461.588695 -2.745224e-05 -7.827016e-07 -8.549122e-08 -2.159302e-06 5.208138e-05 -5.269371e-04 -1.809525e-05 -4.597023e-06
10463.113485 -2.743118e-05 -7.827919e-07 -8.551614e-08 -2.157381e-06 4.953095e-05 -5.124706e-04 -1.314251e-05 -5.394602e-06
10464.650468 -2.740374e-05 -7.820920e-07 -8.557933e-08 -2.155187e-06 5.006209e-05 -5.222856e-04 4.572545e-07 -2.594877e-06
10466.199642 -2.735201e-05 -7.803172e-07 -8.519518e-08 -2.152483e-06 5.550691e-05 -5.101387e-04 9.561031e-07 -2.092432e-06
10467.761009 -2.733924e-05 -7.822540e-07 -8.514687e-08 -2.152451e-06 5.901780e-05 -4.872962e-04 1.390486e-07 -6.174025e-06
10469.334567 -2.732478e-05 -7.820119e-07 -8.510841e-08 -2.152852e-06 5.376859e-05 -4.749324e-04 6.003614e-06 -5.810500e-06
10470.920317 -2.732453e-05 -7.808959e-07 -8.486515e-08 -2.154216e-06 5.423694e-05 -4.851674e-04 5.279936e-06 -5.607164e-06
10472.518259 -2.729090e-05 -7.810675e-07 -8.492373e-08 -2.151450e-06 5.781128e-05 -4.848453e-04 1.292999e-05 4.406031e-07
10474.128393 -2.728621e-05 -7.803112e-07 -8.476712e-08 -2.152513e-06 5.955842e-05 -4.922762e-04 1.613683e-07 -1.154436e-05
10475.750719 -2.726978e-05 -7.810440e-07 -8.447102e-08 -2.152068e-06 5.814389e-05 -5.060915e-04 -1.223092e-05 -1.633428e-05
10477.385237 -2.724739e-05 -7.808454e-07 -8.479938e-08 -2.150382e-06 4.962189e-05 -5.075308e-04 -1.906741e-05 -1.910705e-05
10479.031946 -2.723339e-05 -7.817272e-07 -8.536518e-08 -2.150723e-06 5.056570e-05 -5.276522e-04 -2.099065e-05 -1.684778e-05
10480.690848 -2.720357e-05 -7.829429e-07 -8.601194e-08 -2.148593e-06 6.778677e-05 -5.291081e-04 -1.379111e-05 -3.050145e-06
10482.361942 -2.716302e-05 -7.834084e-07 -8.658407e-08 -2.147139e-06 6.114177e-05 -5.194731e-04 -1.637020e-05 -1.562288e-05
10484.045227 -2.714017e-05 -7.818163e-07 -8.678197e-08 -2.146642e-06 5.522841e-05 -4.953633e-04 -4.307322e-06 -2.135062e-05
10485.740704 -2.713940e-05 -7.823892e-07 -8.727959e-08 -2.147771e-06 4.316794e-05 -4.899113e-04 -9.097946e-06 -3.330403e-05
10487.448374 -2.711501e-05 -7.824993e-07 -8.783910e-08 -2.147817e-06 4.127409e-05 -5.003219e-04 -1.618856e-05 -3.313337e-05
10489.168235 -2.706841e-05 -7.850568e-07 -8.859541e-08 -2.145789e-06 3.955768e-05 -4.875246e-04 -1.996126e-05 -2.379695e-05
10490.900288 -2.705073e-05 -7.838280e-07 -8.860990e-08 -2.145937e-06 3.975516e-05 -4.919062e-04 -2.686852e-05 -2.302143e-05
10492.644533 -2.696098e-05 -7.833362e-07 -8.884485e-08 -2.142713e-06 3.928298e-05 -4.974556e-04 -2.574960e-05 -2.184603e-05
10494.400970 -2.684840e-05 -7.855266e-07 -8.973106e-08 -2.137639e-06 4.755152e-05 -4.963030e-04 -3.062562e-05 -1.949029e-05
10496.169598 -2.682601e-05 -7.860677e-07 -9.020731e-08 -2.140412e-06 4.116205e-05 -4.745599e-04 -3.924119e-05 -2.813691e-05
10497.950419 -2.681793e-05 -7.876687e-07 -9.062187e-08 -2.144769e-06 3.844623e-05 -4.663147e-04 -3.403004e-05 -2.208534e-05
10499.743432 -2.678586e-05 -7.852432e-07 -9.046600e-08 -2.147152e-06 4.398941e-05 -4.675673e-04 -2.782217e-05 -1.202603e-05
10501.548636 -2.683004e-05 -7.814807e-07 -9.010648e-08 -2.155259e-06 3.867415e-05 -4.471680e-04 -2.411666e-05 -1.230496e-05
