# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8538326801915
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371183
# Scan.uid: abcea2e1-df73-4e41-857a-3c2ee88fea09
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:25:46.523875
# Scan.end_time: 06/23/2023  08:26:20.667315
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 285.1280136903127
# SampleHeater.temperature2.readback: 287.3
# SampleHeater.voltage.setpoint: 0.6311332271103023
# SampleHeater.voltage.readback: 0.632
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.200000 -2.809352e-05 -7.679561e-07 -8.271765e-08 -2.161106e-06 -3.038127e-06 -5.038731e-04 -1.946969e-05 2.891078e-05
10387.400000 -2.805657e-05 -7.687388e-07 -8.287832e-08 -2.155236e-06 1.867300e-06 -5.329249e-04 -2.309262e-05 2.494627e-05
10387.600000 -2.806810e-05 -7.696439e-07 -8.281317e-08 -2.155113e-06 4.631642e-06 -5.402928e-04 -3.165123e-05 1.479213e-05
10387.800000 -2.801726e-05 -7.714658e-07 -8.323758e-08 -2.148819e-06 1.311689e-05 -5.481727e-04 -2.918460e-05 1.898822e-05
10388.000000 -2.804096e-05 -7.680717e-07 -8.274704e-08 -2.149830e-06 1.342813e-05 -5.415383e-04 -2.187227e-05 2.945925e-05
10388.200000 -2.806709e-05 -7.666668e-07 -8.253316e-08 -2.151095e-06 2.205485e-05 -5.429202e-04 -2.238977e-05 1.998236e-05
10388.400000 -2.804483e-05 -7.662805e-07 -8.244566e-08 -2.147895e-06 2.460299e-05 -5.163023e-04 -2.049606e-05 1.861206e-05
10388.600000 -2.806270e-05 -7.679374e-07 -8.272828e-08 -2.149180e-06 2.087762e-05 -5.500462e-04 -2.502958e-05 1.736384e-05
10388.800000 -2.806584e-05 -7.690098e-07 -8.287691e-08 -2.148138e-06 2.082766e-05 -5.691852e-04 -2.291831e-05 2.270972e-05
10389.000000 -2.801869e-05 -7.691418e-07 -8.269654e-08 -2.143977e-06 2.139776e-05 -5.724372e-04 -1.749917e-05 3.333392e-05
10389.200000 -2.796807e-05 -7.702641e-07 -8.285305e-08 -2.138318e-06 1.789068e-05 -5.715185e-04 -4.061487e-05 3.137759e-05
10389.400000 -2.799913e-05 -7.713902e-07 -8.269859e-08 -2.140774e-06 1.953750e-05 -5.621355e-04 -3.802798e-05 3.445514e-05
10389.600000 -2.798869e-05 -7.703179e-07 -8.246716e-08 -2.138953e-06 2.034435e-05 -5.588005e-04 -4.459376e-05 3.575872e-05
10389.800000 -2.800828e-05 -7.706719e-07 -8.251479e-08 -2.139791e-06 1.832972e-05 -5.626200e-04 -3.758630e-05 2.700330e-05
10390.000000 -2.801118e-05 -7.681900e-07 -8.220028e-08 -2.139789e-06 2.334802e-05 -5.450259e-04 -2.131059e-05 2.810341e-05
10390.200000 -2.801190e-05 -7.694671e-07 -8.228396e-08 -2.138834e-06 2.583330e-05 -5.652752e-04 -4.586823e-05 2.225608e-05
10390.400000 -2.801867e-05 -7.705397e-07 -8.214819e-08 -2.140817e-06 2.319125e-05 -5.614850e-04 -4.666307e-05 2.204162e-05
10390.600000 -2.800749e-05 -7.710435e-07 -8.189548e-08 -2.138974e-06 7.999205e-06 -5.596907e-04 -5.184868e-05 2.418368e-05
10390.800000 -2.799316e-05 -7.676518e-07 -8.129002e-08 -2.136785e-06 1.247297e-05 -5.626966e-04 -3.679335e-05 3.431597e-05
10391.000000 -2.801409e-05 -7.685447e-07 -8.097868e-08 -2.138334e-06 8.032377e-06 -5.564894e-04 -3.327463e-05 3.067009e-05
10391.200000 -2.801630e-05 -7.693999e-07 -8.124261e-08 -2.138046e-06 1.679225e-05 -5.636244e-04 -4.772997e-05 2.705501e-05
10391.400000 -2.801062e-05 -7.685342e-07 -8.110506e-08 -2.137550e-06 2.016898e-05 -5.455571e-04 -4.431903e-05 3.186813e-05
10391.600000 -2.802016e-05 -7.694039e-07 -8.105489e-08 -2.138355e-06 1.711933e-05 -5.176462e-04 -3.781258e-05 3.152272e-05
10391.800000 -2.799127e-05 -7.697708e-07 -8.119234e-08 -2.135560e-06 1.363667e-05 -5.352202e-04 -2.801162e-05 2.246491e-05
10392.000000 -2.800826e-05 -7.683306e-07 -8.085939e-08 -2.137782e-06 2.196351e-05 -5.349095e-04 -2.656775e-05 1.606202e-05
10392.200000 -2.801089e-05 -7.676523e-07 -8.058579e-08 -2.138493e-06 2.236445e-05 -5.437058e-04 -3.263391e-05 2.954188e-05
10392.400000 -2.802071e-05 -7.683727e-07 -8.051580e-08 -2.139339e-06 2.684423e-05 -5.546250e-04 -4.457993e-05 2.201490e-05
10392.600000 -2.800572e-05 -7.695861e-07 -8.085258e-08 -2.138393e-06 2.728728e-05 -5.611423e-04 -3.584379e-05 2.653318e-05
10392.800000 -2.797808e-05 -7.697688e-07 -8.080219e-08 -2.135052e-06 3.047350e-05 -5.564518e-04 -3.640884e-05 3.256459e-05
10393.000000 -2.791496e-05 -7.707870e-07 -8.058837e-08 -2.131023e-06 3.552889e-05 -5.456126e-04 -3.305852e-05 4.280494e-05
10393.200000 -2.792495e-05 -7.734869e-07 -8.068408e-08 -2.132143e-06 4.308046e-05 -5.468967e-04 -3.018007e-05 3.689688e-05
10393.400000 -2.793252e-05 -7.723278e-07 -8.063307e-08 -2.132134e-06 2.535773e-05 -5.303522e-04 -5.471317e-05 2.439458e-05
10393.600000 -2.796161e-05 -7.707859e-07 -8.035746e-08 -2.135017e-06 2.036396e-05 -5.265639e-04 -5.203228e-05 2.803899e-05
10393.800000 -2.796461e-05 -7.721073e-07 -8.055314e-08 -2.135663e-06 2.463839e-05 -5.138257e-04 -4.586754e-05 3.122812e-05
10394.000000 -2.794114e-05 -7.719136e-07 -8.061195e-08 -2.134769e-06 2.426321e-05 -4.812396e-04 -4.096278e-05 2.939470e-05
10394.200000 -2.791650e-05 -7.749573e-07 -8.090822e-08 -2.134227e-06 3.086986e-05 -4.882083e-04 -2.561343e-05 3.590288e-05
10394.400000 -2.786829e-05 -7.740237e-07 -8.068873e-08 -2.131238e-06 1.783823e-05 -5.080918e-04 -3.881159e-05 2.504500e-05
10394.600000 -2.795710e-05 -7.729067e-07 -8.054324e-08 -2.139524e-06 1.752284e-05 -4.798787e-04 -2.979986e-05 3.482248e-05
10394.800000 -2.800338e-05 -7.712595e-07 -8.000199e-08 -2.143184e-06 2.157368e-05 -5.012910e-04 -3.180627e-05 3.726219e-05
10395.000000 -2.799899e-05 -7.702187e-07 -7.979099e-08 -2.143107e-06 1.656722e-05 -5.077695e-04 -2.073524e-05 3.739331e-05
10395.200000 -2.801098e-05 -7.707781e-07 -7.984251e-08 -2.144108e-06 2.566242e-05 -5.055051e-04 -3.046592e-05 3.270170e-05
10395.400000 -2.800753e-05 -7.716371e-07 -7.977710e-08 -2.142825e-06 2.697220e-05 -5.189657e-04 -3.495389e-05 2.474388e-05
10395.600000 -2.798208e-05 -7.687590e-07 -7.924620e-08 -2.141483e-06 3.229493e-05 -5.145491e-04 -1.738639e-05 2.617587e-05
10395.800000 -2.798259e-05 -7.723814e-07 -7.942942e-08 -2.140531e-06 2.601545e-05 -5.045904e-04 -1.274410e-05 2.705589e-05
10396.000000 -2.793531e-05 -7.711467e-07 -7.910245e-08 -2.135188e-06 1.971257e-05 -5.033527e-04 -2.298876e-05 3.029034e-05
10396.200000 -2.787881e-05 -7.763702e-07 -7.962606e-08 -2.129724e-06 2.080411e-05 -5.189739e-04 -3.393351e-07 3.570798e-05
10396.400000 -2.791134e-05 -7.784132e-07 -7.977649e-08 -2.131686e-06 1.488697e-05 -5.169463e-04 -1.441872e-05 3.279519e-05
10396.600000 -2.799076e-05 -7.718064e-07 -7.919483e-08 -2.135138e-06 1.876044e-05 -5.307424e-04 -1.636688e-05 4.185527e-05
10396.800000 -2.802099e-05 -7.725640e-07 -7.921210e-08 -2.135159e-06 2.950322e-05 -5.300939e-04 -1.223592e-05 2.707051e-05
10397.000000 -2.802867e-05 -7.720573e-07 -7.912536e-08 -2.132930e-06 2.441535e-05 -5.338269e-04 -1.303576e-05 2.548607e-05
10397.227860 -2.802000e-05 -7.736027e-07 -7.922103e-08 -2.127422e-06 2.908837e-05 -5.466873e-04 -1.715597e-05 2.273859e-05
10397.483581 -2.801431e-05 -7.742154e-07 -7.919803e-08 -2.122923e-06 2.543954e-05 -5.087036e-04 -2.003721e-05 1.605628e-05
10397.767162 -2.801428e-05 -7.743659e-07 -7.899631e-08 -2.117556e-06 1.439615e-05 -5.245683e-04 -1.908823e-05 2.935119e-05
10398.078604 -2.801850e-05 -7.760966e-07 -7.886874e-08 -2.110744e-06 4.550467e-06 -5.238787e-04 -1.690184e-05 3.176560e-05
10398.417905 -2.800869e-05 -7.766916e-07 -7.871415e-08 -2.101189e-06 3.729320e-06 -5.240575e-04 -2.269658e-05 3.255223e-05
10398.785067 -2.801011e-05 -7.771869e-07 -7.896571e-08 -2.091799e-06 1.917315e-05 -5.346874e-04 -4.173009e-07 3.898968e-05
10399.180090 -2.797545e-05 -7.789913e-07 -7.938265e-08 -2.077816e-06 1.094952e-05 -5.525047e-04 -5.423762e-06 2.873013e-05
10399.602973 -2.799715e-05 -7.793695e-07 -7.912807e-08 -2.069321e-06 8.283180e-06 -5.460017e-04 -1.847475e-05 2.745024e-05
10400.053716 -2.798133e-05 -7.790855e-07 -7.884559e-08 -2.055832e-06 1.629501e-05 -5.341652e-04 -5.761542e-06 2.967200e-05
10400.532319 -2.792685e-05 -7.812152e-07 -7.938199e-08 -2.039325e-06 3.202008e-05 -5.330226e-04 -8.797130e-06 2.950080e-05
10401.038783 -2.787042e-05 -7.857858e-07 -7.990248e-08 -2.023741e-06 2.457978e-05 -5.285672e-04 -2.367605e-05 3.756481e-05
10401.573107 -2.787181e-05 -7.874878e-07 -7.986027e-08 -2.014178e-06 2.995248e-05 -5.173259e-04 -1.499039e-05 3.765537e-05
10402.135292 -2.793289e-05 -7.850428e-07 -7.966286e-08 -2.009923e-06 2.884057e-05 -5.197124e-04 -1.996446e-05 3.772276e-05
10402.725337 -2.793932e-05 -7.842952e-07 -7.969702e-08 -2.004139e-06 2.000124e-05 -5.375895e-04 -2.662651e-05 3.426454e-05
10403.343242 -2.795016e-05 -7.844344e-07 -7.978660e-08 -2.000790e-06 1.383755e-05 -5.362620e-04 -3.509387e-05 3.065020e-05
10403.989008 -2.792612e-05 -7.861607e-07 -8.017932e-08 -1.996298e-06 1.511666e-05 -5.166645e-04 -3.289153e-05 2.406368e-05
10404.662634 -2.786503e-05 -7.882950e-07 -8.099977e-08 -1.991780e-06 2.046761e-05 -5.030584e-04 -2.932461e-05 3.041417e-05
10405.364120 -2.788136e-05 -7.866131e-07 -8.111452e-08 -1.995927e-06 1.359191e-05 -4.975276e-04 -3.066508e-05 2.939584e-05
10406.093467 -2.789117e-05 -7.862598e-07 -8.140371e-08 -2.001168e-06 1.442761e-05 -5.111939e-04 -2.909800e-05 3.537642e-05
10406.850674 -2.788419e-05 -7.868532e-07 -8.206595e-08 -2.005684e-06 1.826361e-05 -5.048468e-04 -2.211722e-05 2.717069e-05
10407.635741 -2.785040e-05 -7.887831e-07 -8.258921e-08 -2.009613e-06 1.033452e-05 -5.031295e-04 -1.829956e-05 2.713490e-05
10408.448669 -2.788907e-05 -7.865504e-07 -8.264885e-08 -2.019940e-06 9.049312e-06 -5.112657e-04 -3.100219e-05 3.370720e-05
10409.289457 -2.788342e-05 -7.849014e-07 -8.359196e-08 -2.026961e-06 1.626545e-05 -5.130980e-04 -3.224861e-05 4.046087e-05
10410.158106 -2.787038e-05 -7.841528e-07 -8.420571e-08 -2.034985e-06 1.888977e-05 -5.227406e-04 -3.013005e-05 4.262713e-05
10411.054614 -2.782657e-05 -7.829107e-07 -8.490775e-08 -2.041312e-06 3.452610e-05 -5.092716e-04 -3.718121e-05 4.006509e-05
10411.978983 -2.781281e-05 -7.808728e-07 -8.541591e-08 -2.053424e-06 3.686442e-05 -5.061592e-04 -3.866550e-05 3.338987e-05
10412.931213 -2.781724e-05 -7.806182e-07 -8.603341e-08 -2.069560e-06 4.071008e-05 -5.412863e-04 -3.913472e-05 3.323255e-05
10413.911303 -2.777736e-05 -7.804607e-07 -8.647753e-08 -2.083343e-06 4.186089e-05 -5.344467e-04 -3.739986e-05 3.945981e-05
10414.919253 -2.775200e-05 -7.808245e-07 -8.682366e-08 -2.100041e-06 3.535456e-05 -5.464294e-04 -2.932386e-05 3.927369e-05
10415.955064 -2.777428e-05 -7.767531e-07 -8.680084e-08 -2.120368e-06 2.170118e-05 -5.535687e-04 -3.439168e-05 3.194039e-05
10417.018734 -2.776312e-05 -7.745587e-07 -8.707303e-08 -2.136660e-06 2.797448e-05 -5.397402e-04 -2.702172e-05 3.642741e-05
10418.110266 -2.777543e-05 -7.710415e-07 -8.699122e-08 -2.153993e-06 1.703987e-05 -5.351721e-04 -2.772600e-05 3.852241e-05
10419.232723 -2.776272e-05 -7.692049e-07 -8.664790e-08 -2.167656e-06 2.096392e-05 -5.473536e-04 -3.182333e-05 3.068630e-05
10420.367373 -2.775747e-05 -7.680705e-07 -8.690450e-08 -2.179171e-06 1.485159e-05 -5.612225e-04 -2.826605e-05 2.872385e-05
10421.514214 -2.774678e-05 -7.676288e-07 -8.673383e-08 -2.189000e-06 1.780907e-05 -5.581709e-04 -2.376052e-05 2.557120e-05
10422.673248 -2.772427e-05 -7.675724e-07 -8.627661e-08 -2.195485e-06 1.602363e-05 -5.660665e-04 -2.336344e-05 2.647491e-05
10423.844473 -2.769259e-05 -7.676814e-07 -8.634231e-08 -2.199542e-06 3.109575e-05 -5.847606e-04 -2.869316e-05 3.549898e-05
10425.027890 -2.766796e-05 -7.688416e-07 -8.657867e-08 -2.202152e-06 2.395722e-05 -5.964761e-04 -3.086757e-05 3.228468e-05
10426.223499 -2.763241e-05 -7.697009e-07 -8.622276e-08 -2.203006e-06 1.979900e-05 -5.951610e-04 -3.340820e-05 2.667600e-05
10427.431300 -2.761948e-05 -7.686443e-07 -8.596764e-08 -2.204822e-06 2.044381e-05 -5.793800e-04 -3.767548e-05 2.046492e-05
10428.651293 -2.762576e-05 -7.675876e-07 -8.581361e-08 -2.207345e-06 1.512718e-05 -5.685448e-04 -4.473686e-05 2.159048e-05
10429.883478 -2.764164e-05 -7.673939e-07 -8.574705e-08 -2.211124e-06 1.629644e-05 -5.647329e-04 -4.470042e-05 3.288408e-05
10431.127855 -2.764481e-05 -7.674648e-07 -8.596075e-08 -2.214548e-06 1.880647e-05 -5.606551e-04 -4.895389e-05 3.014748e-05
10432.384423 -2.765020e-05 -7.660780e-07 -8.591391e-08 -2.219981e-06 1.484928e-05 -5.619343e-04 -4.380186e-05 3.118574e-05
10433.653184 -2.761489e-05 -7.667543e-07 -8.594714e-08 -2.220296e-06 1.762664e-05 -5.578263e-04 -3.150340e-05 3.793505e-05
10434.934136 -2.761884e-05 -7.656994e-07 -8.576945e-08 -2.223124e-06 2.109636e-05 -5.625747e-04 -4.139996e-05 3.747361e-05
10436.227280 -2.759844e-05 -7.651457e-07 -8.578200e-08 -2.222952e-06 2.686083e-05 -5.685312e-04 -3.657836e-05 3.021939e-05
10437.532617 -2.759798e-05 -7.648146e-07 -8.567102e-08 -2.222973e-06 2.330121e-05 -5.787823e-04 -2.420674e-05 4.104971e-05
10438.850145 -2.758698e-05 -7.657577e-07 -8.533562e-08 -2.221274e-06 2.683670e-05 -5.583401e-04 -2.374913e-05 3.627410e-05
10440.179865 -2.757172e-05 -7.675306e-07 -8.533160e-08 -2.219200e-06 1.907252e-05 -5.726508e-04 -2.979954e-05 3.658289e-05
10441.521777 -2.757556e-05 -7.670832e-07 -8.501437e-08 -2.216702e-06 1.158246e-05 -5.757768e-04 -2.867520e-05 3.599755e-05
10442.875881 -2.755302e-05 -7.683364e-07 -8.493250e-08 -2.211558e-06 1.223025e-05 -5.766172e-04 -2.195579e-05 4.383409e-05
10444.242177 -2.752640e-05 -7.692554e-07 -8.479440e-08 -2.206041e-06 1.295508e-05 -5.774234e-04 -3.167176e-05 3.335635e-05
10445.620664 -2.752672e-05 -7.687014e-07 -8.482110e-08 -2.203429e-06 1.087527e-05 -5.848930e-04 -3.168981e-05 5.120600e-05
10447.011344 -2.750503e-05 -7.706168e-07 -8.501797e-08 -2.198959e-06 1.657298e-05 -5.700111e-04 -3.146290e-05 5.109767e-05
10448.414215 -2.746069e-05 -7.722091e-07 -8.500620e-08 -2.191653e-06 2.329340e-05 -5.686451e-04 -1.943080e-05 4.885830e-05
10449.829279 -2.742358e-05 -7.724508e-07 -8.493879e-08 -2.186646e-06 2.546785e-05 -5.696670e-04 -2.286407e-05 4.654485e-05
10451.256534 -2.743176e-05 -7.718595e-07 -8.485970e-08 -2.184453e-06 2.436743e-05 -5.681548e-04 -2.896147e-05 4.208028e-05
10452.695981 -2.734687e-05 -7.748103e-07 -8.512023e-08 -2.174492e-06 2.674376e-05 -5.409473e-04 -2.296223e-05 4.271011e-05
10454.147620 -2.739349e-05 -7.718076e-07 -8.461916e-08 -2.174605e-06 2.573614e-05 -5.502656e-04 -2.661694e-05 3.572682e-05
10455.611452 -2.735936e-05 -7.703933e-07 -8.432352e-08 -2.168521e-06 3.150541e-05 -5.642532e-04 -2.241381e-05 4.299181e-05
10457.087475 -2.734223e-05 -7.706934e-07 -8.436928e-08 -2.164736e-06 3.226773e-05 -5.699288e-04 -3.191376e-05 4.416289e-05
10458.575689 -2.732183e-05 -7.725898e-07 -8.471864e-08 -2.160128e-06 2.427668e-05 -5.666113e-04 -3.971453e-05 2.542179e-05
10460.076096 -2.728064e-05 -7.740705e-07 -8.484671e-08 -2.155393e-06 2.276064e-05 -5.623341e-04 -2.030427e-05 2.937506e-05
10461.588695 -2.729953e-05 -7.727486e-07 -8.460558e-08 -2.156409e-06 2.647602e-05 -5.662489e-04 -1.712881e-05 2.574478e-05
10463.113485 -2.727856e-05 -7.723209e-07 -8.440687e-08 -2.153588e-06 1.982980e-05 -5.606155e-04 -3.429878e-05 2.582283e-05
10464.650468 -2.718344e-05 -7.755313e-07 -8.478026e-08 -2.146868e-06 1.686955e-05 -5.576996e-04 -4.635345e-05 2.160110e-05
10466.199642 -2.706997e-05 -7.776685e-07 -8.492162e-08 -2.139569e-06 1.916209e-05 -5.510585e-04 -3.673732e-05 1.440918e-05
10467.761009 -2.711435e-05 -7.756432e-07 -8.459585e-08 -2.143227e-06 1.726998e-05 -5.545896e-04 -4.109556e-05 1.501055e-05
10469.334567 -2.715542e-05 -7.714121e-07 -8.402241e-08 -2.146875e-06 1.925922e-05 -5.332230e-04 -2.425730e-05 2.834417e-05
10470.920317 -2.714817e-05 -7.695891e-07 -8.362613e-08 -2.146288e-06 1.389122e-05 -5.390251e-04 -3.364231e-05 2.152071e-05
10472.518259 -2.714792e-05 -7.688126e-07 -8.355688e-08 -2.147993e-06 1.830553e-05 -5.644589e-04 -3.193960e-05 9.356380e-06
10474.128393 -2.710597e-05 -7.676519e-07 -8.366179e-08 -2.144202e-06 1.763992e-05 -5.664812e-04 -3.019306e-05 2.787055e-05
10475.750719 -2.707680e-05 -7.673307e-07 -8.380213e-08 -2.142815e-06 1.618525e-05 -5.490966e-04 -2.471550e-05 1.653312e-05
10477.385237 -2.701386e-05 -7.703505e-07 -8.415228e-08 -2.139779e-06 1.972506e-05 -5.269682e-04 -2.760836e-05 2.103915e-05
10479.031946 -2.696702e-05 -7.729710e-07 -8.455592e-08 -2.136685e-06 1.754605e-05 -5.443360e-04 -3.102254e-05 2.039787e-05
10480.690848 -2.696408e-05 -7.712460e-07 -8.454826e-08 -2.137253e-06 1.680413e-05 -5.506658e-04 -2.698007e-05 1.933588e-05
10482.361942 -2.695952e-05 -7.689005e-07 -8.469005e-08 -2.137728e-06 1.202452e-05 -5.177094e-04 -3.979339e-05 1.967430e-05
10484.045227 -2.691816e-05 -7.683973e-07 -8.523253e-08 -2.135677e-06 7.150891e-06 -5.325534e-04 -5.005579e-05 2.804098e-05
10485.740704 -2.690407e-05 -7.707106e-07 -8.600294e-08 -2.136408e-06 9.152919e-06 -5.524150e-04 -4.565453e-05 2.428197e-05
10487.448374 -2.686532e-05 -7.737618e-07 -8.679466e-08 -2.135732e-06 2.096590e-05 -5.595418e-04 -4.742500e-05 2.280858e-05
10489.168235 -2.687249e-05 -7.721360e-07 -8.684598e-08 -2.138280e-06 1.916136e-05 -5.489920e-04 -4.999402e-05 2.178278e-05
10490.900288 -2.687557e-05 -7.691211e-07 -8.676214e-08 -2.140864e-06 1.154083e-05 -5.592165e-04 -5.380300e-05 2.399806e-05
10492.644533 -2.685172e-05 -7.698450e-07 -8.714918e-08 -2.141692e-06 8.505318e-06 -5.714181e-04 -5.242354e-05 2.248104e-05
10494.400970 -2.681410e-05 -7.711272e-07 -8.751948e-08 -2.142732e-06 1.313134e-05 -5.565605e-04 -4.423021e-05 1.870398e-05
10496.169598 -2.679069e-05 -7.718638e-07 -8.827402e-08 -2.144199e-06 1.370274e-05 -5.590319e-04 -4.844606e-05 2.245439e-05
10497.950419 -2.679167e-05 -7.696528e-07 -8.845670e-08 -2.149169e-06 5.798989e-06 -5.486138e-04 -4.924997e-05 2.120988e-05
10499.743432 -2.674323e-05 -7.707754e-07 -8.890800e-08 -2.150183e-06 1.272213e-05 -5.459939e-04 -3.283612e-05 3.003618e-05
10501.548636 -2.669266e-05 -7.717314e-07 -8.909096e-08 -2.151661e-06 8.856937e-06 -5.618064e-04 -3.741501e-05 3.174359e-05
10503.366032 -2.670208e-05 -7.672865e-07 -8.843791e-08 -2.158078e-06 1.920746e-05 -5.655772e-04 -3.619441e-05 2.149737e-05
10505.195621 -2.668905e-05 -7.679545e-07 -8.855228e-08 -2.161311e-06 2.355600e-05 -5.574552e-04 -3.315545e-05 2.322622e-05
