# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2462740430192
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.991089
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371172
# Scan.uid: 2a5b0973-3c33-4b19-96be-6f0d95cbba96
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:14:46.554460
# Scan.end_time: 06/23/2023  08:15:19.501653
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 230.29747221867243
# SampleHeater.temperature2.readback: 229.4
# SampleHeater.voltage.setpoint: 0.6096637937221189
# SampleHeater.voltage.readback: 0.602
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.000000 -2.956770e-05 -4.104483e-07 -5.108425e-08 -4.915304e-07 -1.706191e-05 -5.262466e-04 -1.789831e-05 3.556198e-05
 8998.200000 -2.958422e-05 -4.104692e-07 -5.106750e-08 -4.908546e-07 -2.447200e-05 -5.092475e-04 -3.363570e-05 2.757407e-05
 8998.400000 -2.954322e-05 -4.090243e-07 -5.079066e-08 -4.892482e-07 -2.541343e-05 -4.916639e-04 -4.434814e-05 2.113736e-05
 8998.600000 -2.954641e-05 -4.102284e-07 -5.062108e-08 -4.880022e-07 -1.474044e-05 -4.737103e-04 -4.013975e-05 2.643527e-05
 8998.800000 -2.949415e-05 -4.095198e-07 -4.998399e-08 -4.861007e-07 -1.724108e-05 -4.677041e-04 -3.865809e-05 3.788276e-05
 8999.000000 -2.948921e-05 -4.110455e-07 -4.987663e-08 -4.847897e-07 -1.740666e-05 -4.492308e-04 -4.922225e-05 4.991036e-05
 8999.200000 -2.953575e-05 -4.101596e-07 -4.953782e-08 -4.846023e-07 -2.970440e-05 -4.485436e-04 -4.112694e-05 4.554048e-05
 8999.400000 -2.950523e-05 -4.089692e-07 -4.895231e-08 -4.831853e-07 -2.430254e-05 -4.626767e-04 -3.529221e-05 4.211807e-05
 8999.600000 -2.947186e-05 -4.108851e-07 -4.847994e-08 -4.818374e-07 -2.255006e-05 -4.561515e-04 -2.651673e-05 3.487948e-05
 8999.800000 -2.952072e-05 -4.094645e-07 -4.779559e-08 -4.820865e-07 -2.096952e-05 -4.739554e-04 -2.574426e-05 2.868273e-05
 9000.000000 -2.952608e-05 -4.108219e-07 -4.740315e-08 -4.810695e-07 -1.419793e-05 -5.203104e-04 -2.402491e-05 3.594188e-05
 9000.200000 -2.948674e-05 -4.094876e-07 -4.643006e-08 -4.796598e-07 -2.084470e-05 -5.159427e-04 -2.159046e-05 4.167314e-05
 9000.400000 -2.946434e-05 -4.104354e-07 -4.588946e-08 -4.782116e-07 -6.300970e-06 -4.950978e-04 -2.187991e-05 4.588806e-05
 9000.600000 -2.945723e-05 -4.108437e-07 -4.522918e-08 -4.775953e-07 -9.753996e-06 -4.789014e-04 -2.967666e-05 4.623223e-05
 9000.800000 -2.940130e-05 -4.099263e-07 -4.442002e-08 -4.761321e-07 -1.274507e-05 -4.797624e-04 -2.869978e-05 4.294255e-05
 9001.000000 -2.938586e-05 -4.116339e-07 -4.393481e-08 -4.755488e-07 -7.850446e-06 -4.976510e-04 -3.130311e-05 4.376551e-05
 9001.200000 -2.933305e-05 -4.092979e-07 -4.314802e-08 -4.745861e-07 -1.500387e-05 -4.928663e-04 -3.393265e-05 3.968581e-05
 9001.400000 -2.923033e-05 -4.082314e-07 -4.273735e-08 -4.726891e-07 -2.017385e-05 -4.786126e-04 -4.249173e-05 4.161117e-05
 9001.600000 -2.903517e-05 -4.061285e-07 -4.212951e-08 -4.693703e-07 -2.127921e-05 -4.761278e-04 -4.125416e-05 4.587962e-05
 9001.800000 -2.886153e-05 -4.037363e-07 -4.178774e-08 -4.665148e-07 -1.830890e-05 -4.696556e-04 -2.983230e-05 5.413027e-05
 9002.000000 -2.883063e-05 -4.038439e-07 -4.163551e-08 -4.660362e-07 -1.911730e-05 -4.864002e-04 -4.118939e-05 5.381550e-05
 9002.200000 -2.885114e-05 -4.034380e-07 -4.140134e-08 -4.663914e-07 -1.416881e-05 -4.937434e-04 -3.910793e-05 4.838836e-05
 9002.400000 -2.891364e-05 -4.061019e-07 -4.137150e-08 -4.667679e-07 -1.188856e-05 -4.860690e-04 -3.018959e-05 5.573368e-05
 9002.600000 -2.905680e-05 -4.069176e-07 -4.164216e-08 -4.691215e-07 -1.192367e-05 -5.004908e-04 -3.062587e-05 5.685230e-05
 9002.800000 -2.923197e-05 -4.090675e-07 -4.183508e-08 -4.716849e-07 1.966008e-06 -5.086564e-04 -3.485841e-05 5.256103e-05
 9003.000000 -2.937175e-05 -4.113955e-07 -4.226085e-08 -4.736876e-07 6.702349e-06 -5.019392e-04 -3.293122e-05 5.029934e-05
 9003.200000 -2.939295e-05 -4.126427e-07 -4.311521e-08 -4.741454e-07 -8.410280e-06 -5.142628e-04 -3.538514e-05 5.207591e-05
 9003.400000 -2.934907e-05 -4.153460e-07 -4.374954e-08 -4.734721e-07 -1.449210e-05 -4.996552e-04 -2.351226e-05 5.007863e-05
 9003.600000 -2.936788e-05 -4.140168e-07 -4.389838e-08 -4.740816e-07 -1.503897e-05 -4.950725e-04 -2.103717e-05 4.675010e-05
 9003.800000 -2.940609e-05 -4.128165e-07 -4.400763e-08 -4.750774e-07 -1.332431e-05 -5.066571e-04 -1.936780e-05 6.080947e-05
 9004.000000 -2.933790e-05 -4.139293e-07 -4.421768e-08 -4.742049e-07 -9.765742e-06 -5.358125e-04 -3.392406e-05 5.198021e-05
 9004.200000 -2.932353e-05 -4.135157e-07 -4.447238e-08 -4.736849e-07 -1.230397e-05 -5.495135e-04 -2.769645e-05 5.324164e-05
 9004.400000 -2.937532e-05 -4.120580e-07 -4.498253e-08 -4.752108e-07 -4.780469e-06 -5.232500e-04 -3.900428e-05 4.704295e-05
 9004.600000 -2.938410e-05 -4.118294e-07 -4.570982e-08 -4.753697e-07 -3.658556e-06 -5.222903e-04 -3.165870e-05 4.986273e-05
 9004.800000 -2.935446e-05 -4.124404e-07 -4.630999e-08 -4.749558e-07 -5.670010e-07 -5.489327e-04 -1.949909e-05 5.585724e-05
 9005.000000 -2.938419e-05 -4.118176e-07 -4.683422e-08 -4.762347e-07 -1.526699e-05 -5.568879e-04 -2.557981e-05 5.097772e-05
 9005.200000 -2.937517e-05 -4.115264e-07 -4.733478e-08 -4.762080e-07 -1.583967e-05 -5.330897e-04 -3.112875e-05 3.977613e-05
 9005.400000 -2.941078e-05 -4.111746e-07 -4.748640e-08 -4.770757e-07 -6.384220e-06 -5.261102e-04 -3.026645e-05 4.323591e-05
 9005.600000 -2.942949e-05 -4.119844e-07 -4.769937e-08 -4.777341e-07 -3.818715e-06 -5.095050e-04 -2.342551e-05 4.637461e-05
 9005.800000 -2.943211e-05 -4.120597e-07 -4.833114e-08 -4.777417e-07 -8.230545e-06 -5.117575e-04 -2.876455e-05 4.401862e-05
 9006.000000 -2.943202e-05 -4.112497e-07 -4.871276e-08 -4.782419e-07 -1.267823e-05 -5.154880e-04 -2.690264e-05 3.060745e-05
 9006.200000 -2.943770e-05 -4.124139e-07 -4.932117e-08 -4.784321e-07 -2.643293e-06 -4.993687e-04 -2.610917e-05 3.730117e-05
 9006.400000 -2.942519e-05 -4.120915e-07 -4.980013e-08 -4.784604e-07 1.595506e-06 -5.333790e-04 -3.235885e-05 3.528165e-05
 9006.600000 -2.941587e-05 -4.119924e-07 -5.017143e-08 -4.786625e-07 1.849498e-06 -5.438806e-04 -2.672329e-05 4.276326e-05
 9006.800000 -2.940753e-05 -4.126709e-07 -5.065282e-08 -4.789835e-07 6.396985e-06 -5.386559e-04 -2.288721e-05 4.880376e-05
 9007.000000 -2.939367e-05 -4.122888e-07 -5.084734e-08 -4.789391e-07 -3.480930e-06 -5.317025e-04 -2.337048e-05 4.479370e-05
 9007.200000 -2.939616e-05 -4.130613e-07 -5.125102e-08 -4.792639e-07 -2.297170e-06 -5.451903e-04 -2.713239e-05 3.916554e-05
 9007.400000 -2.938197e-05 -4.123356e-07 -5.148060e-08 -4.794496e-07 1.039121e-05 -5.418375e-04 -2.571429e-05 5.517176e-05
 9007.600000 -2.938619e-05 -4.132733e-07 -5.180420e-08 -4.797298e-07 -1.442021e-06 -5.398418e-04 -3.308437e-05 4.906943e-05
 9007.800000 -2.936148e-05 -4.122251e-07 -5.193035e-08 -4.799929e-07 -3.406747e-06 -5.209749e-04 -2.594909e-05 5.693942e-05
 9008.000000 -2.933672e-05 -4.130561e-07 -5.227811e-08 -4.800394e-07 -1.310836e-05 -5.304778e-04 -4.190561e-05 4.935288e-05
 9008.200000 -2.933891e-05 -4.120438e-07 -5.243372e-08 -4.802826e-07 -7.040923e-06 -5.160795e-04 -4.413668e-05 4.116541e-05
 9008.400000 -2.933007e-05 -4.125498e-07 -5.294088e-08 -4.804894e-07 -4.744274e-06 -5.254340e-04 -2.490147e-05 4.706326e-05
 9008.600000 -2.931481e-05 -4.112866e-07 -5.327676e-08 -4.804996e-07 -1.421627e-05 -5.183315e-04 -4.512005e-05 3.504502e-05
 9008.800000 -2.933304e-05 -4.128366e-07 -5.382468e-08 -4.809546e-07 -1.213522e-05 -5.413400e-04 -4.123238e-05 3.648623e-05
 9009.000000 -2.934475e-05 -4.124959e-07 -5.388996e-08 -4.814702e-07 -6.034841e-06 -5.359124e-04 -2.968408e-05 5.137330e-05
 9009.227860 -2.931131e-05 -4.130130e-07 -5.395723e-08 -4.810147e-07 -3.963053e-06 -5.405676e-04 -4.231297e-05 4.819614e-05
 9009.483581 -2.928423e-05 -4.129218e-07 -5.413575e-08 -4.807835e-07 -1.943659e-05 -5.257101e-04 -3.793578e-05 4.430759e-05
 9009.767162 -2.928768e-05 -4.130518e-07 -5.462716e-08 -4.810802e-07 -2.301114e-05 -5.359545e-04 -4.685694e-05 4.789818e-05
 9010.078604 -2.928206e-05 -4.124036e-07 -5.519568e-08 -4.810782e-07 -2.246708e-05 -5.323951e-04 -4.908659e-05 5.179578e-05
 9010.417905 -2.923111e-05 -4.116433e-07 -5.535566e-08 -4.806933e-07 -2.926670e-05 -5.184491e-04 -4.940579e-05 3.849258e-05
 9010.785067 -2.908584e-05 -4.105949e-07 -5.499887e-08 -4.784102e-07 -2.108889e-05 -5.151255e-04 -4.587936e-05 3.091315e-05
 9011.180090 -2.895908e-05 -4.101939e-07 -5.478263e-08 -4.763386e-07 -1.887063e-05 -5.243537e-04 -3.433907e-05 4.247774e-05
 9011.602973 -2.893909e-05 -4.086990e-07 -5.467428e-08 -4.760800e-07 -2.133812e-05 -5.551113e-04 -4.846993e-05 4.247283e-05
 9012.053716 -2.890611e-05 -4.096659e-07 -5.480069e-08 -4.748454e-07 -2.548397e-05 -5.733553e-04 -5.487781e-05 3.419263e-05
 9012.532319 -2.897827e-05 -4.104434e-07 -5.473005e-08 -4.761804e-07 -1.952989e-05 -5.859839e-04 -5.490242e-05 3.154676e-05
 9013.038783 -2.905828e-05 -4.113358e-07 -5.434108e-08 -4.776360e-07 -1.268790e-05 -5.803622e-04 -5.094340e-05 2.435075e-05
 9013.573107 -2.915363e-05 -4.107531e-07 -5.374718e-08 -4.797380e-07 4.508681e-06 -5.581690e-04 -3.990894e-05 2.997500e-05
 9014.135292 -2.924483e-05 -4.110602e-07 -5.352930e-08 -4.814958e-07 -5.596316e-07 -5.701293e-04 -4.523291e-05 3.412838e-05
 9014.725337 -2.929678e-05 -4.132055e-07 -5.315677e-08 -4.818834e-07 -1.400084e-05 -5.492365e-04 -4.266544e-05 4.724147e-05
 9015.343242 -2.930417e-05 -4.144358e-07 -5.259105e-08 -4.810668e-07 -1.335017e-05 -5.360425e-04 -4.142183e-05 3.722947e-05
 9015.989008 -2.935332e-05 -4.149258e-07 -5.215619e-08 -4.811489e-07 -1.916194e-05 -5.577713e-04 -3.857415e-05 3.110358e-05
 9016.662634 -2.925888e-05 -4.153850e-07 -5.124250e-08 -4.783064e-07 -2.696100e-05 -5.833404e-04 -3.548287e-05 3.330550e-05
 9017.364120 -2.925671e-05 -4.144425e-07 -4.990276e-08 -4.770498e-07 -2.137353e-05 -5.581583e-04 -3.933079e-05 3.165205e-05
 9018.093467 -2.928469e-05 -4.145690e-07 -4.896781e-08 -4.762752e-07 -8.674734e-06 -5.358804e-04 -3.146977e-05 2.483904e-05
 9018.850674 -2.927698e-05 -4.145484e-07 -4.795202e-08 -4.753112e-07 -8.363690e-06 -5.333165e-04 -3.176038e-05 2.620015e-05
 9019.635741 -2.915437e-05 -4.156841e-07 -4.670673e-08 -4.721977e-07 -1.655509e-05 -5.326700e-04 -3.480421e-05 3.060078e-05
 9020.448669 -2.915824e-05 -4.151441e-07 -4.611947e-08 -4.714560e-07 -2.022526e-05 -5.440657e-04 -3.088148e-05 3.106124e-05
 9021.289457 -2.920604e-05 -4.139594e-07 -4.500209e-08 -4.720104e-07 -3.598190e-05 -5.487869e-04 -3.822019e-05 3.058030e-05
 9022.158106 -2.916053e-05 -4.139672e-07 -4.391619e-08 -4.705164e-07 -4.068823e-05 -5.364300e-04 -4.479522e-05 3.474090e-05
 9023.054614 -2.917735e-05 -4.132733e-07 -4.314627e-08 -4.702140e-07 -2.525315e-05 -5.612685e-04 -3.717426e-05 3.530138e-05
 9023.978983 -2.917634e-05 -4.128533e-07 -4.244451e-08 -4.701064e-07 -3.377964e-05 -5.582749e-04 -2.415787e-05 4.072286e-05
 9024.931213 -2.918532e-05 -4.132131e-07 -4.216000e-08 -4.698201e-07 -3.650890e-05 -5.114843e-04 -1.969908e-05 2.882045e-05
 9025.911303 -2.915913e-05 -4.126836e-07 -4.233551e-08 -4.694936e-07 -4.703017e-05 -5.177460e-04 -2.183529e-05 3.589658e-05
 9026.919253 -2.910639e-05 -4.124229e-07 -4.331136e-08 -4.685151e-07 -3.336331e-05 -5.157607e-04 -3.248257e-05 2.158911e-05
 9027.955064 -2.910118e-05 -4.120429e-07 -4.413447e-08 -4.687140e-07 -3.778186e-05 -5.117698e-04 -3.781086e-05 1.881001e-05
 9029.018734 -2.909285e-05 -4.119770e-07 -4.560172e-08 -4.690107e-07 -2.855263e-05 -5.057102e-04 -3.455627e-05 1.448349e-05
 9030.110266 -2.906292e-05 -4.118317e-07 -4.734470e-08 -4.692651e-07 -3.151351e-05 -5.140843e-04 -2.930611e-05 1.470383e-05
 9031.232723 -2.905713e-05 -4.116573e-07 -4.848329e-08 -4.700656e-07 -3.270182e-05 -5.179619e-04 -3.050869e-05 2.470804e-05
 9032.367373 -2.904565e-05 -4.111356e-07 -4.951522e-08 -4.710310e-07 -3.916142e-05 -5.088174e-04 -3.142155e-05 2.389164e-05
 9033.514214 -2.901520e-05 -4.109974e-07 -5.033993e-08 -4.720116e-07 -3.752064e-05 -5.025886e-04 -5.384562e-05 2.117965e-05
 9034.673248 -2.900086e-05 -4.108340e-07 -5.101041e-08 -4.732818e-07 -3.616016e-05 -5.081894e-04 -3.540208e-05 2.737751e-05
 9035.844473 -2.890697e-05 -4.112282e-07 -5.133108e-08 -4.733321e-07 -3.667795e-05 -5.157705e-04 -3.595431e-05 2.910159e-05
 9037.027890 -2.882753e-05 -4.121276e-07 -5.119389e-08 -4.735265e-07 -3.078678e-05 -5.178310e-04 -3.575991e-05 2.220605e-05
 9038.223499 -2.888680e-05 -4.113727e-07 -5.063088e-08 -4.762031e-07 -2.510569e-05 -4.817116e-04 -3.898863e-05 2.162328e-05
 9039.431300 -2.893406e-05 -4.108339e-07 -5.028608e-08 -4.787942e-07 -2.071361e-05 -4.839325e-04 -3.892835e-05 2.644495e-05
 9040.651293 -2.887890e-05 -4.114831e-07 -5.003735e-08 -4.793813e-07 -2.759202e-05 -5.079820e-04 -4.452885e-05 2.387942e-05
 9041.883478 -2.885800e-05 -4.111763e-07 -4.994543e-08 -4.806569e-07 -3.337447e-05 -4.945341e-04 -4.119691e-05 1.299500e-05
 9043.127855 -2.881682e-05 -4.105704e-07 -5.008123e-08 -4.815525e-07 -3.063626e-05 -5.034297e-04 -3.961075e-05 8.375512e-06
 9044.384423 -2.876623e-05 -4.110932e-07 -5.026634e-08 -4.822655e-07 -2.269600e-05 -4.914530e-04 -3.025298e-05 1.111660e-05
 9045.653184 -2.870620e-05 -4.116091e-07 -5.016920e-08 -4.820874e-07 -2.480902e-05 -4.547139e-04 -2.671884e-05 1.296358e-05
 9046.934136 -2.869629e-05 -4.105800e-07 -4.976105e-08 -4.829681e-07 -2.344800e-05 -4.410319e-04 -2.943410e-05 1.055069e-05
 9048.227280 -2.870066e-05 -4.103663e-07 -4.915709e-08 -4.839295e-07 -1.511377e-05 -4.520806e-04 -3.735794e-05 1.648718e-05
 9049.532617 -2.869079e-05 -4.111526e-07 -4.875745e-08 -4.840969e-07 -1.225009e-05 -4.554601e-04 -3.778443e-05 1.514095e-05
 9050.850145 -2.871473e-05 -4.108534e-07 -4.842811e-08 -4.849331e-07 -1.039802e-05 -4.739416e-04 -4.174150e-05 7.128536e-06
 9052.179865 -2.870239e-05 -4.101194e-07 -4.831243e-08 -4.851270e-07 -1.767236e-05 -4.765584e-04 -2.680819e-05 1.620170e-05
 9053.521777 -2.868751e-05 -4.096370e-07 -4.804349e-08 -4.853240e-07 -2.944358e-05 -4.982183e-04 -2.483879e-05 1.849358e-05
 9054.875881 -2.865360e-05 -4.099377e-07 -4.772258e-08 -4.850743e-07 -3.181416e-05 -5.140441e-04 -2.235627e-05 2.036122e-05
 9056.242177 -2.860784e-05 -4.095007e-07 -4.740354e-08 -4.846277e-07 -2.094590e-05 -4.992241e-04 -3.165868e-05 2.332513e-05
 9057.620664 -2.858508e-05 -4.095491e-07 -4.710352e-08 -4.846870e-07 -2.289308e-05 -4.940883e-04 -2.813091e-05 2.215133e-05
 9059.011344 -2.836132e-05 -4.094330e-07 -4.639535e-08 -4.811291e-07 -3.711244e-05 -4.779966e-04 -4.061786e-05 2.174253e-05
 9060.414215 -2.820138e-05 -4.090263e-07 -4.550822e-08 -4.785282e-07 -3.296691e-05 -5.114811e-04 -4.824341e-05 2.408420e-05
 9061.829279 -2.835230e-05 -4.090727e-07 -4.492352e-08 -4.815565e-07 -2.483680e-05 -5.116623e-04 -4.503976e-05 2.716135e-05
 9063.256534 -2.840114e-05 -4.103616e-07 -4.490835e-08 -4.827889e-07 -2.049592e-05 -5.075625e-04 -3.679788e-05 2.584347e-05
 9064.695981 -2.848898e-05 -4.080926e-07 -4.432576e-08 -4.849886e-07 -3.067023e-05 -5.330521e-04 -4.195711e-05 3.067176e-05
 9066.147620 -2.846865e-05 -4.081484e-07 -4.370307e-08 -4.853183e-07 -3.958498e-05 -5.448500e-04 -4.160029e-05 2.735269e-05
 9067.611452 -2.840080e-05 -4.077422e-07 -4.283859e-08 -4.848748e-07 -4.517405e-05 -5.444835e-04 -4.868289e-05 3.501983e-05
 9069.087475 -2.842411e-05 -4.073202e-07 -4.246666e-08 -4.860272e-07 -4.252015e-05 -5.254809e-04 -4.898499e-05 3.432083e-05
 9070.575689 -2.841193e-05 -4.078387e-07 -4.200591e-08 -4.862819e-07 -3.337855e-05 -5.318062e-04 -3.370712e-05 4.115463e-05
 9072.076096 -2.838808e-05 -4.075281e-07 -4.178989e-08 -4.864401e-07 -2.708787e-05 -5.320625e-04 -3.105770e-05 4.064741e-05
 9073.588695 -2.837182e-05 -4.067242e-07 -4.168829e-08 -4.867153e-07 -3.322618e-05 -5.325576e-04 -3.380669e-05 3.863674e-05
 9075.113485 -2.832786e-05 -4.070021e-07 -4.251127e-08 -4.863878e-07 -2.895678e-05 -5.320197e-04 -3.260953e-05 3.860538e-05
 9076.650468 -2.832631e-05 -4.063477e-07 -4.351282e-08 -4.871980e-07 -2.501635e-05 -5.440823e-04 -2.008778e-05 3.954110e-05
 9078.199642 -2.831900e-05 -4.068296e-07 -4.478104e-08 -4.877855e-07 -2.557362e-05 -5.131642e-04 -1.631257e-05 3.808609e-05
 9079.761009 -2.830699e-05 -4.069166e-07 -4.583927e-08 -4.880560e-07 -2.537080e-05 -5.344894e-04 -2.433380e-05 4.871905e-05
 9081.334567 -2.828262e-05 -4.054692e-07 -4.657795e-08 -4.884366e-07 -1.991451e-05 -5.384514e-04 -2.331174e-05 5.139289e-05
 9082.920317 -2.818795e-05 -4.043760e-07 -4.747029e-08 -4.868089e-07 -2.052318e-05 -5.389443e-04 -3.490972e-05 5.072529e-05
 9084.518259 -2.807548e-05 -4.068115e-07 -4.855236e-08 -4.848359e-07 -3.224267e-05 -5.368435e-04 -3.493029e-05 4.133754e-05
 9086.128393 -2.805729e-05 -4.075008e-07 -4.931684e-08 -4.847754e-07 -2.294223e-05 -5.486316e-04 -4.099208e-05 4.726990e-05
 9087.750719 -2.810719e-05 -4.066597e-07 -4.961685e-08 -4.859169e-07 -2.268252e-05 -5.636913e-04 -4.470418e-05 4.878517e-05
 9089.385237 -2.811331e-05 -4.074705e-07 -5.039731e-08 -4.856104e-07 -2.258538e-05 -5.610112e-04 -4.369885e-05 5.101304e-05
 9091.031946 -2.811159e-05 -4.066555e-07 -5.118348e-08 -4.855794e-07 -2.267029e-05 -5.600473e-04 -3.956793e-05 5.399819e-05
 9092.690848 -2.811723e-05 -4.072243e-07 -5.216052e-08 -4.859070e-07 -3.039248e-05 -5.497945e-04 -4.324054e-05 4.061951e-05
 9094.361942 -2.810735e-05 -4.059408e-07 -5.280728e-08 -4.859443e-07 -2.227841e-05 -5.558194e-04 -4.500623e-05 3.493966e-05
 9096.045227 -2.811053e-05 -4.069961e-07 -5.367371e-08 -4.857745e-07 -1.538977e-05 -5.559823e-04 -4.506387e-05 4.460661e-05
 9097.740704 -2.806138e-05 -4.072720e-07 -5.443275e-08 -4.846784e-07 -1.070260e-05 -5.584991e-04 -4.970611e-05 4.725690e-05
 9099.448374 -2.803708e-05 -4.081610e-07 -5.472536e-08 -4.845645e-07 -1.122540e-05 -5.678335e-04 -3.353701e-05 5.082392e-05
 9101.168235 -2.803613e-05 -4.082897e-07 -5.400058e-08 -4.851914e-07 -1.730862e-05 -5.647876e-04 -3.415524e-05 4.365265e-05
