# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.16120845310286
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371180
# Scan.uid: d9705fb9-b989-4af8-9d0a-aae1a02a9b82
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:22:49.530329
# Scan.end_time: 06/23/2023  08:23:22.185171
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 270.53488983710605
# SampleHeater.temperature2.readback: 270.40000000000003
# SampleHeater.voltage.setpoint: 0.6707724750571008
# SampleHeater.voltage.readback: 0.671
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.9
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -3.010404e-05 -4.809093e-07 -7.156298e-08 -6.419639e-07 3.053589e-06 -5.283727e-04 -4.353781e-05 3.328240e-05
 9425.259474 -3.014659e-05 -4.875703e-07 -7.279595e-08 -6.437315e-07 5.124592e-06 -5.112166e-04 -3.587785e-05 4.463605e-05
 9428.564284 -3.029076e-05 -4.924251e-07 -7.354792e-08 -6.476102e-07 4.594467e-06 -5.189103e-04 -3.818122e-05 4.382772e-05
 9431.881285 -3.038510e-05 -4.919141e-07 -7.367715e-08 -6.511994e-07 1.214873e-05 -5.045604e-04 -4.373595e-05 4.577507e-05
 9435.210478 -3.045290e-05 -4.900656e-07 -7.343067e-08 -6.546384e-07 9.097373e-06 -5.416588e-04 -5.531382e-05 4.180545e-05
 9438.551863 -3.048182e-05 -4.913059e-07 -7.350571e-08 -6.564741e-07 8.911523e-07 -5.431803e-04 -4.784350e-05 3.999424e-05
 9441.905440 -3.052780e-05 -4.954352e-07 -7.433258e-08 -6.581085e-07 6.319512e-06 -5.382575e-04 -4.266029e-05 3.533797e-05
 9445.271209 -3.052535e-05 -4.994623e-07 -7.566871e-08 -6.584326e-07 8.061008e-06 -5.281116e-04 -3.627379e-05 4.183477e-05
 9448.649169 -3.046936e-05 -5.040784e-07 -7.674575e-08 -6.576472e-07 1.137468e-06 -5.085581e-04 -4.943787e-05 5.102659e-05
 9452.039322 -3.049672e-05 -5.065454e-07 -7.719564e-08 -6.593944e-07 -7.292562e-06 -5.322031e-04 -4.308398e-05 4.583424e-05
 9455.441666 -3.071318e-05 -5.018229e-07 -7.670437e-08 -6.662310e-07 -2.566256e-06 -5.042126e-04 -4.509038e-05 4.951004e-05
 9458.856203 -3.074389e-05 -5.049681e-07 -7.774999e-08 -6.676585e-07 -1.067383e-05 -4.913846e-04 -4.783882e-05 5.711986e-05
 9462.282931 -3.072249e-05 -5.079079e-07 -7.846553e-08 -6.681291e-07 -2.734751e-06 -5.263605e-04 -5.129875e-05 5.108923e-05
 9465.721851 -3.077749e-05 -5.078277e-07 -7.843740e-08 -6.709527e-07 -5.253841e-06 -5.190386e-04 -4.487990e-05 4.352802e-05
 9469.172964 -3.084704e-05 -5.082986e-07 -7.864291e-08 -6.738801e-07 -1.091407e-05 -5.001799e-04 -4.616471e-05 3.714418e-05
 9472.636268 -3.085064e-05 -5.116817e-07 -7.920325e-08 -6.748283e-07 -6.646003e-06 -4.912843e-04 -5.764153e-05 4.556215e-05
 9476.111764 -3.086043e-05 -5.140850e-07 -7.966436e-08 -6.759833e-07 -1.527530e-06 -4.652230e-04 -5.577964e-05 4.096548e-05
 9479.599451 -3.095463e-05 -5.139465e-07 -7.972826e-08 -6.798408e-07 5.266316e-06 -4.713030e-04 -4.799258e-05 5.085879e-05
 9483.099331 -3.095588e-05 -5.182603e-07 -8.044376e-08 -6.808884e-07 1.751699e-06 -4.662699e-04 -4.322946e-05 5.369144e-05
 9486.611403 -3.100368e-05 -5.192113e-07 -8.043237e-08 -6.834234e-07 -7.167117e-08 -4.830472e-04 -3.580645e-05 5.446661e-05
 9490.135666 -3.100330e-05 -5.217076e-07 -8.071308e-08 -6.851564e-07 4.080716e-06 -5.012010e-04 -3.833809e-05 4.637108e-05
 9493.672122 -3.104561e-05 -5.231649e-07 -8.133189e-08 -6.875418e-07 7.026024e-06 -5.000527e-04 -4.163109e-05 4.876992e-05
 9497.220769 -3.103379e-05 -5.262319e-07 -8.182643e-08 -6.884839e-07 8.329551e-06 -5.057548e-04 -3.692299e-05 5.551884e-05
 9500.781609 -3.102591e-05 -5.246455e-07 -8.130928e-08 -6.900040e-07 5.106501e-06 -4.994005e-04 -3.119284e-05 5.668326e-05
 9504.354640 -3.099951e-05 -5.232576e-07 -8.104766e-08 -6.914429e-07 -5.284812e-06 -5.020443e-04 -4.118656e-05 5.671313e-05
 9507.939863 -3.115278e-05 -5.292368e-07 -8.211125e-08 -6.956859e-07 -9.192532e-06 -4.967675e-04 -4.204271e-05 4.988252e-05
 9511.537278 -3.125124e-05 -5.307314e-07 -8.264684e-08 -6.990253e-07 4.202006e-06 -4.919768e-04 -2.983851e-05 5.188580e-05
 9515.146885 -3.127287e-05 -5.326001e-07 -8.301444e-08 -7.007542e-07 7.061855e-06 -4.902785e-04 -3.407783e-05 4.661908e-05
 9518.768684 -3.121371e-05 -5.381460e-07 -8.404363e-08 -6.998989e-07 -1.287725e-06 -4.975197e-04 -4.458440e-05 3.891678e-05
 9522.402675 -3.120409e-05 -5.404822e-07 -8.471118e-08 -7.006369e-07 -1.189243e-06 -5.095958e-04 -4.104978e-05 3.913672e-05
 9526.048857 -3.130465e-05 -5.402700e-07 -8.527929e-08 -7.045651e-07 2.769325e-06 -4.870845e-04 -3.243205e-05 4.301773e-05
 9529.707232 -3.132989e-05 -5.414831e-07 -8.609616e-08 -7.065756e-07 7.755543e-06 -4.591307e-04 -2.186980e-05 3.710511e-05
 9533.377799 -3.135480e-05 -5.428823e-07 -8.635223e-08 -7.090008e-07 -3.279377e-06 -4.685315e-04 -3.573409e-05 3.067247e-05
 9537.060557 -3.134214e-05 -5.436205e-07 -8.649524e-08 -7.102018e-07 -3.180819e-06 -4.820480e-04 -3.619529e-05 5.016973e-05
 9540.755507 -3.118522e-05 -5.466422e-07 -8.748990e-08 -7.076033e-07 4.967137e-06 -4.869948e-04 -3.670713e-05 6.644565e-05
 9544.462650 -3.142005e-05 -5.535566e-07 -8.895368e-08 -7.140869e-07 1.264718e-06 -5.032320e-04 -3.963077e-05 5.215033e-05
 9548.181984 -3.143985e-05 -5.562347e-07 -8.938285e-08 -7.156409e-07 9.110103e-06 -4.999284e-04 -2.130839e-05 6.346485e-05
 9551.913510 -3.149617e-05 -5.557126e-07 -8.939358e-08 -7.181960e-07 1.407984e-05 -4.935639e-04 -2.359477e-05 6.133789e-05
 9555.657228 -3.153129e-05 -5.568847e-07 -9.002936e-08 -7.206787e-07 6.909493e-06 -5.024806e-04 -1.767985e-05 6.176578e-05
 9559.413138 -3.147753e-05 -5.595076e-07 -9.070932e-08 -7.210795e-07 8.022045e-06 -5.162195e-04 -1.766411e-05 6.450401e-05
 9563.181239 -3.154119e-05 -5.604494e-07 -9.106447e-08 -7.241139e-07 2.177352e-06 -5.294118e-04 -3.085461e-05 5.944565e-05
 9566.961533 -3.163038e-05 -5.629156e-07 -9.177022e-08 -7.272722e-07 2.465753e-06 -5.135480e-04 -2.606078e-05 6.121422e-05
 9570.754019 -3.163464e-05 -5.632912e-07 -9.198213e-08 -7.289939e-07 6.072078e-06 -5.071076e-04 -2.375726e-05 4.681877e-05
 9574.558696 -3.167493e-05 -5.658835e-07 -9.285370e-08 -7.314880e-07 1.397754e-05 -4.928652e-04 -1.669192e-05 4.774792e-05
 9578.375565 -3.172604e-05 -5.708664e-07 -9.415823e-08 -7.336677e-07 1.206737e-05 -4.769121e-04 -1.234316e-05 5.475115e-05
 9582.204627 -3.173798e-05 -5.731833e-07 -9.445480e-08 -7.354508e-07 -1.070480e-06 -4.912821e-04 -1.711754e-05 5.609455e-05
 9586.045880 -3.179715e-05 -5.724599e-07 -9.439786e-08 -7.382975e-07 7.185544e-06 -4.842182e-04 -3.277392e-05 6.367857e-05
 9589.899325 -3.182012e-05 -5.756223e-07 -9.536267e-08 -7.405263e-07 7.142449e-06 -4.778092e-04 -2.955391e-05 6.174432e-05
 9593.764962 -3.182035e-05 -5.785436e-07 -9.608409e-08 -7.421556e-07 2.900724e-06 -4.691998e-04 -2.124626e-05 5.255120e-05
 9597.642791 -3.183688e-05 -5.804612e-07 -9.621449e-08 -7.442652e-07 7.696094e-06 -4.730654e-04 -2.772607e-05 5.501410e-05
 9601.532812 -3.185787e-05 -5.836639e-07 -9.697103e-08 -7.458949e-07 1.161093e-05 -4.829291e-04 -2.458901e-05 4.884448e-05
 9605.435025 -3.192230e-05 -5.844620e-07 -9.748555e-08 -7.491506e-07 1.337319e-05 -4.977243e-04 -2.869310e-05 5.386423e-05
 9609.349429 -3.190304e-05 -5.885062e-07 -9.840510e-08 -7.498545e-07 1.849650e-05 -4.878247e-04 -2.312823e-05 6.034697e-05
 9613.276026 -3.188129e-05 -5.924955e-07 -9.917931e-08 -7.505026e-07 1.232499e-05 -4.993408e-04 -1.793869e-05 5.729659e-05
 9617.214814 -3.184145e-05 -5.954881e-07 -9.982616e-08 -7.505641e-07 -1.317701e-06 -4.983908e-04 -2.792447e-05 4.631867e-05
 9621.165795 -3.196614e-05 -5.933292e-07 -9.984231e-08 -7.556825e-07 -8.035550e-06 -4.935408e-04 -2.822606e-05 5.238196e-05
 9625.128967 -3.196666e-05 -5.959414e-07 -1.004862e-07 -7.570322e-07 -6.974095e-06 -4.837110e-04 -2.670872e-05 5.957791e-05
 9629.104331 -3.185723e-05 -6.016689e-07 -1.012632e-07 -7.552000e-07 -3.692903e-06 -4.801692e-04 -2.949747e-05 4.829323e-05
 9633.091888 -3.186911e-05 -6.022211e-07 -1.013873e-07 -7.574141e-07 -3.290152e-06 -4.841158e-04 -2.616416e-05 4.273154e-05
 9637.091636 -3.199192e-05 -6.001777e-07 -1.013614e-07 -7.628373e-07 1.879681e-06 -4.980443e-04 -2.692030e-05 4.572850e-05
 9641.103575 -3.200549e-05 -6.027071e-07 -1.019618e-07 -7.645721e-07 1.248953e-05 -4.923690e-04 -3.033189e-05 5.603387e-05
 9645.127707 -3.199013e-05 -6.062068e-07 -1.028177e-07 -7.654991e-07 8.032026e-06 -4.573329e-04 -2.651873e-05 5.334585e-05
 9649.164031 -3.198004e-05 -6.067126e-07 -1.031154e-07 -7.669175e-07 3.518400e-06 -4.334281e-04 -2.956957e-05 4.959958e-05
 9653.212547 -3.203461e-05 -6.060549e-07 -1.034859e-07 -7.701983e-07 1.376759e-06 -4.367178e-04 -3.016879e-05 5.673932e-05
 9657.273254 -3.205371e-05 -6.092285e-07 -1.043586e-07 -7.724930e-07 5.977949e-06 -4.389953e-04 -2.305541e-05 6.279534e-05
 9661.346154 -3.196238e-05 -6.129400e-07 -1.050772e-07 -7.717514e-07 4.990638e-07 -4.589781e-04 -2.160375e-05 6.050835e-05
 9665.431245 -3.172215e-05 -6.187243e-07 -1.065156e-07 -7.668112e-07 -1.751521e-06 -4.544618e-04 -1.958029e-05 5.768877e-05
 9669.528529 -3.194775e-05 -6.183150e-07 -1.065562e-07 -7.749049e-07 -6.945371e-06 -4.913173e-04 -2.036036e-05 6.016823e-05
 9673.638004 -3.206923e-05 -6.175817e-07 -1.064803e-07 -7.798246e-07 -3.704694e-06 -5.099989e-04 -2.758734e-05 6.244225e-05
 9677.759671 -3.210037e-05 -6.190920e-07 -1.073475e-07 -7.825817e-07 -1.123381e-05 -4.799103e-04 -3.179405e-05 6.476450e-05
 9681.893530 -3.198758e-05 -6.250280e-07 -1.084910e-07 -7.812208e-07 -6.417699e-06 -4.803709e-04 -2.717023e-05 6.336151e-05
 9686.039581 -3.202414e-05 -6.258581e-07 -1.089995e-07 -7.839600e-07 -1.512246e-06 -4.938951e-04 -3.112875e-05 5.644825e-05
 9690.197824 -3.207698e-05 -6.262667e-07 -1.095267e-07 -7.877833e-07 -2.892629e-06 -5.039208e-04 -3.662384e-05 5.910365e-05
 9694.368258 -3.202426e-05 -6.296294e-07 -1.100923e-07 -7.880827e-07 -5.030141e-06 -4.841390e-04 -4.649182e-05 5.962901e-05
 9698.550885 -3.201463e-05 -6.312459e-07 -1.105426e-07 -7.896491e-07 -7.232676e-07 -4.760483e-04 -4.755410e-05 6.658654e-05
 9702.745704 -3.207176e-05 -6.319886e-07 -1.109696e-07 -7.932253e-07 1.775601e-06 -4.833842e-04 -4.452215e-05 6.866698e-05
 9706.952714 -3.199598e-05 -6.340449e-07 -1.115390e-07 -7.926624e-07 -6.942947e-06 -4.798089e-04 -4.747864e-05 6.211392e-05
 9711.171916 -3.198309e-05 -6.342834e-07 -1.120271e-07 -7.941411e-07 1.036356e-06 -4.959579e-04 -3.732210e-05 6.230081e-05
 9715.403311 -3.208253e-05 -6.377699e-07 -1.131049e-07 -7.983325e-07 1.492407e-06 -5.020160e-04 -3.780332e-05 6.051447e-05
 9719.646897 -3.207481e-05 -6.398326e-07 -1.134771e-07 -7.998193e-07 2.884686e-06 -5.035939e-04 -3.980058e-05 6.585601e-05
 9723.902675 -3.208478e-05 -6.425992e-07 -1.144079e-07 -8.018130e-07 8.900072e-06 -5.216689e-04 -4.825380e-05 6.363558e-05
 9728.170645 -3.199560e-05 -6.476831e-07 -1.154600e-07 -8.007111e-07 4.810421e-06 -5.266099e-04 -5.621283e-05 6.250874e-05
 9732.450807 -3.199043e-05 -6.490433e-07 -1.157258e-07 -8.017705e-07 2.792305e-06 -5.161070e-04 -5.757618e-05 5.618590e-05
 9736.743161 -3.209323e-05 -6.483669e-07 -1.162135e-07 -8.064513e-07 9.994511e-06 -5.097453e-04 -6.632784e-05 5.152455e-05
 9741.047707 -3.211896e-05 -6.484964e-07 -1.164736e-07 -8.085722e-07 1.694570e-05 -5.162714e-04 -5.694508e-05 6.161899e-05
 9745.364444 -3.210322e-05 -6.523697e-07 -1.174449e-07 -8.101218e-07 1.322678e-05 -5.207823e-04 -4.975262e-05 5.607521e-05
 9749.693374 -3.198075e-05 -6.592677e-07 -1.187443e-07 -8.079591e-07 5.530934e-06 -5.116153e-04 -4.970251e-05 5.438424e-05
 9754.034495 -3.207537e-05 -6.573649e-07 -1.183245e-07 -8.128666e-07 6.773162e-06 -5.023050e-04 -5.560951e-05 5.242040e-05
 9758.387809 -3.209980e-05 -6.596446e-07 -1.190481e-07 -8.156116e-07 6.617237e-06 -4.739953e-04 -5.411876e-05 5.179085e-05
 9762.753314 -3.200992e-05 -6.635360e-07 -1.198411e-07 -8.150255e-07 -1.393493e-06 -4.642308e-04 -5.256302e-05 4.643163e-05
 9767.131011 -3.193804e-05 -6.664118e-07 -1.209890e-07 -8.145885e-07 -6.374327e-06 -4.777260e-04 -6.465658e-05 4.210406e-05
 9771.520900 -3.192868e-05 -6.670754e-07 -1.214458e-07 -8.163325e-07 -4.820833e-06 -4.796024e-04 -6.299535e-05 4.122004e-05
 9775.922981 -3.181454e-05 -6.694262e-07 -1.220919e-07 -8.155332e-07 -3.619310e-07 -5.040999e-04 -4.867067e-05 3.634983e-05
 9780.337254 -3.182087e-05 -6.664252e-07 -1.217733e-07 -8.186131e-07 1.366259e-06 -5.045860e-04 -4.218390e-05 3.767884e-05
 9784.763719 -3.190169e-05 -6.667929e-07 -1.220205e-07 -8.227699e-07 -2.763259e-06 -5.171303e-04 -4.347454e-05 4.771118e-05
 9789.202376 -3.193868e-05 -6.701216e-07 -1.232122e-07 -8.255714e-07 -9.869915e-07 -4.976027e-04 -4.908953e-05 5.422503e-05
 9793.653224 -3.179838e-05 -6.692776e-07 -1.233582e-07 -8.238059e-07 2.603522e-06 -4.884038e-04 -4.584443e-05 5.214018e-05
 9798.116265 -3.188165e-05 -6.755855e-07 -1.249365e-07 -8.275942e-07 5.103636e-06 -4.893521e-04 -4.831187e-05 4.487164e-05
 9802.591497 -3.191008e-05 -6.763239e-07 -1.250277e-07 -8.303315e-07 1.964918e-06 -5.101827e-04 -4.930741e-05 3.933566e-05
 9807.078922 -3.190860e-05 -6.768105e-07 -1.252833e-07 -8.322921e-07 4.921225e-07 -5.010715e-04 -3.851483e-05 4.232719e-05
 9811.578538 -3.187430e-05 -6.777363e-07 -1.257271e-07 -8.332893e-07 -4.521857e-06 -4.940403e-04 -2.743764e-05 4.904822e-05
 9816.090346 -3.176310e-05 -6.821308e-07 -1.269169e-07 -8.318041e-07 7.400428e-06 -4.869435e-04 -2.905067e-05 5.529820e-05
 9820.614346 -3.179645e-05 -6.814843e-07 -1.273482e-07 -8.350935e-07 1.021506e-05 -5.013311e-04 -3.760134e-05 5.616631e-05
 9825.150538 -3.175173e-05 -6.804585e-07 -1.272137e-07 -8.360385e-07 1.495312e-06 -4.893996e-04 -3.664790e-05 5.959331e-05
 9829.698922 -3.151795e-05 -6.771185e-07 -1.270217e-07 -8.325791e-07 1.119667e-06 -5.097360e-04 -3.220999e-05 5.522645e-05
 9834.259498 -3.160384e-05 -6.813285e-07 -1.280046e-07 -8.364123e-07 5.453475e-06 -5.274435e-04 -3.543567e-05 5.266186e-05
 9838.832266 -3.154830e-05 -6.883184e-07 -1.296364e-07 -8.355135e-07 9.463798e-06 -5.050476e-04 -4.187003e-05 5.356776e-05
 9843.417226 -3.167480e-05 -6.915900e-07 -1.307472e-07 -8.412096e-07 9.930196e-06 -5.002121e-04 -4.578490e-05 5.031489e-05
 9848.014377 -3.169329e-05 -6.937860e-07 -1.313379e-07 -8.440175e-07 -5.103805e-06 -4.766182e-04 -4.387913e-05 4.145808e-05
 9852.623721 -3.157833e-05 -6.992684e-07 -1.326533e-07 -8.421528e-07 7.271858e-07 -4.602002e-04 -4.746314e-05 3.703063e-05
 9857.245256 -3.165708e-05 -6.981703e-07 -1.328095e-07 -8.468542e-07 9.815445e-07 -4.712085e-04 -3.918736e-05 4.189097e-05
 9861.878983 -3.163209e-05 -6.994397e-07 -1.334706e-07 -8.481251e-07 -9.653667e-07 -4.854936e-04 -3.828182e-05 4.762640e-05
 9866.524902 -3.165142e-05 -6.996965e-07 -1.337776e-07 -8.508303e-07 5.627459e-06 -4.623709e-04 -5.122611e-05 5.122949e-05
 9871.183013 -3.157796e-05 -7.036576e-07 -1.346398e-07 -8.503642e-07 1.172987e-05 -4.848114e-04 -4.364078e-05 4.537995e-05
 9875.853316 -3.159034e-05 -7.039856e-07 -1.350776e-07 -8.531408e-07 5.057131e-06 -4.849729e-04 -3.732782e-05 4.505278e-05
 9880.535811 -3.153197e-05 -7.074154e-07 -1.361933e-07 -8.538149e-07 3.691891e-06 -4.879026e-04 -3.436578e-05 3.899958e-05
 9885.230498 -3.151786e-05 -7.085441e-07 -1.365154e-07 -8.555874e-07 -7.974447e-06 -4.545293e-04 -3.118079e-05 3.961143e-05
 9889.937377 -3.148537e-05 -7.104627e-07 -1.370279e-07 -8.570514e-07 -6.245242e-06 -4.538734e-04 -3.869317e-05 4.958571e-05
 9894.656448 -3.150823e-05 -7.121507e-07 -1.377354e-07 -8.603857e-07 1.598715e-06 -4.738779e-04 -3.436581e-05 4.906771e-05
 9899.387710 -3.141446e-05 -7.189719e-07 -1.394131e-07 -8.595245e-07 -2.171019e-06 -4.745922e-04 -4.333598e-05 4.123634e-05
 9904.131165 -3.149076e-05 -7.188913e-07 -1.397064e-07 -8.657296e-07 -8.026549e-06 -4.663098e-04 -4.669529e-05 4.825753e-05
 9908.886811 -3.144023e-05 -7.202948e-07 -1.401622e-07 -8.663527e-07 -5.332081e-06 -4.513449e-04 -3.671305e-05 4.724911e-05
 9913.654649 -3.143652e-05 -7.206303e-07 -1.407274e-07 -8.674554e-07 -4.066911e-07 -4.739499e-04 -3.661602e-05 4.324405e-05
 9918.434679 -3.138165e-05 -7.244069e-07 -1.416340e-07 -8.669640e-07 1.088913e-05 -5.168326e-04 -2.616037e-05 4.457555e-05
 9923.226901 -3.133337e-05 -7.287251e-07 -1.429692e-07 -8.677722e-07 4.195849e-06 -5.237811e-04 -3.240660e-05 4.961694e-05
 9928.031315 -3.130774e-05 -7.330307e-07 -1.440067e-07 -8.698650e-07 -2.393474e-06 -5.344706e-04 -2.745582e-05 4.781254e-05
 9932.847921 -3.126331e-05 -7.371426e-07 -1.451648e-07 -8.700096e-07 3.419828e-07 -5.352420e-04 -2.697423e-05 4.239116e-05
 9937.676719 -3.119410e-05 -7.368356e-07 -1.453365e-07 -8.706590e-07 -2.207900e-06 -5.262734e-04 -2.996211e-05 4.337145e-05
 9942.517709 -3.105780e-05 -7.363239e-07 -1.455957e-07 -8.687258e-07 8.305586e-06 -5.171265e-04 -2.877011e-05 5.223075e-05
 9947.370891 -3.108126e-05 -7.390140e-07 -1.465656e-07 -8.719325e-07 1.683253e-05 -4.730749e-04 -2.782600e-05 5.558245e-05
 9952.236264 -3.118502e-05 -7.437720e-07 -1.478780e-07 -8.761732e-07 1.429461e-05 -4.148493e-04 -3.003660e-05 5.480623e-05
