# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6876231046555
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.006958
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371170
# Scan.uid: a06b28f2-e4bf-4d7d-a740-cdaec1b2ff82
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:12:46.536484
# Scan.end_time: 06/23/2023  08:13:21.717685
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 220.30402690172195
# SampleHeater.temperature2.readback: 222.4
# SampleHeater.voltage.setpoint: 0.5054357074779439
# SampleHeater.voltage.readback: 0.517
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 13.65
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -2.947149e-05 -4.098245e-07 -5.107960e-08 -4.863067e-07 9.578564e-06 -4.446329e-04 -7.334016e-06 2.823248e-05
 8998.600000 -2.951727e-05 -4.101216e-07 -5.089341e-08 -4.860039e-07 5.956193e-06 -4.492002e-04 -2.232294e-05 2.857084e-05
 8998.800000 -2.953982e-05 -4.090849e-07 -5.010994e-08 -4.855074e-07 9.521715e-06 -4.522562e-04 -2.491240e-05 3.441635e-05
 8999.000000 -2.953875e-05 -4.103484e-07 -4.979243e-08 -4.847025e-07 6.040559e-06 -4.349232e-04 -1.804932e-05 2.937824e-05
 8999.200000 -2.952947e-05 -4.092039e-07 -4.920703e-08 -4.838451e-07 3.741215e-06 -4.150812e-04 -1.518836e-05 3.446638e-05
 8999.400000 -2.949781e-05 -4.099170e-07 -4.893288e-08 -4.820261e-07 1.073241e-05 -4.295009e-04 -2.594648e-05 3.121664e-05
 8999.600000 -2.946434e-05 -4.106737e-07 -4.860889e-08 -4.805457e-07 8.648759e-06 -4.422020e-04 -3.151277e-05 1.852015e-05
 8999.800000 -2.934951e-05 -4.109917e-07 -4.808342e-08 -4.771810e-07 -3.308068e-06 -4.542288e-04 -2.917955e-05 2.669995e-05
 9000.000000 -2.924087e-05 -4.140491e-07 -4.767238e-08 -4.741991e-07 -1.162642e-06 -4.516140e-04 -2.440380e-05 2.583160e-05
 9000.200000 -2.929639e-05 -4.120495e-07 -4.646111e-08 -4.749532e-07 -1.548775e-07 -4.558792e-04 -2.435759e-05 2.185303e-05
 9000.400000 -2.937183e-05 -4.093787e-07 -4.539979e-08 -4.762866e-07 2.938556e-06 -4.399952e-04 -3.381393e-05 2.783557e-05
 9000.600000 -2.936699e-05 -4.091842e-07 -4.472283e-08 -4.759555e-07 3.772708e-06 -4.292502e-04 -2.461178e-05 3.581809e-05
 9000.800000 -2.935235e-05 -4.093076e-07 -4.418144e-08 -4.748611e-07 6.870423e-07 -4.459674e-04 -3.846881e-05 3.042525e-05
 9001.000000 -2.930753e-05 -4.084692e-07 -4.357135e-08 -4.735529e-07 1.596947e-06 -4.435732e-04 -3.537297e-05 2.734758e-05
 9001.200000 -2.925344e-05 -4.081096e-07 -4.315566e-08 -4.726731e-07 2.607807e-06 -4.507465e-04 -2.608751e-05 3.043702e-05
 9001.400000 -2.913277e-05 -4.067352e-07 -4.258593e-08 -4.702159e-07 6.354323e-06 -4.525918e-04 -1.686585e-05 2.785266e-05
 9001.600000 -2.896062e-05 -4.048386e-07 -4.196343e-08 -4.675805e-07 1.319566e-05 -4.392120e-04 -1.810309e-05 2.949597e-05
 9001.800000 -2.879938e-05 -4.015426e-07 -4.132874e-08 -4.650914e-07 2.479947e-06 -4.348886e-04 -2.891862e-05 2.462788e-05
 9002.000000 -2.875579e-05 -4.016889e-07 -4.108498e-08 -4.645367e-07 2.307388e-06 -4.272968e-04 -2.402325e-05 3.394042e-05
 9002.200000 -2.883212e-05 -4.015698e-07 -4.086819e-08 -4.656073e-07 1.031149e-05 -4.607057e-04 -3.177224e-05 3.807812e-05
 9002.400000 -2.894919e-05 -4.020701e-07 -4.081673e-08 -4.671754e-07 1.592378e-05 -4.535119e-04 -1.622024e-05 3.017764e-05
 9002.600000 -2.903113e-05 -4.057847e-07 -4.120045e-08 -4.682430e-07 2.219310e-05 -4.488762e-04 -2.400219e-05 3.562629e-05
 9002.800000 -2.916514e-05 -4.065164e-07 -4.150614e-08 -4.702298e-07 1.667806e-05 -4.475636e-04 -3.392988e-05 3.872342e-05
 9003.000000 -2.934392e-05 -4.095254e-07 -4.216630e-08 -4.733114e-07 1.503099e-05 -4.455304e-04 -1.430345e-05 4.303606e-05
 9003.200000 -2.944641e-05 -4.107972e-07 -4.270698e-08 -4.748689e-07 1.105540e-05 -4.500095e-04 -2.490361e-05 3.552082e-05
 9003.400000 -2.944814e-05 -4.105059e-07 -4.297936e-08 -4.749273e-07 2.204382e-06 -4.894835e-04 -3.309805e-05 3.267244e-05
 9003.600000 -2.943138e-05 -4.107037e-07 -4.316593e-08 -4.747401e-07 5.795382e-06 -4.779416e-04 -3.458625e-05 2.834905e-05
 9003.800000 -2.939696e-05 -4.102748e-07 -4.359404e-08 -4.744686e-07 1.562999e-05 -4.607503e-04 -2.146756e-05 3.348363e-05
 9004.000000 -2.937940e-05 -4.108967e-07 -4.389727e-08 -4.743672e-07 1.776450e-05 -4.418842e-04 -1.963067e-05 3.966450e-05
 9004.200000 -2.943815e-05 -4.104843e-07 -4.409553e-08 -4.753057e-07 1.433934e-05 -4.458991e-04 -2.136115e-05 3.904752e-05
 9004.400000 -2.941614e-05 -4.101979e-07 -4.468293e-08 -4.752478e-07 1.407813e-05 -4.442319e-04 -1.157500e-05 4.195049e-05
 9004.600000 -2.935957e-05 -4.103393e-07 -4.536800e-08 -4.746903e-07 1.608818e-05 -4.741449e-04 -1.688501e-05 4.057801e-05
 9004.800000 -2.937536e-05 -4.097861e-07 -4.579646e-08 -4.750609e-07 2.096196e-05 -4.838420e-04 -5.942835e-06 4.612160e-05
 9005.000000 -2.943124e-05 -4.107306e-07 -4.644623e-08 -4.767344e-07 1.379773e-05 -5.053148e-04 -1.129782e-05 4.407214e-05
 9005.200000 -2.943634e-05 -4.107956e-07 -4.697920e-08 -4.770266e-07 1.209349e-05 -4.841963e-04 -1.876083e-05 5.045753e-05
 9005.400000 -2.940772e-05 -4.100036e-07 -4.724106e-08 -4.764689e-07 1.364263e-05 -5.004714e-04 -1.330445e-05 5.359060e-05
 9005.600000 -2.941680e-05 -4.108143e-07 -4.773642e-08 -4.767158e-07 7.471012e-06 -4.988906e-04 -1.531303e-05 4.664190e-05
 9005.800000 -2.940170e-05 -4.097004e-07 -4.805086e-08 -4.767803e-07 2.997068e-06 -4.837041e-04 -2.865786e-05 3.498654e-05
 9006.000000 -2.941078e-05 -4.103921e-07 -4.858782e-08 -4.775665e-07 8.555951e-07 -4.894319e-04 -1.708847e-05 4.681640e-05
 9006.200000 -2.937900e-05 -4.107595e-07 -4.911389e-08 -4.772936e-07 -9.173106e-07 -4.896176e-04 -1.735053e-05 4.997650e-05
 9006.400000 -2.934040e-05 -4.094931e-07 -4.924296e-08 -4.769869e-07 8.348189e-06 -5.286708e-04 -1.364668e-05 6.117518e-05
 9006.600000 -2.935892e-05 -4.098424e-07 -4.973521e-08 -4.775316e-07 -3.296950e-07 -5.512301e-04 -2.097643e-05 6.545502e-05
 9006.800000 -2.934248e-05 -4.103394e-07 -5.011455e-08 -4.772449e-07 -3.202294e-06 -5.548463e-04 -2.428166e-05 6.079640e-05
 9007.000000 -2.935265e-05 -4.099594e-07 -5.043598e-08 -4.777474e-07 5.781597e-06 -5.528230e-04 -2.058441e-05 5.619681e-05
 9007.200000 -2.935383e-05 -4.102983e-07 -5.101419e-08 -4.780845e-07 4.702797e-06 -5.525598e-04 -1.391551e-05 5.222030e-05
 9007.400000 -2.933567e-05 -4.097129e-07 -5.121371e-08 -4.780629e-07 4.625836e-06 -5.605368e-04 -7.199269e-06 5.751913e-05
 9007.600000 -2.929842e-05 -4.115452e-07 -5.173337e-08 -4.777603e-07 6.112538e-06 -5.571355e-04 -8.958632e-06 5.714614e-05
 9007.800000 -2.926410e-05 -4.096317e-07 -5.170980e-08 -4.772628e-07 1.623097e-05 -5.361012e-04 -1.527576e-05 5.282292e-05
 9008.000000 -2.915998e-05 -4.116176e-07 -5.211540e-08 -4.756972e-07 1.688721e-05 -5.282905e-04 -2.677861e-05 5.091139e-05
 9008.200000 -2.913406e-05 -4.122235e-07 -5.246093e-08 -4.754956e-07 1.094726e-05 -5.180958e-04 -1.490294e-05 5.325503e-05
 9008.400000 -2.923050e-05 -4.086647e-07 -5.232674e-08 -4.778752e-07 1.349849e-06 -5.161913e-04 -1.196038e-05 6.158767e-05
 9008.600000 -2.931190e-05 -4.104282e-07 -5.318995e-08 -4.795246e-07 8.090106e-06 -5.150516e-04 -1.526495e-05 5.540050e-05
 9008.800000 -2.929209e-05 -4.097081e-07 -5.345703e-08 -4.795197e-07 1.754315e-05 -5.402388e-04 -1.785238e-05 5.302593e-05
 9009.000000 -2.925081e-05 -4.105856e-07 -5.397532e-08 -4.789609e-07 1.278353e-05 -5.385715e-04 -2.335815e-05 5.129396e-05
 9009.227860 -2.913558e-05 -4.120388e-07 -5.429850e-08 -4.772427e-07 7.119532e-06 -5.554197e-04 -2.868721e-05 5.690156e-05
 9009.483581 -2.909394e-05 -4.117667e-07 -5.422018e-08 -4.769353e-07 4.806958e-06 -5.271315e-04 -2.904266e-05 5.196212e-05
 9009.767162 -2.916816e-05 -4.101189e-07 -5.423005e-08 -4.788162e-07 8.768191e-06 -5.141024e-04 -1.378436e-05 4.726614e-05
 9010.078604 -2.918886e-05 -4.095241e-07 -5.464721e-08 -4.795353e-07 4.098112e-06 -5.350001e-04 -2.282517e-05 3.279997e-05
 9010.417905 -2.922665e-05 -4.086508e-07 -5.492564e-08 -4.805703e-07 3.641908e-06 -5.399150e-04 -2.783229e-05 2.747551e-05
 9010.785067 -2.917212e-05 -4.073949e-07 -5.497455e-08 -4.801195e-07 3.127816e-06 -5.565704e-04 -2.689525e-05 2.851060e-05
 9011.180090 -2.905583e-05 -4.058899e-07 -5.455512e-08 -4.782511e-07 5.264612e-06 -5.557435e-04 -2.420253e-05 3.589265e-05
 9011.602973 -2.902193e-05 -4.052227e-07 -5.446325e-08 -4.776575e-07 2.952840e-06 -5.293806e-04 -2.082562e-05 3.694548e-05
 9012.053716 -2.900100e-05 -4.070177e-07 -5.454698e-08 -4.769868e-07 8.045373e-06 -5.313254e-04 -1.473831e-05 3.342599e-05
 9012.532319 -2.901236e-05 -4.089457e-07 -5.450980e-08 -4.763576e-07 1.207478e-05 -5.161265e-04 -1.541806e-05 4.145955e-05
 9013.038783 -2.905353e-05 -4.090760e-07 -5.419294e-08 -4.771932e-07 -1.690391e-06 -5.186694e-04 -1.341098e-05 3.988548e-05
 9013.573107 -2.910893e-05 -4.087216e-07 -5.387229e-08 -4.787644e-07 -4.344919e-06 -5.090599e-04 -1.123004e-05 3.740182e-05
 9014.135292 -2.922663e-05 -4.101484e-07 -5.366168e-08 -4.807832e-07 -7.155798e-06 -5.133975e-04 -1.563082e-05 3.833658e-05
 9014.725337 -2.931262e-05 -4.127722e-07 -5.342476e-08 -4.819265e-07 -2.471050e-06 -5.371416e-04 -2.793639e-05 3.336381e-05
 9015.343242 -2.931251e-05 -4.135302e-07 -5.301088e-08 -4.811641e-07 5.482459e-07 -5.427336e-04 -2.146853e-05 4.525022e-05
 9015.989008 -2.930775e-05 -4.141017e-07 -5.193708e-08 -4.802419e-07 1.064705e-06 -5.261081e-04 -2.078068e-05 5.202436e-05
 9016.662634 -2.919201e-05 -4.148019e-07 -5.112183e-08 -4.769553e-07 -3.054432e-06 -5.360260e-04 -1.401419e-05 4.370325e-05
 9017.364120 -2.924135e-05 -4.138278e-07 -4.987737e-08 -4.768708e-07 -8.550094e-06 -5.419491e-04 -1.826352e-05 4.260980e-05
 9018.093467 -2.928670e-05 -4.134963e-07 -4.863331e-08 -4.763057e-07 -2.188507e-06 -5.214249e-04 -1.582899e-05 4.587351e-05
 9018.850674 -2.929130e-05 -4.137710e-07 -4.782914e-08 -4.754133e-07 2.406324e-06 -5.197460e-04 -1.925918e-05 5.177743e-05
 9019.635741 -2.924351e-05 -4.128636e-07 -4.654130e-08 -4.735815e-07 3.961245e-06 -5.224885e-04 -2.854062e-05 4.285458e-05
 9020.448669 -2.924105e-05 -4.130248e-07 -4.586169e-08 -4.728033e-07 2.639735e-07 -5.197013e-04 -3.717705e-05 3.943274e-05
 9021.289457 -2.922530e-05 -4.132219e-07 -4.486869e-08 -4.718192e-07 -8.383166e-06 -5.121307e-04 -3.813475e-05 4.079823e-05
 9022.158106 -2.919183e-05 -4.125607e-07 -4.359464e-08 -4.705807e-07 -5.959339e-06 -5.011026e-04 -4.548745e-05 4.127576e-05
 9023.054614 -2.915514e-05 -4.123620e-07 -4.290081e-08 -4.698439e-07 2.160471e-06 -4.925922e-04 -4.136279e-05 4.542374e-05
 9023.978983 -2.911996e-05 -4.124577e-07 -4.241038e-08 -4.688709e-07 5.318358e-06 -4.944117e-04 -3.263219e-05 4.300382e-05
 9024.931213 -2.916260e-05 -4.118620e-07 -4.204662e-08 -4.696845e-07 2.273344e-06 -4.952078e-04 -2.341559e-05 4.515795e-05
 9025.911303 -2.912102e-05 -4.110509e-07 -4.202317e-08 -4.689189e-07 -8.418247e-06 -4.908334e-04 -2.122603e-05 5.109195e-05
 9026.919253 -2.910289e-05 -4.108949e-07 -4.326122e-08 -4.684444e-07 -2.517051e-06 -4.826070e-04 -2.528152e-05 3.920986e-05
 9027.955064 -2.908744e-05 -4.101685e-07 -4.416634e-08 -4.685791e-07 1.258582e-06 -4.893684e-04 -1.662139e-05 4.035152e-05
 9029.018734 -2.902419e-05 -4.090399e-07 -4.508745e-08 -4.676886e-07 -2.210876e-06 -5.130530e-04 -7.424980e-06 2.659636e-05
 9030.110266 -2.901048e-05 -4.085612e-07 -4.689034e-08 -4.680137e-07 -2.075991e-06 -5.105297e-04 -7.353365e-06 3.678120e-05
 9031.232723 -2.898658e-05 -4.089383e-07 -4.817898e-08 -4.686905e-07 -4.286218e-06 -4.875237e-04 -3.913442e-06 3.335302e-05
 9032.367373 -2.897359e-05 -4.084065e-07 -4.916299e-08 -4.695953e-07 -4.046981e-06 -4.672570e-04 -1.084428e-05 2.941749e-05
 9033.514214 -2.897024e-05 -4.074891e-07 -4.998645e-08 -4.707845e-07 3.529023e-06 -4.783610e-04 -1.638885e-05 3.233574e-05
 9034.673248 -2.889565e-05 -4.073692e-07 -5.069682e-08 -4.709165e-07 -3.171833e-06 -4.716333e-04 -2.556765e-05 3.043823e-05
 9035.844473 -2.889872e-05 -4.066025e-07 -5.109850e-08 -4.726762e-07 7.985636e-06 -4.607876e-04 -1.645940e-05 2.655911e-05
 9037.027890 -2.890200e-05 -4.064049e-07 -5.072120e-08 -4.743395e-07 3.205742e-06 -4.624013e-04 -1.911822e-05 2.781320e-05
 9038.223499 -2.886421e-05 -4.063460e-07 -5.034714e-08 -4.751495e-07 3.153747e-06 -4.558456e-04 -3.130633e-05 1.960825e-05
 9039.431300 -2.884281e-05 -4.060434e-07 -4.992677e-08 -4.766142e-07 -8.381360e-07 -4.657890e-04 -2.566179e-05 2.310074e-05
 9040.651293 -2.882872e-05 -4.055004e-07 -4.927648e-08 -4.780557e-07 -1.804576e-06 -4.978096e-04 -2.455981e-05 2.538667e-05
 9041.883478 -2.880684e-05 -4.052815e-07 -4.883662e-08 -4.795399e-07 -5.729431e-06 -4.758970e-04 -2.784845e-05 2.025462e-05
 9043.127855 -2.879000e-05 -4.046177e-07 -4.881545e-08 -4.812043e-07 -3.629033e-07 -4.699879e-04 -2.072597e-05 1.858938e-05
 9044.384423 -2.876850e-05 -4.042189e-07 -4.903752e-08 -4.822861e-07 2.768061e-06 -4.715313e-04 -2.461480e-05 2.050726e-05
 9045.653184 -2.872222e-05 -4.038594e-07 -4.907965e-08 -4.824272e-07 8.849424e-06 -4.675545e-04 -2.287596e-05 2.746433e-05
 9046.934136 -2.868108e-05 -4.038947e-07 -4.873569e-08 -4.828268e-07 9.656364e-08 -4.769232e-04 -1.861802e-05 3.185290e-05
 9048.227280 -2.867882e-05 -4.039005e-07 -4.816445e-08 -4.835296e-07 3.408071e-07 -4.853978e-04 -1.989444e-05 3.222829e-05
 9049.532617 -2.865709e-05 -4.042043e-07 -4.789863e-08 -4.831056e-07 1.246631e-05 -4.739865e-04 -1.570579e-05 3.255509e-05
 9050.850145 -2.866254e-05 -4.045335e-07 -4.783509e-08 -4.833765e-07 1.400597e-05 -4.877711e-04 -5.416763e-06 3.222846e-05
 9052.179865 -2.863902e-05 -4.045395e-07 -4.791936e-08 -4.834861e-07 1.118694e-05 -4.758810e-04 -1.638056e-05 2.487530e-05
 9053.521777 -2.861170e-05 -4.048239e-07 -4.767022e-08 -4.835159e-07 1.228644e-05 -4.802430e-04 -2.157496e-05 2.701571e-05
 9054.875881 -2.858244e-05 -4.043648e-07 -4.710956e-08 -4.833880e-07 9.648192e-06 -4.465719e-04 -2.814127e-05 3.107616e-05
 9056.242177 -2.855812e-05 -4.041731e-07 -4.661263e-08 -4.834541e-07 5.698104e-06 -4.389822e-04 -2.345784e-05 3.038306e-05
 9057.620664 -2.854014e-05 -4.044728e-07 -4.605979e-08 -4.836436e-07 8.947963e-06 -4.322797e-04 -1.280368e-05 3.005893e-05
 9059.011344 -2.842179e-05 -4.035240e-07 -4.537008e-08 -4.820939e-07 6.310068e-06 -4.452464e-04 -1.250611e-05 3.195224e-05
 9060.414215 -2.828105e-05 -4.028243e-07 -4.458886e-08 -4.801829e-07 5.532879e-06 -4.675641e-04 -5.863047e-06 3.788843e-05
 9061.829279 -2.836665e-05 -4.041711e-07 -4.411907e-08 -4.817635e-07 5.657775e-06 -4.505834e-04 -9.386035e-06 3.471370e-05
 9063.256534 -2.842801e-05 -4.051005e-07 -4.392741e-08 -4.829503e-07 5.801712e-06 -4.520162e-04 -1.904785e-05 2.789721e-05
 9064.695981 -2.845779e-05 -4.039657e-07 -4.346730e-08 -4.841433e-07 2.534181e-06 -4.704022e-04 -2.358075e-05 2.743734e-05
 9066.147620 -2.846525e-05 -4.043365e-07 -4.322992e-08 -4.848604e-07 -4.004237e-07 -4.717501e-04 -1.585119e-05 2.656744e-05
 9067.611452 -2.844798e-05 -4.047928e-07 -4.270249e-08 -4.852400e-07 6.362012e-06 -4.901944e-04 -1.535635e-05 2.322809e-05
 9069.087475 -2.841387e-05 -4.041423e-07 -4.222351e-08 -4.850569e-07 9.838606e-06 -4.550838e-04 -1.637258e-05 2.818906e-05
 9070.575689 -2.840231e-05 -4.045546e-07 -4.175694e-08 -4.856807e-07 1.296388e-05 -4.479789e-04 -1.962807e-05 2.561785e-05
 9072.076096 -2.836073e-05 -4.041681e-07 -4.172624e-08 -4.854402e-07 9.097268e-06 -4.448965e-04 -1.856560e-05 1.804511e-05
 9073.588695 -2.835748e-05 -4.034824e-07 -4.193575e-08 -4.860138e-07 1.423484e-05 -4.511036e-04 -7.482699e-06 2.367504e-05
 9075.113485 -2.833067e-05 -4.036882e-07 -4.262997e-08 -4.859205e-07 1.765077e-05 -4.561585e-04 -1.333318e-06 1.844949e-05
 9076.650468 -2.829994e-05 -4.036849e-07 -4.350227e-08 -4.860409e-07 1.809190e-05 -4.565724e-04 -8.362556e-06 7.845613e-06
 9078.199642 -2.828037e-05 -4.028453e-07 -4.435416e-08 -4.864217e-07 1.637324e-05 -4.714469e-04 -1.951185e-05 1.296030e-05
 9079.761009 -2.827839e-05 -4.022671e-07 -4.543593e-08 -4.867017e-07 1.935980e-05 -4.604580e-04 -1.655963e-05 2.091027e-05
 9081.334567 -2.824381e-05 -4.032181e-07 -4.666301e-08 -4.865032e-07 2.188197e-05 -4.376817e-04 -7.310562e-06 1.947616e-05
 9082.920317 -2.814947e-05 -4.020620e-07 -4.774620e-08 -4.855509e-07 2.093652e-05 -4.381359e-04 -1.037906e-05 2.573459e-05
 9084.518259 -2.812202e-05 -4.026138e-07 -4.860348e-08 -4.852973e-07 1.629617e-05 -4.797814e-04 -3.862828e-06 3.018397e-05
 9086.128393 -2.812623e-05 -4.026496e-07 -4.902173e-08 -4.858200e-07 1.560537e-05 -5.118742e-04 -1.753832e-05 3.983104e-05
 9087.750719 -2.813617e-05 -4.020104e-07 -4.905799e-08 -4.861500e-07 1.868299e-05 -5.151097e-04 -2.070789e-05 3.426769e-05
 9089.385237 -2.814660e-05 -4.039710e-07 -4.984205e-08 -4.859866e-07 9.026655e-06 -5.214076e-04 -7.440544e-06 4.494041e-05
 9091.031946 -2.812943e-05 -4.033736e-07 -5.090764e-08 -4.854556e-07 9.045449e-06 -4.967738e-04 -1.772740e-06 4.754375e-05
 9092.690848 -2.810883e-05 -4.037693e-07 -5.224536e-08 -4.851390e-07 9.613027e-06 -5.071503e-04 -9.114662e-07 5.422004e-05
 9094.361942 -2.808442e-05 -4.040845e-07 -5.327812e-08 -4.845030e-07 -4.740907e-06 -5.164145e-04 -6.470450e-06 5.611190e-05
 9096.045227 -2.806143e-05 -4.034987e-07 -5.370650e-08 -4.840684e-07 -1.307963e-05 -5.307796e-04 -3.793337e-06 5.224530e-05
 9097.740704 -2.806274e-05 -4.029383e-07 -5.386109e-08 -4.841947e-07 8.041358e-07 -5.273931e-04 2.425882e-06 5.545790e-05
 9099.448374 -2.803217e-05 -4.033192e-07 -5.387823e-08 -4.836534e-07 -6.460458e-07 -5.307187e-04 -8.252872e-06 4.848669e-05
 9101.168235 -2.803715e-05 -4.036659e-07 -5.350209e-08 -4.840837e-07 -8.128559e-06 -5.485323e-04 4.657883e-06 4.256054e-05
 9102.900288 -2.799296e-05 -4.034672e-07 -5.269596e-08 -4.837141e-07 -8.653754e-06 -5.452829e-04 -2.162359e-06 4.239141e-05
 9104.644533 -2.794279e-05 -4.046512e-07 -5.146301e-08 -4.834820e-07 -8.638538e-06 -5.615053e-04 5.897961e-06 4.561472e-05
 9106.400970 -2.794213e-05 -4.040653e-07 -5.035542e-08 -4.841414e-07 2.680258e-06 -5.497103e-04 1.073251e-05 5.112654e-05
