# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.37230262192134
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371165
# Scan.uid: f688a556-9c57-4fef-a219-8d38754e7d08
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:07:51.536024
# Scan.end_time: 06/23/2023  08:08:24.597940
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.3
# SampleHeater.voltage.setpoint: 0.5116347256028211
# SampleHeater.voltage.readback: 0.512
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10823.210478 -1.979121e-05 -6.979595e-07 -9.277103e-08 -1.751109e-06 6.817006e-05 -4.686300e-04 -3.008473e-05 -2.148263e-05
10826.551863 -1.968562e-05 -6.958349e-07 -9.201122e-08 -1.743265e-06 6.175073e-05 -4.916699e-04 -2.530924e-05 -2.000505e-05
10829.905440 -1.956786e-05 -6.949059e-07 -9.158643e-08 -1.734385e-06 5.271054e-05 -4.838600e-04 -3.327539e-05 -2.791038e-05
10833.271209 -1.945743e-05 -6.946177e-07 -9.156550e-08 -1.726121e-06 5.256297e-05 -4.908469e-04 -2.401748e-05 -2.984395e-05
10836.649169 -1.935567e-05 -6.895215e-07 -9.063387e-08 -1.717645e-06 5.396681e-05 -4.964669e-04 -3.643128e-05 -3.795475e-05
10840.039322 -1.924247e-05 -6.866046e-07 -8.998336e-08 -1.709013e-06 5.008561e-05 -5.050931e-04 -3.009753e-05 -3.612340e-05
10843.441666 -1.915156e-05 -6.838172e-07 -8.954815e-08 -1.703637e-06 5.963610e-05 -5.132343e-04 -2.508416e-05 -3.888164e-05
10846.856203 -1.904291e-05 -6.823594e-07 -8.943922e-08 -1.693860e-06 5.715141e-05 -5.127010e-04 -2.927923e-05 -4.098833e-05
10850.282931 -1.888579e-05 -6.803916e-07 -8.967593e-08 -1.680019e-06 5.775925e-05 -5.056418e-04 -3.043391e-05 -4.186883e-05
10853.721851 -1.874286e-05 -6.782433e-07 -8.981769e-08 -1.668128e-06 5.386636e-05 -5.129398e-04 -2.537360e-05 -4.063909e-05
10857.172964 -1.865564e-05 -6.771784e-07 -9.011759e-08 -1.661289e-06 5.391089e-05 -5.073668e-04 -2.829442e-05 -3.484379e-05
10860.636268 -1.850601e-05 -6.732821e-07 -8.967769e-08 -1.648320e-06 5.266659e-05 -5.064019e-04 -2.191699e-05 -3.732957e-05
10864.111764 -1.840714e-05 -6.714334e-07 -8.946328e-08 -1.640154e-06 4.258704e-05 -5.007500e-04 -4.414059e-05 -3.786587e-05
10867.599451 -1.831475e-05 -6.681125e-07 -8.933847e-08 -1.632874e-06 4.962368e-05 -4.849516e-04 -4.425884e-05 -4.218715e-05
10871.099331 -1.816306e-05 -6.676372e-07 -8.961381e-08 -1.620608e-06 5.054529e-05 -4.549195e-04 -3.770376e-05 -4.302417e-05
10874.611403 -1.801628e-05 -6.653308e-07 -8.926209e-08 -1.609130e-06 4.210396e-05 -4.626762e-04 -3.647197e-05 -3.287331e-05
10878.135666 -1.789444e-05 -6.635047e-07 -8.877596e-08 -1.599656e-06 3.915701e-05 -4.679390e-04 -4.147010e-05 -3.489100e-05
10881.672122 -1.779053e-05 -6.630204e-07 -8.897098e-08 -1.592550e-06 3.803766e-05 -4.850538e-04 -4.883571e-05 -3.607119e-05
10885.220769 -1.772875e-05 -6.601013e-07 -8.888400e-08 -1.588199e-06 4.266665e-05 -4.822616e-04 -3.997250e-05 -2.821999e-05
10888.781609 -1.761488e-05 -6.559996e-07 -8.847914e-08 -1.578848e-06 4.446450e-05 -5.026170e-04 -3.799562e-05 -3.598476e-05
10892.354640 -1.745189e-05 -6.560847e-07 -8.871756e-08 -1.565754e-06 3.516686e-05 -4.976295e-04 -3.394935e-05 -3.862003e-05
10895.939863 -1.732381e-05 -6.525889e-07 -8.859138e-08 -1.555518e-06 4.285233e-05 -5.109419e-04 -3.045783e-05 -4.725479e-05
10899.537278 -1.719276e-05 -6.485367e-07 -8.842939e-08 -1.544491e-06 4.966675e-05 -4.843366e-04 -2.857952e-05 -3.504918e-05
10903.146885 -1.701918e-05 -6.474430e-07 -8.873430e-08 -1.529792e-06 4.899781e-05 -4.771584e-04 -2.307116e-05 -2.479655e-05
10906.768684 -1.693372e-05 -6.446035e-07 -8.864764e-08 -1.523086e-06 4.268366e-05 -4.888797e-04 -3.328038e-05 -2.316841e-05
10910.402675 -1.680442e-05 -6.429173e-07 -8.882544e-08 -1.512778e-06 4.555883e-05 -5.114210e-04 -3.488600e-05 -2.080348e-05
10914.048857 -1.672477e-05 -6.394217e-07 -8.861324e-08 -1.505916e-06 4.059188e-05 -5.424461e-04 -3.815125e-05 -3.276361e-05
10917.707232 -1.662594e-05 -6.365121e-07 -8.868752e-08 -1.498040e-06 3.047661e-05 -5.293729e-04 -3.378590e-05 -3.709208e-05
10921.377799 -1.647812e-05 -6.343650e-07 -8.868751e-08 -1.485428e-06 3.743693e-05 -4.944521e-04 -3.087212e-05 -3.586397e-05
10925.060557 -1.636375e-05 -6.308965e-07 -8.824642e-08 -1.476420e-06 3.623636e-05 -4.958660e-04 -3.970740e-05 -4.529782e-05
10928.755507 -1.622840e-05 -6.281234e-07 -8.803593e-08 -1.465404e-06 2.895667e-05 -5.079344e-04 -3.364535e-05 -3.921146e-05
10932.462650 -1.607467e-05 -6.248460e-07 -8.797081e-08 -1.452821e-06 3.164672e-05 -4.915643e-04 -3.666585e-05 -2.996888e-05
10936.181984 -1.592204e-05 -6.227130e-07 -8.785502e-08 -1.440995e-06 3.956737e-05 -4.855129e-04 -3.520368e-05 -3.154379e-05
10939.913510 -1.580737e-05 -6.187424e-07 -8.716257e-08 -1.430913e-06 3.910961e-05 -5.078343e-04 -4.232146e-05 -3.580986e-05
10943.657228 -1.564833e-05 -6.161199e-07 -8.660517e-08 -1.417627e-06 3.731650e-05 -5.225130e-04 -5.339457e-05 -3.955529e-05
10947.413138 -1.549142e-05 -6.135426e-07 -8.608148e-08 -1.404554e-06 3.939836e-05 -5.378779e-04 -5.228972e-05 -3.384186e-05
10951.181239 -1.534341e-05 -6.074768e-07 -8.523514e-08 -1.390046e-06 4.176809e-05 -5.173019e-04 -3.895159e-05 -2.498841e-05
10954.961533 -1.525228e-05 -6.041930e-07 -8.502338e-08 -1.382735e-06 4.191722e-05 -5.327688e-04 -3.511143e-05 -2.525797e-05
10958.754019 -1.514538e-05 -6.018331e-07 -8.470738e-08 -1.373673e-06 4.159572e-05 -5.297178e-04 -3.944896e-05 -3.261410e-05
10962.558696 -1.499399e-05 -5.974843e-07 -8.379743e-08 -1.360927e-06 4.146536e-05 -5.062013e-04 -4.751803e-05 -3.724404e-05
10966.375565 -1.491938e-05 -5.961873e-07 -8.342572e-08 -1.356089e-06 3.412522e-05 -5.008420e-04 -4.450993e-05 -3.038989e-05
10970.204627 -1.479678e-05 -5.947631e-07 -8.321047e-08 -1.346694e-06 4.403654e-05 -4.902790e-04 -4.245110e-05 -2.786785e-05
10974.045880 -1.465931e-05 -5.924051e-07 -8.278215e-08 -1.335572e-06 4.509645e-05 -4.801734e-04 -3.216123e-05 -3.168986e-05
10977.899325 -1.451563e-05 -5.892701e-07 -8.234530e-08 -1.323385e-06 5.495815e-05 -5.030898e-04 -3.603889e-05 -2.960960e-05
10981.764962 -1.441197e-05 -5.859146e-07 -8.192737e-08 -1.314884e-06 5.419950e-05 -5.037092e-04 -3.755581e-05 -3.375140e-05
10985.642791 -1.427837e-05 -5.822941e-07 -8.164234e-08 -1.303667e-06 4.953983e-05 -5.122785e-04 -2.030815e-05 -2.356852e-05
10989.532812 -1.410439e-05 -5.815208e-07 -8.210990e-08 -1.289965e-06 4.767853e-05 -5.031343e-04 -2.391564e-05 -1.519975e-05
10993.435025 -1.401105e-05 -5.780946e-07 -8.176635e-08 -1.282518e-06 5.207750e-05 -5.171276e-04 -1.999332e-05 -2.104634e-05
10997.349429 -1.392047e-05 -5.728064e-07 -8.119633e-08 -1.273854e-06 5.505249e-05 -5.050812e-04 -2.521713e-05 -2.055882e-05
11001.276026 -1.380210e-05 -5.706061e-07 -8.127598e-08 -1.264387e-06 4.681513e-05 -4.947399e-04 -3.462529e-05 -2.437953e-05
11005.214814 -1.366792e-05 -5.688188e-07 -8.128569e-08 -1.253194e-06 4.080381e-05 -5.121921e-04 -3.176415e-05 -2.392758e-05
11009.165795 -1.353531e-05 -5.652964e-07 -8.085582e-08 -1.242692e-06 5.094831e-05 -5.072426e-04 -2.432782e-05 -1.703345e-05
11013.128967 -1.342924e-05 -5.617284e-07 -8.066079e-08 -1.233781e-06 5.424192e-05 -4.835901e-04 -2.180593e-05 -1.551413e-05
11017.104331 -1.329727e-05 -5.594756e-07 -8.081092e-08 -1.223559e-06 6.579772e-05 -4.670488e-04 -2.144459e-05 -1.407674e-05
11021.091888 -1.318648e-05 -5.566199e-07 -8.049038e-08 -1.214494e-06 5.983582e-05 -4.801485e-04 -1.723351e-05 -1.760085e-05
11025.091636 -1.306059e-05 -5.530386e-07 -8.031631e-08 -1.204842e-06 4.848149e-05 -4.930339e-04 -1.874898e-05 -2.160160e-05
11029.103575 -1.290158e-05 -5.511328e-07 -8.049298e-08 -1.191597e-06 4.810863e-05 -4.816190e-04 -2.469433e-05 -1.229039e-05
11033.127707 -1.283491e-05 -5.467888e-07 -8.016460e-08 -1.186845e-06 4.582276e-05 -4.719716e-04 -3.204392e-05 -1.880033e-05
11037.164031 -1.274248e-05 -5.432110e-07 -7.967449e-08 -1.179736e-06 4.245387e-05 -4.792400e-04 -3.019579e-05 -2.262812e-05
11041.212547 -1.262170e-05 -5.413038e-07 -7.963654e-08 -1.170238e-06 4.313442e-05 -4.937236e-04 -3.438769e-05 -1.506712e-05
11045.273254 -1.250212e-05 -5.379459e-07 -7.951542e-08 -1.160453e-06 4.982001e-05 -4.935143e-04 -4.370062e-05 -2.073505e-05
11049.346154 -1.237030e-05 -5.347468e-07 -7.911160e-08 -1.149334e-06 3.859338e-05 -4.927912e-04 -3.397419e-05 -2.223755e-05
11053.431245 -1.226665e-05 -5.313554e-07 -7.891552e-08 -1.140335e-06 3.286302e-05 -4.524174e-04 -3.686139e-05 -2.283712e-05
11057.528529 -1.215173e-05 -5.292251e-07 -7.904111e-08 -1.130437e-06 3.049923e-05 -4.624584e-04 -4.226743e-05 -2.058087e-05
11061.638004 -1.201548e-05 -5.260438e-07 -7.857672e-08 -1.119080e-06 4.118994e-05 -4.907662e-04 -2.321975e-05 -2.080609e-05
11065.759671 -1.188671e-05 -5.228098e-07 -7.796403e-08 -1.108556e-06 4.251572e-05 -4.880759e-04 -2.905816e-05 -1.724073e-05
11069.893530 -1.180392e-05 -5.198822e-07 -7.746921e-08 -1.101122e-06 4.291390e-05 -5.155679e-04 -2.288122e-05 -1.882362e-05
11074.039581 -1.168898e-05 -5.162899e-07 -7.687558e-08 -1.091030e-06 4.312685e-05 -5.040645e-04 -2.684902e-05 -2.320160e-05
11078.197824 -1.156747e-05 -5.141746e-07 -7.622000e-08 -1.081583e-06 4.621292e-05 -5.293269e-04 -1.975058e-05 -2.164100e-05
11082.368258 -1.143663e-05 -5.105919e-07 -7.579346e-08 -1.070665e-06 5.326526e-05 -5.375639e-04 -1.878512e-05 -1.216481e-05
11086.550885 -1.128893e-05 -5.074021e-07 -7.545907e-08 -1.058811e-06 5.146194e-05 -5.274881e-04 -2.568259e-05 -1.769407e-05
11090.745704 -1.123613e-05 -5.049335e-07 -7.489973e-08 -1.054167e-06 5.327720e-05 -4.953391e-04 -3.239911e-05 -1.279220e-05
11094.952714 -1.115546e-05 -5.015725e-07 -7.445862e-08 -1.047722e-06 4.790756e-05 -4.934373e-04 -3.451689e-05 -1.150670e-05
11099.171916 -1.105505e-05 -4.983090e-07 -7.406484e-08 -1.039455e-06 4.090111e-05 -4.874405e-04 -3.217072e-05 -1.455794e-05
11103.403311 -1.093726e-05 -4.950594e-07 -7.348701e-08 -1.029999e-06 4.025800e-05 -4.958266e-04 -2.661165e-05 -2.006569e-05
11107.646897 -1.082590e-05 -4.913976e-07 -7.307772e-08 -1.021618e-06 4.138525e-05 -4.990546e-04 -2.260642e-05 -2.588997e-05
11111.902675 -1.069728e-05 -4.879896e-07 -7.281599e-08 -1.010823e-06 4.922374e-05 -5.038104e-04 -3.435976e-05 -2.487201e-05
11116.170645 -1.057674e-05 -4.844148e-07 -7.257043e-08 -1.000110e-06 5.044932e-05 -5.098151e-04 -2.824802e-05 -2.059481e-05
11120.450807 -1.046500e-05 -4.811083e-07 -7.229531e-08 -9.909797e-07 5.009789e-05 -5.159250e-04 -2.026768e-05 -1.778799e-05
11124.743161 -1.040526e-05 -4.788835e-07 -7.247024e-08 -9.862800e-07 5.152152e-05 -5.300284e-04 -7.999173e-06 -1.187502e-05
11129.047707 -1.029151e-05 -4.757505e-07 -7.199334e-08 -9.769559e-07 4.969167e-05 -5.363981e-04 -1.088610e-05 -3.607562e-06
11133.364444 -1.020431e-05 -4.724750e-07 -7.182311e-08 -9.696997e-07 5.306567e-05 -5.147966e-04 -1.563618e-05 -4.407653e-06
11137.693374 -1.008459e-05 -4.690157e-07 -7.137446e-08 -9.598065e-07 4.101158e-05 -5.280068e-04 -1.907718e-05 -6.803653e-06
11142.034495 -9.999833e-06 -4.658979e-07 -7.070938e-08 -9.529951e-07 4.103677e-05 -5.623845e-04 -1.842785e-05 -2.616515e-06
11146.387809 -9.885031e-06 -4.626726e-07 -7.062067e-08 -9.439980e-07 4.461190e-05 -5.491703e-04 -1.164500e-05 -6.286557e-06
11150.753314 -9.768745e-06 -4.596579e-07 -7.026054e-08 -9.344875e-07 4.424486e-05 -5.486669e-04 -1.186266e-05 -3.855384e-06
11155.131011 -9.645677e-06 -4.545727e-07 -6.973308e-08 -9.242755e-07 4.683095e-05 -5.586374e-04 -4.176973e-06 -3.784213e-06
11159.520900 -9.442840e-06 -4.460521e-07 -6.848401e-08 -9.073774e-07 5.010981e-05 -5.501297e-04 -7.998609e-06 -1.253199e-05
11163.922981 -9.381740e-06 -4.465177e-07 -6.861490e-08 -8.992798e-07 4.176697e-05 -5.349033e-04 -6.155792e-06 -1.780238e-05
11168.337254 -9.330339e-06 -4.438978e-07 -6.840761e-08 -8.985665e-07 4.139416e-05 -5.406852e-04 -1.254817e-05 -1.624744e-05
11172.763719 -9.332133e-06 -4.448328e-07 -6.892843e-08 -8.996140e-07 3.802845e-05 -5.118043e-04 -1.489798e-05 -1.884900e-05
11177.202376 -9.236454e-06 -4.417544e-07 -6.857533e-08 -8.921191e-07 2.923188e-05 -5.187831e-04 -2.165630e-05 -1.570370e-05
11181.653224 -9.146234e-06 -4.383622e-07 -6.868791e-08 -8.847868e-07 3.559384e-05 -5.217764e-04 -2.218985e-05 -1.550773e-05
11186.116265 -9.051431e-06 -4.350792e-07 -6.826520e-08 -8.765063e-07 3.867315e-05 -5.385042e-04 -2.286328e-05 -1.670392e-05
11190.591497 -8.941258e-06 -4.310482e-07 -6.777494e-08 -8.668582e-07 4.140382e-05 -5.057241e-04 -2.647566e-05 -2.042227e-05
11195.078922 -8.848624e-06 -4.276270e-07 -6.753091e-08 -8.592727e-07 4.245321e-05 -4.898053e-04 -1.814082e-05 -1.024473e-05
11199.578538 -8.754405e-06 -4.239663e-07 -6.694791e-08 -8.511206e-07 4.568465e-05 -4.683633e-04 -1.029655e-05 -1.291938e-05
11204.090346 -8.656854e-06 -4.203517e-07 -6.680600e-08 -8.424919e-07 5.199929e-05 -4.664597e-04 -6.165566e-06 -5.942510e-06
11208.614346 -8.567378e-06 -4.170622e-07 -6.617598e-08 -8.349460e-07 4.796171e-05 -4.727318e-04 -1.964614e-05 -7.926681e-06
11213.150538 -8.476723e-06 -4.136657e-07 -6.561799e-08 -8.279175e-07 5.132624e-05 -4.580868e-04 -1.286317e-05 -1.084134e-05
11217.698922 -8.377668e-06 -4.099100e-07 -6.508280e-08 -8.198982e-07 4.534835e-05 -4.697121e-04 -5.191969e-06 -9.684904e-06
11222.259498 -8.295091e-06 -4.064214e-07 -6.420893e-08 -8.127971e-07 4.323710e-05 -4.734465e-04 -1.067082e-05 -1.038699e-05
11226.832266 -8.216508e-06 -4.035623e-07 -6.399427e-08 -8.059347e-07 3.438776e-05 -4.675806e-04 -1.031255e-05 -9.856909e-06
11231.417226 -8.129273e-06 -4.005126e-07 -6.344145e-08 -7.988976e-07 3.375822e-05 -4.685859e-04 -1.247994e-05 -1.530158e-05
11236.014377 -8.030851e-06 -3.969268e-07 -6.308052e-08 -7.906431e-07 3.488954e-05 -4.495304e-04 -1.972706e-05 -2.232269e-05
11240.623721 -7.938998e-06 -3.935350e-07 -6.258289e-08 -7.832218e-07 3.515277e-05 -4.437135e-04 -1.134335e-05 -2.057808e-05
11245.245256 -7.833677e-06 -3.893247e-07 -6.179996e-08 -7.743713e-07 3.882817e-05 -4.410673e-04 -1.372681e-05 -2.213569e-05
11249.878983 -7.748361e-06 -3.862330e-07 -6.140547e-08 -7.673283e-07 3.903197e-05 -4.631149e-04 -1.809168e-05 -2.449834e-05
11254.524902 -7.683708e-06 -3.839185e-07 -6.118820e-08 -7.620090e-07 4.334792e-05 -4.527438e-04 -2.296077e-05 -2.251923e-05
11259.183013 -7.600024e-06 -3.805871e-07 -6.097001e-08 -7.542364e-07 4.249038e-05 -4.582458e-04 -2.570028e-05 -1.514011e-05
11263.853316 -7.525372e-06 -3.779777e-07 -6.052817e-08 -7.484161e-07 3.409534e-05 -4.676725e-04 -1.492895e-05 -7.496087e-06
11268.535811 -7.448743e-06 -3.751000e-07 -6.025025e-08 -7.422629e-07 2.621156e-05 -4.596143e-04 -1.066205e-05 -7.237297e-06
11273.230498 -7.368801e-06 -3.721675e-07 -5.971889e-08 -7.357645e-07 2.346093e-05 -4.770891e-04 -2.034947e-05 -1.866746e-05
11277.937377 -7.281565e-06 -3.689092e-07 -5.953417e-08 -7.283775e-07 2.884511e-05 -4.711165e-04 -9.206222e-06 -2.192172e-05
11282.656448 -7.210089e-06 -3.662668e-07 -5.922422e-08 -7.223462e-07 3.917397e-05 -4.470444e-04 -1.953963e-05 -1.143161e-05
11287.387710 -7.106783e-06 -3.616234e-07 -5.858069e-08 -7.135970e-07 4.433476e-05 -4.540839e-04 -1.889010e-05 -1.552458e-05
11292.131165 -7.028005e-06 -3.582570e-07 -5.836370e-08 -7.071016e-07 3.905406e-05 -4.529608e-04 -3.041050e-05 -1.852809e-05
11296.886811 -6.944209e-06 -3.543741e-07 -5.790353e-08 -7.000096e-07 4.529782e-05 -4.634571e-04 -3.144235e-05 -1.748824e-05
11301.654649 -6.866971e-06 -3.511706e-07 -5.755088e-08 -6.935022e-07 4.471970e-05 -4.823379e-04 -2.021957e-05 -2.321494e-05
11306.434679 -6.775454e-06 -3.473097e-07 -5.704461e-08 -6.851062e-07 3.312675e-05 -5.008278e-04 -1.825811e-05 -1.750611e-05
11311.226901 -6.673230e-06 -3.425803e-07 -5.616987e-08 -6.761377e-07 3.712672e-05 -4.767323e-04 -1.922507e-05 -2.158546e-05
11316.031315 -6.635351e-06 -3.403804e-07 -5.579199e-08 -6.745386e-07 3.112923e-05 -4.673123e-04 -2.278967e-05 -2.147299e-05
11320.847921 -6.595414e-06 -3.399513e-07 -5.592036e-08 -6.715014e-07 3.639878e-05 -4.905633e-04 -2.122122e-05 -1.554265e-05
11325.676719 -6.500699e-06 -3.355638e-07 -5.544394e-08 -6.633315e-07 3.204796e-05 -4.849171e-04 -2.847508e-05 -2.245444e-05
11330.517709 -6.397281e-06 -3.306702e-07 -5.477229e-08 -6.542902e-07 2.760121e-05 -4.941352e-04 -2.439423e-05 -2.871161e-05
11335.370891 -6.307018e-06 -3.261973e-07 -5.401142e-08 -6.472548e-07 3.125262e-05 -4.889274e-04 -1.825803e-05 -3.013943e-05
11340.236264 -6.303418e-06 -3.261414e-07 -5.413237e-08 -6.473769e-07 3.403690e-05 -5.123500e-04 -1.967510e-05 -2.257747e-05
