# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.937408521738
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990723
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371142
# Scan.uid: 8b975cd5-c1b2-452a-a1de-0f530a7cdec5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:44:45.532522
# Scan.end_time: 06/23/2023  07:45:18.995931
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 80.23781900373665
# SampleHeater.temperature2.readback: 80.5
# SampleHeater.voltage.setpoint: 0.33185147170737583
# SampleHeater.voltage.readback: 0.338
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.400000000000002
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9431.881285 -3.062890e-05 -4.881874e-07 -7.314649e-08 -6.513423e-07 2.281890e-05 -3.028304e-04 3.037918e-07 3.035698e-05
 9435.210478 -3.064098e-05 -4.904817e-07 -7.384029e-08 -6.526101e-07 1.817247e-05 -2.939152e-04 7.555901e-06 2.557625e-05
 9438.551863 -3.066983e-05 -4.935179e-07 -7.427337e-08 -6.539492e-07 1.761820e-05 -2.996796e-04 -4.227116e-06 2.775636e-05
 9441.905440 -3.066956e-05 -4.985170e-07 -7.510386e-08 -6.542945e-07 2.277971e-05 -3.302257e-04 -1.252015e-05 3.662464e-05
 9445.271209 -3.071838e-05 -5.033283e-07 -7.600191e-08 -6.560462e-07 3.362638e-05 -3.233098e-04 -2.472923e-05 3.660521e-05
 9448.649169 -3.076498e-05 -5.046207e-07 -7.650354e-08 -6.583875e-07 3.434216e-05 -3.622808e-04 -2.041039e-05 4.287599e-05
 9452.039322 -3.080034e-05 -5.070281e-07 -7.710957e-08 -6.605259e-07 3.148802e-05 -3.788303e-04 -1.578031e-05 3.790545e-05
 9455.441666 -3.083311e-05 -5.071806e-07 -7.753990e-08 -6.626617e-07 3.087485e-05 -3.861272e-04 -9.360570e-06 3.236470e-05
 9458.856203 -3.080073e-05 -5.112863e-07 -7.851051e-08 -6.626239e-07 3.271422e-05 -3.561176e-04 -6.236292e-08 3.348791e-05
 9462.282931 -3.096441e-05 -5.112959e-07 -7.845504e-08 -6.678829e-07 3.571235e-05 -3.272497e-04 1.005775e-05 3.025269e-05
 9465.721851 -3.104521e-05 -5.129353e-07 -7.886536e-08 -6.711247e-07 3.948321e-05 -3.479169e-04 3.950313e-06 4.017833e-05
 9469.172964 -3.105590e-05 -5.148267e-07 -7.934422e-08 -6.723902e-07 4.174131e-05 -3.662732e-04 2.324971e-06 3.647518e-05
 9472.636268 -3.111026e-05 -5.150018e-07 -7.983672e-08 -6.748992e-07 3.512693e-05 -4.071572e-04 -8.276197e-06 2.858992e-05
 9476.111764 -3.110680e-05 -5.189776e-07 -8.061533e-08 -6.753487e-07 3.970029e-05 -4.240661e-04 -1.053742e-05 2.056466e-05
 9479.599451 -3.101318e-05 -5.255906e-07 -8.149308e-08 -6.736578e-07 2.745040e-05 -4.027072e-04 -6.141300e-06 2.048330e-05
 9483.099331 -3.101869e-05 -5.282316e-07 -8.182866e-08 -6.749367e-07 2.490861e-05 -4.000291e-04 -1.281609e-05 2.429713e-05
 9486.611403 -3.120156e-05 -5.264114e-07 -8.162747e-08 -6.806934e-07 3.098517e-05 -4.048701e-04 -6.945293e-06 3.072759e-05
 9490.135666 -3.131510e-05 -5.259684e-07 -8.173783e-08 -6.845009e-07 3.109619e-05 -4.019821e-04 -8.119583e-06 4.621929e-05
 9493.672122 -3.132302e-05 -5.285617e-07 -8.207467e-08 -6.857936e-07 2.992190e-05 -3.937467e-04 -1.218516e-06 4.836684e-05
 9497.220769 -3.127891e-05 -5.331947e-07 -8.267889e-08 -6.861407e-07 2.561564e-05 -4.002652e-04 -6.206950e-06 3.674249e-05
 9500.781609 -3.127501e-05 -5.344315e-07 -8.278537e-08 -6.880257e-07 2.634660e-05 -4.052100e-04 -1.283120e-05 3.285125e-05
 9504.354640 -3.130627e-05 -5.346174e-07 -8.314432e-08 -6.905337e-07 2.876221e-05 -3.967380e-04 -1.349073e-05 3.927373e-05
 9507.939863 -3.148774e-05 -5.398827e-07 -8.424275e-08 -6.959288e-07 2.432007e-05 -3.897240e-04 -1.600653e-05 3.965905e-05
 9511.537278 -3.155911e-05 -5.406630e-07 -8.437930e-08 -6.998467e-07 1.973087e-05 -3.985069e-04 -2.066465e-05 4.265681e-05
 9515.146885 -3.159466e-05 -5.430854e-07 -8.493777e-08 -7.018105e-07 2.264158e-05 -4.057196e-04 -1.609800e-05 4.750072e-05
 9518.768684 -3.156583e-05 -5.464176e-07 -8.586040e-08 -7.022079e-07 2.118952e-05 -3.899726e-04 -1.323948e-05 4.684162e-05
 9522.402675 -3.148321e-05 -5.500576e-07 -8.683470e-08 -7.012007e-07 2.999848e-05 -3.928191e-04 -7.630696e-06 3.833646e-05
 9526.048857 -3.157334e-05 -5.498097e-07 -8.726715e-08 -7.051081e-07 4.433695e-05 -4.044484e-04 -1.687178e-05 3.466911e-05
 9529.707232 -3.161297e-05 -5.526034e-07 -8.808502e-08 -7.071806e-07 3.481071e-05 -3.935639e-04 -1.687548e-05 3.609479e-05
 9533.377799 -3.168347e-05 -5.546587e-07 -8.830924e-08 -7.097161e-07 2.401955e-05 -4.206417e-04 -7.498925e-06 4.370256e-05
 9537.060557 -3.171804e-05 -5.540481e-07 -8.835373e-08 -7.121336e-07 1.823402e-05 -4.193873e-04 -6.973545e-06 4.744348e-05
 9540.755507 -3.159746e-05 -5.537928e-07 -8.880734e-08 -7.105689e-07 2.426587e-05 -4.404495e-04 -1.207872e-05 4.286367e-05
 9544.462650 -3.175550e-05 -5.610097e-07 -9.026052e-08 -7.146050e-07 2.529742e-05 -4.840845e-04 -8.760943e-06 4.745211e-05
 9548.181984 -3.173620e-05 -5.644304e-07 -9.077550e-08 -7.154001e-07 2.069311e-05 -4.366842e-04 -2.258276e-05 4.026534e-05
 9551.913510 -3.177595e-05 -5.661030e-07 -9.142040e-08 -7.175222e-07 1.814189e-05 -4.128712e-04 -2.177313e-05 4.088815e-05
 9555.657228 -3.188572e-05 -5.672066e-07 -9.193630e-08 -7.218962e-07 2.018458e-05 -4.142119e-04 -1.776677e-05 4.109937e-05
 9559.413138 -3.195526e-05 -5.693540e-07 -9.269892e-08 -7.254071e-07 2.326984e-05 -4.052388e-04 -2.844680e-06 3.504647e-05
 9563.181239 -3.194296e-05 -5.719485e-07 -9.349792e-08 -7.266644e-07 3.189611e-05 -4.299354e-04 -1.146992e-05 2.014285e-05
 9566.961533 -3.197827e-05 -5.759734e-07 -9.411155e-08 -7.288322e-07 2.923971e-05 -4.477370e-04 -2.021815e-05 1.916428e-05
 9570.754019 -3.192293e-05 -5.780180e-07 -9.439438e-08 -7.290243e-07 2.076275e-05 -4.397434e-04 -1.359700e-05 3.004387e-05
 9574.558696 -3.203518e-05 -5.804229e-07 -9.544028e-08 -7.333800e-07 2.523797e-05 -4.385490e-04 -1.405946e-05 2.577735e-05
 9578.375565 -3.215290e-05 -5.826767e-07 -9.607518e-08 -7.379683e-07 3.330410e-05 -4.405237e-04 -2.479332e-05 2.658214e-05
 9582.204627 -3.217690e-05 -5.845061e-07 -9.635346e-08 -7.398808e-07 3.183197e-05 -4.173982e-04 -2.721452e-05 2.778017e-05
 9586.045880 -3.220205e-05 -5.875060e-07 -9.707777e-08 -7.415419e-07 3.674692e-05 -4.117748e-04 -2.791926e-05 2.781602e-05
 9589.899325 -3.216960e-05 -5.898315e-07 -9.777952e-08 -7.422553e-07 2.305616e-05 -4.234264e-04 -2.631334e-05 3.641854e-05
 9593.764962 -3.208715e-05 -5.925009e-07 -9.853617e-08 -7.417028e-07 2.011935e-05 -4.261931e-04 -1.628936e-05 3.684277e-05
 9597.642791 -3.208043e-05 -5.935717e-07 -9.907458e-08 -7.430989e-07 3.403420e-05 -4.100923e-04 -2.639117e-05 3.281223e-05
 9601.532812 -3.220032e-05 -5.937414e-07 -9.921800e-08 -7.473882e-07 3.154792e-05 -4.088963e-04 -3.281598e-05 3.524551e-05
 9605.435025 -3.201797e-05 -5.980492e-07 -9.993611e-08 -7.435307e-07 2.344894e-05 -4.304373e-04 -3.617760e-05 3.714616e-05
 9609.349429 -3.196646e-05 -5.998024e-07 -1.001956e-07 -7.438299e-07 1.986808e-05 -4.160462e-04 -3.365916e-05 3.025886e-05
 9613.276026 -3.217865e-05 -5.994993e-07 -1.003246e-07 -7.510019e-07 2.371686e-05 -3.995042e-04 -1.849525e-05 3.536263e-05
 9617.214814 -3.226578e-05 -5.991094e-07 -1.004553e-07 -7.548966e-07 2.883759e-05 -3.872771e-04 -2.028639e-05 3.109610e-05
 9621.165795 -3.224807e-05 -5.999303e-07 -1.006051e-07 -7.563266e-07 3.235075e-05 -3.680553e-04 -3.828592e-05 3.199864e-05
 9625.128967 -3.224666e-05 -6.045859e-07 -1.013746e-07 -7.580766e-07 3.613447e-05 -3.836850e-04 -2.590648e-05 4.660180e-05
 9629.104331 -3.232955e-05 -6.070032e-07 -1.020079e-07 -7.621839e-07 4.058471e-05 -3.719308e-04 -1.435044e-05 5.320903e-05
 9633.091888 -3.228163e-05 -6.083754e-07 -1.026853e-07 -7.629470e-07 3.236874e-05 -3.760999e-04 -1.052265e-05 5.026112e-05
 9637.091636 -3.231574e-05 -6.106006e-07 -1.031303e-07 -7.655224e-07 2.744524e-05 -3.933362e-04 -1.996562e-05 3.848564e-05
 9641.103575 -3.234721e-05 -6.138210e-07 -1.037280e-07 -7.679835e-07 2.376451e-05 -3.916422e-04 -2.649622e-05 3.537612e-05
 9645.127707 -3.235032e-05 -6.159509e-07 -1.044555e-07 -7.693526e-07 2.847212e-05 -3.909033e-04 -2.346746e-05 3.779526e-05
 9649.164031 -3.238489e-05 -6.171313e-07 -1.049480e-07 -7.721066e-07 2.895284e-05 -3.893300e-04 -1.753768e-05 3.395141e-05
 9653.212547 -3.238728e-05 -6.193442e-07 -1.056481e-07 -7.736832e-07 2.707850e-05 -3.767771e-04 -1.242958e-05 3.346840e-05
 9657.273254 -3.241937e-05 -6.215033e-07 -1.061420e-07 -7.757517e-07 3.250969e-05 -3.607194e-04 -7.051929e-06 2.418101e-05
 9661.346154 -3.236159e-05 -6.235779e-07 -1.066143e-07 -7.761381e-07 2.639709e-05 -3.777466e-04 -3.114472e-07 2.400085e-05
 9665.431245 -3.230958e-05 -6.245038e-07 -1.071636e-07 -7.769103e-07 2.435171e-05 -3.846059e-04 -9.393620e-06 2.224594e-05
 9669.528529 -3.241967e-05 -6.277271e-07 -1.080856e-07 -7.811193e-07 2.848764e-05 -3.720500e-04 -3.180455e-06 2.912237e-05
 9673.638004 -3.242654e-05 -6.303378e-07 -1.089875e-07 -7.826403e-07 4.074499e-05 -3.849788e-04 -7.219238e-06 2.631581e-05
 9677.759671 -3.240349e-05 -6.325184e-07 -1.093562e-07 -7.836802e-07 3.344402e-05 -3.729886e-04 -1.599063e-05 3.057169e-05
 9681.893530 -3.239818e-05 -6.340215e-07 -1.099790e-07 -7.853352e-07 2.827481e-05 -3.906586e-04 -1.442459e-05 2.396777e-05
 9686.039581 -3.242535e-05 -6.357186e-07 -1.110617e-07 -7.878056e-07 2.986073e-05 -3.795939e-04 -1.518715e-05 2.033475e-05
 9690.197824 -3.242518e-05 -6.390017e-07 -1.117274e-07 -7.899432e-07 2.981901e-05 -3.869627e-04 -1.018633e-05 1.387324e-05
 9694.368258 -3.242160e-05 -6.412280e-07 -1.120521e-07 -7.918602e-07 3.927577e-05 -3.829714e-04 -1.580289e-05 2.269364e-05
 9698.550885 -3.242756e-05 -6.432666e-07 -1.128397e-07 -7.936517e-07 4.619112e-05 -3.928425e-04 -1.627225e-05 2.662031e-05
 9702.745704 -3.241602e-05 -6.459857e-07 -1.135977e-07 -7.952562e-07 3.687921e-05 -4.026247e-04 -9.747980e-06 2.967229e-05
 9706.952714 -3.241766e-05 -6.477042e-07 -1.141618e-07 -7.967404e-07 2.560476e-05 -3.860508e-04 -1.346065e-05 3.489382e-05
 9711.171916 -3.237512e-05 -6.502412e-07 -1.146510e-07 -7.965091e-07 2.799602e-05 -3.893469e-04 -1.157431e-05 3.187261e-05
 9715.403311 -3.242722e-05 -6.535672e-07 -1.156935e-07 -7.995806e-07 3.119873e-05 -4.085058e-04 -1.424581e-05 3.251954e-05
 9719.646897 -3.243257e-05 -6.542582e-07 -1.163684e-07 -8.016624e-07 3.409482e-05 -4.188837e-04 -7.915405e-06 4.218221e-05
 9723.902675 -3.243714e-05 -6.560214e-07 -1.169019e-07 -8.033651e-07 3.303374e-05 -4.130594e-04 -1.767701e-05 3.409416e-05
 9728.170645 -3.239859e-05 -6.574233e-07 -1.173045e-07 -8.041164e-07 3.200953e-05 -4.197398e-04 -1.755863e-05 3.148915e-05
 9732.450807 -3.240150e-05 -6.599403e-07 -1.178056e-07 -8.059737e-07 3.691313e-05 -4.059037e-04 -1.980161e-05 2.064271e-05
 9736.743161 -3.238112e-05 -6.623802e-07 -1.186193e-07 -8.069520e-07 4.472846e-05 -3.948711e-04 -2.595977e-05 1.277411e-05
 9741.047707 -3.235466e-05 -6.646104e-07 -1.190020e-07 -8.085997e-07 4.252888e-05 -4.177908e-04 -2.599121e-05 1.447176e-05
 9745.364444 -3.239064e-05 -6.650783e-07 -1.195801e-07 -8.117712e-07 4.348001e-05 -4.283985e-04 -1.617618e-05 2.808258e-05
 9749.693374 -3.238787e-05 -6.675841e-07 -1.204872e-07 -8.133033e-07 4.165229e-05 -4.211268e-04 -2.199354e-05 3.612786e-05
 9754.034495 -3.240311e-05 -6.690266e-07 -1.207903e-07 -8.156819e-07 3.590745e-05 -4.199314e-04 -2.419504e-05 4.104114e-05
 9758.387809 -3.236716e-05 -6.700343e-07 -1.213737e-07 -8.165179e-07 3.195316e-05 -4.239371e-04 -2.034446e-05 3.625091e-05
 9762.753314 -3.233953e-05 -6.717076e-07 -1.219899e-07 -8.176950e-07 3.263619e-05 -4.385832e-04 -1.392016e-05 2.834014e-05
 9767.131011 -3.224446e-05 -6.735445e-07 -1.223005e-07 -8.166384e-07 4.059122e-05 -4.464705e-04 -8.274033e-06 2.594680e-05
 9771.520900 -3.228158e-05 -6.740136e-07 -1.224009e-07 -8.198803e-07 3.416254e-05 -4.420703e-04 -1.587963e-05 2.389789e-05
 9775.922981 -3.213522e-05 -6.759303e-07 -1.232070e-07 -8.178950e-07 3.634317e-05 -4.300114e-04 -1.112395e-05 2.226514e-05
 9780.337254 -3.200816e-05 -6.747832e-07 -1.234996e-07 -8.169790e-07 4.379172e-05 -4.184614e-04 -8.602921e-06 3.117402e-05
 9784.763719 -3.202615e-05 -6.776348e-07 -1.241339e-07 -8.192790e-07 3.791825e-05 -3.899498e-04 -1.082883e-05 1.662187e-05
 9789.202376 -3.205895e-05 -6.802594e-07 -1.249879e-07 -8.219089e-07 2.790184e-05 -4.069593e-04 -2.938590e-05 1.275781e-05
 9793.653224 -3.208028e-05 -6.789350e-07 -1.251516e-07 -8.255401e-07 2.398806e-05 -4.217600e-04 -2.337228e-05 1.910911e-05
 9798.116265 -3.220115e-05 -6.838304e-07 -1.263758e-07 -8.303702e-07 2.312348e-05 -4.203440e-04 -1.965638e-05 2.217000e-05
 9802.591497 -3.216760e-05 -6.864620e-07 -1.269340e-07 -8.312183e-07 2.748683e-05 -4.204937e-04 -1.776003e-05 2.020729e-05
 9807.078922 -3.217498e-05 -6.877373e-07 -1.275061e-07 -8.335819e-07 2.342333e-05 -4.239714e-04 -1.319093e-05 1.634136e-05
 9811.578538 -3.212476e-05 -6.894128e-07 -1.279758e-07 -8.337043e-07 2.045969e-05 -4.037042e-04 -2.140997e-05 2.315964e-05
 9816.090346 -3.211553e-05 -6.912718e-07 -1.288465e-07 -8.353859e-07 2.800711e-05 -4.120256e-04 -2.698485e-05 2.267740e-05
 9820.614346 -3.212592e-05 -6.937751e-07 -1.298497e-07 -8.376222e-07 2.551383e-05 -4.104725e-04 -1.989299e-05 2.216191e-05
 9825.150538 -3.206921e-05 -6.943089e-07 -1.299116e-07 -8.380769e-07 2.805601e-05 -4.187010e-04 -2.153063e-05 1.230226e-05
 9829.698922 -3.183772e-05 -6.924774e-07 -1.302562e-07 -8.344431e-07 3.666827e-05 -4.042448e-04 -2.418990e-05 2.223597e-05
 9834.259498 -3.193001e-05 -6.967120e-07 -1.308993e-07 -8.386797e-07 2.722545e-05 -3.929056e-04 -1.856556e-05 2.621621e-05
 9838.832266 -3.192807e-05 -7.012979e-07 -1.320907e-07 -8.399546e-07 2.597043e-05 -3.851922e-04 -2.100386e-05 2.796326e-05
 9843.417226 -3.189193e-05 -7.056191e-07 -1.333416e-07 -8.406019e-07 3.051349e-05 -3.648549e-04 -2.167999e-05 3.004745e-05
 9848.014377 -3.197873e-05 -7.070235e-07 -1.337714e-07 -8.455397e-07 4.069062e-05 -3.784150e-04 -1.771418e-05 1.930185e-05
 9852.623721 -3.198858e-05 -7.100950e-07 -1.347926e-07 -8.477193e-07 3.325938e-05 -3.802913e-04 -2.379567e-05 1.835881e-05
 9857.245256 -3.198785e-05 -7.123281e-07 -1.353366e-07 -8.496525e-07 3.087295e-05 -3.864982e-04 -2.717626e-05 1.799863e-05
 9861.878983 -3.195738e-05 -7.141496e-07 -1.359927e-07 -8.508836e-07 3.516560e-05 -3.727809e-04 -3.590622e-05 2.903871e-05
 9866.524902 -3.189342e-05 -7.168212e-07 -1.370478e-07 -8.507087e-07 3.456893e-05 -3.630026e-04 -2.940644e-05 2.847745e-05
 9871.183013 -3.188500e-05 -7.193820e-07 -1.378824e-07 -8.524515e-07 2.856723e-05 -3.788142e-04 -2.587774e-05 1.398513e-05
 9875.853316 -3.176643e-05 -7.223616e-07 -1.387296e-07 -8.508368e-07 1.849798e-05 -3.908103e-04 -1.786568e-05 1.630150e-05
 9880.535811 -3.176158e-05 -7.246640e-07 -1.393490e-07 -8.531525e-07 2.519485e-05 -3.438704e-04 -8.692874e-06 1.964537e-05
 9885.230498 -3.181202e-05 -7.273905e-07 -1.399784e-07 -8.573587e-07 2.936852e-05 -3.135464e-04 3.044673e-06 2.652042e-05
 9889.937377 -3.179198e-05 -7.296515e-07 -1.409274e-07 -8.589703e-07 2.889917e-05 -3.418624e-04 -9.913089e-06 2.202524e-05
 9894.656448 -3.180023e-05 -7.315221e-07 -1.414800e-07 -8.610575e-07 2.721392e-05 -3.456327e-04 -1.476719e-05 1.606779e-05
 9899.387710 -3.171890e-05 -7.322307e-07 -1.419446e-07 -8.604334e-07 2.744790e-05 -3.553882e-04 -1.670467e-05 1.773894e-05
 9904.131165 -3.175390e-05 -7.340792e-07 -1.425860e-07 -8.641965e-07 2.413463e-05 -3.742287e-04 -1.189650e-05 1.500895e-05
 9908.886811 -3.174766e-05 -7.353471e-07 -1.433223e-07 -8.666354e-07 2.189969e-05 -3.851971e-04 -1.144008e-05 1.969177e-05
 9913.654649 -3.167559e-05 -7.351123e-07 -1.435990e-07 -8.667046e-07 2.134382e-05 -3.866001e-04 -5.570516e-06 2.434216e-05
 9918.434679 -3.162003e-05 -7.364072e-07 -1.439393e-07 -8.674428e-07 1.986011e-05 -3.837782e-04 -1.124047e-05 2.466733e-05
 9923.226901 -3.159460e-05 -7.389982e-07 -1.447641e-07 -8.690872e-07 1.481792e-05 -3.591239e-04 -2.596108e-05 2.178684e-05
 9928.031315 -3.160564e-05 -7.418234e-07 -1.456376e-07 -8.718664e-07 1.521263e-05 -3.359608e-04 -3.129740e-05 2.154543e-05
 9932.847921 -3.156035e-05 -7.432307e-07 -1.464710e-07 -8.732805e-07 1.540872e-05 -3.488435e-04 -3.434142e-05 2.117683e-05
 9937.676719 -3.145542e-05 -7.444034e-07 -1.469872e-07 -8.733641e-07 1.957348e-05 -3.332622e-04 -2.703169e-05 2.079512e-05
 9942.517709 -3.131695e-05 -7.475908e-07 -1.480416e-07 -8.716402e-07 1.590231e-05 -2.937923e-04 -1.439675e-05 2.233726e-05
 9947.370891 -3.130222e-05 -7.510733e-07 -1.490326e-07 -8.731324e-07 1.264697e-05 -3.083042e-04 -1.223602e-05 2.197936e-05
 9952.236264 -3.138966e-05 -7.519578e-07 -1.493718e-07 -8.763701e-07 1.715408e-05 -3.263644e-04 -2.272854e-05 2.447274e-05
