# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.9582489785707
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371134
# Scan.uid: 06d1101b-798e-4025-9fd9-64ecb32c997b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:10:17.591159
# Scan.end_time: 06/23/2023  07:10:52.088327
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.17819786071777
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.20865014392922768
# SampleHeater.voltage.readback: 0.216
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1220703125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.10986328125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.962769e-05 -4.085869e-07 -5.007178e-08 -4.839516e-07 5.441688e-05 -4.287805e-04 -8.574595e-06 7.480318e-05
 8999.000000 -2.963253e-05 -4.069474e-07 -4.961865e-08 -4.827716e-07 5.954811e-05 -4.283884e-04 -1.426271e-05 6.878457e-05
 8999.200000 -2.966143e-05 -4.093563e-07 -4.920763e-08 -4.821688e-07 6.040962e-05 -4.474527e-04 -3.479552e-05 6.180023e-05
 8999.400000 -2.963716e-05 -4.080823e-07 -4.850592e-08 -4.809689e-07 5.481391e-05 -4.300926e-04 -1.652619e-05 6.611067e-05
 8999.600000 -2.962221e-05 -4.094498e-07 -4.817190e-08 -4.799178e-07 5.032337e-05 -4.120720e-04 -2.202400e-05 6.716206e-05
 8999.800000 -2.962050e-05 -4.088145e-07 -4.753294e-08 -4.792359e-07 4.565447e-05 -4.255245e-04 -1.454127e-05 7.403970e-05
 9000.000000 -2.953866e-05 -4.076314e-07 -4.681638e-08 -4.774963e-07 4.286164e-05 -4.533163e-04 -3.701381e-05 6.883461e-05
 9000.200000 -2.948762e-05 -4.096357e-07 -4.662282e-08 -4.756429e-07 4.420632e-05 -4.214514e-04 -2.935801e-05 7.816499e-05
 9000.400000 -2.947991e-05 -4.082217e-07 -4.573939e-08 -4.748403e-07 4.706101e-05 -4.304742e-04 -2.169593e-05 8.212949e-05
 9000.600000 -2.951846e-05 -4.081889e-07 -4.495502e-08 -4.752993e-07 5.411779e-05 -4.394265e-04 -1.868273e-05 8.475928e-05
 9000.800000 -2.956639e-05 -4.073363e-07 -4.413381e-08 -4.760056e-07 5.056939e-05 -4.311625e-04 -2.150168e-05 8.339789e-05
 9001.000000 -2.953376e-05 -4.078851e-07 -4.353358e-08 -4.752332e-07 5.528694e-05 -4.335834e-04 -3.157665e-05 7.670988e-05
 9001.200000 -2.945988e-05 -4.062199e-07 -4.281030e-08 -4.738361e-07 5.271548e-05 -4.439241e-04 -2.261462e-05 7.493516e-05
 9001.400000 -2.929146e-05 -4.046295e-07 -4.225214e-08 -4.707338e-07 4.374498e-05 -4.249846e-04 -3.064369e-05 7.801083e-05
 9001.600000 -2.908979e-05 -4.035587e-07 -4.192838e-08 -4.675233e-07 3.944320e-05 -3.999712e-04 -5.196068e-05 6.000577e-05
 9001.800000 -2.885834e-05 -3.998205e-07 -4.118819e-08 -4.638393e-07 4.251225e-05 -3.871263e-04 -3.664526e-05 6.853544e-05
 9002.000000 -2.877686e-05 -4.003360e-07 -4.076188e-08 -4.625178e-07 5.020973e-05 -4.248335e-04 -2.304310e-05 7.507165e-05
 9002.200000 -2.881448e-05 -3.998427e-07 -4.050720e-08 -4.631168e-07 5.039534e-05 -3.908423e-04 -2.820408e-05 6.670356e-05
 9002.400000 -2.897103e-05 -4.016531e-07 -4.067523e-08 -4.655289e-07 5.231737e-05 -3.860537e-04 -1.816032e-05 6.848328e-05
 9002.600000 -2.917223e-05 -4.027296e-07 -4.102791e-08 -4.688595e-07 5.909470e-05 -3.611522e-04 -1.671947e-05 7.352460e-05
 9002.800000 -2.931363e-05 -4.042809e-07 -4.151611e-08 -4.709028e-07 5.726481e-05 -3.358961e-04 -2.961497e-05 6.332557e-05
 9003.000000 -2.949480e-05 -4.077816e-07 -4.201815e-08 -4.739647e-07 5.378402e-05 -3.341500e-04 -1.046648e-05 7.584605e-05
 9003.200000 -2.956271e-05 -4.081325e-07 -4.226830e-08 -4.755946e-07 4.990788e-05 -3.647038e-04 -2.047327e-05 7.774112e-05
 9003.400000 -2.955478e-05 -4.096178e-07 -4.263827e-08 -4.753941e-07 6.036459e-05 -3.881997e-04 -7.649232e-06 7.724088e-05
 9003.600000 -2.956265e-05 -4.086861e-07 -4.305422e-08 -4.755323e-07 5.303414e-05 -3.811149e-04 -2.225761e-05 7.714470e-05
 9003.800000 -2.959060e-05 -4.089142e-07 -4.362011e-08 -4.761805e-07 4.717021e-05 -3.719952e-04 -2.039321e-05 7.411808e-05
 9004.000000 -2.958953e-05 -4.087462e-07 -4.411137e-08 -4.766447e-07 4.716136e-05 -3.757814e-04 -2.121848e-05 7.276681e-05
 9004.200000 -2.958765e-05 -4.094768e-07 -4.475105e-08 -4.768378e-07 5.962880e-05 -3.779323e-04 -5.205662e-08 8.267079e-05
 9004.400000 -2.956448e-05 -4.088949e-07 -4.520767e-08 -4.766832e-07 5.683624e-05 -3.848404e-04 -1.946689e-05 7.653778e-05
 9004.600000 -2.952514e-05 -4.079056e-07 -4.539425e-08 -4.762692e-07 5.448931e-05 -3.655841e-04 -1.524802e-05 7.660070e-05
 9004.800000 -2.952937e-05 -4.083016e-07 -4.573698e-08 -4.765824e-07 5.132276e-05 -3.530671e-04 -1.285891e-05 7.854013e-05
 9005.000000 -2.956205e-05 -4.090428e-07 -4.643551e-08 -4.774065e-07 5.758256e-05 -3.489142e-04 3.035722e-06 9.065365e-05
 9005.200000 -2.956240e-05 -4.089321e-07 -4.673212e-08 -4.776102e-07 5.119419e-05 -3.526223e-04 -2.410991e-06 8.945457e-05
 9005.400000 -2.952799e-05 -4.090375e-07 -4.739412e-08 -4.774674e-07 5.329048e-05 -3.773199e-04 -7.119026e-06 8.044208e-05
 9005.600000 -2.944228e-05 -4.084627e-07 -4.781052e-08 -4.761756e-07 5.515672e-05 -3.727153e-04 -9.119443e-06 7.565146e-05
 9005.800000 -2.944757e-05 -4.082472e-07 -4.797709e-08 -4.767696e-07 5.331253e-05 -3.839744e-04 -9.667108e-06 6.761014e-05
 9006.000000 -2.945325e-05 -4.089537e-07 -4.837023e-08 -4.770812e-07 5.315601e-05 -3.742825e-04 -1.574103e-05 6.405954e-05
 9006.200000 -2.948557e-05 -4.082876e-07 -4.859884e-08 -4.778484e-07 4.869883e-05 -3.866072e-04 -1.543085e-05 6.411977e-05
 9006.400000 -2.948414e-05 -4.094042e-07 -4.916046e-08 -4.781192e-07 5.339429e-05 -3.851630e-04 -2.039994e-05 6.560856e-05
 9006.600000 -2.945823e-05 -4.081368e-07 -4.924985e-08 -4.779767e-07 5.473889e-05 -3.722633e-04 -1.796896e-05 6.658305e-05
 9006.800000 -2.948185e-05 -4.086378e-07 -4.983849e-08 -4.784774e-07 5.110884e-05 -3.687430e-04 -1.549451e-05 6.287969e-05
 9007.000000 -2.946630e-05 -4.082626e-07 -5.029143e-08 -4.789551e-07 5.306057e-05 -4.004867e-04 -1.194918e-05 6.694062e-05
 9007.200000 -2.950082e-05 -4.084470e-07 -5.056340e-08 -4.797729e-07 5.465934e-05 -4.174027e-04 -1.965667e-05 6.471355e-05
 9007.400000 -2.949814e-05 -4.093809e-07 -5.101824e-08 -4.799075e-07 6.338564e-05 -4.149619e-04 -4.856479e-06 6.235964e-05
 9007.600000 -2.947212e-05 -4.084405e-07 -5.115353e-08 -4.800907e-07 5.608758e-05 -3.784892e-04 -4.195083e-06 6.285814e-05
 9007.800000 -2.939819e-05 -4.091595e-07 -5.156555e-08 -4.790043e-07 5.711275e-05 -3.659207e-04 -1.006579e-05 6.687003e-05
 9008.000000 -2.929353e-05 -4.097763e-07 -5.204751e-08 -4.774855e-07 5.171487e-05 -3.880991e-04 -1.521436e-05 5.743287e-05
 9008.200000 -2.935344e-05 -4.089660e-07 -5.246117e-08 -4.789899e-07 5.421389e-05 -3.877972e-04 -1.332467e-05 6.075824e-05
 9008.400000 -2.944071e-05 -4.091125e-07 -5.264763e-08 -4.810240e-07 5.932623e-05 -4.006216e-04 -2.402134e-05 6.339561e-05
 9008.600000 -2.945689e-05 -4.089948e-07 -5.292604e-08 -4.818351e-07 5.130155e-05 -3.598626e-04 -1.167685e-05 6.535977e-05
 9008.800000 -2.942062e-05 -4.088811e-07 -5.301302e-08 -4.814892e-07 5.056236e-05 -3.775573e-04 4.598018e-06 6.537252e-05
 9009.000000 -2.942940e-05 -4.083936e-07 -5.320521e-08 -4.818722e-07 5.611947e-05 -3.725294e-04 7.844036e-06 6.798751e-05
 9009.227860 -2.940100e-05 -4.079175e-07 -5.356454e-08 -4.818244e-07 5.758028e-05 -3.757541e-04 4.133151e-06 7.126006e-05
 9009.483581 -2.938475e-05 -4.087941e-07 -5.425829e-08 -4.818168e-07 6.005632e-05 -3.973675e-04 -3.893196e-06 7.770893e-05
 9009.767162 -2.941292e-05 -4.085796e-07 -5.447491e-08 -4.826737e-07 4.749019e-05 -3.702162e-04 -5.058338e-06 7.683297e-05
 9010.078604 -2.940285e-05 -4.078339e-07 -5.445169e-08 -4.828603e-07 4.556354e-05 -3.498024e-04 -1.290143e-05 7.366385e-05
 9010.417905 -2.933662e-05 -4.069217e-07 -5.470686e-08 -4.818562e-07 5.167797e-05 -3.682223e-04 -1.685895e-05 8.018781e-05
 9010.785067 -2.930673e-05 -4.059241e-07 -5.469407e-08 -4.819021e-07 4.977393e-05 -3.612545e-04 -1.042253e-05 7.975997e-05
 9011.180090 -2.923688e-05 -4.039735e-07 -5.417705e-08 -4.809896e-07 5.444019e-05 -3.663907e-04 -1.488683e-05 6.875294e-05
 9011.602973 -2.916141e-05 -4.035006e-07 -5.431688e-08 -4.797171e-07 5.794430e-05 -3.790690e-04 -5.300112e-06 7.130253e-05
 9012.053716 -2.914023e-05 -4.051074e-07 -5.426642e-08 -4.790759e-07 5.324833e-05 -3.874564e-04 -3.495146e-06 7.180227e-05
 9012.532319 -2.917289e-05 -4.066304e-07 -5.425226e-08 -4.792097e-07 5.378252e-05 -3.860693e-04 -4.834286e-06 6.786870e-05
 9013.038783 -2.921932e-05 -4.068958e-07 -5.409582e-08 -4.801008e-07 5.428352e-05 -3.570116e-04 -1.939959e-05 6.943939e-05
 9013.573107 -2.924575e-05 -4.057175e-07 -5.341745e-08 -4.808537e-07 5.516911e-05 -3.688215e-04 -2.041632e-05 7.560671e-05
 9014.135292 -2.934182e-05 -4.064074e-07 -5.318390e-08 -4.826510e-07 5.118142e-05 -3.685250e-04 -2.081504e-05 7.306656e-05
 9014.725337 -2.941823e-05 -4.078381e-07 -5.257243e-08 -4.837175e-07 6.145181e-05 -3.999142e-04 -1.804830e-05 8.055153e-05
 9015.343242 -2.944850e-05 -4.082383e-07 -5.196669e-08 -4.838599e-07 5.675438e-05 -3.770953e-04 -2.620734e-05 6.906620e-05
 9015.989008 -2.943193e-05 -4.086657e-07 -5.117775e-08 -4.828856e-07 5.843751e-05 -3.830937e-04 -2.015981e-05 6.994404e-05
 9016.662634 -2.939514e-05 -4.082178e-07 -5.036428e-08 -4.810488e-07 5.821299e-05 -3.588501e-04 -1.411607e-05 6.556719e-05
 9017.364120 -2.940333e-05 -4.083923e-07 -4.953085e-08 -4.798837e-07 6.451584e-05 -3.540777e-04 -1.533608e-05 5.673619e-05
 9018.093467 -2.936127e-05 -4.084226e-07 -4.840594e-08 -4.779299e-07 6.099587e-05 -3.601243e-04 -1.540827e-05 6.047150e-05
 9018.850674 -2.937377e-05 -4.082702e-07 -4.736718e-08 -4.772653e-07 6.361263e-05 -3.205218e-04 -1.591526e-05 6.564969e-05
 9019.635741 -2.931576e-05 -4.082789e-07 -4.600969e-08 -4.753456e-07 6.743860e-05 -3.241035e-04 -1.143892e-05 5.469608e-05
 9020.448669 -2.929472e-05 -4.084388e-07 -4.541225e-08 -4.740829e-07 7.843865e-05 -3.281061e-04 -1.271647e-05 6.101134e-05
 9021.289457 -2.929627e-05 -4.085767e-07 -4.438355e-08 -4.736868e-07 7.564433e-05 -3.073109e-04 -1.182454e-05 7.146093e-05
 9022.158106 -2.926146e-05 -4.087412e-07 -4.378406e-08 -4.725424e-07 6.757946e-05 -3.016733e-04 -1.856915e-05 6.878146e-05
 9023.054614 -2.922701e-05 -4.090043e-07 -4.254234e-08 -4.717951e-07 5.906584e-05 -3.251023e-04 -2.189110e-05 6.784875e-05
 9023.978983 -2.928277e-05 -4.087069e-07 -4.200007e-08 -4.725048e-07 6.396252e-05 -3.184223e-04 -2.262145e-05 6.977044e-05
 9024.931213 -2.924906e-05 -4.087975e-07 -4.150472e-08 -4.719164e-07 5.717693e-05 -3.063766e-04 -1.922584e-05 7.476588e-05
 9025.911303 -2.921313e-05 -4.088287e-07 -4.189382e-08 -4.710912e-07 5.580095e-05 -3.302853e-04 -1.206628e-05 6.872874e-05
 9026.919253 -2.920827e-05 -4.092788e-07 -4.284998e-08 -4.710471e-07 5.853274e-05 -2.957941e-04 -1.767002e-05 6.013139e-05
 9027.955064 -2.919205e-05 -4.091966e-07 -4.394014e-08 -4.708166e-07 5.655427e-05 -2.909872e-04 -4.535253e-06 6.996709e-05
 9029.018734 -2.915922e-05 -4.091549e-07 -4.553928e-08 -4.702359e-07 6.845820e-05 -3.147069e-04 -7.834709e-08 5.797794e-05
 9030.110266 -2.915675e-05 -4.087641e-07 -4.670324e-08 -4.707106e-07 7.275178e-05 -3.146954e-04 -5.958105e-06 4.852144e-05
 9031.232723 -2.914088e-05 -4.081064e-07 -4.820335e-08 -4.712555e-07 7.677841e-05 -3.202304e-04 -8.798110e-06 4.982220e-05
 9032.367373 -2.911494e-05 -4.079752e-07 -4.932862e-08 -4.717674e-07 7.729795e-05 -3.200614e-04 -1.315798e-05 4.813636e-05
 9033.514214 -2.908588e-05 -4.077571e-07 -5.019610e-08 -4.725327e-07 8.111581e-05 -2.986707e-04 -1.254150e-05 5.658133e-05
 9034.673248 -2.906651e-05 -4.070113e-07 -5.101713e-08 -4.734972e-07 7.108151e-05 -2.869896e-04 -1.155503e-05 5.754315e-05
 9035.844473 -2.905759e-05 -4.069145e-07 -5.093098e-08 -4.753595e-07 7.361953e-05 -2.924256e-04 -2.246847e-05 5.484088e-05
 9037.027890 -2.906212e-05 -4.065711e-07 -5.087114e-08 -4.771489e-07 7.172778e-05 -3.158956e-04 -9.297648e-06 6.487024e-05
 9038.223499 -2.903217e-05 -4.062576e-07 -5.059555e-08 -4.780024e-07 7.267339e-05 -3.317961e-04 -8.195304e-06 5.314129e-05
 9039.431300 -2.901130e-05 -4.059433e-07 -4.964560e-08 -4.795177e-07 6.807576e-05 -3.265789e-04 -3.931856e-06 6.040888e-05
 9040.651293 -2.897889e-05 -4.058893e-07 -4.938701e-08 -4.804509e-07 6.664660e-05 -3.210200e-04 -8.090980e-06 6.091644e-05
 9041.883478 -2.887343e-05 -4.062276e-07 -4.930182e-08 -4.802708e-07 6.888779e-05 -3.170097e-04 -8.614731e-06 5.031348e-05
 9043.127855 -2.876361e-05 -4.075116e-07 -4.926547e-08 -4.794408e-07 7.980330e-05 -3.053442e-04 -2.173877e-06 5.260621e-05
 9044.384423 -2.882455e-05 -4.062734e-07 -4.947398e-08 -4.825266e-07 7.247713e-05 -3.178016e-04 -5.401654e-06 4.507454e-05
 9045.653184 -2.880500e-05 -4.051965e-07 -4.944795e-08 -4.838650e-07 7.269646e-05 -3.189940e-04 1.515849e-06 4.233520e-05
 9046.934136 -2.879413e-05 -4.044971e-07 -4.892852e-08 -4.841413e-07 6.752691e-05 -3.157849e-04 4.628718e-06 4.404750e-05
 9048.227280 -2.877095e-05 -4.051686e-07 -4.860052e-08 -4.839506e-07 7.389902e-05 -3.111349e-04 2.076450e-06 5.092869e-05
 9049.532617 -2.875199e-05 -4.055048e-07 -4.821336e-08 -4.838147e-07 6.921846e-05 -3.382968e-04 3.228154e-06 5.118911e-05
 9050.850145 -2.871812e-05 -4.048516e-07 -4.777013e-08 -4.830772e-07 6.922692e-05 -3.665983e-04 6.241670e-06 5.352960e-05
 9052.179865 -2.870459e-05 -4.043556e-07 -4.765449e-08 -4.833399e-07 6.234552e-05 -3.531341e-04 4.602138e-06 5.222821e-05
 9053.521777 -2.865684e-05 -4.051706e-07 -4.779064e-08 -4.829998e-07 6.072175e-05 -3.555366e-04 1.164399e-05 5.014149e-05
 9054.875881 -2.867167e-05 -4.038249e-07 -4.745521e-08 -4.837789e-07 6.849474e-05 -3.619906e-04 7.703910e-06 4.490243e-05
 9056.242177 -2.869133e-05 -4.034663e-07 -4.692956e-08 -4.847318e-07 7.254138e-05 -3.529392e-04 6.553206e-06 3.586055e-05
 9057.620664 -2.865871e-05 -4.031031e-07 -4.620172e-08 -4.844017e-07 6.528289e-05 -3.649180e-04 2.917315e-06 3.859067e-05
 9059.011344 -2.851254e-05 -4.007362e-07 -4.536600e-08 -4.821264e-07 6.791530e-05 -3.487737e-04 1.675484e-06 4.428181e-05
 9060.414215 -2.839138e-05 -4.004039e-07 -4.467419e-08 -4.803567e-07 6.952652e-05 -3.597261e-04 2.300558e-06 4.392127e-05
 9061.829279 -2.850623e-05 -4.026495e-07 -4.433416e-08 -4.827235e-07 6.625966e-05 -3.901401e-04 7.683565e-06 4.206426e-05
 9063.256534 -2.856994e-05 -4.035367e-07 -4.419278e-08 -4.842458e-07 6.144423e-05 -3.725331e-04 -1.049448e-06 3.741591e-05
 9064.695981 -2.851135e-05 -4.044776e-07 -4.380280e-08 -4.838124e-07 5.810984e-05 -3.904510e-04 -2.327836e-06 3.482719e-05
 9066.147620 -2.853454e-05 -4.022742e-07 -4.300224e-08 -4.853543e-07 6.654340e-05 -4.093720e-04 -7.538525e-06 3.465508e-05
 9067.611452 -2.853546e-05 -4.015171e-07 -4.231782e-08 -4.864675e-07 7.283889e-05 -4.069839e-04 7.185364e-07 3.915014e-05
 9069.087475 -2.845685e-05 -4.029029e-07 -4.201754e-08 -4.857313e-07 6.929252e-05 -4.125637e-04 -4.723120e-06 3.933025e-05
 9070.575689 -2.844731e-05 -4.028545e-07 -4.163246e-08 -4.866089e-07 7.193295e-05 -3.956062e-04 -2.013729e-05 3.500641e-05
 9072.076096 -2.844711e-05 -4.028057e-07 -4.123145e-08 -4.875677e-07 7.550689e-05 -4.002837e-04 -1.317571e-05 3.869261e-05
 9073.588695 -2.845068e-05 -4.017181e-07 -4.138870e-08 -4.885279e-07 7.575982e-05 -4.105113e-04 -8.247427e-06 4.761740e-05
 9075.113485 -2.840059e-05 -4.024900e-07 -4.228072e-08 -4.881984e-07 7.386769e-05 -4.037859e-04 -1.469646e-05 4.949552e-05
 9076.650468 -2.836496e-05 -4.027141e-07 -4.348515e-08 -4.881125e-07 7.812308e-05 -4.049571e-04 -6.074838e-06 4.510627e-05
 9078.199642 -2.829861e-05 -4.039863e-07 -4.437235e-08 -4.873206e-07 7.104694e-05 -4.041842e-04 -7.224941e-06 4.875458e-05
 9079.761009 -2.834243e-05 -4.035185e-07 -4.534848e-08 -4.885757e-07 6.880025e-05 -4.117431e-04 -2.077672e-05 3.900557e-05
 9081.334567 -2.835983e-05 -4.013373e-07 -4.648418e-08 -4.895528e-07 7.191950e-05 -3.843067e-04 -1.711597e-05 4.358847e-05
 9082.920317 -2.825159e-05 -4.014866e-07 -4.771174e-08 -4.880876e-07 7.531217e-05 -3.836284e-04 -2.227997e-05 5.207028e-05
 9084.518259 -2.820432e-05 -4.027772e-07 -4.870889e-08 -4.869703e-07 7.175125e-05 -3.891834e-04 -2.031716e-05 4.770397e-05
 9086.128393 -2.821227e-05 -4.027794e-07 -4.914840e-08 -4.874291e-07 7.430601e-05 -3.941962e-04 -1.466371e-05 4.514639e-05
 9087.750719 -2.820695e-05 -4.031684e-07 -4.965642e-08 -4.872310e-07 6.817602e-05 -4.074683e-04 -1.353758e-05 4.529605e-05
 9089.385237 -2.825847e-05 -4.019120e-07 -5.005359e-08 -4.878851e-07 7.079664e-05 -3.846807e-04 -3.746980e-06 4.465368e-05
 9091.031946 -2.823782e-05 -4.025929e-07 -5.090671e-08 -4.872683e-07 6.880231e-05 -3.953711e-04 -1.451936e-05 4.408793e-05
 9092.690848 -2.821211e-05 -4.021792e-07 -5.146824e-08 -4.865266e-07 6.816109e-05 -3.933884e-04 -1.394686e-05 5.419978e-05
 9094.361942 -2.821262e-05 -4.025806e-07 -5.238960e-08 -4.860109e-07 7.079031e-05 -3.796112e-04 -7.104940e-06 5.019289e-05
 9096.045227 -2.818573e-05 -4.025623e-07 -5.333690e-08 -4.852009e-07 6.457865e-05 -3.958218e-04 -1.118765e-05 4.019957e-05
 9097.740704 -2.817700e-05 -4.017647e-07 -5.371410e-08 -4.848869e-07 6.221140e-05 -3.943934e-04 -8.445475e-06 4.541257e-05
 9099.448374 -2.816365e-05 -4.024238e-07 -5.379859e-08 -4.844654e-07 6.260244e-05 -3.763140e-04 -1.643302e-05 3.746890e-05
 9101.168235 -2.812629e-05 -4.035407e-07 -5.326665e-08 -4.838664e-07 5.803994e-05 -3.689962e-04 -1.837563e-05 4.034629e-05
 9102.900288 -2.811288e-05 -4.029327e-07 -5.224293e-08 -4.840945e-07 5.407643e-05 -3.828475e-04 -1.133347e-05 3.918256e-05
 9104.644533 -2.811507e-05 -4.039427e-07 -5.140948e-08 -4.849300e-07 4.626447e-05 -3.840280e-04 -4.917140e-06 2.803989e-05
 9106.400970 -2.810591e-05 -4.033683e-07 -5.042474e-08 -4.857308e-07 4.663338e-05 -3.835031e-04 -5.010243e-06 3.373874e-05
 9108.169598 -2.806807e-05 -4.039689e-07 -4.967757e-08 -4.861841e-07 5.127046e-05 -3.821209e-04 -1.488241e-05 3.627334e-05
 9109.950419 -2.805054e-05 -4.036672e-07 -4.893760e-08 -4.869864e-07 4.879390e-05 -3.972546e-04 -9.651562e-06 4.221555e-05
 9111.743432 -2.802511e-05 -4.035331e-07 -4.838824e-08 -4.878062e-07 5.373566e-05 -4.195467e-04 -6.149841e-06 3.498543e-05
