# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1537333761804
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371164
# Scan.uid: d458500a-1e9b-465e-bcc6-af891803f5bd
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:06:50.519736
# Scan.end_time: 06/23/2023  08:07:24.846299
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 197.8
# SampleHeater.voltage.setpoint: 0.5867021877982725
# SampleHeater.voltage.readback: 0.5690000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 13.57
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.029026e-05 -4.685756e-07 -6.906103e-08 -6.414726e-07 7.569062e-06 -4.981254e-04 -4.065820e-05 -6.822305e-06
 9418.686432 -3.027915e-05 -4.700758e-07 -6.961095e-08 -6.420983e-07 6.953306e-06 -4.888750e-04 -3.631237e-05 -5.645691e-06
 9421.966857 -3.008344e-05 -4.736512e-07 -7.040885e-08 -6.384225e-07 7.279844e-06 -4.977050e-04 -5.337371e-05 -1.744881e-05
 9425.259474 -3.020270e-05 -4.745000e-07 -7.088714e-08 -6.425078e-07 1.177002e-05 -5.023073e-04 -5.274813e-05 -9.203268e-06
 9428.564284 -3.043348e-05 -4.756990e-07 -7.136394e-08 -6.488225e-07 2.964284e-06 -5.134711e-04 -4.867721e-05 -6.775324e-06
 9431.881285 -3.049866e-05 -4.770973e-07 -7.171154e-08 -6.511713e-07 -3.165090e-06 -4.923545e-04 -4.358027e-05 -9.549412e-06
 9435.210478 -3.045847e-05 -4.803905e-07 -7.212948e-08 -6.510936e-07 -3.269920e-06 -4.910832e-04 -5.401539e-05 -1.534658e-05
 9438.551863 -3.046926e-05 -4.826900e-07 -7.265314e-08 -6.526068e-07 3.466925e-06 -4.940144e-04 -5.379897e-05 -1.120016e-05
 9441.905440 -3.056551e-05 -4.837314e-07 -7.300982e-08 -6.562440e-07 9.889320e-06 -4.916552e-04 -4.557122e-05 -6.200764e-06
 9445.271209 -3.067269e-05 -4.834240e-07 -7.291893e-08 -6.597949e-07 4.948928e-06 -4.901542e-04 -5.527999e-05 -1.413749e-05
 9448.649169 -3.068200e-05 -4.864533e-07 -7.356894e-08 -6.610768e-07 1.823357e-06 -4.793851e-04 -6.197875e-05 -1.778453e-05
 9452.039322 -3.062171e-05 -4.916570e-07 -7.469886e-08 -6.606673e-07 5.913209e-06 -4.824066e-04 -6.498129e-05 -2.641255e-05
 9455.441666 -3.070536e-05 -4.925501e-07 -7.512186e-08 -6.638695e-07 -5.306177e-06 -4.869368e-04 -6.095054e-05 -3.213326e-05
 9458.856203 -3.073021e-05 -4.958550e-07 -7.583386e-08 -6.654613e-07 -7.271012e-06 -4.742706e-04 -6.084208e-05 -2.811230e-05
 9462.282931 -3.085350e-05 -4.969560e-07 -7.644689e-08 -6.694279e-07 1.476784e-06 -4.657492e-04 -5.313189e-05 -2.793301e-05
 9465.721851 -3.085627e-05 -4.991156e-07 -7.720014e-08 -6.707776e-07 9.062143e-06 -4.610299e-04 -5.662613e-05 -2.854922e-05
 9469.172964 -3.089862e-05 -5.017687e-07 -7.771820e-08 -6.727231e-07 1.195460e-05 -4.577754e-04 -5.040562e-05 -2.024895e-05
 9472.636268 -3.093599e-05 -5.034818e-07 -7.785531e-08 -6.747710e-07 1.667795e-05 -4.311036e-04 -5.368843e-05 -2.395864e-05
 9476.111764 -3.098637e-05 -5.064934e-07 -7.849946e-08 -6.770987e-07 1.636573e-05 -4.312547e-04 -5.210773e-05 -2.948185e-05
 9479.599451 -3.108275e-05 -5.067302e-07 -7.862303e-08 -6.805421e-07 1.307191e-05 -4.236826e-04 -4.984185e-05 -1.939784e-05
 9483.099331 -3.114353e-05 -5.097617e-07 -7.908891e-08 -6.828438e-07 1.208989e-05 -4.586610e-04 -6.366083e-05 -2.393914e-05
 9486.611403 -3.119614e-05 -5.107925e-07 -7.939781e-08 -6.854862e-07 1.141751e-05 -4.732553e-04 -6.304653e-05 -3.735247e-05
 9490.135666 -3.113256e-05 -5.157693e-07 -8.035853e-08 -6.851675e-07 2.149869e-05 -4.655315e-04 -5.214579e-05 -3.364818e-05
 9493.672122 -3.116369e-05 -5.175705e-07 -8.042108e-08 -6.870795e-07 1.966624e-05 -4.735137e-04 -5.202366e-05 -2.762171e-05
 9497.220769 -3.120930e-05 -5.183357e-07 -8.022640e-08 -6.898510e-07 2.177814e-05 -4.838717e-04 -6.149100e-05 -3.204924e-05
 9500.781609 -3.121274e-05 -5.181658e-07 -8.027955e-08 -6.918119e-07 2.243192e-05 -4.864621e-04 -5.427219e-05 -2.341849e-05
 9504.354640 -3.112006e-05 -5.204639e-07 -8.052736e-08 -6.911253e-07 2.202477e-05 -4.822218e-04 -5.381261e-05 -2.020591e-05
 9507.939863 -3.126443e-05 -5.252538e-07 -8.133660e-08 -6.948567e-07 1.830133e-05 -4.807163e-04 -5.185413e-05 -2.951354e-05
 9511.537278 -3.134656e-05 -5.245378e-07 -8.143322e-08 -6.981704e-07 1.039741e-05 -5.167970e-04 -5.130495e-05 -3.473932e-05
 9515.146885 -3.138321e-05 -5.268351e-07 -8.214012e-08 -7.003005e-07 1.270699e-05 -5.138795e-04 -4.955353e-05 -2.813846e-05
 9518.768684 -3.143102e-05 -5.268350e-07 -8.263106e-08 -7.027016e-07 1.671015e-05 -4.746463e-04 -5.146348e-05 -3.322675e-05
 9522.402675 -3.143771e-05 -5.279743e-07 -8.316660e-08 -7.039280e-07 1.834248e-05 -4.470404e-04 -5.023293e-05 -2.079041e-05
 9526.048857 -3.147081e-05 -5.288006e-07 -8.371313e-08 -7.063006e-07 2.030038e-05 -4.595457e-04 -4.524261e-05 -1.238504e-06
 9529.707232 -3.148000e-05 -5.331696e-07 -8.460296e-08 -7.075971e-07 1.601935e-05 -4.676744e-04 -4.921727e-05 -8.358138e-06
 9533.377799 -3.152235e-05 -5.343104e-07 -8.496567e-08 -7.097807e-07 2.144370e-05 -4.430658e-04 -5.211546e-05 -1.160313e-05
 9537.060557 -3.149394e-05 -5.349061e-07 -8.550159e-08 -7.103787e-07 1.652099e-05 -4.654915e-04 -5.985805e-05 -1.020683e-05
 9540.755507 -3.138740e-05 -5.351739e-07 -8.589694e-08 -7.094745e-07 2.810067e-05 -4.473131e-04 -6.282068e-05 -1.408946e-05
 9544.462650 -3.165684e-05 -5.416370e-07 -8.707082e-08 -7.168774e-07 2.420953e-05 -4.578413e-04 -7.328662e-05 -1.015768e-05
 9548.181984 -3.167501e-05 -5.429793e-07 -8.764557e-08 -7.190059e-07 1.615510e-05 -4.629762e-04 -6.185902e-05 -8.533066e-06
 9551.913510 -3.168236e-05 -5.443685e-07 -8.803135e-08 -7.214338e-07 1.414526e-05 -4.496298e-04 -5.423660e-05 -1.328503e-05
 9555.657228 -3.168678e-05 -5.457899e-07 -8.815254e-08 -7.235487e-07 1.847467e-05 -4.663209e-04 -5.728613e-05 -9.564721e-06
 9559.413138 -3.170051e-05 -5.486667e-07 -8.890924e-08 -7.257184e-07 2.116575e-05 -4.786217e-04 -5.623903e-05 -1.278398e-05
 9563.181239 -3.172603e-05 -5.492859e-07 -8.926924e-08 -7.276574e-07 2.068021e-05 -4.771510e-04 -4.582617e-05 -1.353967e-05
 9566.961533 -3.174715e-05 -5.536228e-07 -9.015535e-08 -7.284677e-07 2.064824e-05 -4.597101e-04 -5.096510e-05 -1.375376e-05
 9570.754019 -3.164491e-05 -5.576297e-07 -9.110855e-08 -7.265136e-07 2.544798e-05 -4.538582e-04 -4.214819e-05 -1.621262e-05
 9574.558696 -3.160964e-05 -5.623898e-07 -9.216557e-08 -7.267741e-07 2.349678e-05 -4.425842e-04 -3.453706e-05 -1.253315e-05
 9578.375565 -3.174619e-05 -5.624882e-07 -9.231788e-08 -7.317069e-07 2.547232e-05 -4.346079e-04 -3.379834e-05 -1.106707e-05
 9582.204627 -3.187443e-05 -5.612050e-07 -9.238623e-08 -7.364669e-07 2.694441e-05 -4.357418e-04 -3.980899e-05 -2.035386e-05
 9586.045880 -3.184715e-05 -5.646281e-07 -9.314847e-08 -7.369895e-07 2.050623e-05 -4.486387e-04 -4.933189e-05 -2.729085e-05
 9589.899325 -3.185594e-05 -5.653548e-07 -9.344142e-08 -7.388033e-07 1.393793e-05 -4.538266e-04 -4.789984e-05 -2.573423e-05
 9593.764962 -3.192084e-05 -5.663753e-07 -9.387732e-08 -7.420250e-07 1.466489e-05 -4.440867e-04 -5.651162e-05 -2.735659e-05
 9597.642791 -3.188508e-05 -5.690210e-07 -9.482945e-08 -7.425704e-07 2.137240e-05 -4.341272e-04 -5.180700e-05 -3.200936e-05
 9601.532812 -3.186270e-05 -5.722711e-07 -9.564737e-08 -7.436003e-07 1.948473e-05 -4.443241e-04 -4.581560e-05 -2.480046e-05
 9605.435025 -3.189230e-05 -5.731075e-07 -9.592275e-08 -7.462375e-07 2.635155e-05 -4.344149e-04 -4.671257e-05 -2.279122e-05
 9609.349429 -3.176043e-05 -5.809516e-07 -9.738991e-08 -7.438479e-07 2.959865e-05 -4.468213e-04 -3.738658e-05 -2.441456e-05
 9613.276026 -3.186578e-05 -5.815652e-07 -9.724725e-08 -7.482616e-07 2.592103e-05 -4.577602e-04 -4.298565e-05 -2.297639e-05
 9617.214814 -3.194397e-05 -5.816404e-07 -9.747162e-08 -7.518856e-07 2.871120e-05 -4.247552e-04 -4.263229e-05 -2.280173e-05
 9621.165795 -3.206218e-05 -5.822525e-07 -9.790479e-08 -7.563618e-07 3.291054e-05 -4.362462e-04 -5.020272e-05 -1.533835e-05
 9625.128967 -3.208937e-05 -5.852191e-07 -9.835518e-08 -7.586824e-07 2.481652e-05 -4.382398e-04 -5.080446e-05 -1.482581e-05
 9629.104331 -3.205757e-05 -5.882522e-07 -9.900531e-08 -7.593249e-07 2.153767e-05 -4.764947e-04 -4.153588e-05 -1.714300e-05
 9633.091888 -3.205016e-05 -5.900208e-07 -9.944975e-08 -7.608464e-07 1.241050e-05 -4.683089e-04 -4.492788e-05 -3.037678e-05
 9637.091636 -3.213726e-05 -5.925884e-07 -1.001003e-07 -7.647866e-07 9.264969e-06 -4.528707e-04 -4.919679e-05 -3.078262e-05
 9641.103575 -3.213296e-05 -5.947592e-07 -1.008508e-07 -7.661964e-07 2.084888e-05 -4.567501e-04 -4.607412e-05 -2.555039e-05
 9645.127707 -3.214666e-05 -5.964727e-07 -1.013615e-07 -7.681061e-07 1.815004e-05 -4.651803e-04 -4.981724e-05 -1.419200e-05
 9649.164031 -3.209135e-05 -6.007209e-07 -1.021236e-07 -7.681000e-07 9.630727e-06 -4.202223e-04 -3.958752e-05 -1.118156e-05
 9653.212547 -3.201717e-05 -6.057925e-07 -1.032503e-07 -7.676806e-07 6.690673e-06 -4.235865e-04 -4.650490e-05 -2.143285e-05
 9657.273254 -3.216379e-05 -6.049880e-07 -1.032920e-07 -7.737146e-07 9.171411e-06 -4.627467e-04 -3.815662e-05 -3.477517e-05
 9661.346154 -3.216553e-05 -6.055624e-07 -1.038262e-07 -7.758298e-07 2.489660e-05 -4.976327e-04 -3.602936e-05 -2.813916e-05
 9665.431245 -3.207695e-05 -6.053322e-07 -1.042548e-07 -7.760067e-07 2.381315e-05 -4.782720e-04 -3.307149e-05 -3.076825e-05
 9669.528529 -3.215819e-05 -6.093418e-07 -1.050130e-07 -7.794917e-07 2.245797e-05 -4.658433e-04 -3.797812e-05 -2.838154e-05
 9673.638004 -3.201121e-05 -6.152427e-07 -1.061777e-07 -7.766430e-07 2.654619e-05 -4.795963e-04 -4.228100e-05 -3.363658e-05
 9677.759671 -3.208665e-05 -6.151489e-07 -1.063970e-07 -7.800994e-07 1.646719e-05 -4.616681e-04 -4.404924e-05 -3.056063e-05
 9681.893530 -3.216461e-05 -6.141326e-07 -1.066179e-07 -7.842549e-07 1.602149e-05 -4.614332e-04 -4.502875e-05 -1.854547e-05
 9686.039581 -3.215132e-05 -6.174833e-07 -1.076298e-07 -7.852062e-07 1.614252e-05 -4.534672e-04 -4.450398e-05 -2.376834e-05
 9690.197824 -3.215717e-05 -6.199602e-07 -1.082057e-07 -7.870354e-07 1.165367e-05 -4.625995e-04 -4.753804e-05 -1.547086e-05
 9694.368258 -3.218053e-05 -6.210429e-07 -1.087382e-07 -7.893142e-07 1.681249e-05 -4.441433e-04 -4.682139e-05 -1.420985e-05
 9698.550885 -3.218898e-05 -6.228006e-07 -1.091972e-07 -7.908607e-07 1.381155e-05 -4.714383e-04 -4.965338e-05 -2.086340e-05
 9702.745704 -3.206953e-05 -6.268058e-07 -1.103368e-07 -7.892829e-07 7.176807e-06 -4.815651e-04 -4.669017e-05 -2.409199e-05
 9706.952714 -3.198138e-05 -6.297749e-07 -1.112890e-07 -7.883792e-07 1.729039e-05 -4.865640e-04 -5.096860e-05 -2.738379e-05
 9711.171916 -3.206987e-05 -6.267924e-07 -1.110516e-07 -7.929781e-07 1.086371e-05 -4.833934e-04 -4.980650e-05 -2.415147e-05
 9715.403311 -3.211644e-05 -6.314933e-07 -1.120375e-07 -7.959961e-07 1.079954e-05 -4.653820e-04 -5.356383e-05 -3.271459e-05
 9719.646897 -3.212831e-05 -6.337491e-07 -1.122642e-07 -7.981661e-07 1.967186e-05 -4.532890e-04 -4.749890e-05 -2.468594e-05
 9723.902675 -3.215766e-05 -6.331002e-07 -1.123558e-07 -8.012454e-07 2.216125e-05 -4.737915e-04 -4.254132e-05 -2.425856e-05
 9728.170645 -3.212789e-05 -6.358542e-07 -1.132229e-07 -8.022389e-07 1.949908e-05 -4.763015e-04 -4.005957e-05 -1.979143e-05
 9732.450807 -3.218727e-05 -6.377198e-07 -1.140366e-07 -8.057779e-07 9.057451e-06 -4.831364e-04 -4.865216e-05 -2.839952e-05
 9736.743161 -3.219492e-05 -6.395349e-07 -1.147603e-07 -8.078873e-07 6.504772e-06 -4.794928e-04 -4.027722e-05 -3.447599e-05
 9741.047707 -3.220437e-05 -6.410331e-07 -1.150666e-07 -8.100714e-07 5.062707e-06 -4.734112e-04 -4.470230e-05 -3.664958e-05
 9745.364444 -3.218981e-05 -6.432517e-07 -1.157926e-07 -8.110302e-07 1.109703e-05 -4.654047e-04 -5.334802e-05 -3.238633e-05
 9749.693374 -3.216698e-05 -6.449894e-07 -1.163274e-07 -8.123598e-07 1.098421e-05 -4.521336e-04 -5.438508e-05 -2.223438e-05
 9754.034495 -3.213481e-05 -6.463065e-07 -1.169161e-07 -8.133124e-07 9.834279e-06 -4.689212e-04 -5.060273e-05 -1.270364e-05
 9758.387809 -3.208817e-05 -6.488658e-07 -1.172658e-07 -8.134294e-07 1.362994e-05 -4.699095e-04 -4.904458e-05 -1.158145e-05
 9762.753314 -3.203264e-05 -6.520722e-07 -1.180214e-07 -8.135178e-07 1.805251e-05 -4.653199e-04 -4.269015e-05 -9.093968e-06
 9767.131011 -3.195564e-05 -6.548317e-07 -1.185877e-07 -8.131059e-07 1.203309e-05 -4.783989e-04 -4.935761e-05 -2.309027e-05
 9771.520900 -3.199899e-05 -6.541891e-07 -1.189699e-07 -8.168138e-07 1.542707e-06 -4.795685e-04 -5.065262e-05 -3.353555e-05
 9775.922981 -3.196002e-05 -6.559636e-07 -1.197100e-07 -8.176814e-07 1.350683e-05 -4.899764e-04 -5.703638e-05 -4.134232e-05
 9780.337254 -3.184245e-05 -6.552509e-07 -1.200266e-07 -8.163686e-07 1.707446e-05 -4.854309e-04 -4.932947e-05 -2.793852e-05
 9784.763719 -3.183325e-05 -6.575713e-07 -1.203826e-07 -8.179447e-07 1.120768e-05 -4.674668e-04 -4.907106e-05 -2.611218e-05
 9789.202376 -3.188665e-05 -6.603101e-07 -1.211125e-07 -8.210086e-07 1.264520e-05 -4.402509e-04 -5.557670e-05 -2.956207e-05
 9793.653224 -3.159917e-05 -6.635947e-07 -1.222138e-07 -8.141063e-07 2.177057e-05 -4.290342e-04 -4.910035e-05 -2.885449e-05
 9798.116265 -3.187762e-05 -6.662127e-07 -1.233005e-07 -8.239818e-07 1.618245e-05 -4.600576e-04 -4.406214e-05 -3.298478e-05
 9802.591497 -3.199621e-05 -6.662981e-07 -1.233530e-07 -8.300544e-07 1.320119e-05 -4.643479e-04 -4.650960e-05 -4.031163e-05
 9807.078922 -3.192807e-05 -6.696429e-07 -1.239067e-07 -8.297748e-07 1.606732e-05 -4.601861e-04 -4.531995e-05 -3.464101e-05
 9811.578538 -3.194446e-05 -6.704797e-07 -1.242884e-07 -8.323990e-07 2.356346e-05 -4.418046e-04 -4.585407e-05 -4.335718e-05
 9816.090346 -3.196505e-05 -6.718544e-07 -1.249332e-07 -8.353999e-07 2.284286e-05 -4.618413e-04 -3.423111e-05 -4.218373e-05
 9820.614346 -3.192047e-05 -6.741021e-07 -1.258624e-07 -8.359429e-07 2.714686e-05 -4.775663e-04 -3.235026e-05 -4.690498e-05
 9825.150538 -3.184110e-05 -6.742483e-07 -1.261175e-07 -8.361044e-07 2.619557e-05 -4.680415e-04 -2.599023e-05 -3.471895e-05
 9829.698922 -3.160851e-05 -6.702474e-07 -1.256322e-07 -8.326673e-07 2.235982e-05 -4.784376e-04 -3.771484e-05 -3.805428e-05
 9834.259498 -3.168502e-05 -6.745424e-07 -1.268277e-07 -8.360772e-07 1.824695e-05 -4.513476e-04 -4.084811e-05 -3.489159e-05
 9838.832266 -3.169204e-05 -6.794727e-07 -1.279261e-07 -8.379078e-07 1.581505e-05 -4.465067e-04 -3.256329e-05 -3.137973e-05
 9843.417226 -3.181178e-05 -6.825566e-07 -1.286620e-07 -8.434712e-07 1.346778e-05 -4.438961e-04 -3.711632e-05 -2.832424e-05
 9848.014377 -3.177973e-05 -6.846513e-07 -1.294418e-07 -8.440404e-07 1.624531e-05 -4.654216e-04 -5.171696e-05 -3.292630e-05
 9852.623721 -3.173623e-05 -6.878523e-07 -1.305094e-07 -8.441559e-07 2.259165e-05 -4.662956e-04 -5.674981e-05 -3.762815e-05
 9857.245256 -3.174535e-05 -6.881311e-07 -1.307617e-07 -8.473846e-07 1.955930e-05 -4.734363e-04 -5.085000e-05 -4.160596e-05
 9861.878983 -3.168095e-05 -6.911575e-07 -1.319140e-07 -8.474582e-07 1.908444e-05 -4.917609e-04 -4.915150e-05 -4.332384e-05
 9866.524902 -3.171885e-05 -6.922261e-07 -1.322121e-07 -8.509573e-07 1.818975e-05 -5.069560e-04 -4.876890e-05 -4.035337e-05
 9871.183013 -3.159343e-05 -6.962466e-07 -1.331995e-07 -8.488781e-07 2.177187e-05 -4.948283e-04 -5.249799e-05 -4.329618e-05
 9875.853316 -3.153350e-05 -6.992132e-07 -1.339527e-07 -8.494502e-07 2.239018e-05 -4.819956e-04 -5.833406e-05 -4.478315e-05
 9880.535811 -3.151047e-05 -7.019143e-07 -1.346861e-07 -8.510088e-07 2.405611e-05 -4.774259e-04 -4.666034e-05 -4.386905e-05
 9885.230498 -3.159598e-05 -7.026737e-07 -1.352997e-07 -8.559485e-07 2.377789e-05 -4.971498e-04 -5.529329e-05 -5.122138e-05
 9889.937377 -3.160100e-05 -7.058588e-07 -1.364451e-07 -8.579537e-07 3.189533e-05 -4.973515e-04 -5.030905e-05 -3.975932e-05
 9894.656448 -3.154227e-05 -7.093267e-07 -1.373895e-07 -8.584107e-07 3.479727e-05 -4.880554e-04 -3.616874e-05 -3.950746e-05
 9899.387710 -3.150491e-05 -7.115547e-07 -1.379954e-07 -8.597648e-07 4.221756e-05 -5.163389e-04 -4.351373e-05 -4.888721e-05
 9904.131165 -3.156674e-05 -7.114718e-07 -1.380693e-07 -8.647405e-07 4.003340e-05 -5.131608e-04 -3.759762e-05 -4.298105e-05
 9908.886811 -3.153128e-05 -7.128515e-07 -1.386734e-07 -8.659736e-07 3.472578e-05 -5.058358e-04 -3.594671e-05 -4.409032e-05
 9913.654649 -3.146182e-05 -7.169976e-07 -1.401715e-07 -8.659525e-07 3.180447e-05 -5.065645e-04 -3.713221e-05 -3.906871e-05
 9918.434679 -3.139524e-05 -7.205223e-07 -1.410884e-07 -8.664839e-07 2.893008e-05 -5.142219e-04 -4.267633e-05 -3.530860e-05
 9923.226901 -3.135913e-05 -7.222388e-07 -1.417645e-07 -8.671420e-07 3.821083e-05 -4.984229e-04 -3.813510e-05 -2.987082e-05
 9928.031315 -3.139663e-05 -7.224342e-07 -1.418865e-07 -8.702757e-07 2.789150e-05 -4.989112e-04 -3.615684e-05 -3.712248e-05
 9932.847921 -3.135557e-05 -7.246666e-07 -1.426535e-07 -8.707424e-07 2.227886e-05 -4.992263e-04 -3.493803e-05 -4.728940e-05
 9937.676719 -3.121982e-05 -7.251742e-07 -1.432633e-07 -8.693026e-07 2.547303e-05 -5.051150e-04 -3.221278e-05 -5.566693e-05
 9942.517709 -3.104732e-05 -7.269830e-07 -1.438407e-07 -8.662574e-07 2.443148e-05 -4.725016e-04 -4.316083e-05 -4.599927e-05
 9947.370891 -3.107815e-05 -7.316898e-07 -1.451348e-07 -8.698080e-07 2.249367e-05 -4.452320e-04 -4.014629e-05 -4.331458e-05
 9952.236264 -3.115250e-05 -7.363482e-07 -1.462470e-07 -8.734795e-07 2.254023e-05 -4.518125e-04 -3.962411e-05 -3.967324e-05
