# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1896261436559
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990723
# Detector.I1.voltage: -1649.997681
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371152
# Scan.uid: 88f57986-4847-423f-9fde-7a29c2c76e7f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:54:45.060915
# Scan.end_time: 06/23/2023  07:55:18.506356
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 120.38018635908762
# SampleHeater.temperature2.readback: 122.60000000000001
# SampleHeater.voltage.setpoint: 0.3294823152970192
# SampleHeater.voltage.readback: 0.323
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.029080e-05 -4.733471e-07 -7.029385e-08 -6.409856e-07 3.548128e-05 -3.837886e-04 -8.765973e-07 -2.367104e-05
 9421.966857 -3.017008e-05 -4.747526e-07 -7.094397e-08 -6.392174e-07 3.170582e-05 -3.763625e-04 -1.120136e-07 -2.144876e-05
 9425.259474 -3.008515e-05 -4.831784e-07 -7.266272e-08 -6.373752e-07 3.673905e-05 -3.820940e-04 1.034988e-05 -2.965082e-05
 9428.564284 -3.019579e-05 -4.876555e-07 -7.310353e-08 -6.404249e-07 3.458531e-05 -3.762715e-04 -1.480897e-07 -2.731038e-05
 9431.881285 -3.042256e-05 -4.843838e-07 -7.276790e-08 -6.472718e-07 3.323687e-05 -3.661343e-04 -1.880794e-06 -3.043123e-05
 9435.210478 -3.048092e-05 -4.845586e-07 -7.269289e-08 -6.500660e-07 3.154972e-05 -3.899915e-04 -1.055527e-06 -2.544613e-05
 9438.551863 -3.053332e-05 -4.849452e-07 -7.296220e-08 -6.522867e-07 3.351122e-05 -3.986103e-04 -7.030689e-06 -2.739391e-05
 9441.905440 -3.059102e-05 -4.893652e-07 -7.371692e-08 -6.545494e-07 3.390239e-05 -3.927387e-04 -1.276759e-06 -2.411954e-05
 9445.271209 -3.064397e-05 -4.912882e-07 -7.444312e-08 -6.566746e-07 3.622035e-05 -3.939636e-04 -6.535340e-07 -2.926396e-05
 9448.649169 -3.056353e-05 -4.951858e-07 -7.543899e-08 -6.558208e-07 3.273126e-05 -3.751262e-04 3.851447e-06 -2.769780e-05
 9452.039322 -3.060801e-05 -4.962007e-07 -7.586326e-08 -6.576786e-07 2.961499e-05 -4.029332e-04 1.423139e-05 -1.986599e-05
 9455.441666 -3.069317e-05 -4.976122e-07 -7.623059e-08 -6.608534e-07 2.602641e-05 -3.994685e-04 4.202466e-06 -2.401444e-05
 9458.856203 -3.075180e-05 -4.987868e-07 -7.650745e-08 -6.635750e-07 3.357738e-05 -3.655722e-04 -1.370134e-05 -2.404000e-05
 9462.282931 -3.079352e-05 -4.999608e-07 -7.661897e-08 -6.656219e-07 3.690428e-05 -3.596239e-04 -5.140290e-07 -1.521045e-05
 9465.721851 -3.072834e-05 -5.057913e-07 -7.768580e-08 -6.648037e-07 4.503201e-05 -3.616492e-04 3.161588e-06 -1.182059e-05
 9469.172964 -3.070486e-05 -5.094994e-07 -7.841272e-08 -6.650846e-07 4.183379e-05 -3.844767e-04 2.447912e-06 -1.851587e-05
 9472.636268 -3.084311e-05 -5.091342e-07 -7.857144e-08 -6.699201e-07 4.122914e-05 -3.647052e-04 1.709746e-05 -1.034062e-05
 9476.111764 -3.090300e-05 -5.097467e-07 -7.870253e-08 -6.725693e-07 4.184552e-05 -3.562485e-04 2.059069e-05 -1.824765e-05
 9479.599451 -3.094938e-05 -5.087159e-07 -7.857795e-08 -6.749856e-07 3.068910e-05 -3.733015e-04 6.099118e-06 -2.119173e-05
 9483.099331 -3.101725e-05 -5.110046e-07 -7.910336e-08 -6.779702e-07 4.157616e-05 -3.700442e-04 -3.544070e-06 -1.420538e-05
 9486.611403 -3.107872e-05 -5.138317e-07 -7.944034e-08 -6.805516e-07 4.455867e-05 -3.315646e-04 -1.717048e-05 -7.767766e-06
 9490.135666 -3.112864e-05 -5.150185e-07 -7.967983e-08 -6.831521e-07 4.242150e-05 -3.194459e-04 -1.059235e-05 -5.711315e-06
 9493.672122 -3.113869e-05 -5.169268e-07 -8.035205e-08 -6.843787e-07 4.425792e-05 -3.469141e-04 1.274717e-06 -4.640664e-06
 9497.220769 -3.113797e-05 -5.188564e-07 -8.104179e-08 -6.857906e-07 3.878427e-05 -3.712233e-04 -4.459395e-06 -6.599848e-06
 9500.781609 -3.111583e-05 -5.193619e-07 -8.103825e-08 -6.868800e-07 4.085841e-05 -3.739133e-04 -1.081611e-05 -1.038585e-05
 9504.354640 -3.108888e-05 -5.208516e-07 -8.081266e-08 -6.878505e-07 4.204475e-05 -3.751687e-04 -1.081319e-05 -1.583804e-05
 9507.939863 -3.125179e-05 -5.252956e-07 -8.189249e-08 -6.927635e-07 3.748859e-05 -3.770005e-04 -7.058980e-06 -1.322033e-05
 9511.537278 -3.123674e-05 -5.284409e-07 -8.238536e-08 -6.937634e-07 4.658120e-05 -3.789812e-04 -4.198314e-06 -1.546499e-05
 9515.146885 -3.121985e-05 -5.311683e-07 -8.297442e-08 -6.950992e-07 4.515648e-05 -3.789263e-04 5.789019e-07 -1.342621e-05
 9518.768684 -3.124660e-05 -5.341612e-07 -8.397352e-08 -6.971369e-07 3.892769e-05 -3.734776e-04 5.563353e-06 -1.802249e-05
 9522.402675 -3.126036e-05 -5.362118e-07 -8.453982e-08 -6.978641e-07 3.759672e-05 -3.900302e-04 -1.177185e-06 -1.918303e-05
 9526.048857 -3.124002e-05 -5.382066e-07 -8.529250e-08 -6.981414e-07 3.542561e-05 -3.801193e-04 -3.383429e-06 -2.346442e-05
 9529.707232 -3.135300e-05 -5.364749e-07 -8.529472e-08 -7.026053e-07 3.921020e-05 -3.817038e-04 -5.860353e-06 -2.598119e-05
 9533.377799 -3.137328e-05 -5.387003e-07 -8.624554e-08 -7.040711e-07 3.220646e-05 -3.883375e-04 -1.344017e-05 -3.658780e-05
 9537.060557 -3.128677e-05 -5.428932e-07 -8.695443e-08 -7.024461e-07 3.510298e-05 -3.866203e-04 -1.082647e-05 -3.368810e-05
 9540.755507 -3.103531e-05 -5.474568e-07 -8.773048e-08 -6.974979e-07 3.907713e-05 -3.698371e-04 -1.014059e-05 -3.464132e-05
 9544.462650 -3.135033e-05 -5.515174e-07 -8.851213e-08 -7.064488e-07 3.989679e-05 -3.761547e-04 -1.252116e-05 -3.567585e-05
 9548.181984 -3.146654e-05 -5.503999e-07 -8.840896e-08 -7.111010e-07 3.395364e-05 -3.930136e-04 -1.760750e-05 -3.895166e-05
 9551.913510 -3.160418e-05 -5.486659e-07 -8.831917e-08 -7.164694e-07 2.896148e-05 -4.081007e-04 -1.484962e-05 -4.217242e-05
 9555.657228 -3.156402e-05 -5.524737e-07 -8.953869e-08 -7.169555e-07 3.004885e-05 -4.175051e-04 -1.211830e-05 -3.016448e-05
 9559.413138 -3.151837e-05 -5.546712e-07 -9.009034e-08 -7.174277e-07 2.718561e-05 -3.983590e-04 -3.511502e-05 -3.077008e-05
 9563.181239 -3.148837e-05 -5.575378e-07 -9.038560e-08 -7.180039e-07 1.997377e-05 -3.960028e-04 -3.351148e-05 -1.577959e-05
 9566.961533 -3.159806e-05 -5.604460e-07 -9.128651e-08 -7.221999e-07 2.335060e-05 -3.929626e-04 -2.016503e-05 -1.411073e-05
 9570.754019 -3.154106e-05 -5.624025e-07 -9.201977e-08 -7.223533e-07 2.940392e-05 -3.823020e-04 -1.719233e-05 -1.464132e-05
 9574.558696 -3.167820e-05 -5.632674e-07 -9.222119e-08 -7.276503e-07 3.264272e-05 -3.698810e-04 -1.691995e-05 -1.456194e-05
 9578.375565 -3.170190e-05 -5.688651e-07 -9.341108e-08 -7.288476e-07 3.733290e-05 -3.832680e-04 -1.836894e-05 -1.022408e-05
 9582.204627 -3.178347e-05 -5.711321e-07 -9.405790e-08 -7.322219e-07 3.873314e-05 -3.747079e-04 -2.695918e-05 -2.281087e-05
 9586.045880 -3.188784e-05 -5.710419e-07 -9.408750e-08 -7.363172e-07 3.794348e-05 -3.957689e-04 -1.482317e-05 -1.830977e-05
 9589.899325 -3.185655e-05 -5.746190e-07 -9.511822e-08 -7.368486e-07 3.430500e-05 -4.119077e-04 -8.295750e-06 -1.470119e-05
 9593.764962 -3.190937e-05 -5.742379e-07 -9.519152e-08 -7.396543e-07 3.654889e-05 -3.899408e-04 -1.293965e-05 -2.019406e-05
 9597.642791 -3.191761e-05 -5.758007e-07 -9.538130e-08 -7.412972e-07 3.583517e-05 -3.701944e-04 -1.392938e-05 -3.017349e-05
 9601.532812 -3.187827e-05 -5.798567e-07 -9.638706e-08 -7.412721e-07 3.028008e-05 -3.815442e-04 -1.854359e-05 -3.211721e-05
 9605.435025 -3.183456e-05 -5.852310e-07 -9.756346e-08 -7.412810e-07 3.763565e-05 -4.000731e-04 -2.237661e-05 -4.018752e-05
 9609.349429 -3.197261e-05 -5.847347e-07 -9.748244e-08 -7.466672e-07 4.577685e-05 -4.033667e-04 -2.108277e-05 -4.583510e-05
 9613.276026 -3.197622e-05 -5.878058e-07 -9.812088e-08 -7.482939e-07 3.966743e-05 -4.253018e-04 -2.038952e-05 -4.635745e-05
 9617.214814 -3.176849e-05 -5.957990e-07 -9.946902e-08 -7.436152e-07 4.193108e-05 -4.111408e-04 -1.524699e-05 -4.550586e-05
 9621.165795 -3.186193e-05 -5.962280e-07 -9.949175e-08 -7.480191e-07 4.637508e-05 -3.841309e-04 -1.395037e-05 -3.507324e-05
 9625.128967 -3.185685e-05 -5.981000e-07 -1.000169e-07 -7.498526e-07 4.545736e-05 -4.066681e-04 -5.661119e-06 -3.463237e-05
 9629.104331 -3.205360e-05 -5.958709e-07 -9.999023e-08 -7.577268e-07 4.398788e-05 -4.009230e-04 -1.028282e-05 -3.471936e-05
 9633.091888 -3.209953e-05 -5.973589e-07 -1.004182e-07 -7.609663e-07 4.470755e-05 -3.812259e-04 -1.022841e-05 -3.520823e-05
 9637.091636 -3.214730e-05 -6.011834e-07 -1.014850e-07 -7.635508e-07 4.702060e-05 -3.958353e-04 -2.038260e-05 -3.197524e-05
 9641.103575 -3.214712e-05 -6.044578e-07 -1.022115e-07 -7.648411e-07 3.911220e-05 -3.939538e-04 -8.107735e-06 -3.567412e-05
 9645.127707 -3.218830e-05 -6.065865e-07 -1.026131e-07 -7.671774e-07 3.282040e-05 -3.675259e-04 -1.145856e-05 -4.011121e-05
 9649.164031 -3.218831e-05 -6.075424e-07 -1.031244e-07 -7.685721e-07 4.716686e-05 -3.566478e-04 -1.717574e-05 -4.416618e-05
 9653.212547 -3.209726e-05 -6.110315e-07 -1.042719e-07 -7.671762e-07 5.350525e-05 -3.009720e-04 -6.239238e-06 -4.547948e-05
 9657.273254 -3.215585e-05 -6.127559e-07 -1.045547e-07 -7.706008e-07 4.462467e-05 -3.064494e-04 -5.202325e-06 -4.685351e-05
 9661.346154 -3.218334e-05 -6.117881e-07 -1.048314e-07 -7.737139e-07 3.769516e-05 -3.389409e-04 -9.986132e-06 -4.821977e-05
 9665.431245 -3.210926e-05 -6.126451e-07 -1.053576e-07 -7.740637e-07 4.063046e-05 -3.244688e-04 -5.503410e-08 -4.385525e-05
 9669.528529 -3.216808e-05 -6.166586e-07 -1.063615e-07 -7.768574e-07 4.303822e-05 -3.200401e-04 -1.871108e-06 -5.104489e-05
 9673.638004 -3.217219e-05 -6.200474e-07 -1.069254e-07 -7.784679e-07 4.344284e-05 -3.529269e-04 -1.072693e-06 -4.632984e-05
 9677.759671 -3.216055e-05 -6.233219e-07 -1.076259e-07 -7.800223e-07 4.465188e-05 -3.386146e-04 -9.018115e-06 -4.157273e-05
 9681.893530 -3.209335e-05 -6.273760e-07 -1.087403e-07 -7.797549e-07 4.145190e-05 -3.234578e-04 -3.993980e-06 -3.555140e-05
 9686.039581 -3.213501e-05 -6.271956e-07 -1.089180e-07 -7.828805e-07 3.328588e-05 -3.181919e-04 1.888633e-07 -3.455066e-05
 9690.197824 -3.208497e-05 -6.319542e-07 -1.100876e-07 -7.828347e-07 4.409384e-05 -3.287223e-04 1.262030e-06 -2.994287e-05
 9694.368258 -3.204810e-05 -6.357922e-07 -1.112909e-07 -7.826993e-07 3.863630e-05 -3.123586e-04 2.376633e-06 -2.907221e-05
 9698.550885 -3.216596e-05 -6.355764e-07 -1.113674e-07 -7.878811e-07 3.517815e-05 -3.249104e-04 -2.050232e-06 -3.031556e-05
 9702.745704 -3.225032e-05 -6.372200e-07 -1.119083e-07 -7.921163e-07 3.437894e-05 -3.137291e-04 -2.634521e-06 -3.154301e-05
 9706.952714 -3.218682e-05 -6.400518e-07 -1.126955e-07 -7.916980e-07 3.918174e-05 -3.143350e-04 1.406484e-06 -3.438957e-05
 9711.171916 -3.213880e-05 -6.402502e-07 -1.132820e-07 -7.922832e-07 4.201145e-05 -3.178788e-04 -2.040397e-06 -3.548163e-05
 9715.403311 -3.219556e-05 -6.428260e-07 -1.139479e-07 -7.957724e-07 3.785002e-05 -3.255856e-04 -5.009086e-06 -3.374325e-05
 9719.646897 -3.217155e-05 -6.450641e-07 -1.146576e-07 -7.968365e-07 3.841574e-05 -3.008192e-04 -4.982902e-06 -3.856610e-05
 9723.902675 -3.215707e-05 -6.465823e-07 -1.154343e-07 -7.981445e-07 3.677730e-05 -3.049506e-04 1.367561e-06 -4.236415e-05
 9728.170645 -3.205976e-05 -6.488790e-07 -1.159431e-07 -7.970405e-07 4.139670e-05 -3.274607e-04 1.316426e-06 -4.801387e-05
 9732.450807 -3.192626e-05 -6.540775e-07 -1.170677e-07 -7.944641e-07 4.201773e-05 -3.313330e-04 3.025157e-06 -4.282566e-05
 9736.743161 -3.206188e-05 -6.549182e-07 -1.174438e-07 -8.008014e-07 4.230011e-05 -3.328852e-04 2.696168e-07 -3.877712e-05
 9741.047707 -3.211300e-05 -6.554138e-07 -1.177121e-07 -8.046826e-07 3.692709e-05 -3.405961e-04 -3.059898e-06 -3.996434e-05
 9745.364444 -3.215386e-05 -6.546582e-07 -1.174291e-07 -8.083063e-07 3.807103e-05 -3.432555e-04 7.094887e-06 -3.594122e-05
 9749.693374 -3.215581e-05 -6.568441e-07 -1.180255e-07 -8.100522e-07 3.718216e-05 -3.520563e-04 1.363102e-05 -3.529781e-05
 9754.034495 -3.216133e-05 -6.586795e-07 -1.188026e-07 -8.120526e-07 3.954717e-05 -3.059647e-04 7.110629e-07 -3.732389e-05
 9758.387809 -3.212694e-05 -6.611978e-07 -1.196377e-07 -8.134270e-07 3.525504e-05 -3.132515e-04 -2.247574e-06 -3.158689e-05
 9762.753314 -3.210512e-05 -6.628213e-07 -1.200691e-07 -8.146705e-07 3.672304e-05 -3.235358e-04 9.626516e-07 -2.852448e-05
 9767.131011 -3.209028e-05 -6.653504e-07 -1.204910e-07 -8.152908e-07 3.424296e-05 -3.137309e-04 1.202292e-06 -4.353059e-05
 9771.520900 -3.206969e-05 -6.674923e-07 -1.212359e-07 -8.166897e-07 2.629658e-05 -3.123386e-04 5.800263e-06 -3.354245e-05
 9775.922981 -3.205202e-05 -6.683730e-07 -1.219941e-07 -8.181340e-07 2.546209e-05 -3.287692e-04 -4.308140e-06 -3.414968e-05
 9780.337254 -3.187854e-05 -6.686891e-07 -1.224015e-07 -8.155253e-07 2.562064e-05 -3.133732e-04 -8.321470e-06 -3.786091e-05
 9784.763719 -3.190443e-05 -6.695305e-07 -1.226230e-07 -8.185255e-07 2.355524e-05 -3.019626e-04 7.236985e-07 -4.871861e-05
 9789.202376 -3.182471e-05 -6.750967e-07 -1.237553e-07 -8.176395e-07 2.634157e-05 -3.106023e-04 -9.512759e-06 -5.058967e-05
 9793.653224 -3.172477e-05 -6.739821e-07 -1.240948e-07 -8.171164e-07 2.896190e-05 -3.108649e-04 -2.052783e-05 -5.146319e-05
 9798.116265 -3.184186e-05 -6.801983e-07 -1.255192e-07 -8.219231e-07 2.728097e-05 -2.950411e-04 -1.477919e-05 -3.963853e-05
 9802.591497 -3.190333e-05 -6.812587e-07 -1.257026e-07 -8.257328e-07 2.303569e-05 -3.318525e-04 -1.681565e-05 -3.575148e-05
 9807.078922 -3.200562e-05 -6.821068e-07 -1.261111e-07 -8.304773e-07 3.329311e-05 -3.112636e-04 -3.693814e-06 -4.210685e-05
 9811.578538 -3.193267e-05 -6.854542e-07 -1.271813e-07 -8.301083e-07 3.076522e-05 -3.241616e-04 -5.151392e-06 -4.153401e-05
 9816.090346 -3.183428e-05 -6.888752e-07 -1.280327e-07 -8.285510e-07 2.823356e-05 -3.322776e-04 -1.371603e-05 -4.688857e-05
 9820.614346 -3.184528e-05 -6.912059e-07 -1.289399e-07 -8.310895e-07 3.605287e-05 -3.321569e-04 -4.237293e-06 -5.287840e-05
 9825.150538 -3.179962e-05 -6.909034e-07 -1.291643e-07 -8.321816e-07 4.904636e-05 -3.284468e-04 -6.259359e-06 -5.488732e-05
 9829.698922 -3.155806e-05 -6.876194e-07 -1.287827e-07 -8.288636e-07 3.616575e-05 -3.526070e-04 -6.580357e-06 -4.423946e-05
 9834.259498 -3.159835e-05 -6.904358e-07 -1.298274e-07 -8.312055e-07 3.289595e-05 -3.787266e-04 2.676821e-06 -3.931830e-05
 9838.832266 -3.169435e-05 -6.921308e-07 -1.306473e-07 -8.353811e-07 4.269446e-05 -3.707932e-04 2.788614e-06 -3.103807e-05
 9843.417226 -3.181271e-05 -6.953183e-07 -1.315198e-07 -8.409937e-07 4.864144e-05 -3.807982e-04 -9.973115e-06 -3.085450e-05
 9848.014377 -3.178341e-05 -6.966886e-07 -1.320058e-07 -8.423519e-07 3.283759e-05 -3.804844e-04 -4.060190e-06 -3.798697e-05
 9852.623721 -3.172785e-05 -6.982071e-07 -1.324061e-07 -8.424744e-07 3.001815e-05 -3.716579e-04 -1.692449e-06 -4.636247e-05
 9857.245256 -3.168832e-05 -7.003566e-07 -1.330421e-07 -8.434154e-07 3.042785e-05 -3.719659e-04 -5.914100e-07 -4.884001e-05
 9861.878983 -3.171764e-05 -6.994626e-07 -1.332219e-07 -8.465200e-07 2.851385e-05 -3.710762e-04 -6.961630e-06 -4.524299e-05
 9866.524902 -3.166872e-05 -7.021231e-07 -1.342129e-07 -8.466128e-07 2.721385e-05 -3.900129e-04 -1.449082e-05 -3.515480e-05
 9871.183013 -3.157787e-05 -7.056375e-07 -1.351359e-07 -8.457885e-07 2.668324e-05 -4.030246e-04 -2.503321e-05 -3.635076e-05
 9875.853316 -3.157529e-05 -7.083591e-07 -1.359442e-07 -8.481346e-07 2.332220e-05 -3.913753e-04 -3.138865e-05 -3.235622e-05
 9880.535811 -3.164896e-05 -7.108622e-07 -1.366702e-07 -8.530265e-07 3.011070e-05 -3.803100e-04 -2.893009e-05 -3.708413e-05
 9885.230498 -3.158345e-05 -7.156674e-07 -1.381255e-07 -8.531729e-07 4.526226e-05 -4.007826e-04 -2.480422e-05 -3.559667e-05
 9889.937377 -3.147617e-05 -7.194821e-07 -1.389914e-07 -8.516174e-07 4.045514e-05 -4.059922e-04 -2.921699e-05 -3.505390e-05
 9894.656448 -3.154140e-05 -7.207404e-07 -1.395479e-07 -8.558283e-07 3.753304e-05 -3.610945e-04 -2.279421e-05 -3.146614e-05
 9899.387710 -3.156587e-05 -7.217396e-07 -1.399575e-07 -8.588156e-07 3.925014e-05 -3.462204e-04 -1.896165e-05 -4.004343e-05
 9904.131165 -3.151500e-05 -7.246200e-07 -1.410810e-07 -8.594148e-07 3.997365e-05 -3.430806e-04 -2.073185e-05 -3.881369e-05
 9908.886811 -3.156153e-05 -7.253756e-07 -1.414697e-07 -8.639046e-07 4.045120e-05 -3.624211e-04 -2.535183e-05 -4.354562e-05
 9913.654649 -3.154919e-05 -7.269454e-07 -1.418807e-07 -8.660712e-07 3.132376e-05 -3.461186e-04 -1.927989e-05 -4.911946e-05
 9918.434679 -3.151180e-05 -7.293929e-07 -1.428546e-07 -8.670795e-07 3.245890e-05 -3.244263e-04 -1.572970e-05 -4.396759e-05
 9923.226901 -3.145124e-05 -7.314025e-07 -1.435064e-07 -8.675746e-07 2.859405e-05 -3.337830e-04 -1.966735e-05 -4.621670e-05
 9928.031315 -3.144674e-05 -7.343201e-07 -1.443145e-07 -8.707269e-07 1.946251e-05 -3.388737e-04 -2.779726e-05 -5.397380e-05
 9932.847921 -3.143590e-05 -7.367495e-07 -1.452268e-07 -8.724430e-07 2.400471e-05 -3.473746e-04 -2.845496e-05 -5.755994e-05
 9937.676719 -3.128448e-05 -7.371930e-07 -1.454575e-07 -8.694326e-07 3.194207e-05 -3.465837e-04 -2.695601e-05 -5.562464e-05
 9942.517709 -3.113353e-05 -7.383954e-07 -1.461595e-07 -8.663646e-07 3.441964e-05 -3.530596e-04 -1.983074e-05 -5.031332e-05
 9947.370891 -3.117584e-05 -7.420532e-07 -1.471839e-07 -8.699162e-07 3.497527e-05 -3.587811e-04 -1.657773e-05 -4.783531e-05
 9952.236264 -3.127835e-05 -7.476969e-07 -1.484206e-07 -8.742364e-07 3.561902e-05 -3.373348e-04 -1.796759e-05 -5.149140e-05
