# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2811260157896
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.003662
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371182
# Scan.uid: 4863bd3f-47ba-43e2-b120-db690e702a66
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:24:46.600223
# Scan.end_time: 06/23/2023  08:25:19.793136
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 280.3051902850469
# SampleHeater.temperature2.readback: 282.3
# SampleHeater.voltage.setpoint: 0.6443124025855858
# SampleHeater.voltage.readback: 0.66
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.024994e-05 -4.772341e-07 -7.136650e-08 -6.470720e-07 9.020436e-07 -6.142332e-04 -3.753035e-05 2.244108e-05
 9428.564284 -3.037376e-05 -4.819682e-07 -7.219588e-08 -6.504057e-07 4.245047e-06 -6.146238e-04 -2.840050e-05 2.405763e-05
 9431.881285 -3.034534e-05 -4.846914e-07 -7.267721e-08 -6.509231e-07 9.626421e-06 -6.011831e-04 -2.619983e-05 2.805780e-05
 9435.210478 -3.032684e-05 -4.883011e-07 -7.318656e-08 -6.514322e-07 1.165226e-05 -5.827946e-04 -2.675316e-05 2.156518e-05
 9438.551863 -3.026247e-05 -4.933511e-07 -7.412263e-08 -6.505926e-07 1.084914e-05 -5.905518e-04 -2.328051e-05 2.212401e-05
 9441.905440 -3.047684e-05 -4.907571e-07 -7.429029e-08 -6.574276e-07 6.417024e-06 -5.849286e-04 -3.284558e-05 2.739549e-05
 9445.271209 -3.053170e-05 -4.903022e-07 -7.456710e-08 -6.601902e-07 1.096536e-05 -6.002578e-04 -2.521603e-05 3.988405e-05
 9448.649169 -3.056908e-05 -4.915424e-07 -7.490655e-08 -6.621101e-07 2.107052e-05 -6.018609e-04 -1.439162e-05 4.423289e-05
 9452.039322 -3.065007e-05 -4.930134e-07 -7.525488e-08 -6.650671e-07 1.976389e-05 -6.063996e-04 -3.286352e-05 4.181728e-05
 9455.441666 -3.067222e-05 -4.958741e-07 -7.594564e-08 -6.667254e-07 1.687893e-05 -6.196486e-04 -4.001058e-05 4.290496e-05
 9458.856203 -3.069339e-05 -4.989317e-07 -7.643492e-08 -6.681420e-07 1.686304e-05 -6.234595e-04 -3.441937e-05 3.745769e-05
 9462.282931 -3.065209e-05 -5.047944e-07 -7.743463e-08 -6.678546e-07 1.763680e-05 -6.354508e-04 -3.304284e-05 3.968269e-05
 9465.721851 -3.076046e-05 -5.041412e-07 -7.771629e-08 -6.719765e-07 1.925445e-05 -6.296049e-04 -3.689376e-05 4.816446e-05
 9469.172964 -3.085112e-05 -5.060883e-07 -7.843265e-08 -6.750584e-07 1.939142e-05 -6.116042e-04 -3.187880e-05 5.073472e-05
 9472.636268 -3.093589e-05 -5.081922e-07 -7.894384e-08 -6.782955e-07 2.255349e-05 -5.944436e-04 -2.570746e-05 4.245350e-05
 9476.111764 -3.098400e-05 -5.110134e-07 -7.946691e-08 -6.805062e-07 1.109493e-05 -5.877178e-04 -4.427542e-05 4.043810e-05
 9479.599451 -3.101663e-05 -5.132941e-07 -7.992063e-08 -6.826294e-07 1.563118e-05 -6.015356e-04 -3.653519e-05 4.843454e-05
 9483.099331 -3.105983e-05 -5.138373e-07 -7.979045e-08 -6.853296e-07 1.253638e-05 -6.111806e-04 -3.500458e-05 4.814289e-05
 9486.611403 -3.104855e-05 -5.184427e-07 -8.027961e-08 -6.864817e-07 1.431454e-05 -6.275914e-04 -3.117458e-05 3.510645e-05
 9490.135666 -3.105231e-05 -5.222512e-07 -8.088912e-08 -6.874641e-07 7.414368e-06 -6.532924e-04 -4.034842e-05 3.198941e-05
 9493.672122 -3.112758e-05 -5.233785e-07 -8.131550e-08 -6.903983e-07 1.048186e-05 -6.385926e-04 -3.517706e-05 3.440683e-05
 9497.220769 -3.121013e-05 -5.234530e-07 -8.135282e-08 -6.938654e-07 1.786845e-05 -6.178528e-04 -2.381367e-05 2.833432e-05
 9500.781609 -3.117366e-05 -5.233530e-07 -8.149737e-08 -6.943394e-07 1.415674e-05 -6.248829e-04 -2.438130e-05 2.434665e-05
 9504.354640 -3.113404e-05 -5.250174e-07 -8.186875e-08 -6.947404e-07 1.982054e-05 -6.272368e-04 -2.211355e-05 2.626590e-05
 9507.939863 -3.121590e-05 -5.349508e-07 -8.337455e-08 -6.967766e-07 2.650910e-05 -6.299297e-04 -2.222352e-05 2.613159e-05
 9511.537278 -3.131322e-05 -5.356202e-07 -8.343643e-08 -7.005616e-07 2.885601e-05 -6.487331e-04 -2.536811e-05 2.329454e-05
 9515.146885 -3.131525e-05 -5.378245e-07 -8.402102e-08 -7.015891e-07 2.577955e-05 -6.251332e-04 -3.022097e-05 3.126131e-05
 9518.768684 -3.135920e-05 -5.403598e-07 -8.458778e-08 -7.037286e-07 2.340405e-05 -6.244363e-04 -2.852609e-05 3.762585e-05
 9522.402675 -3.146481e-05 -5.391938e-07 -8.458025e-08 -7.077146e-07 2.886340e-05 -6.208336e-04 -3.144549e-05 4.034687e-05
 9526.048857 -3.148654e-05 -5.409553e-07 -8.532572e-08 -7.090971e-07 2.940153e-05 -6.310612e-04 -3.055670e-05 2.999693e-05
 9529.707232 -3.147819e-05 -5.430956e-07 -8.603010e-08 -7.108860e-07 2.871655e-05 -6.466519e-04 -2.192991e-05 3.744912e-05
 9533.377799 -3.149665e-05 -5.463257e-07 -8.680487e-08 -7.128642e-07 3.120047e-05 -6.434262e-04 -1.840525e-05 4.693366e-05
 9537.060557 -3.148906e-05 -5.479762e-07 -8.729906e-08 -7.137740e-07 4.461801e-05 -6.471118e-04 -2.394071e-05 4.650780e-05
 9540.755507 -3.138116e-05 -5.461834e-07 -8.748737e-08 -7.126376e-07 4.453823e-05 -6.545147e-04 -1.621197e-05 4.835172e-05
 9544.462650 -3.162949e-05 -5.518765e-07 -8.867006e-08 -7.192650e-07 4.558944e-05 -6.232760e-04 -2.005406e-05 3.786830e-05
 9548.181984 -3.164213e-05 -5.559147e-07 -8.954024e-08 -7.208642e-07 5.072006e-05 -6.416925e-04 -2.316192e-05 3.833332e-05
 9551.913510 -3.160118e-05 -5.596720e-07 -9.046552e-08 -7.212158e-07 4.487063e-05 -6.558371e-04 -2.402590e-05 2.927997e-05
 9555.657228 -3.156327e-05 -5.640615e-07 -9.131375e-08 -7.216835e-07 3.567676e-05 -6.421734e-04 -3.093246e-05 2.466262e-05
 9559.413138 -3.142219e-05 -5.694640e-07 -9.221931e-08 -7.195442e-07 3.252656e-05 -6.384449e-04 -3.565096e-05 2.851123e-05
 9563.181239 -3.150670e-05 -5.703572e-07 -9.265139e-08 -7.231724e-07 3.337530e-05 -6.313855e-04 -3.475634e-05 3.046077e-05
 9566.961533 -3.164529e-05 -5.700854e-07 -9.284999e-08 -7.278846e-07 3.628515e-05 -6.350950e-04 -3.508105e-05 3.785409e-05
 9570.754019 -3.154458e-05 -5.728661e-07 -9.346765e-08 -7.263590e-07 4.153092e-05 -6.266800e-04 -2.600973e-05 3.638055e-05
 9574.558696 -3.162971e-05 -5.744886e-07 -9.422018e-08 -7.302408e-07 3.694812e-05 -6.278054e-04 -3.259699e-05 4.046254e-05
 9578.375565 -3.166760e-05 -5.784261e-07 -9.520465e-08 -7.325012e-07 3.217183e-05 -6.361474e-04 -3.062416e-05 4.423834e-05
 9582.204627 -3.184130e-05 -5.762681e-07 -9.506189e-08 -7.386565e-07 2.955192e-05 -6.253340e-04 -2.746545e-05 3.950480e-05
 9586.045880 -3.176047e-05 -5.811509e-07 -9.625622e-08 -7.375308e-07 3.301725e-05 -6.426188e-04 -3.208738e-05 3.586450e-05
 9589.899325 -3.171329e-05 -5.842070e-07 -9.697970e-08 -7.374069e-07 2.853579e-05 -6.334466e-04 -2.697983e-05 2.354190e-05
 9593.764962 -3.182560e-05 -5.835276e-07 -9.675885e-08 -7.421435e-07 2.885973e-05 -6.198395e-04 -2.942223e-05 2.192978e-05
 9597.642791 -3.173559e-05 -5.872260e-07 -9.747561e-08 -7.409913e-07 3.099562e-05 -6.481342e-04 -2.579288e-05 2.620833e-05
 9601.532812 -3.181244e-05 -5.877106e-07 -9.755893e-08 -7.449049e-07 2.285901e-05 -6.359800e-04 -2.851678e-05 2.574657e-05
 9605.435025 -3.183619e-05 -5.909570e-07 -9.814955e-08 -7.468478e-07 2.770694e-05 -6.234594e-04 -2.555338e-05 2.360075e-05
 9609.349429 -3.185972e-05 -5.932406e-07 -9.896876e-08 -7.487210e-07 3.182416e-05 -6.274223e-04 -2.861400e-05 2.704124e-05
 9613.276026 -3.191741e-05 -5.939337e-07 -9.955200e-08 -7.516531e-07 3.058266e-05 -6.230138e-04 -3.045657e-05 2.661022e-05
 9617.214814 -3.199504e-05 -5.931902e-07 -9.964774e-08 -7.550763e-07 2.782016e-05 -6.268520e-04 -2.109777e-05 3.034360e-05
 9621.165795 -3.205536e-05 -5.941313e-07 -1.000583e-07 -7.582373e-07 3.179953e-05 -6.055927e-04 -1.480460e-05 2.202699e-05
 9625.128967 -3.207592e-05 -5.959590e-07 -1.003101e-07 -7.603923e-07 3.787372e-05 -6.205024e-04 -2.678650e-05 2.945704e-05
 9629.104331 -3.207946e-05 -5.979225e-07 -1.005846e-07 -7.623647e-07 3.797422e-05 -6.075355e-04 -2.837612e-05 3.164990e-05
 9633.091888 -3.198770e-05 -6.003315e-07 -1.012151e-07 -7.616226e-07 3.895950e-05 -6.106330e-04 -2.658978e-05 3.759096e-05
 9637.091636 -3.208058e-05 -5.999604e-07 -1.013573e-07 -7.658140e-07 2.831391e-05 -5.801585e-04 -2.145266e-05 4.795983e-05
 9641.103575 -3.209007e-05 -6.023963e-07 -1.021349e-07 -7.678393e-07 3.022299e-05 -5.931380e-04 -2.402436e-05 3.818857e-05
 9645.127707 -3.205361e-05 -6.058427e-07 -1.030307e-07 -7.681999e-07 3.250313e-05 -5.935584e-04 -2.862494e-05 4.585411e-05
 9649.164031 -3.204347e-05 -6.076270e-07 -1.035522e-07 -7.696375e-07 3.640614e-05 -5.984145e-04 -2.195673e-05 6.012476e-05
 9653.212547 -3.209716e-05 -6.096324e-07 -1.041429e-07 -7.727909e-07 3.733974e-05 -5.850025e-04 -1.749787e-05 4.610177e-05
 9657.273254 -3.210291e-05 -6.116610e-07 -1.046278e-07 -7.745792e-07 3.471698e-05 -5.583309e-04 -1.435856e-05 4.297436e-05
 9661.346154 -3.209450e-05 -6.129058e-07 -1.048573e-07 -7.764564e-07 2.745069e-05 -5.796667e-04 -2.541735e-05 5.242754e-05
 9665.431245 -3.198362e-05 -6.158226e-07 -1.055755e-07 -7.758269e-07 2.974677e-05 -5.948517e-04 -2.301396e-05 5.186772e-05
 9669.528529 -3.208523e-05 -6.191538e-07 -1.065553e-07 -7.798697e-07 3.408674e-05 -5.647165e-04 -1.926547e-05 4.995446e-05
 9673.638004 -3.207675e-05 -6.228207e-07 -1.076878e-07 -7.811992e-07 3.024419e-05 -5.546982e-04 -2.361703e-05 4.774496e-05
 9677.759671 -3.213826e-05 -6.227928e-07 -1.082332e-07 -7.849969e-07 3.331403e-05 -5.371433e-04 -2.640646e-05 2.999934e-05
 9681.893530 -3.212534e-05 -6.244765e-07 -1.087443e-07 -7.864520e-07 4.332132e-05 -5.099040e-04 -2.436809e-05 2.823776e-05
 9686.039581 -3.214667e-05 -6.241918e-07 -1.088232e-07 -7.892867e-07 2.896801e-05 -5.262183e-04 -1.888294e-05 2.866407e-05
 9690.197824 -3.205696e-05 -6.283547e-07 -1.095903e-07 -7.888172e-07 3.227062e-05 -5.312830e-04 -1.696356e-05 2.073691e-05
 9694.368258 -3.201559e-05 -6.311709e-07 -1.101379e-07 -7.891456e-07 3.345483e-05 -5.230771e-04 -1.362006e-05 2.102019e-05
 9698.550885 -3.208360e-05 -6.314293e-07 -1.106802e-07 -7.927531e-07 2.717945e-05 -4.993191e-04 -1.349644e-05 2.985912e-05
 9702.745704 -3.208687e-05 -6.331441e-07 -1.112717e-07 -7.947648e-07 2.285419e-05 -5.032834e-04 -2.176013e-05 4.028997e-05
 9706.952714 -3.208382e-05 -6.335263e-07 -1.117392e-07 -7.968498e-07 2.130601e-05 -4.943126e-04 -2.293243e-05 3.907097e-05
 9711.171916 -3.208510e-05 -6.331014e-07 -1.119234e-07 -7.988355e-07 2.414794e-05 -4.843882e-04 -1.858656e-05 3.681489e-05
 9715.403311 -3.216806e-05 -6.353190e-07 -1.124436e-07 -8.023394e-07 2.127218e-05 -4.804283e-04 -1.932626e-05 3.746978e-05
 9719.646897 -3.212554e-05 -6.382954e-07 -1.134358e-07 -8.023644e-07 2.588223e-05 -5.121615e-04 -2.014805e-05 3.809505e-05
 9723.902675 -3.198959e-05 -6.458700e-07 -1.149915e-07 -7.992098e-07 2.920723e-05 -5.120018e-04 -2.402405e-05 3.617328e-05
 9728.170645 -3.190683e-05 -6.500394e-07 -1.159291e-07 -7.981867e-07 2.460059e-05 -4.843068e-04 -1.800691e-05 3.506964e-05
 9732.450807 -3.200037e-05 -6.500505e-07 -1.159755e-07 -8.023942e-07 1.715155e-05 -4.668926e-04 -7.530288e-06 3.679136e-05
 9736.743161 -3.210026e-05 -6.491335e-07 -1.158746e-07 -8.072462e-07 1.957285e-05 -4.635568e-04 -2.334211e-05 3.756011e-05
 9741.047707 -3.214261e-05 -6.497693e-07 -1.162846e-07 -8.106432e-07 2.548524e-05 -4.707661e-04 -2.113840e-05 3.890526e-05
 9745.364444 -3.212354e-05 -6.522065e-07 -1.170391e-07 -8.115890e-07 3.918415e-05 -4.677953e-04 -1.998718e-05 4.888786e-05
 9749.693374 -3.209010e-05 -6.536958e-07 -1.175502e-07 -8.123749e-07 3.274673e-05 -4.739014e-04 -1.979132e-05 5.040054e-05
 9754.034495 -3.208502e-05 -6.549461e-07 -1.181425e-07 -8.143630e-07 3.145567e-05 -4.831927e-04 -1.967399e-05 4.353568e-05
 9758.387809 -3.207590e-05 -6.569133e-07 -1.189678e-07 -8.162091e-07 2.588548e-05 -4.787145e-04 -2.396163e-05 3.311762e-05
 9762.753314 -3.203018e-05 -6.579018e-07 -1.194014e-07 -8.168589e-07 2.710321e-05 -4.831835e-04 -2.383026e-05 2.254137e-05
 9767.131011 -3.205284e-05 -6.576181e-07 -1.195883e-07 -8.194700e-07 3.322872e-05 -4.773716e-04 -2.482220e-05 2.767663e-05
 9771.520900 -3.205145e-05 -6.593473e-07 -1.201863e-07 -8.211583e-07 3.332235e-05 -4.762699e-04 -2.418720e-05 3.213866e-05
 9775.922981 -3.204821e-05 -6.619816e-07 -1.211242e-07 -8.231420e-07 3.450783e-05 -5.051239e-04 -2.730521e-05 2.518316e-05
 9780.337254 -3.189363e-05 -6.634364e-07 -1.215237e-07 -8.207579e-07 3.654582e-05 -5.080317e-04 -2.479622e-05 2.197043e-05
 9784.763719 -3.188910e-05 -6.674019e-07 -1.222602e-07 -8.224752e-07 3.084534e-05 -5.137669e-04 -1.822287e-05 2.260979e-05
 9789.202376 -3.194991e-05 -6.707253e-07 -1.228770e-07 -8.260916e-07 2.377659e-05 -5.172249e-04 -1.565314e-05 2.439209e-05
 9793.653224 -3.175563e-05 -6.718942e-07 -1.234824e-07 -8.227958e-07 2.856934e-05 -5.381420e-04 -1.806203e-05 3.124574e-05
 9798.116265 -3.185979e-05 -6.781380e-07 -1.249734e-07 -8.268598e-07 3.443122e-05 -5.322992e-04 -2.477596e-05 3.494067e-05
 9802.591497 -3.197227e-05 -6.782706e-07 -1.252844e-07 -8.324480e-07 3.942875e-05 -5.122763e-04 -2.549124e-05 3.262505e-05
 9807.078922 -3.192229e-05 -6.810201e-07 -1.260461e-07 -8.330128e-07 4.637888e-05 -5.063986e-04 -2.828141e-05 2.662099e-05
 9811.578538 -3.194385e-05 -6.801193e-07 -1.262249e-07 -8.356138e-07 3.401383e-05 -4.908610e-04 -3.328345e-05 3.146417e-05
 9816.090346 -3.192167e-05 -6.799904e-07 -1.265616e-07 -8.370070e-07 2.611235e-05 -4.964815e-04 -2.704257e-05 3.773245e-05
 9820.614346 -3.190373e-05 -6.811227e-07 -1.269450e-07 -8.388652e-07 2.337321e-05 -4.849971e-04 -2.421762e-05 3.781291e-05
 9825.150538 -3.177956e-05 -6.832548e-07 -1.277447e-07 -8.372309e-07 2.041491e-05 -4.947250e-04 -3.268946e-05 3.666961e-05
 9829.698922 -3.157382e-05 -6.800780e-07 -1.278045e-07 -8.344107e-07 1.460110e-05 -4.747155e-04 -3.445092e-05 3.451993e-05
 9834.259498 -3.164928e-05 -6.834311e-07 -1.286778e-07 -8.380133e-07 1.512330e-05 -4.489734e-04 -3.419131e-05 3.360124e-05
 9838.832266 -3.169365e-05 -6.874527e-07 -1.294056e-07 -8.407712e-07 1.494203e-05 -4.602745e-04 -2.863994e-05 4.101377e-05
 9843.417226 -3.179275e-05 -6.904542e-07 -1.301934e-07 -8.452477e-07 2.040954e-05 -4.841462e-04 -3.097014e-05 3.814796e-05
 9848.014377 -3.177898e-05 -6.925989e-07 -1.311343e-07 -8.467743e-07 2.085081e-05 -4.829953e-04 -3.317459e-05 2.528552e-05
 9852.623721 -3.178069e-05 -6.943921e-07 -1.318858e-07 -8.488826e-07 1.860290e-05 -4.766449e-04 -3.122831e-05 2.525372e-05
 9857.245256 -3.168943e-05 -6.984680e-07 -1.328738e-07 -8.477472e-07 2.000778e-05 -4.521187e-04 -3.206817e-05 3.641017e-05
 9861.878983 -3.160007e-05 -7.012113e-07 -1.336896e-07 -8.471390e-07 1.540535e-05 -4.532092e-04 -3.255434e-05 3.704083e-05
 9866.524902 -3.153336e-05 -7.033656e-07 -1.342198e-07 -8.475210e-07 8.574664e-06 -4.708278e-04 -3.168764e-05 3.113094e-05
 9871.183013 -3.162303e-05 -7.020704e-07 -1.344851e-07 -8.527862e-07 1.650652e-05 -4.765787e-04 -2.915147e-05 3.144019e-05
 9875.853316 -3.161772e-05 -7.044378e-07 -1.355388e-07 -8.548276e-07 1.870631e-05 -4.733519e-04 -2.593850e-05 3.281928e-05
 9880.535811 -3.161406e-05 -7.063648e-07 -1.359758e-07 -8.569682e-07 2.592110e-05 -4.982890e-04 -2.953020e-05 3.583804e-05
 9885.230498 -3.155489e-05 -7.099809e-07 -1.367513e-07 -8.570529e-07 2.168019e-05 -4.772389e-04 -4.227835e-05 3.524322e-05
 9889.937377 -3.135642e-05 -7.182515e-07 -1.384404e-07 -8.522989e-07 1.955142e-05 -4.690563e-04 -3.710831e-05 2.835089e-05
 9894.656448 -3.139784e-05 -7.210706e-07 -1.395859e-07 -8.558972e-07 2.295727e-05 -4.702183e-04 -3.989492e-05 2.539497e-05
 9899.387710 -3.150929e-05 -7.195256e-07 -1.396559e-07 -8.628839e-07 3.009961e-05 -4.813147e-04 -3.769852e-05 3.506865e-05
 9904.131165 -3.141204e-05 -7.224351e-07 -1.403187e-07 -8.625696e-07 2.215322e-05 -4.641464e-04 -3.808080e-05 3.594127e-05
 9908.886811 -3.141013e-05 -7.233022e-07 -1.410593e-07 -8.647049e-07 1.977928e-05 -4.768070e-04 -5.320919e-05 2.902513e-05
 9913.654649 -3.132899e-05 -7.255940e-07 -1.416182e-07 -8.636958e-07 1.680200e-05 -4.538180e-04 -4.903162e-05 2.611147e-05
 9918.434679 -3.133937e-05 -7.266466e-07 -1.421921e-07 -8.666127e-07 1.635037e-05 -4.646149e-04 -4.346961e-05 2.937876e-05
 9923.226901 -3.136668e-05 -7.278803e-07 -1.428649e-07 -8.699704e-07 1.675095e-05 -4.977969e-04 -3.386954e-05 3.788840e-05
 9928.031315 -3.141112e-05 -7.291245e-07 -1.434438e-07 -8.741539e-07 2.070351e-05 -5.265880e-04 -1.887138e-05 3.639007e-05
 9932.847921 -3.138679e-05 -7.322825e-07 -1.441558e-07 -8.751134e-07 2.747804e-05 -5.157877e-04 -2.471951e-05 3.718058e-05
 9937.676719 -3.124190e-05 -7.331667e-07 -1.446636e-07 -8.731182e-07 2.096101e-05 -5.117190e-04 -2.140659e-05 4.262249e-05
 9942.517709 -3.108241e-05 -7.338770e-07 -1.451931e-07 -8.700590e-07 2.585701e-05 -5.296865e-04 -2.828232e-05 4.059138e-05
 9947.370891 -3.115184e-05 -7.363056e-07 -1.459957e-07 -8.749751e-07 3.352487e-05 -5.285255e-04 -3.897076e-05 4.005495e-05
 9952.236264 -3.124262e-05 -7.410260e-07 -1.471870e-07 -8.788733e-07 2.840250e-05 -5.084150e-04 -4.317031e-05 4.633951e-05
