# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.64049298460236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.007935
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371148
# Scan.uid: d8570922-f9c8-48f6-a343-8b08ca9b8548
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:50:44.109969
# Scan.end_time: 06/23/2023  07:51:19.344758
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3100707094720621
# SampleHeater.voltage.readback: 0.319
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.990000000000002
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9431.881285 -3.032216e-05 -5.008151e-07 -7.533462e-08 -6.437353e-07 3.277446e-05 -4.433109e-04 -1.896988e-05 4.834160e-05
 9435.210478 -3.041294e-05 -5.011397e-07 -7.552475e-08 -6.468284e-07 3.052922e-05 -4.301344e-04 -1.363689e-05 3.803919e-05
 9438.551863 -3.057122e-05 -5.009338e-07 -7.570303e-08 -6.517722e-07 3.821867e-05 -4.278506e-04 -2.797792e-05 4.145977e-05
 9441.905440 -3.072136e-05 -5.027637e-07 -7.616867e-08 -6.563167e-07 3.636638e-05 -4.626989e-04 -4.136642e-05 4.415942e-05
 9445.271209 -3.084878e-05 -5.025295e-07 -7.622936e-08 -6.605931e-07 3.288409e-05 -4.451499e-04 -3.628911e-05 4.507983e-05
 9448.649169 -3.088170e-05 -5.044324e-07 -7.666533e-08 -6.624800e-07 2.075205e-05 -4.496637e-04 -2.561362e-05 4.725094e-05
 9452.039322 -3.088876e-05 -5.068963e-07 -7.720010e-08 -6.635965e-07 1.954029e-05 -4.594400e-04 -2.583458e-05 4.987435e-05
 9455.441666 -3.094274e-05 -5.096694e-07 -7.802243e-08 -6.660177e-07 1.433566e-05 -4.327789e-04 -2.666295e-05 6.152584e-05
 9458.856203 -3.099794e-05 -5.109547e-07 -7.842296e-08 -6.685668e-07 2.406472e-05 -4.518418e-04 -1.881062e-05 5.181059e-05
 9462.282931 -3.106049e-05 -5.124517e-07 -7.889337e-08 -6.710997e-07 2.369138e-05 -4.678043e-04 -2.836774e-05 4.670722e-05
 9465.721851 -3.103197e-05 -5.158108e-07 -7.973061e-08 -6.714041e-07 2.951001e-05 -4.598978e-04 -3.293016e-05 4.612415e-05
 9469.172964 -3.093658e-05 -5.205888e-07 -8.054498e-08 -6.698925e-07 2.389775e-05 -4.615188e-04 -3.751354e-05 4.117346e-05
 9472.636268 -3.107154e-05 -5.202258e-07 -8.046178e-08 -6.747069e-07 2.420910e-05 -4.676888e-04 -4.726933e-05 4.473667e-05
 9476.111764 -3.116771e-05 -5.200212e-07 -8.032760e-08 -6.782913e-07 2.546682e-05 -4.759046e-04 -3.672386e-05 4.221458e-05
 9479.599451 -3.118789e-05 -5.213674e-07 -8.093995e-08 -6.794826e-07 2.848752e-05 -4.606194e-04 -1.868076e-05 4.975613e-05
 9483.099331 -3.119592e-05 -5.237198e-07 -8.159247e-08 -6.807349e-07 2.827771e-05 -4.686767e-04 -2.132671e-05 4.818928e-05
 9486.611403 -3.120202e-05 -5.275380e-07 -8.203116e-08 -6.820169e-07 3.445519e-05 -4.434704e-04 -2.894666e-05 5.285612e-05
 9490.135666 -3.120341e-05 -5.302257e-07 -8.239101e-08 -6.831873e-07 3.014380e-05 -4.394837e-04 -3.237118e-05 6.070081e-05
 9493.672122 -3.122399e-05 -5.314123e-07 -8.240797e-08 -6.849331e-07 1.916141e-05 -4.277007e-04 -2.875875e-05 5.721870e-05
 9497.220769 -3.123847e-05 -5.322114e-07 -8.258170e-08 -6.866532e-07 1.955620e-05 -4.314078e-04 -3.046135e-05 5.265070e-05
 9500.781609 -3.119035e-05 -5.339074e-07 -8.290781e-08 -6.870306e-07 2.828528e-05 -4.255586e-04 -3.727476e-05 4.428146e-05
 9504.354640 -3.120003e-05 -5.330435e-07 -8.301640e-08 -6.895382e-07 3.541336e-05 -4.475940e-04 -3.155571e-05 5.179348e-05
 9507.939863 -3.143009e-05 -5.344673e-07 -8.333747e-08 -6.960911e-07 3.649956e-05 -4.364051e-04 -2.139856e-05 5.407051e-05
 9511.537278 -3.144431e-05 -5.377884e-07 -8.370860e-08 -6.975530e-07 4.237109e-05 -4.493063e-04 -2.525433e-05 5.126871e-05
 9515.146885 -3.148219e-05 -5.421430e-07 -8.480208e-08 -7.001053e-07 4.240581e-05 -4.432025e-04 -1.851070e-05 5.743366e-05
 9518.768684 -3.151758e-05 -5.463592e-07 -8.584878e-08 -7.029705e-07 3.908103e-05 -4.305156e-04 -2.517677e-05 5.941953e-05
 9522.402675 -3.154787e-05 -5.480002e-07 -8.638476e-08 -7.039680e-07 4.583087e-05 -4.394108e-04 -2.238693e-05 7.053287e-05
 9526.048857 -3.156100e-05 -5.506485e-07 -8.742640e-08 -7.053795e-07 4.493768e-05 -4.487951e-04 -1.870932e-05 7.487488e-05
 9529.707232 -3.159784e-05 -5.516704e-07 -8.807325e-08 -7.075032e-07 3.926477e-05 -4.423260e-04 -2.106027e-05 6.624963e-05
 9533.377799 -3.158605e-05 -5.537032e-07 -8.851653e-08 -7.081828e-07 3.561721e-05 -4.239803e-04 -2.306751e-05 6.500000e-05
 9537.060557 -3.157476e-05 -5.548115e-07 -8.868524e-08 -7.090704e-07 2.753449e-05 -4.474993e-04 -5.659470e-06 7.233987e-05
 9540.755507 -3.144748e-05 -5.563304e-07 -8.931134e-08 -7.073550e-07 2.793263e-05 -4.607437e-04 1.545010e-07 7.310213e-05
 9544.462650 -3.170242e-05 -5.613134e-07 -9.035615e-08 -7.143048e-07 3.761237e-05 -4.603623e-04 -1.201574e-05 7.068636e-05
 9548.181984 -3.182401e-05 -5.605195e-07 -9.050274e-08 -7.190653e-07 3.828000e-05 -4.587411e-04 -1.198033e-05 7.190058e-05
 9551.913510 -3.183305e-05 -5.636090e-07 -9.092433e-08 -7.206053e-07 3.498027e-05 -4.421005e-04 -9.538126e-06 7.444239e-05
 9555.657228 -3.181810e-05 -5.692619e-07 -9.176069e-08 -7.213730e-07 3.122018e-05 -4.503799e-04 -9.400018e-06 7.130539e-05
 9559.413138 -3.189184e-05 -5.700867e-07 -9.208160e-08 -7.252995e-07 2.902010e-05 -4.697790e-04 -8.860213e-06 6.524307e-05
 9563.181239 -3.188822e-05 -5.730989e-07 -9.335050e-08 -7.265103e-07 2.987345e-05 -4.776930e-04 -9.372480e-06 6.793896e-05
 9566.961533 -3.191804e-05 -5.767032e-07 -9.411186e-08 -7.284140e-07 3.856146e-05 -4.687660e-04 -1.347450e-05 7.185235e-05
 9570.754019 -3.193394e-05 -5.767550e-07 -9.422841e-08 -7.307008e-07 3.777517e-05 -4.731537e-04 -8.905842e-06 7.213666e-05
 9574.558696 -3.201096e-05 -5.794750e-07 -9.505820e-08 -7.347919e-07 3.327012e-05 -4.908820e-04 -5.412452e-06 7.582019e-05
 9578.375565 -3.207861e-05 -5.829340e-07 -9.571122e-08 -7.381646e-07 3.225651e-05 -4.598189e-04 -5.905214e-06 6.948832e-05
 9582.204627 -3.212864e-05 -5.853070e-07 -9.636334e-08 -7.405996e-07 2.581052e-05 -4.369942e-04 -1.095120e-05 7.387442e-05
 9586.045880 -3.210313e-05 -5.889626e-07 -9.747861e-08 -7.412988e-07 3.438857e-05 -4.486700e-04 -2.542887e-06 6.624571e-05
 9589.899325 -3.209883e-05 -5.903770e-07 -9.784433e-08 -7.425961e-07 3.324585e-05 -4.337569e-04 -3.722693e-06 6.309168e-05
 9593.764962 -3.215140e-05 -5.907157e-07 -9.773111e-08 -7.452055e-07 3.514824e-05 -4.255249e-04 4.278897e-07 6.622052e-05
 9597.642791 -3.212129e-05 -5.925960e-07 -9.817222e-08 -7.456384e-07 3.467988e-05 -4.182750e-04 -1.194716e-05 6.414593e-05
 9601.532812 -3.209735e-05 -5.958065e-07 -9.919271e-08 -7.459567e-07 3.992916e-05 -4.258502e-04 -1.898425e-05 5.856303e-05
 9605.435025 -3.195955e-05 -6.005561e-07 -1.003432e-07 -7.429376e-07 5.260399e-05 -4.589838e-04 -2.824764e-05 5.556626e-05
 9609.349429 -3.208940e-05 -6.006712e-07 -1.004599e-07 -7.482111e-07 4.419402e-05 -4.728152e-04 -2.233938e-05 5.780575e-05
 9613.276026 -3.211792e-05 -6.020829e-07 -1.005667e-07 -7.501766e-07 3.718519e-05 -4.801337e-04 -2.288246e-05 5.709336e-05
 9617.214814 -3.212200e-05 -6.026181e-07 -1.008142e-07 -7.519246e-07 3.421147e-05 -4.868228e-04 -2.518208e-05 5.791538e-05
 9621.165795 -3.218587e-05 -6.041388e-07 -1.015435e-07 -7.554952e-07 4.976195e-05 -4.880808e-04 -2.640112e-05 5.685856e-05
 9625.128967 -3.227097e-05 -6.060458e-07 -1.020957e-07 -7.598533e-07 4.849572e-05 -4.947475e-04 -2.282579e-05 5.824565e-05
 9629.104331 -3.225274e-05 -6.081816e-07 -1.022368e-07 -7.613631e-07 4.161683e-05 -5.045052e-04 -6.559393e-06 7.875230e-05
 9633.091888 -3.218187e-05 -6.105475e-07 -1.029750e-07 -7.613527e-07 3.610083e-05 -4.940457e-04 -8.459225e-06 6.858704e-05
 9637.091636 -3.220600e-05 -6.143787e-07 -1.038525e-07 -7.633819e-07 2.857277e-05 -4.790599e-04 -9.334513e-06 6.845903e-05
 9641.103575 -3.220442e-05 -6.171889e-07 -1.046348e-07 -7.650397e-07 2.554901e-05 -4.855426e-04 -2.406280e-05 6.433594e-05
 9645.127707 -3.226316e-05 -6.183056e-07 -1.050369e-07 -7.679525e-07 2.686667e-05 -4.887650e-04 -3.123558e-05 7.585830e-05
 9649.164031 -3.231532e-05 -6.172098e-07 -1.047644e-07 -7.710148e-07 3.487570e-05 -4.619691e-04 -2.138163e-05 7.426893e-05
 9653.212547 -3.231749e-05 -6.194486e-07 -1.055939e-07 -7.725005e-07 3.289345e-05 -4.824717e-04 -1.969982e-05 6.822426e-05
 9657.273254 -3.232994e-05 -6.220907e-07 -1.064913e-07 -7.742283e-07 3.548181e-05 -4.812229e-04 -2.037558e-05 7.277750e-05
 9661.346154 -3.222981e-05 -6.258947e-07 -1.074575e-07 -7.732858e-07 4.202318e-05 -4.762080e-04 -1.891112e-05 6.429297e-05
 9665.431245 -3.219277e-05 -6.269387e-07 -1.078642e-07 -7.745653e-07 5.065306e-05 -4.594853e-04 -1.980908e-05 6.502930e-05
 9669.528529 -3.234738e-05 -6.277651e-07 -1.079302e-07 -7.805328e-07 3.941254e-05 -4.593725e-04 -7.682554e-06 6.609935e-05
 9673.638004 -3.236076e-05 -6.291991e-07 -1.085380e-07 -7.825154e-07 4.055867e-05 -4.569140e-04 -1.010121e-05 6.494898e-05
 9677.759671 -3.233996e-05 -6.316964e-07 -1.093868e-07 -7.835193e-07 5.197175e-05 -4.681736e-04 -1.211590e-05 6.858943e-05
 9681.893530 -3.222064e-05 -6.372515e-07 -1.101764e-07 -7.819249e-07 5.190126e-05 -4.965430e-04 -2.451046e-05 7.010108e-05
 9686.039581 -3.227417e-05 -6.399016e-07 -1.109872e-07 -7.847950e-07 4.865702e-05 -4.892819e-04 -3.277285e-05 6.004111e-05
 9690.197824 -3.233633e-05 -6.412208e-07 -1.117556e-07 -7.883826e-07 4.535775e-05 -4.634381e-04 -2.513534e-05 6.779961e-05
 9694.368258 -3.238310e-05 -6.420336e-07 -1.122537e-07 -7.916657e-07 6.222421e-05 -4.634827e-04 -3.558183e-05 7.242918e-05
 9698.550885 -3.241821e-05 -6.448690e-07 -1.129694e-07 -7.939700e-07 6.485088e-05 -4.521382e-04 -3.627989e-05 7.397824e-05
 9702.745704 -3.241121e-05 -6.467788e-07 -1.135514e-07 -7.947563e-07 6.127374e-05 -4.574333e-04 -2.802668e-05 6.372988e-05
 9706.952714 -3.240632e-05 -6.484538e-07 -1.144099e-07 -7.965313e-07 4.376865e-05 -4.654197e-04 -3.287197e-05 6.444530e-05
 9711.171916 -3.229671e-05 -6.504609e-07 -1.149177e-07 -7.951735e-07 3.936398e-05 -4.711368e-04 -3.720873e-05 6.888088e-05
 9715.403311 -3.221843e-05 -6.548819e-07 -1.158281e-07 -7.942429e-07 4.064235e-05 -4.860227e-04 -2.839361e-05 7.336406e-05
 9719.646897 -3.228918e-05 -6.549293e-07 -1.161462e-07 -7.985519e-07 4.555161e-05 -4.910667e-04 -2.500521e-05 6.505365e-05
 9723.902675 -3.212272e-05 -6.592565e-07 -1.173710e-07 -7.950560e-07 4.618630e-05 -4.601208e-04 -2.681490e-05 5.721916e-05
 9728.170645 -3.202106e-05 -6.622380e-07 -1.182476e-07 -7.937448e-07 5.163959e-05 -4.638588e-04 -2.817153e-05 5.958416e-05
 9732.450807 -3.227953e-05 -6.592986e-07 -1.177652e-07 -8.035499e-07 4.764508e-05 -4.549395e-04 -3.401425e-05 4.915230e-05
 9736.743161 -3.220192e-05 -6.616376e-07 -1.189260e-07 -8.031191e-07 5.517220e-05 -4.626189e-04 -3.150602e-05 5.446267e-05
 9741.047707 -3.213310e-05 -6.642167e-07 -1.196755e-07 -8.030750e-07 5.889543e-05 -4.585701e-04 -3.403611e-05 6.112756e-05
 9745.364444 -3.225813e-05 -6.650575e-07 -1.196644e-07 -8.089419e-07 4.189317e-05 -4.645193e-04 -4.518226e-05 6.442404e-05
 9749.693374 -3.227071e-05 -6.669202e-07 -1.202019e-07 -8.111399e-07 4.691370e-05 -4.470414e-04 -4.953628e-05 6.115354e-05
 9754.034495 -3.229826e-05 -6.691367e-07 -1.209039e-07 -8.141103e-07 5.694290e-05 -4.421008e-04 -4.120617e-05 5.647506e-05
 9758.387809 -3.224412e-05 -6.725563e-07 -1.214769e-07 -8.141237e-07 5.971678e-05 -4.353535e-04 -3.885939e-05 6.357430e-05
 9762.753314 -3.220413e-05 -6.739309e-07 -1.221205e-07 -8.150362e-07 5.591911e-05 -4.699327e-04 -3.899362e-05 6.208551e-05
 9767.131011 -3.218753e-05 -6.761460e-07 -1.228961e-07 -8.164826e-07 5.422017e-05 -4.607328e-04 -3.080377e-05 6.460982e-05
 9771.520900 -3.220944e-05 -6.781079e-07 -1.234927e-07 -8.191521e-07 5.208509e-05 -4.638333e-04 -3.748092e-05 6.277030e-05
 9775.922981 -3.223732e-05 -6.785953e-07 -1.237113e-07 -8.220857e-07 5.517736e-05 -4.651416e-04 -4.944501e-05 6.829277e-05
 9780.337254 -3.213266e-05 -6.776786e-07 -1.238693e-07 -8.215170e-07 5.650622e-05 -4.548236e-04 -4.879912e-05 6.200906e-05
 9784.763719 -3.217413e-05 -6.794256e-07 -1.246342e-07 -8.247221e-07 5.070434e-05 -4.499591e-04 -4.333764e-05 7.006227e-05
 9789.202376 -3.221578e-05 -6.827242e-07 -1.255098e-07 -8.276014e-07 6.032824e-05 -4.645008e-04 -3.268824e-05 6.506137e-05
 9793.653224 -3.206604e-05 -6.821187e-07 -1.253660e-07 -8.259456e-07 6.363111e-05 -4.643507e-04 -3.311261e-05 6.405726e-05
 9798.116265 -3.218839e-05 -6.870247e-07 -1.263469e-07 -8.310965e-07 6.869235e-05 -4.550793e-04 -3.396289e-05 6.065668e-05
 9802.591497 -3.215465e-05 -6.896754e-07 -1.271391e-07 -8.319996e-07 6.521122e-05 -4.571228e-04 -4.505030e-05 6.342801e-05
 9807.078922 -3.210910e-05 -6.915223e-07 -1.281009e-07 -8.323784e-07 6.211867e-05 -4.680982e-04 -4.323725e-05 6.072777e-05
 9811.578538 -3.213435e-05 -6.935301e-07 -1.286854e-07 -8.350909e-07 5.630767e-05 -4.776320e-04 -3.076042e-05 6.159251e-05
 9816.090346 -3.214151e-05 -6.950492e-07 -1.293235e-07 -8.375436e-07 4.621998e-05 -4.820708e-04 -2.660357e-05 6.847513e-05
 9820.614346 -3.204929e-05 -6.977520e-07 -1.301763e-07 -8.364846e-07 4.866708e-05 -4.624406e-04 -2.256927e-05 6.966820e-05
 9825.150538 -3.199135e-05 -6.991910e-07 -1.308122e-07 -8.365877e-07 5.510715e-05 -4.602947e-04 -2.165617e-05 6.474524e-05
 9829.698922 -3.179147e-05 -6.973965e-07 -1.306463e-07 -8.338495e-07 5.745335e-05 -4.646809e-04 -2.235232e-05 6.279218e-05
 9834.259498 -3.185799e-05 -7.019524e-07 -1.316803e-07 -8.369076e-07 5.493890e-05 -4.647226e-04 -2.368565e-05 6.294855e-05
 9838.832266 -3.190669e-05 -7.058065e-07 -1.331510e-07 -8.397995e-07 5.123707e-05 -4.540342e-04 -2.872128e-05 5.641470e-05
 9843.417226 -3.200401e-05 -7.099765e-07 -1.342096e-07 -8.447623e-07 4.514672e-05 -4.462947e-04 -2.529798e-05 6.324397e-05
 9848.014377 -3.200601e-05 -7.119367e-07 -1.343773e-07 -8.470274e-07 4.576336e-05 -4.380365e-04 -1.659958e-05 7.374103e-05
 9852.623721 -3.189746e-05 -7.147718e-07 -1.352854e-07 -8.453986e-07 4.401508e-05 -4.558846e-04 -2.577102e-05 6.827655e-05
 9857.245256 -3.195887e-05 -7.168904e-07 -1.363933e-07 -8.501218e-07 4.536759e-05 -4.986006e-04 -3.497374e-05 5.912526e-05
 9861.878983 -3.190390e-05 -7.186546e-07 -1.370733e-07 -8.501248e-07 4.448866e-05 -5.063791e-04 -2.731908e-05 5.741190e-05
 9866.524902 -3.191464e-05 -7.195486e-07 -1.374476e-07 -8.526386e-07 4.292970e-05 -5.100532e-04 -1.958698e-05 5.705253e-05
 9871.183013 -3.188906e-05 -7.206667e-07 -1.380240e-07 -8.542256e-07 4.439183e-05 -5.211277e-04 -2.749766e-05 6.366915e-05
 9875.853316 -3.176451e-05 -7.238506e-07 -1.385074e-07 -8.522269e-07 4.443974e-05 -5.164017e-04 -2.535982e-05 6.623628e-05
 9880.535811 -3.175772e-05 -7.260290e-07 -1.396735e-07 -8.538889e-07 4.564566e-05 -4.859704e-04 -3.338963e-05 6.909910e-05
 9885.230498 -3.178125e-05 -7.280282e-07 -1.404551e-07 -8.571100e-07 4.281826e-05 -4.804809e-04 -3.478864e-05 6.535002e-05
 9889.937377 -3.177275e-05 -7.315348e-07 -1.413468e-07 -8.588783e-07 4.093957e-05 -4.674925e-04 -4.203007e-05 6.297714e-05
 9894.656448 -3.177685e-05 -7.342089e-07 -1.421328e-07 -8.612394e-07 4.709315e-05 -4.476944e-04 -4.292011e-05 5.990998e-05
 9899.387710 -3.175138e-05 -7.359323e-07 -1.425919e-07 -8.629165e-07 5.359885e-05 -4.576767e-04 -3.826772e-05 7.027172e-05
 9904.131165 -3.172775e-05 -7.377342e-07 -1.433985e-07 -8.647831e-07 4.976001e-05 -4.528727e-04 -3.923682e-05 7.768620e-05
 9908.886811 -3.168066e-05 -7.391615e-07 -1.441666e-07 -8.660198e-07 4.609664e-05 -4.521265e-04 -4.290267e-05 7.000912e-05
 9913.654649 -3.165866e-05 -7.406691e-07 -1.443809e-07 -8.678918e-07 4.640712e-05 -4.227821e-04 -4.005834e-05 5.901547e-05
 9918.434679 -3.163161e-05 -7.434000e-07 -1.453891e-07 -8.690706e-07 4.754169e-05 -4.089006e-04 -4.156785e-05 6.301678e-05
 9923.226901 -3.155634e-05 -7.451195e-07 -1.461984e-07 -8.689206e-07 5.661886e-05 -4.244777e-04 -4.464209e-05 6.189365e-05
 9928.031315 -3.138348e-05 -7.500412e-07 -1.472601e-07 -8.659171e-07 5.609883e-05 -4.297560e-04 -4.201026e-05 6.440908e-05
 9932.847921 -3.133439e-05 -7.522624e-07 -1.482066e-07 -8.673225e-07 4.422989e-05 -4.482757e-04 -4.475163e-05 6.316160e-05
 9937.676719 -3.144841e-05 -7.514390e-07 -1.482378e-07 -8.741671e-07 3.465977e-05 -4.494664e-04 -4.114656e-05 6.136672e-05
 9942.517709 -3.124759e-05 -7.522466e-07 -1.487798e-07 -8.683539e-07 3.143402e-05 -4.515119e-04 -4.618721e-05 5.955411e-05
 9947.370891 -3.132710e-05 -7.542704e-07 -1.494987e-07 -8.730921e-07 3.933410e-05 -4.584858e-04 -4.616293e-05 6.584143e-05
 9952.236264 -3.139246e-05 -7.599068e-07 -1.509434e-07 -8.759181e-07 4.038153e-05 -4.387503e-04 -3.517480e-05 6.356476e-05
