# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.91813245650076
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371123
# Scan.uid: 75bdccc9-8a29-48b3-8dd5-8d23da564d1c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:59:16.963635
# Scan.end_time: 06/23/2023  06:59:51.873007
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 174.86753352096687
# SampleHeater.temperature2.readback: 175.3
# SampleHeater.voltage.setpoint: 0.5096969481401915
# SampleHeater.voltage.readback: 0.527
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.936424e-05 -6.993651e-07 -9.166481e-08 -1.733321e-06 5.141956e-05 9.756464e-09 -1.905107e-05 4.495099e-05
10843.441666 -1.926238e-05 -6.971244e-07 -9.117821e-08 -1.725174e-06 3.586703e-05 -3.574488e-05 -2.637568e-05 4.323918e-05
10846.856203 -1.914427e-05 -6.944525e-07 -9.093115e-08 -1.715321e-06 3.781134e-05 -5.466673e-05 -2.915862e-05 4.168495e-05
10850.282931 -1.899965e-05 -6.936989e-07 -9.117149e-08 -1.703833e-06 4.165433e-05 -3.695664e-05 -1.876871e-05 3.835443e-05
10853.721851 -1.884707e-05 -6.928897e-07 -9.139692e-08 -1.691145e-06 4.777800e-05 -5.455697e-05 -2.533543e-05 3.639551e-05
10857.172964 -1.878596e-05 -6.925138e-07 -9.151270e-08 -1.686974e-06 2.966476e-05 -5.687065e-05 -2.279147e-05 4.253426e-05
10860.636268 -1.864397e-05 -6.880891e-07 -9.086208e-08 -1.674564e-06 2.532991e-05 -6.909156e-05 -3.920174e-05 3.799686e-05
10864.111764 -1.856155e-05 -6.851234e-07 -9.085228e-08 -1.667697e-06 2.050677e-05 -5.041724e-05 -3.824233e-05 3.183356e-05
10867.599451 -1.842465e-05 -6.834843e-07 -9.103657e-08 -1.657359e-06 2.873229e-05 -9.261786e-05 -2.660515e-05 3.858096e-05
10871.099331 -1.825701e-05 -6.827567e-07 -9.120171e-08 -1.643933e-06 3.220521e-05 -9.073535e-05 -3.324124e-05 2.883568e-05
10874.611403 -1.804758e-05 -6.813789e-07 -9.102150e-08 -1.626173e-06 3.178230e-05 -6.471486e-05 -3.659397e-05 2.636032e-05
10878.135666 -1.791878e-05 -6.774730e-07 -9.072632e-08 -1.615545e-06 3.110402e-05 -6.127364e-05 -3.748747e-05 2.751054e-05
10881.672122 -1.792189e-05 -6.736992e-07 -9.040482e-08 -1.615849e-06 3.106190e-05 -8.583745e-05 -4.774563e-05 3.589961e-05
10885.220769 -1.785536e-05 -6.697056e-07 -8.996024e-08 -1.610054e-06 3.568966e-05 -7.556137e-05 -4.570671e-05 4.125211e-05
10888.781609 -1.772609e-05 -6.675301e-07 -8.958579e-08 -1.599457e-06 3.381937e-05 -4.227977e-05 -4.546117e-05 4.127841e-05
10892.354640 -1.759593e-05 -6.655352e-07 -8.939306e-08 -1.588908e-06 3.063134e-05 -5.105400e-05 -3.028347e-05 5.203451e-05
10895.939863 -1.748258e-05 -6.625852e-07 -8.929007e-08 -1.580268e-06 2.918259e-05 -1.091077e-04 -3.003219e-05 5.440019e-05
10899.537278 -1.732657e-05 -6.602518e-07 -8.937905e-08 -1.567256e-06 3.272887e-05 -1.167651e-04 -2.513701e-05 5.121578e-05
10903.146885 -1.716347e-05 -6.578793e-07 -8.933253e-08 -1.553149e-06 2.954469e-05 -1.142839e-04 -2.617297e-05 4.648466e-05
10906.768684 -1.703994e-05 -6.549799e-07 -8.943849e-08 -1.543118e-06 2.280075e-05 -1.083515e-04 -3.605593e-05 5.446228e-05
10910.402675 -1.695892e-05 -6.515813e-07 -8.976068e-08 -1.536935e-06 3.532500e-05 -1.378120e-04 -3.849092e-05 5.939043e-05
10914.048857 -1.683797e-05 -6.482283e-07 -8.983109e-08 -1.527557e-06 3.676620e-05 -1.437307e-04 -3.340309e-05 5.415543e-05
10917.707232 -1.669800e-05 -6.466666e-07 -8.970384e-08 -1.516076e-06 3.622428e-05 -1.032447e-04 -2.832875e-05 5.567776e-05
10921.377799 -1.657504e-05 -6.432290e-07 -8.954548e-08 -1.505271e-06 3.827731e-05 -1.221736e-04 -2.447278e-05 5.707065e-05
10925.060557 -1.644922e-05 -6.405739e-07 -8.955939e-08 -1.494969e-06 3.572569e-05 -1.263947e-04 -3.174431e-05 5.268327e-05
10928.755507 -1.631489e-05 -6.370379e-07 -8.904716e-08 -1.484631e-06 3.064116e-05 -1.025125e-04 -1.359678e-05 5.686806e-05
10932.462650 -1.618789e-05 -6.338514e-07 -8.845191e-08 -1.474269e-06 2.989735e-05 -9.151591e-05 -6.131469e-06 5.806297e-05
10936.181984 -1.602322e-05 -6.313570e-07 -8.823753e-08 -1.460964e-06 4.214445e-05 -8.857668e-05 -2.055540e-05 5.078827e-05
10939.913510 -1.590661e-05 -6.282132e-07 -8.796130e-08 -1.450840e-06 4.799840e-05 -1.088886e-04 -2.991126e-05 4.718308e-05
10943.657228 -1.578980e-05 -6.249999e-07 -8.762555e-08 -1.440877e-06 3.844676e-05 -1.015402e-04 -3.192813e-05 4.713999e-05
10947.413138 -1.564588e-05 -6.218357e-07 -8.696018e-08 -1.428683e-06 3.359114e-05 -1.041905e-04 -2.495227e-05 5.012616e-05
10951.181239 -1.547102e-05 -6.174086e-07 -8.643055e-08 -1.413169e-06 3.305099e-05 -1.192282e-04 -3.209603e-05 4.490221e-05
10954.961533 -1.534498e-05 -6.162809e-07 -8.651737e-08 -1.402870e-06 3.251694e-05 -1.285268e-04 -4.183283e-05 4.236767e-05
10958.754019 -1.522536e-05 -6.154613e-07 -8.613453e-08 -1.393423e-06 2.972381e-05 -1.107049e-04 -5.040885e-05 4.690690e-05
10962.558696 -1.512823e-05 -6.109380e-07 -8.514455e-08 -1.385485e-06 1.980654e-05 -9.219146e-05 -4.648250e-05 4.573773e-05
10966.375565 -1.500750e-05 -6.109925e-07 -8.511169e-08 -1.376665e-06 1.721219e-05 -1.161331e-04 -4.273103e-05 3.937319e-05
10970.204627 -1.488871e-05 -6.096351e-07 -8.494677e-08 -1.367256e-06 1.882674e-05 -1.470481e-04 -4.105290e-05 4.141920e-05
10974.045880 -1.478791e-05 -6.056279e-07 -8.411539e-08 -1.359116e-06 1.915229e-05 -1.614616e-04 -4.003167e-05 4.769773e-05
10977.899325 -1.469746e-05 -6.016351e-07 -8.336097e-08 -1.351578e-06 2.087807e-05 -1.392247e-04 -4.451004e-05 4.560634e-05
10981.764962 -1.454598e-05 -5.985338e-07 -8.311713e-08 -1.338387e-06 3.083011e-05 -1.207741e-04 -4.442065e-05 4.005540e-05
10985.642791 -1.435957e-05 -5.953405e-07 -8.289911e-08 -1.322585e-06 3.866144e-05 -1.301790e-04 -3.776446e-05 3.693870e-05
10989.532812 -1.427118e-05 -5.916814e-07 -8.254701e-08 -1.315830e-06 3.699424e-05 -1.366934e-04 -3.768142e-05 4.510348e-05
10993.435025 -1.417507e-05 -5.883728e-07 -8.256479e-08 -1.306615e-06 3.946057e-05 -1.201140e-04 -3.090631e-05 5.347279e-05
10997.349429 -1.404850e-05 -5.844665e-07 -8.262023e-08 -1.295777e-06 3.771539e-05 -1.470197e-04 -3.163031e-05 4.462292e-05
11001.276026 -1.391325e-05 -5.809178e-07 -8.232647e-08 -1.284798e-06 4.558919e-05 -1.619092e-04 -2.978720e-05 4.037269e-05
11005.214814 -1.379558e-05 -5.778156e-07 -8.199240e-08 -1.274943e-06 4.680968e-05 -1.517465e-04 -2.218096e-05 3.476142e-05
11009.165795 -1.367266e-05 -5.755213e-07 -8.209340e-08 -1.265258e-06 4.279425e-05 -1.488875e-04 -2.596849e-05 3.456023e-05
11013.128967 -1.352750e-05 -5.726843e-07 -8.188254e-08 -1.253337e-06 4.067705e-05 -1.568733e-04 -1.700809e-05 3.248546e-05
11017.104331 -1.338272e-05 -5.693356e-07 -8.143118e-08 -1.241354e-06 4.007218e-05 -1.579041e-04 -2.206258e-05 3.780477e-05
11021.091888 -1.326642e-05 -5.662457e-07 -8.118431e-08 -1.231674e-06 3.062826e-05 -1.981136e-04 -2.946945e-05 5.006287e-05
11025.091636 -1.315695e-05 -5.628423e-07 -8.107939e-08 -1.222609e-06 3.162853e-05 -2.203483e-04 -3.277762e-05 4.795732e-05
11029.103575 -1.302169e-05 -5.600769e-07 -8.123931e-08 -1.211205e-06 3.517386e-05 -2.038176e-04 -4.588931e-05 4.804152e-05
11033.127707 -1.290670e-05 -5.567578e-07 -8.099709e-08 -1.202017e-06 3.210358e-05 -1.926726e-04 -4.985578e-05 4.486077e-05
11037.164031 -1.282085e-05 -5.539197e-07 -8.092424e-08 -1.195072e-06 2.450144e-05 -2.030859e-04 -4.501849e-05 5.107963e-05
11041.212547 -1.271705e-05 -5.515710e-07 -8.119493e-08 -1.186738e-06 2.116969e-05 -1.913341e-04 -4.291204e-05 5.104243e-05
11045.273254 -1.253576e-05 -5.485841e-07 -8.069385e-08 -1.171615e-06 2.689715e-05 -1.861044e-04 -4.025613e-05 4.525778e-05
11049.346154 -1.243150e-05 -5.451857e-07 -8.015176e-08 -1.163288e-06 2.898685e-05 -1.835965e-04 -4.170945e-05 4.965465e-05
11053.431245 -1.236608e-05 -5.419463e-07 -8.027764e-08 -1.158235e-06 2.901784e-05 -1.966005e-04 -3.489275e-05 5.569974e-05
11057.528529 -1.221807e-05 -5.382680e-07 -7.974837e-08 -1.146377e-06 1.987461e-05 -1.900795e-04 -2.645974e-05 5.834909e-05
11061.638004 -1.211468e-05 -5.346630e-07 -7.932876e-08 -1.137355e-06 1.699976e-05 -1.727210e-04 -2.638746e-05 5.470570e-05
11065.759671 -1.200910e-05 -5.309483e-07 -7.905922e-08 -1.127556e-06 1.137862e-05 -1.835049e-04 -3.445956e-05 5.012392e-05
11069.893530 -1.185411e-05 -5.268593e-07 -7.837281e-08 -1.114152e-06 1.150792e-05 -1.558262e-04 -3.481861e-05 4.862940e-05
11074.039581 -1.168309e-05 -5.228044e-07 -7.757922e-08 -1.099484e-06 1.547913e-05 -1.664107e-04 -2.662889e-05 4.713659e-05
11078.197824 -1.162755e-05 -5.206014e-07 -7.710057e-08 -1.094940e-06 1.811704e-05 -1.764241e-04 -4.396480e-05 3.868094e-05
11082.368258 -1.153839e-05 -5.178498e-07 -7.674848e-08 -1.087689e-06 1.262033e-05 -1.787867e-04 -3.690366e-05 4.744499e-05
11086.550885 -1.143271e-05 -5.146050e-07 -7.596672e-08 -1.079072e-06 3.163458e-06 -1.797059e-04 -3.023437e-05 3.897977e-05
11090.745704 -1.131489e-05 -5.110805e-07 -7.530760e-08 -1.069276e-06 -5.544932e-06 -1.855011e-04 -2.553842e-05 5.111187e-05
11094.952714 -1.121032e-05 -5.087805e-07 -7.531938e-08 -1.060995e-06 7.712191e-06 -2.090092e-04 -1.368876e-05 5.834812e-05
11099.171916 -1.111699e-05 -5.063186e-07 -7.492400e-08 -1.053713e-06 1.279948e-05 -2.060702e-04 -1.552929e-05 5.425113e-05
11103.403311 -1.097972e-05 -5.024710e-07 -7.429811e-08 -1.042789e-06 1.060976e-05 -1.863294e-04 -3.099078e-05 4.205326e-05
11107.646897 -1.089915e-05 -4.999964e-07 -7.421104e-08 -1.036228e-06 1.369655e-05 -1.816991e-04 -3.220504e-05 4.921756e-05
11111.902675 -1.079751e-05 -4.972145e-07 -7.386164e-08 -1.027997e-06 5.557443e-06 -1.987745e-04 -3.045041e-05 4.037814e-05
11116.170645 -1.066140e-05 -4.929391e-07 -7.325144e-08 -1.016668e-06 5.686536e-06 -1.803453e-04 -2.163761e-05 3.511861e-05
11120.450807 -1.058018e-05 -4.902171e-07 -7.342454e-08 -1.009550e-06 6.047344e-06 -1.944310e-04 -1.836854e-05 4.260233e-05
11124.743161 -1.048854e-05 -4.869142e-07 -7.337260e-08 -1.001912e-06 1.213664e-05 -2.119954e-04 -2.128539e-05 3.551745e-05
11129.047707 -1.037118e-05 -4.833405e-07 -7.294718e-08 -9.920707e-07 1.463928e-05 -1.842041e-04 -6.712733e-06 3.458024e-05
11133.364444 -1.027359e-05 -4.800313e-07 -7.291826e-08 -9.843400e-07 1.531961e-05 -1.853066e-04 -4.433911e-06 4.074127e-05
11137.693374 -1.017476e-05 -4.767420e-07 -7.241399e-08 -9.763372e-07 1.999648e-05 -1.799460e-04 -6.366406e-06 4.418531e-05
11142.034495 -1.006252e-05 -4.733653e-07 -7.177291e-08 -9.672421e-07 2.047870e-05 -1.632362e-04 -2.085586e-05 3.750813e-05
11146.387809 -9.963058e-06 -4.700918e-07 -7.139329e-08 -9.591573e-07 1.925501e-05 -1.821002e-04 -3.113212e-05 2.669109e-05
11150.753314 -9.849577e-06 -4.661122e-07 -7.100646e-08 -9.495914e-07 2.200407e-05 -1.638285e-04 -2.711728e-05 2.008185e-05
11155.131011 -9.708017e-06 -4.606687e-07 -7.025173e-08 -9.381430e-07 1.420993e-05 -1.493838e-04 -1.998531e-05 2.857760e-05
11159.520900 -9.519925e-06 -4.520702e-07 -6.945507e-08 -9.218913e-07 6.933330e-06 -1.658378e-04 -2.812616e-05 3.213195e-05
11163.922981 -9.456407e-06 -4.525306e-07 -6.970641e-08 -9.130386e-07 1.036079e-05 -1.802812e-04 -1.887319e-05 4.323910e-05
11168.337254 -9.352160e-06 -4.481967e-07 -6.892761e-08 -9.077939e-07 2.273054e-05 -1.539804e-04 -2.200173e-05 4.628561e-05
11172.763719 -9.360374e-06 -4.494758e-07 -6.956922e-08 -9.096676e-07 3.102033e-05 -1.417743e-04 -2.079623e-05 4.641715e-05
11177.202376 -9.289091e-06 -4.468439e-07 -6.938168e-08 -9.041720e-07 3.282705e-05 -1.580728e-04 -2.139909e-05 4.502754e-05
11181.653224 -9.173388e-06 -4.425840e-07 -6.900970e-08 -8.946115e-07 2.338319e-05 -1.605022e-04 -2.391496e-05 2.751223e-05
11186.116265 -9.076664e-06 -4.391971e-07 -6.891230e-08 -8.864691e-07 9.248736e-06 -1.808598e-04 -1.931607e-05 3.169427e-05
11190.591497 -9.004898e-06 -4.364858e-07 -6.849720e-08 -8.800217e-07 -4.870233e-06 -1.440196e-04 -1.467033e-05 3.916483e-05
11195.078922 -8.900852e-06 -4.327572e-07 -6.809300e-08 -8.717247e-07 -1.509664e-06 -1.521128e-04 -2.124590e-05 3.651445e-05
11199.578538 -8.819526e-06 -4.302860e-07 -6.767960e-08 -8.652908e-07 8.468588e-07 -1.515534e-04 -2.391002e-05 3.928670e-05
11204.090346 -8.726357e-06 -4.269010e-07 -6.717434e-08 -8.578373e-07 -6.280426e-07 -1.717073e-04 -3.053967e-05 3.635005e-05
11208.614346 -8.638244e-06 -4.237626e-07 -6.673148e-08 -8.505381e-07 1.591305e-05 -1.976680e-04 -2.915616e-05 3.949852e-05
11213.150538 -8.551455e-06 -4.206113e-07 -6.641810e-08 -8.429052e-07 2.606665e-05 -2.121768e-04 -2.524712e-05 3.840068e-05
11217.698922 -8.462302e-06 -4.172338e-07 -6.604850e-08 -8.351262e-07 1.764802e-05 -2.093087e-04 -2.411039e-05 3.897897e-05
11222.259498 -8.365138e-06 -4.139279e-07 -6.543854e-08 -8.268244e-07 2.279817e-05 -1.823224e-04 -3.053355e-05 4.553383e-05
11226.832266 -8.250595e-06 -4.099489e-07 -6.487242e-08 -8.168346e-07 2.533809e-05 -1.679074e-04 -3.040472e-05 4.057321e-05
11231.417226 -8.163503e-06 -4.068246e-07 -6.427367e-08 -8.096175e-07 2.843954e-05 -1.616133e-04 -3.116435e-05 3.715114e-05
11236.014377 -8.097843e-06 -4.044258e-07 -6.399779e-08 -8.045398e-07 2.858859e-05 -1.592545e-04 -3.060739e-05 4.528914e-05
11240.623721 -7.939775e-06 -3.976356e-07 -6.262945e-08 -7.901923e-07 2.346809e-05 -1.578824e-04 -3.719505e-05 4.856239e-05
11245.245256 -7.885906e-06 -3.952913e-07 -6.251019e-08 -7.859435e-07 2.380933e-05 -1.705605e-04 -3.165169e-05 4.479879e-05
11249.878983 -7.768566e-06 -3.901429e-07 -6.163647e-08 -7.761559e-07 9.672959e-06 -1.870793e-04 -2.763406e-05 5.186058e-05
11254.524902 -7.730337e-06 -3.887761e-07 -6.176118e-08 -7.730748e-07 1.148373e-05 -1.983950e-04 -3.783455e-05 5.592344e-05
11259.183013 -7.639455e-06 -3.853865e-07 -6.115634e-08 -7.655608e-07 2.314492e-05 -2.067209e-04 -3.408545e-05 5.617307e-05
11263.853316 -7.546877e-06 -3.815676e-07 -6.056964e-08 -7.576582e-07 1.651281e-05 -2.130862e-04 -2.087973e-05 5.626441e-05
11268.535811 -7.438174e-06 -3.770488e-07 -6.013599e-08 -7.483460e-07 1.126415e-05 -2.168352e-04 -2.641397e-05 5.792337e-05
11273.230498 -7.383592e-06 -3.751424e-07 -6.021441e-08 -7.437737e-07 1.471373e-05 -2.077753e-04 -3.365494e-05 5.409435e-05
11277.937377 -7.325682e-06 -3.734412e-07 -6.013211e-08 -7.396783e-07 1.655954e-05 -1.892778e-04 -2.816129e-05 5.240969e-05
11282.656448 -7.260760e-06 -3.710058e-07 -5.984552e-08 -7.343577e-07 2.668026e-05 -2.255041e-04 -2.515717e-05 4.923166e-05
11287.387710 -7.181422e-06 -3.679443e-07 -5.968566e-08 -7.277297e-07 2.886659e-05 -2.184290e-04 -2.368773e-05 4.927161e-05
11292.131165 -7.086073e-06 -3.640231e-07 -5.905388e-08 -7.197751e-07 3.852846e-05 -2.062223e-04 -1.862493e-05 4.168365e-05
11296.886811 -7.018267e-06 -3.614443e-07 -5.873495e-08 -7.140616e-07 2.943619e-05 -2.082863e-04 -1.754942e-05 3.571833e-05
11301.654649 -6.908076e-06 -3.567481e-07 -5.814513e-08 -7.043098e-07 2.797088e-05 -2.333061e-04 -1.976893e-05 3.442402e-05
11306.434679 -6.812405e-06 -3.522663e-07 -5.740558e-08 -6.957958e-07 3.482988e-05 -2.382068e-04 -3.772162e-05 4.262762e-05
11311.226901 -6.733497e-06 -3.486918e-07 -5.704827e-08 -6.886367e-07 3.192651e-05 -2.281517e-04 -3.743768e-05 3.620882e-05
11316.031315 -6.680180e-06 -3.459535e-07 -5.651644e-08 -6.859865e-07 3.300577e-05 -2.552381e-04 -3.145053e-05 4.234118e-05
11320.847921 -6.639266e-06 -3.447846e-07 -5.640528e-08 -6.822396e-07 2.352991e-05 -2.456341e-04 -2.902021e-05 5.072328e-05
11325.676719 -6.561210e-06 -3.417383e-07 -5.597990e-08 -6.755766e-07 2.056399e-05 -2.449026e-04 -2.468850e-05 4.505264e-05
11330.517709 -6.466480e-06 -3.377403e-07 -5.562971e-08 -6.671956e-07 2.190708e-05 -2.506246e-04 -3.179745e-05 4.578098e-05
11335.370891 -6.357301e-06 -3.322133e-07 -5.482243e-08 -6.582826e-07 2.719303e-05 -2.380289e-04 -3.266554e-05 4.970091e-05
11340.236264 -6.353559e-06 -3.324686e-07 -5.498003e-08 -6.583025e-07 3.395279e-05 -2.244647e-04 -3.639373e-05 4.727847e-05
