# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6139264669098
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990845
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.996948
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371135
# Scan.uid: 542e6972-b515-4744-8f3b-1c4624d53c55
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:20:40.049589
# Scan.end_time: 06/23/2023  07:21:13.482452
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 26.8
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10846.856203 -1.913490e-05 -6.876119e-07 -9.001570e-08 -1.707493e-06 3.032318e-05 -4.198450e-04 1.843987e-06 5.049059e-05
10850.282931 -1.900134e-05 -6.868003e-07 -9.005672e-08 -1.698163e-06 2.397027e-05 -4.099698e-04 -5.345924e-06 4.103448e-05
10853.721851 -1.887823e-05 -6.821703e-07 -8.979685e-08 -1.686229e-06 2.597879e-05 -4.263589e-04 -2.080328e-05 4.583994e-05
10857.172964 -1.879536e-05 -6.800056e-07 -8.996772e-08 -1.679569e-06 3.410113e-05 -4.331792e-04 -8.448797e-06 5.306568e-05
10860.636268 -1.864436e-05 -6.777966e-07 -9.002842e-08 -1.666656e-06 2.669219e-05 -4.367519e-04 2.846287e-06 4.443982e-05
10864.111764 -1.854880e-05 -6.757714e-07 -9.026984e-08 -1.659268e-06 2.617716e-05 -4.477419e-04 6.655540e-06 3.767260e-05
10867.599451 -1.838351e-05 -6.751330e-07 -9.064329e-08 -1.645215e-06 2.558976e-05 -4.328747e-04 -3.855840e-06 3.461490e-05
10871.099331 -1.819277e-05 -6.744560e-07 -9.055581e-08 -1.629253e-06 2.474012e-05 -4.148540e-04 -8.831302e-06 3.308745e-05
10874.611403 -1.803852e-05 -6.725497e-07 -9.037679e-08 -1.616477e-06 2.637980e-05 -4.087869e-04 -1.154070e-06 2.869389e-05
10878.135666 -1.792698e-05 -6.688667e-07 -8.987405e-08 -1.607722e-06 3.032154e-05 -3.934907e-04 5.209768e-06 2.538428e-05
10881.672122 -1.791481e-05 -6.656828e-07 -8.917832e-08 -1.607668e-06 3.137305e-05 -3.835638e-04 5.251581e-06 2.502982e-05
10885.220769 -1.777547e-05 -6.649274e-07 -8.909792e-08 -1.596023e-06 4.075549e-05 -3.944836e-04 -3.815255e-06 1.714376e-05
10888.781609 -1.764566e-05 -6.645941e-07 -8.948896e-08 -1.586175e-06 4.116811e-05 -3.784586e-04 9.476908e-08 2.257663e-05
10892.354640 -1.751438e-05 -6.630603e-07 -8.978151e-08 -1.575086e-06 3.394192e-05 -3.681617e-04 2.186214e-06 1.997060e-05
10895.939863 -1.741489e-05 -6.589958e-07 -8.951156e-08 -1.566115e-06 2.984277e-05 -3.540362e-04 -1.115925e-05 2.243597e-05
10899.537278 -1.732521e-05 -6.545402e-07 -8.920293e-08 -1.559450e-06 3.244871e-05 -3.497007e-04 -6.501160e-06 2.702492e-05
10903.146885 -1.716403e-05 -6.532903e-07 -8.961635e-08 -1.545763e-06 3.045102e-05 -3.614352e-04 4.616375e-07 2.368726e-05
10906.768684 -1.702698e-05 -6.520739e-07 -8.984209e-08 -1.533900e-06 3.582340e-05 -3.695934e-04 -8.559304e-06 2.356317e-05
10910.402675 -1.693430e-05 -6.478748e-07 -8.958264e-08 -1.525767e-06 3.406638e-05 -3.621066e-04 5.819677e-07 2.109973e-05
10914.048857 -1.680361e-05 -6.457655e-07 -8.966909e-08 -1.515562e-06 3.632238e-05 -3.363751e-04 1.463588e-05 2.443777e-05
10917.707232 -1.670141e-05 -6.432563e-07 -8.955204e-08 -1.508404e-06 3.439128e-05 -3.304359e-04 5.676559e-06 2.544879e-05
10921.377799 -1.656245e-05 -6.398074e-07 -8.927064e-08 -1.496195e-06 4.365523e-05 -3.660041e-04 -3.087352e-06 2.694529e-05
10925.060557 -1.646704e-05 -6.356198e-07 -8.888660e-08 -1.488355e-06 4.225839e-05 -3.726898e-04 -2.932340e-06 2.272556e-05
10928.755507 -1.632445e-05 -6.333580e-07 -8.862680e-08 -1.476138e-06 3.338464e-05 -3.469793e-04 -2.568165e-06 2.011026e-05
10932.462650 -1.620270e-05 -6.292651e-07 -8.783052e-08 -1.466556e-06 2.203966e-05 -3.522811e-04 3.824405e-06 2.811928e-05
10936.181984 -1.605995e-05 -6.249457e-07 -8.721488e-08 -1.454992e-06 2.411274e-05 -3.253783e-04 2.908925e-06 3.069737e-05
10939.913510 -1.590066e-05 -6.227201e-07 -8.709502e-08 -1.441126e-06 1.811456e-05 -3.418894e-04 -4.181254e-06 2.560758e-05
10943.657228 -1.575534e-05 -6.208629e-07 -8.698140e-08 -1.429500e-06 1.009795e-05 -3.485389e-04 -6.580567e-06 2.201096e-05
10947.413138 -1.564442e-05 -6.159744e-07 -8.638029e-08 -1.420064e-06 2.790234e-05 -3.318261e-04 -1.527418e-05 1.893095e-05
10951.181239 -1.541091e-05 -6.141435e-07 -8.634177e-08 -1.399800e-06 2.888387e-05 -3.429903e-04 -1.209909e-05 1.682185e-05
10954.961533 -1.529647e-05 -6.131153e-07 -8.620038e-08 -1.390652e-06 2.340660e-05 -3.388400e-04 -1.025122e-05 2.869233e-05
10958.754019 -1.521063e-05 -6.100138e-07 -8.561694e-08 -1.384698e-06 2.107844e-05 -3.343665e-04 -1.062180e-05 2.859858e-05
10962.558696 -1.512507e-05 -6.043791e-07 -8.472782e-08 -1.378635e-06 1.574480e-05 -3.301812e-04 -1.944504e-05 2.703699e-05
10966.375565 -1.504269e-05 -6.018439e-07 -8.429351e-08 -1.373404e-06 2.306565e-05 -3.205713e-04 -2.105537e-05 2.455706e-05
10970.204627 -1.494292e-05 -5.992060e-07 -8.374727e-08 -1.365516e-06 3.401575e-05 -3.331532e-04 -2.767756e-05 1.810928e-05
10974.045880 -1.476687e-05 -5.970713e-07 -8.346739e-08 -1.350257e-06 2.944212e-05 -3.275540e-04 -1.777713e-05 1.857456e-05
10977.899325 -1.463836e-05 -5.933374e-07 -8.284918e-08 -1.338565e-06 2.593245e-05 -3.096075e-04 -1.030892e-05 2.202015e-05
10981.764962 -1.452710e-05 -5.898488e-07 -8.219157e-08 -1.328959e-06 2.869197e-05 -3.349880e-04 -1.102655e-05 2.085128e-05
10985.642791 -1.440802e-05 -5.863336e-07 -8.182287e-08 -1.319128e-06 3.013479e-05 -3.316614e-04 -1.282299e-05 1.793285e-05
10989.532812 -1.428113e-05 -5.838648e-07 -8.183540e-08 -1.308472e-06 3.228625e-05 -3.308762e-04 -1.043359e-05 1.292065e-05
10993.435025 -1.415285e-05 -5.816069e-07 -8.197065e-08 -1.297139e-06 3.209594e-05 -3.301005e-04 -4.274774e-06 1.373915e-05
10997.349429 -1.405162e-05 -5.782919e-07 -8.187397e-08 -1.289799e-06 2.908684e-05 -3.186652e-04 -6.469920e-06 1.374967e-05
11001.276026 -1.392320e-05 -5.756660e-07 -8.174483e-08 -1.280012e-06 2.111439e-05 -3.358990e-04 -3.085039e-06 2.097623e-05
11005.214814 -1.377988e-05 -5.734608e-07 -8.165165e-08 -1.267510e-06 2.249129e-05 -3.503445e-04 -7.315328e-07 2.571163e-05
11009.165795 -1.364945e-05 -5.709766e-07 -8.129514e-08 -1.256869e-06 2.745691e-05 -3.522458e-04 -4.339962e-06 1.749078e-05
11013.128967 -1.355065e-05 -5.671593e-07 -8.065734e-08 -1.249081e-06 2.855147e-05 -3.388700e-04 -2.592341e-05 2.389051e-05
11017.104331 -1.337464e-05 -5.637005e-07 -8.050824e-08 -1.233877e-06 3.217023e-05 -3.572517e-04 -2.581372e-05 1.747473e-05
11021.091888 -1.324812e-05 -5.608823e-07 -8.073702e-08 -1.223544e-06 3.613041e-05 -3.456767e-04 -8.860523e-06 2.192626e-05
11025.091636 -1.316423e-05 -5.577623e-07 -8.043730e-08 -1.217321e-06 2.775284e-05 -3.485774e-04 -2.011547e-05 2.121117e-05
11029.103575 -1.304640e-05 -5.544338e-07 -8.018885e-08 -1.207743e-06 2.763842e-05 -3.515748e-04 -1.765132e-05 2.329756e-05
11033.127707 -1.293522e-05 -5.502548e-07 -8.004805e-08 -1.198750e-06 3.048119e-05 -3.341940e-04 -3.743371e-06 3.053188e-05
11037.164031 -1.283065e-05 -5.470196e-07 -7.995083e-08 -1.189826e-06 4.041329e-05 -3.250839e-04 -2.737135e-06 3.693082e-05
11041.212547 -1.270191e-05 -5.435858e-07 -7.993461e-08 -1.179384e-06 4.157588e-05 -3.238143e-04 -1.275751e-06 4.228076e-05
11045.273254 -1.257536e-05 -5.401286e-07 -7.957530e-08 -1.168066e-06 4.435449e-05 -3.252946e-04 -6.450521e-06 4.943451e-05
11049.346154 -1.244399e-05 -5.366673e-07 -7.916726e-08 -1.156871e-06 4.372266e-05 -3.332117e-04 -6.749966e-06 4.702360e-05
11053.431245 -1.232664e-05 -5.334865e-07 -7.884062e-08 -1.146468e-06 4.287769e-05 -3.450799e-04 3.329049e-07 5.101720e-05
11057.528529 -1.220052e-05 -5.301588e-07 -7.839319e-08 -1.136265e-06 4.599420e-05 -3.474721e-04 -5.468502e-06 5.244999e-05
11061.638004 -1.209929e-05 -5.274562e-07 -7.815500e-08 -1.127348e-06 4.770308e-05 -3.375312e-04 -1.841486e-06 4.860439e-05
11065.759671 -1.199327e-05 -5.249632e-07 -7.798406e-08 -1.119021e-06 4.964572e-05 -3.542022e-04 4.450157e-06 4.738838e-05
11069.893530 -1.187051e-05 -5.216922e-07 -7.745208e-08 -1.108864e-06 4.031037e-05 -3.499112e-04 4.844606e-07 4.360955e-05
11074.039581 -1.176589e-05 -5.185839e-07 -7.679307e-08 -1.100461e-06 4.355154e-05 -3.458974e-04 2.026767e-06 5.079757e-05
11078.197824 -1.166460e-05 -5.159681e-07 -7.639964e-08 -1.092594e-06 3.454385e-05 -3.433720e-04 -1.255683e-06 4.784443e-05
11082.368258 -1.152356e-05 -5.127881e-07 -7.618952e-08 -1.080752e-06 3.801231e-05 -3.273499e-04 2.767581e-06 5.440765e-05
11086.550885 -1.136746e-05 -5.089215e-07 -7.532966e-08 -1.067472e-06 3.334540e-05 -3.173070e-04 -1.835732e-06 5.228903e-05
11090.745704 -1.130229e-05 -5.063169e-07 -7.453086e-08 -1.062613e-06 3.120626e-05 -3.335379e-04 -3.965416e-06 5.266204e-05
11094.952714 -1.119699e-05 -5.035114e-07 -7.433889e-08 -1.053413e-06 2.799236e-05 -3.281314e-04 -1.703729e-07 5.720341e-05
11099.171916 -1.106386e-05 -5.004663e-07 -7.393390e-08 -1.042356e-06 3.311750e-05 -3.323668e-04 6.111342e-06 5.118414e-05
11103.403311 -1.097150e-05 -4.975555e-07 -7.354143e-08 -1.035167e-06 3.250042e-05 -3.337277e-04 -2.176544e-06 5.039511e-05
11107.646897 -1.084306e-05 -4.945888e-07 -7.332846e-08 -1.024495e-06 2.464888e-05 -3.335994e-04 -9.880295e-06 4.669751e-05
11111.902675 -1.063988e-05 -4.898489e-07 -7.307983e-08 -1.007379e-06 2.080994e-05 -3.738033e-04 -2.596187e-06 4.454259e-05
11116.170645 -1.063078e-05 -4.884286e-07 -7.330895e-08 -1.006938e-06 3.175066e-05 -3.746251e-04 5.733846e-07 4.119135e-05
11120.450807 -1.058692e-05 -4.863053e-07 -7.294676e-08 -1.004480e-06 3.411500e-05 -3.626706e-04 4.573974e-06 4.437556e-05
11124.743161 -1.048512e-05 -4.830261e-07 -7.284937e-08 -9.963436e-07 3.087359e-05 -3.500174e-04 -4.357912e-06 4.695988e-05
11129.047707 -1.037647e-05 -4.797239e-07 -7.252391e-08 -9.870484e-07 3.584441e-05 -3.297317e-04 8.258539e-07 4.978065e-05
11133.364444 -1.024382e-05 -4.755336e-07 -7.192877e-08 -9.760727e-07 3.788072e-05 -3.268698e-04 3.996593e-06 4.964774e-05
11137.693374 -1.012090e-05 -4.716111e-07 -7.167443e-08 -9.650729e-07 3.971340e-05 -3.336492e-04 2.290604e-06 5.045204e-05
11142.034495 -1.003841e-05 -4.693248e-07 -7.164091e-08 -9.585569e-07 3.354816e-05 -3.180696e-04 3.630940e-07 5.705668e-05
11146.387809 -9.904806e-06 -4.655255e-07 -7.090723e-08 -9.474679e-07 2.737094e-05 -3.151197e-04 -5.086386e-06 5.618671e-05
11150.753314 -9.774452e-06 -4.614055e-07 -7.056322e-08 -9.367279e-07 2.988116e-05 -3.554387e-04 -4.621189e-06 4.944156e-05
11155.131011 -9.700212e-06 -4.576342e-07 -7.019015e-08 -9.309735e-07 4.135717e-05 -3.831876e-04 -2.807905e-06 3.987239e-05
11159.520900 -9.499735e-06 -4.484835e-07 -6.865214e-08 -9.139834e-07 5.344674e-05 -3.759680e-04 -4.883695e-06 4.043555e-05
11163.922981 -9.438229e-06 -4.491105e-07 -6.894244e-08 -9.067776e-07 4.550494e-05 -3.624402e-04 -2.721518e-06 4.118017e-05
11168.337254 -9.385093e-06 -4.469084e-07 -6.900325e-08 -9.060031e-07 4.622086e-05 -3.629072e-04 -5.213279e-06 3.234809e-05
11172.763719 -9.371583e-06 -4.470415e-07 -6.923960e-08 -9.050524e-07 4.166732e-05 -3.883022e-04 -1.386584e-05 4.579731e-05
11177.202376 -9.276345e-06 -4.438341e-07 -6.903879e-08 -8.966460e-07 3.822697e-05 -3.802424e-04 -2.074142e-05 4.273528e-05
11181.653224 -9.197694e-06 -4.408803e-07 -6.910692e-08 -8.904525e-07 4.473356e-05 -3.528946e-04 -2.516386e-05 3.806447e-05
11186.116265 -9.099996e-06 -4.375935e-07 -6.871615e-08 -8.823752e-07 3.511514e-05 -3.791518e-04 -9.973716e-06 4.080487e-05
11190.591497 -8.989386e-06 -4.339064e-07 -6.812403e-08 -8.729592e-07 3.122044e-05 -3.682338e-04 -7.794039e-06 5.722252e-05
11195.078922 -8.889719e-06 -4.304122e-07 -6.776873e-08 -8.649416e-07 3.075053e-05 -3.634160e-04 -3.711307e-06 6.290476e-05
11199.578538 -8.805992e-06 -4.273649e-07 -6.713887e-08 -8.586103e-07 2.764341e-05 -3.512182e-04 -1.578979e-06 5.488336e-05
11204.090346 -8.711441e-06 -4.239071e-07 -6.700927e-08 -8.503250e-07 3.341307e-05 -3.845457e-04 -4.927374e-06 5.120260e-05
11208.614346 -8.629952e-06 -4.210250e-07 -6.653880e-08 -8.437605e-07 3.288047e-05 -3.546742e-04 -6.200168e-06 4.834637e-05
11213.150538 -8.530487e-06 -4.172545e-07 -6.592658e-08 -8.351757e-07 3.556346e-05 -3.272950e-04 -9.141419e-06 5.068779e-05
11217.698922 -8.421185e-06 -4.132701e-07 -6.537165e-08 -8.260211e-07 3.474254e-05 -3.540366e-04 -3.262779e-06 4.362615e-05
11222.259498 -8.325092e-06 -4.093086e-07 -6.445235e-08 -8.175013e-07 4.342274e-05 -3.397426e-04 -1.738218e-05 3.977848e-05
11226.832266 -8.260508e-06 -4.071727e-07 -6.429578e-08 -8.121071e-07 4.018149e-05 -3.135685e-04 -2.666747e-05 3.384206e-05
11231.417226 -8.177697e-06 -4.042270e-07 -6.375901e-08 -8.053474e-07 3.622722e-05 -2.860178e-04 -2.315658e-05 2.812962e-05
11236.014377 -8.082249e-06 -4.007603e-07 -6.337382e-08 -7.971975e-07 4.229592e-05 -2.961263e-04 -1.507826e-05 2.219955e-05
11240.623721 -7.980554e-06 -3.969485e-07 -6.264590e-08 -7.884494e-07 4.289813e-05 -3.086819e-04 -9.719362e-06 2.019622e-05
11245.245256 -7.888622e-06 -3.932143e-07 -6.208747e-08 -7.805339e-07 4.243808e-05 -3.297332e-04 -1.145887e-05 2.683806e-05
11249.878983 -7.814282e-06 -3.903359e-07 -6.151520e-08 -7.744166e-07 3.054259e-05 -3.115524e-04 -1.219055e-05 2.790885e-05
11254.524902 -7.716294e-06 -3.867859e-07 -6.127515e-08 -7.661248e-07 2.832887e-05 -3.189258e-04 -5.546057e-06 3.408657e-05
11259.183013 -7.640813e-06 -3.844087e-07 -6.103171e-08 -7.596312e-07 4.459232e-05 -3.092611e-04 -1.380150e-05 5.431135e-05
11263.853316 -7.562650e-06 -3.811802e-07 -6.090087e-08 -7.533302e-07 3.646286e-05 -3.093350e-04 -1.720907e-05 5.420814e-05
11268.535811 -7.478392e-06 -3.778711e-07 -6.032383e-08 -7.466107e-07 3.829147e-05 -3.564853e-04 -2.235173e-05 2.902632e-05
11273.230498 -7.401018e-06 -3.748496e-07 -6.040132e-08 -7.399276e-07 3.916532e-05 -3.672748e-04 -1.422118e-05 3.012518e-05
11277.937377 -7.321736e-06 -3.718824e-07 -6.028846e-08 -7.334063e-07 4.864137e-05 -3.570680e-04 -2.363132e-06 2.503864e-05
11282.656448 -7.242725e-06 -3.686635e-07 -5.975721e-08 -7.270727e-07 5.082460e-05 -3.657815e-04 -1.609033e-05 2.679995e-05
11287.387710 -7.153671e-06 -3.648270e-07 -5.923168e-08 -7.194973e-07 5.669560e-05 -3.713552e-04 -2.936862e-05 2.139011e-05
11292.131165 -7.054413e-06 -3.605563e-07 -5.864333e-08 -7.109767e-07 5.302154e-05 -3.718030e-04 -3.281877e-05 2.781898e-05
11296.886811 -6.990915e-06 -3.578050e-07 -5.808365e-08 -7.059048e-07 5.245318e-05 -3.864218e-04 -2.809072e-05 2.713660e-05
11301.654649 -6.904726e-06 -3.543664e-07 -5.788694e-08 -6.984902e-07 4.999128e-05 -3.782297e-04 -2.018613e-05 3.464994e-05
11306.434679 -6.807949e-06 -3.501658e-07 -5.722875e-08 -6.896578e-07 5.136498e-05 -3.626996e-04 -2.491298e-05 4.071579e-05
11311.226901 -6.717236e-06 -3.462726e-07 -5.651059e-08 -6.817279e-07 3.808905e-05 -3.483043e-04 -2.119823e-05 4.996688e-05
11316.031315 -6.658641e-06 -3.432385e-07 -5.628330e-08 -6.782762e-07 4.023816e-05 -3.458960e-04 -2.272091e-05 5.214144e-05
11320.847921 -6.603692e-06 -3.416262e-07 -5.622487e-08 -6.732858e-07 3.650569e-05 -3.511299e-04 -1.372459e-05 4.867818e-05
11325.676719 -6.539507e-06 -3.392873e-07 -5.595291e-08 -6.683118e-07 2.740860e-05 -3.698143e-04 -1.618151e-05 5.008770e-05
11330.517709 -6.434736e-06 -3.345911e-07 -5.522129e-08 -6.588938e-07 2.681873e-05 -3.538415e-04 -1.155954e-05 4.814454e-05
11335.370891 -6.330619e-06 -3.298752e-07 -5.446880e-08 -6.505405e-07 2.875722e-05 -3.315724e-04 -1.700788e-05 4.784193e-05
11340.236264 -6.330757e-06 -3.305707e-07 -5.472747e-08 -6.512147e-07 3.722871e-05 -3.487889e-04 -2.005115e-05 4.814577e-05
