# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74072766727716
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.996948
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371153
# Scan.uid: 7f9c0487-7c91-4e75-9c79-132d339f7eaf
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:55:46.012385
# Scan.end_time: 06/23/2023  07:56:19.711684
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 130.16178858280182
# SampleHeater.temperature2.readback: 132.4
# SampleHeater.voltage.setpoint: 0.35017553322016576
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10497.950419 -2.688549e-05 -7.800544e-07 -8.863890e-08 -2.147165e-06 3.456244e-05 -3.650564e-04 -6.981716e-06 -1.024086e-05
10499.743432 -2.687021e-05 -7.768249e-07 -8.872166e-08 -2.151262e-06 3.818855e-05 -3.651576e-04 -5.098619e-06 -1.985036e-05
10501.548636 -2.683525e-05 -7.778860e-07 -8.924496e-08 -2.154147e-06 3.661015e-05 -3.908428e-04 -9.521159e-06 -2.573438e-05
10503.366032 -2.679868e-05 -7.773135e-07 -8.929087e-08 -2.158611e-06 3.682946e-05 -4.083346e-04 -7.023051e-06 -1.877398e-05
10505.195621 -2.677459e-05 -7.772936e-07 -8.951128e-08 -2.162789e-06 2.536101e-05 -4.075204e-04 -1.907060e-05 -2.032689e-05
10507.037401 -2.673879e-05 -7.766589e-07 -8.907415e-08 -2.165340e-06 2.085297e-05 -3.930666e-04 -1.741515e-05 -2.324456e-05
10508.891373 -2.670026e-05 -7.761313e-07 -8.890078e-08 -2.167252e-06 3.759431e-05 -3.878043e-04 -1.858908e-05 -1.766434e-05
10510.757537 -2.664747e-05 -7.781079e-07 -8.891513e-08 -2.166403e-06 3.991241e-05 -3.764277e-04 -9.529525e-06 -7.928134e-06
10512.635893 -2.652832e-05 -7.769969e-07 -8.887182e-08 -2.160753e-06 3.254027e-05 -3.682642e-04 -7.251814e-06 1.575965e-06
10514.526441 -2.648365e-05 -7.773281e-07 -8.919761e-08 -2.159061e-06 2.891690e-05 -3.720690e-04 3.701160e-06 -6.817806e-07
10516.429181 -2.660094e-05 -7.763961e-07 -8.898940e-08 -2.170290e-06 3.983205e-05 -3.706109e-04 -9.576431e-06 -3.722646e-06
10518.344112 -2.656773e-05 -7.764754e-07 -8.857803e-08 -2.169018e-06 3.516474e-05 -3.813972e-04 -3.109604e-06 6.868265e-06
10520.271236 -2.643489e-05 -7.718590e-07 -8.803271e-08 -2.159723e-06 3.275071e-05 -3.918823e-04 3.184288e-06 1.604485e-05
10522.210552 -2.651327e-05 -7.739718e-07 -8.809027e-08 -2.170021e-06 3.131811e-05 -4.074142e-04 -1.079182e-05 1.177948e-05
10524.162059 -2.647248e-05 -7.734877e-07 -8.776597e-08 -2.164844e-06 3.047678e-05 -4.133163e-04 -5.516093e-06 1.083746e-05
10526.125758 -2.637993e-05 -7.726695e-07 -8.733353e-08 -2.156036e-06 3.141868e-05 -3.908452e-04 -1.058968e-06 1.244587e-05
10528.101649 -2.629307e-05 -7.737056e-07 -8.729298e-08 -2.148896e-06 3.315585e-05 -3.690503e-04 1.115122e-06 7.602459e-06
10530.089733 -2.628359e-05 -7.736594e-07 -8.714240e-08 -2.149619e-06 3.784717e-05 -3.677193e-04 -5.354099e-07 1.801512e-05
10532.090008 -2.635622e-05 -7.758759e-07 -8.747172e-08 -2.155397e-06 4.605754e-05 -3.771850e-04 -1.198125e-05 1.682420e-05
10534.102475 -2.626886e-05 -7.754968e-07 -8.735783e-08 -2.146648e-06 4.361116e-05 -3.670136e-04 -9.213411e-06 1.318389e-05
10536.127133 -2.622736e-05 -7.746373e-07 -8.726047e-08 -2.143603e-06 3.810525e-05 -3.965881e-04 -6.740897e-06 1.676084e-05
10538.163984 -2.624123e-05 -7.759945e-07 -8.745286e-08 -2.144913e-06 3.741003e-05 -4.071838e-04 -5.239664e-06 1.846657e-05
10540.213027 -2.622154e-05 -7.746867e-07 -8.720127e-08 -2.142342e-06 3.612924e-05 -3.929585e-04 -1.295321e-05 1.504069e-05
10542.274261 -2.618235e-05 -7.756049e-07 -8.739962e-08 -2.137632e-06 3.175840e-05 -3.687087e-04 -1.492411e-05 1.183167e-05
10544.347688 -2.610894e-05 -7.784132e-07 -8.781160e-08 -2.134673e-06 3.125801e-05 -3.807523e-04 -7.138112e-06 2.071068e-05
10546.433306 -2.606034e-05 -7.797544e-07 -8.807339e-08 -2.130627e-06 3.616695e-05 -3.603993e-04 -7.628360e-06 1.377807e-05
10548.531117 -2.601728e-05 -7.794080e-07 -8.812636e-08 -2.129488e-06 3.157367e-05 -3.838081e-04 -8.408555e-06 4.795423e-06
10550.641119 -2.599892e-05 -7.801483e-07 -8.856246e-08 -2.127385e-06 3.414166e-05 -3.928321e-04 -6.014969e-06 2.549296e-07
10552.763313 -2.603024e-05 -7.767835e-07 -8.856915e-08 -2.130587e-06 2.801810e-05 -3.542098e-04 -1.091540e-05 4.923570e-06
10554.897699 -2.597742e-05 -7.761606e-07 -8.902816e-08 -2.126999e-06 3.714843e-05 -3.767105e-04 -8.415526e-06 5.100733e-06
10557.044277 -2.590598e-05 -7.792693e-07 -8.972542e-08 -2.124822e-06 2.992183e-05 -3.529768e-04 -1.174422e-05 -1.280416e-06
10559.203047 -2.582690e-05 -7.795810e-07 -8.983786e-08 -2.121727e-06 3.398480e-05 -3.684505e-04 -1.267284e-05 9.114419e-06
10561.374008 -2.582027e-05 -7.787126e-07 -8.997499e-08 -2.121726e-06 2.975856e-05 -4.137567e-04 -2.388336e-06 7.949190e-07
10563.557162 -2.576870e-05 -7.794627e-07 -8.984575e-08 -2.121566e-06 3.199587e-05 -4.287635e-04 -8.411264e-06 -4.903881e-06
10565.752508 -2.573103e-05 -7.813065e-07 -9.052317e-08 -2.119959e-06 2.245757e-05 -4.107038e-04 -8.390094e-06 4.176121e-06
10567.960045 -2.574246e-05 -7.792008e-07 -9.065689e-08 -2.122327e-06 2.198092e-05 -4.207064e-04 -1.228718e-05 -2.712176e-07
10570.179775 -2.574259e-05 -7.768764e-07 -9.078020e-08 -2.124177e-06 1.710779e-05 -4.102907e-04 -7.059392e-06 1.031224e-05
10572.411696 -2.569906e-05 -7.770969e-07 -9.117657e-08 -2.121786e-06 2.057079e-05 -3.982364e-04 -5.555004e-06 8.759299e-06
10574.655809 -2.561407e-05 -7.786290e-07 -9.172583e-08 -2.117964e-06 1.852594e-05 -4.136706e-04 -1.311878e-05 -1.196816e-06
10576.912114 -2.554842e-05 -7.796183e-07 -9.215888e-08 -2.113398e-06 2.300188e-05 -4.142732e-04 -8.919495e-06 5.352139e-06
10579.180611 -2.554756e-05 -7.758009e-07 -9.175389e-08 -2.113545e-06 2.929430e-05 -4.409787e-04 -4.246563e-07 4.234665e-06
10581.461300 -2.554594e-05 -7.760181e-07 -9.189790e-08 -2.114074e-06 3.820296e-05 -4.240353e-04 -1.054961e-05 -1.070623e-05
10583.754181 -2.546822e-05 -7.745863e-07 -9.156899e-08 -2.107473e-06 3.974978e-05 -4.174861e-04 -4.926486e-06 -4.725178e-06
10586.059254 -2.538141e-05 -7.756503e-07 -9.173685e-08 -2.101881e-06 3.910809e-05 -4.184931e-04 -6.023367e-06 8.893882e-06
10588.376518 -2.527716e-05 -7.762662e-07 -9.169281e-08 -2.095051e-06 3.366394e-05 -3.930147e-04 -6.522910e-06 9.435251e-06
10590.705975 -2.518822e-05 -7.735909e-07 -9.137591e-08 -2.087438e-06 2.869234e-05 -4.096495e-04 -9.875917e-06 1.347692e-05
10593.047623 -2.510695e-05 -7.727376e-07 -9.142324e-08 -2.080663e-06 2.776046e-05 -4.069792e-04 -2.459824e-05 8.523504e-06
10595.401464 -2.509236e-05 -7.718604e-07 -9.117946e-08 -2.081395e-06 2.871513e-05 -4.215206e-04 -1.993761e-05 7.372482e-06
10597.767496 -2.510400e-05 -7.715722e-07 -9.103053e-08 -2.082401e-06 2.911507e-05 -4.179606e-04 -2.284114e-05 2.491652e-06
10600.145720 -2.511985e-05 -7.720924e-07 -9.125415e-08 -2.084879e-06 3.340491e-05 -4.045323e-04 -2.478373e-05 5.615105e-06
10602.536136 -2.506357e-05 -7.711514e-07 -9.101033e-08 -2.081313e-06 3.755013e-05 -3.979784e-04 -2.491080e-05 1.033339e-05
10604.938744 -2.496522e-05 -7.725600e-07 -9.123889e-08 -2.074380e-06 2.000478e-05 -3.911996e-04 -3.288945e-05 1.307130e-05
10607.353544 -2.488626e-05 -7.734645e-07 -9.135802e-08 -2.069274e-06 1.180533e-05 -3.922133e-04 -3.779821e-05 1.541168e-05
10609.780536 -2.483505e-05 -7.726216e-07 -9.124944e-08 -2.066778e-06 1.537257e-05 -3.920659e-04 -4.309209e-05 1.583841e-05
10612.219720 -2.478027e-05 -7.745645e-07 -9.155173e-08 -2.065826e-06 1.468716e-05 -3.963544e-04 -3.289996e-05 -4.203053e-06
10614.671096 -2.478676e-05 -7.745144e-07 -9.174869e-08 -2.068429e-06 1.787452e-05 -4.111889e-04 -2.911492e-05 -1.386126e-05
10617.134663 -2.477885e-05 -7.735119e-07 -9.183196e-08 -2.069644e-06 1.895146e-05 -3.831566e-04 -3.011554e-05 -7.982327e-06
10619.610423 -2.478240e-05 -7.720182e-07 -9.162982e-08 -2.072720e-06 2.288206e-05 -3.810312e-04 -3.419408e-05 2.433250e-06
10622.098374 -2.472649e-05 -7.726404e-07 -9.188467e-08 -2.069787e-06 1.528327e-05 -3.874936e-04 -2.376127e-05 4.772409e-06
10624.598517 -2.466664e-05 -7.723879e-07 -9.174949e-08 -2.068056e-06 1.651733e-05 -3.916072e-04 -3.434914e-05 -3.595232e-07
10627.110852 -2.462063e-05 -7.705652e-07 -9.149847e-08 -2.066459e-06 2.374537e-05 -4.047112e-04 -3.047149e-05 2.034808e-06
10629.635380 -2.459074e-05 -7.675577e-07 -9.104621e-08 -2.063893e-06 1.615206e-05 -4.306443e-04 -2.857670e-05 4.227188e-06
10632.172099 -2.453618e-05 -7.665230e-07 -9.096877e-08 -2.062162e-06 1.659911e-05 -3.988385e-04 -3.005201e-05 3.741891e-06
10634.721009 -2.443802e-05 -7.689323e-07 -9.133554e-08 -2.057242e-06 1.465897e-05 -4.080574e-04 -2.520484e-05 5.397388e-06
10637.282112 -2.440940e-05 -7.663603e-07 -9.125486e-08 -2.055833e-06 1.985806e-05 -4.091066e-04 -8.326500e-06 1.109520e-05
10639.855407 -2.438217e-05 -7.667991e-07 -9.156876e-08 -2.055052e-06 2.924366e-05 -4.247450e-04 -1.185573e-05 1.431607e-05
10642.440894 -2.430309e-05 -7.657599e-07 -9.160438e-08 -2.049508e-06 1.974943e-05 -4.335508e-04 -1.034175e-05 2.080570e-05
10645.038572 -2.420876e-05 -7.649546e-07 -9.142986e-08 -2.044951e-06 1.049386e-05 -4.283041e-04 -2.065825e-05 9.391284e-06
10647.648443 -2.416162e-05 -7.665553e-07 -9.167186e-08 -2.042676e-06 1.482835e-05 -4.117225e-04 -2.719444e-05 1.941202e-06
10650.270505 -2.413166e-05 -7.633649e-07 -9.149941e-08 -2.041247e-06 1.330278e-05 -3.929198e-04 -3.476275e-05 7.847850e-06
10652.904759 -2.407540e-05 -7.627587e-07 -9.176195e-08 -2.036962e-06 1.774599e-05 -4.002533e-04 -3.146821e-05 1.374674e-05
10655.551205 -2.390754e-05 -7.683348e-07 -9.295441e-08 -2.026092e-06 1.971496e-05 -4.000130e-04 -2.973333e-05 1.123558e-05
10658.209844 -2.372300e-05 -7.689849e-07 -9.329676e-08 -2.014031e-06 1.668080e-05 -3.732295e-04 -2.360631e-05 1.117783e-05
10660.880674 -2.381730e-05 -7.657637e-07 -9.330779e-08 -2.020076e-06 1.769048e-05 -3.700046e-04 -1.432037e-05 2.435292e-05
10663.563696 -2.386952e-05 -7.639972e-07 -9.342279e-08 -2.023944e-06 1.517249e-05 -3.980351e-04 -2.285591e-05 2.058346e-05
10666.258909 -2.372337e-05 -7.667716e-07 -9.384790e-08 -2.014030e-06 1.516365e-05 -4.239630e-04 -2.059451e-05 2.373300e-05
10668.966315 -2.358735e-05 -7.691265e-07 -9.416480e-08 -2.005007e-06 2.653113e-05 -4.433639e-04 -1.443005e-05 4.518531e-05
10671.685913 -2.351904e-05 -7.708965e-07 -9.464414e-08 -2.000011e-06 1.687466e-05 -4.377501e-04 -2.528390e-05 2.698077e-05
10674.417702 -2.354907e-05 -7.651457e-07 -9.422593e-08 -2.001009e-06 2.141770e-05 -4.023740e-04 -2.021992e-05 1.516208e-05
10677.161684 -2.352783e-05 -7.603225e-07 -9.376100e-08 -1.998063e-06 2.455229e-05 -4.005738e-04 -1.082799e-05 1.566930e-05
10679.917857 -2.338241e-05 -7.594630e-07 -9.377219e-08 -1.988188e-06 2.097618e-05 -4.004566e-04 -2.105539e-05 1.390222e-05
10682.686222 -2.324396e-05 -7.609566e-07 -9.405924e-08 -1.978146e-06 2.445438e-05 -4.101484e-04 -1.801845e-05 1.706168e-05
10685.466780 -2.315350e-05 -7.612135e-07 -9.429738e-08 -1.972410e-06 2.535573e-05 -4.206264e-04 -1.783361e-05 1.764493e-05
10688.259529 -2.310931e-05 -7.574593e-07 -9.400359e-08 -1.968879e-06 1.939684e-05 -4.330865e-04 -3.206971e-05 6.155376e-06
10691.064470 -2.305095e-05 -7.562199e-07 -9.383837e-08 -1.967032e-06 2.634760e-05 -4.071457e-04 -2.852968e-05 6.286032e-06
10693.881602 -2.306327e-05 -7.575845e-07 -9.398024e-08 -1.971058e-06 2.859970e-05 -4.158016e-04 -3.334365e-05 6.992794e-06
10696.710927 -2.305465e-05 -7.571214e-07 -9.377582e-08 -1.971991e-06 2.183684e-05 -3.997034e-04 -2.977922e-05 1.893105e-05
10699.552444 -2.302435e-05 -7.566583e-07 -9.367167e-08 -1.970905e-06 2.710474e-05 -3.831283e-04 -3.607364e-05 1.073772e-05
10702.406153 -2.289897e-05 -7.540359e-07 -9.329545e-08 -1.961574e-06 1.973210e-05 -3.784766e-04 -3.033709e-05 8.399719e-06
10705.272053 -2.282617e-05 -7.507214e-07 -9.320247e-08 -1.955436e-06 2.214469e-05 -4.171806e-04 -2.796898e-05 1.214641e-05
10708.150146 -2.280644e-05 -7.524369e-07 -9.352640e-08 -1.955648e-06 1.817212e-05 -4.002463e-04 -2.953424e-05 1.937452e-05
10711.040430 -2.278622e-05 -7.529062e-07 -9.382277e-08 -1.955168e-06 2.442571e-05 -4.142665e-04 -1.936860e-05 1.851492e-05
10713.942906 -2.277203e-05 -7.526732e-07 -9.395520e-08 -1.954138e-06 2.727149e-05 -3.839784e-04 -2.603718e-05 4.501974e-06
10716.857574 -2.270936e-05 -7.535596e-07 -9.405634e-08 -1.950978e-06 2.140205e-05 -3.851188e-04 -2.558921e-05 -7.055213e-06
10719.784435 -2.261478e-05 -7.548589e-07 -9.415292e-08 -1.946161e-06 2.248790e-05 -4.094351e-04 -3.045775e-05 3.931977e-06
10722.723487 -2.258983e-05 -7.532301e-07 -9.397692e-08 -1.944058e-06 2.206554e-05 -4.279325e-04 -3.227500e-05 1.170991e-05
10725.674730 -2.251894e-05 -7.533227e-07 -9.421669e-08 -1.940452e-06 2.285961e-05 -4.239762e-04 -2.492983e-05 1.200261e-05
10728.638166 -2.244748e-05 -7.511987e-07 -9.429590e-08 -1.936434e-06 2.997430e-05 -4.153872e-04 -2.241729e-05 2.299715e-06
10731.613794 -2.236827e-05 -7.501431e-07 -9.414214e-08 -1.930992e-06 3.311942e-05 -4.142488e-04 -1.762519e-05 2.957350e-06
10734.601614 -2.233167e-05 -7.513021e-07 -9.442819e-08 -1.931265e-06 3.083565e-05 -4.253245e-04 -2.238756e-05 3.478642e-06
10737.601625 -2.225618e-05 -7.494880e-07 -9.419456e-08 -1.925399e-06 3.297711e-05 -4.304866e-04 -3.337230e-05 1.205691e-06
10740.613829 -2.217951e-05 -7.524295e-07 -9.455014e-08 -1.920488e-06 3.835874e-05 -4.368481e-04 -2.717105e-05 5.555848e-06
10743.638224 -2.210528e-05 -7.497315e-07 -9.415647e-08 -1.915087e-06 3.488776e-05 -4.332211e-04 -3.568377e-05 -6.078953e-06
10746.674811 -2.204765e-05 -7.478219e-07 -9.404524e-08 -1.910574e-06 3.529384e-05 -4.157701e-04 -3.768808e-05 -6.695870e-07
10749.723590 -2.194242e-05 -7.478753e-07 -9.430847e-08 -1.902650e-06 3.225512e-05 -4.223848e-04 -3.327694e-05 -1.408225e-06
10752.784561 -2.182627e-05 -7.463621e-07 -9.438039e-08 -1.893946e-06 3.093714e-05 -4.279590e-04 -2.418949e-05 1.260799e-05
10755.857724 -2.171226e-05 -7.436429e-07 -9.419997e-08 -1.885948e-06 2.513335e-05 -4.086515e-04 -3.271109e-05 1.583365e-05
10758.943079 -2.164510e-05 -7.452546e-07 -9.468850e-08 -1.882442e-06 2.542639e-05 -4.092062e-04 -2.567615e-05 5.433002e-06
10762.040626 -2.161697e-05 -7.440514e-07 -9.461361e-08 -1.880052e-06 2.892350e-05 -4.015436e-04 -2.013590e-05 6.855448e-06
10765.150365 -2.151997e-05 -7.429108e-07 -9.421161e-08 -1.873769e-06 3.827748e-05 -3.959381e-04 -1.576726e-05 1.677043e-05
10768.272295 -2.142968e-05 -7.421305e-07 -9.380453e-08 -1.868134e-06 3.413054e-05 -4.107796e-04 -1.560710e-05 1.789946e-05
10771.406418 -2.134397e-05 -7.415587e-07 -9.378272e-08 -1.863102e-06 2.561546e-05 -4.306082e-04 -2.770140e-05 1.131249e-05
10774.552732 -2.123983e-05 -7.408657e-07 -9.394283e-08 -1.855171e-06 2.613345e-05 -4.327218e-04 -1.472529e-05 1.972996e-05
10777.711239 -2.119567e-05 -7.350868e-07 -9.378261e-08 -1.851455e-06 2.765393e-05 -4.064113e-04 -1.683203e-05 1.460577e-05
10780.881937 -2.110150e-05 -7.328338e-07 -9.414334e-08 -1.844488e-06 3.302047e-05 -3.929050e-04 -1.343577e-05 1.482953e-05
10784.064827 -2.099944e-05 -7.333252e-07 -9.486721e-08 -1.836980e-06 3.726508e-05 -3.895956e-04 -5.360976e-06 1.725281e-05
10787.259909 -2.088967e-05 -7.329060e-07 -9.529711e-08 -1.829436e-06 2.868197e-05 -3.866062e-04 -6.238224e-06 6.393947e-06
10790.467183 -2.082278e-05 -7.299837e-07 -9.526239e-08 -1.825319e-06 3.098148e-05 -3.736654e-04 1.053223e-07 1.617596e-05
10793.686649 -2.074828e-05 -7.285274e-07 -9.538127e-08 -1.820288e-06 2.846379e-05 -3.773925e-04 -3.026586e-06 2.264336e-05
10796.918307 -2.058021e-05 -7.284304e-07 -9.577950e-08 -1.807427e-06 3.137166e-05 -4.044638e-04 -8.916433e-06 1.944003e-05
10800.162157 -2.051075e-05 -7.255134e-07 -9.571834e-08 -1.801062e-06 3.365438e-05 -4.177888e-04 6.411671e-07 2.028201e-05
10803.418198 -2.043286e-05 -7.209027e-07 -9.530166e-08 -1.795201e-06 3.605800e-05 -4.288101e-04 4.336951e-07 2.182357e-05
10806.686432 -2.025095e-05 -7.171431e-07 -9.466368e-08 -1.779295e-06 3.347880e-05 -4.361058e-04 2.213901e-06 2.273945e-05
10809.966857 -2.020729e-05 -7.177168e-07 -9.494566e-08 -1.777293e-06 3.254199e-05 -4.111658e-04 5.019892e-06 2.849126e-05
10813.259474 -2.013081e-05 -7.185605e-07 -9.512100e-08 -1.771422e-06 3.240116e-05 -4.302164e-04 -5.326468e-07 2.510417e-05
10816.564284 -1.999363e-05 -7.187236e-07 -9.498984e-08 -1.760740e-06 3.543699e-05 -4.243041e-04 -5.394355e-07 3.309247e-05
10819.881285 -1.992578e-05 -7.159101e-07 -9.457986e-08 -1.755569e-06 2.620097e-05 -4.212566e-04 -7.928178e-06 2.671064e-05
10823.210478 -1.979912e-05 -7.151987e-07 -9.466630e-08 -1.746563e-06 2.796192e-05 -4.190845e-04 3.613882e-07 2.528429e-05
10826.551863 -1.965113e-05 -7.131691e-07 -9.440660e-08 -1.735436e-06 2.280057e-05 -4.377521e-04 3.978469e-06 2.321726e-05
10829.905440 -1.954830e-05 -7.114384e-07 -9.390251e-08 -1.728350e-06 8.068356e-06 -4.505687e-04 -5.666766e-06 2.097660e-05
10833.271209 -1.949050e-05 -7.066890e-07 -9.307467e-08 -1.722035e-06 1.105594e-05 -4.364952e-04 -1.400274e-05 2.499284e-05
10836.649169 -1.940647e-05 -7.025154e-07 -9.217411e-08 -1.714931e-06 1.174309e-05 -4.251652e-04 -1.674369e-05 2.100617e-05
10840.039322 -1.927290e-05 -7.017482e-07 -9.179745e-08 -1.705298e-06 1.747936e-05 -4.453998e-04 -1.898044e-05 1.382717e-05
10843.441666 -1.918731e-05 -6.985243e-07 -9.128495e-08 -1.698577e-06 1.706576e-05 -4.339399e-04 -1.609931e-05 1.416072e-05
10846.856203 -1.908176e-05 -6.960571e-07 -9.134421e-08 -1.692064e-06 2.714592e-05 -4.240171e-04 -1.596210e-05 1.776592e-05
10850.282931 -1.896393e-05 -6.935288e-07 -9.136596e-08 -1.680496e-06 3.834064e-05 -4.343173e-04 -1.290431e-05 2.091005e-05
10853.721851 -1.882378e-05 -6.909282e-07 -9.116299e-08 -1.668882e-06 3.032143e-05 -4.467637e-04 -9.397530e-06 2.056367e-05
10857.172964 -1.873837e-05 -6.916115e-07 -9.148021e-08 -1.662748e-06 1.992062e-05 -4.361979e-04 -1.276842e-05 1.414579e-05
10860.636268 -1.858719e-05 -6.873086e-07 -9.121194e-08 -1.649960e-06 2.383648e-05 -4.288701e-04 -1.070100e-05 1.297251e-05
10864.111764 -1.846812e-05 -6.863006e-07 -9.153511e-08 -1.640755e-06 1.380005e-05 -4.187486e-04 -3.142331e-06 1.639902e-05
10867.599451 -1.829354e-05 -6.854466e-07 -9.177031e-08 -1.626733e-06 1.160641e-05 -4.058559e-04 -7.722766e-06 2.430748e-05
