# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5134962849379
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994263
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371127
# Scan.uid: e68e9557-9d95-49e9-9c6d-f740ab6b9f04
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:03:18.534833
# Scan.end_time: 06/23/2023  07:03:54.328608
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 216.1674938060457
# SampleHeater.temperature2.readback: 219.4
# SampleHeater.voltage.setpoint: 0.4670067638163487
# SampleHeater.voltage.readback: 0.459
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.016
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -1.962614e-05 -7.035639e-07 -9.306630e-08 -1.760318e-06 5.551642e-05 -3.441611e-04 -2.101543e-06 -1.932526e-05
10833.271209 -1.951791e-05 -6.998824e-07 -9.230825e-08 -1.750727e-06 4.593317e-05 -3.632261e-04 -6.979660e-06 -1.009740e-05
10836.649169 -1.941598e-05 -6.972333e-07 -9.169898e-08 -1.742183e-06 5.575750e-05 -3.737419e-04 -9.720309e-06 -1.535250e-06
10840.039322 -1.927305e-05 -6.967995e-07 -9.176405e-08 -1.730400e-06 5.792023e-05 -3.433245e-04 -3.542136e-06 -1.346966e-06
10843.441666 -1.924673e-05 -6.911614e-07 -9.103057e-08 -1.727767e-06 6.103539e-05 -3.180202e-04 -7.802170e-06 5.043057e-06
10846.856203 -1.914240e-05 -6.887298e-07 -9.067432e-08 -1.719304e-06 6.254660e-05 -3.144861e-04 -1.845913e-05 -2.440678e-06
10850.282931 -1.899734e-05 -6.861158e-07 -9.047452e-08 -1.706978e-06 6.347422e-05 -3.090460e-04 -1.545962e-05 -8.830309e-06
10853.721851 -1.889522e-05 -6.802948e-07 -8.989573e-08 -1.699090e-06 5.574334e-05 -3.388945e-04 -1.070637e-05 -5.316236e-06
10857.172964 -1.882360e-05 -6.779460e-07 -8.996055e-08 -1.693725e-06 5.159465e-05 -3.600177e-04 -1.580627e-05 1.698274e-07
10860.636268 -1.868780e-05 -6.757439e-07 -9.008823e-08 -1.682725e-06 5.679280e-05 -3.405393e-04 -1.686723e-05 -1.489982e-06
10864.111764 -1.858129e-05 -6.754684e-07 -9.058987e-08 -1.673810e-06 5.551935e-05 -3.510250e-04 -1.913900e-05 3.548888e-06
10867.599451 -1.844826e-05 -6.742292e-07 -9.036631e-08 -1.663253e-06 4.827394e-05 -3.284290e-04 -2.387559e-05 -1.176256e-06
10871.099331 -1.823741e-05 -6.736211e-07 -9.013944e-08 -1.645345e-06 5.221246e-05 -3.302495e-04 -1.824334e-05 -5.473629e-06
10874.611403 -1.811429e-05 -6.657012e-07 -8.940748e-08 -1.631536e-06 5.387244e-05 -3.527734e-04 -1.092130e-05 4.238327e-06
10878.135666 -1.798951e-05 -6.625331e-07 -8.937645e-08 -1.622582e-06 6.000303e-05 -3.532195e-04 -2.028205e-05 1.823528e-06
10881.672122 -1.790258e-05 -6.634345e-07 -8.951393e-08 -1.616721e-06 6.249337e-05 -3.606842e-04 -2.015715e-05 4.417951e-06
10885.220769 -1.777659e-05 -6.623015e-07 -8.920022e-08 -1.607038e-06 6.814339e-05 -3.415170e-04 -2.232692e-05 1.224408e-05
10888.781609 -1.767281e-05 -6.584984e-07 -8.877576e-08 -1.598315e-06 5.709779e-05 -3.327359e-04 -2.555832e-05 1.273297e-05
10892.354640 -1.755154e-05 -6.558279e-07 -8.857124e-08 -1.587914e-06 5.913287e-05 -3.479590e-04 -2.822803e-05 8.116194e-06
10895.939863 -1.744581e-05 -6.517656e-07 -8.824657e-08 -1.580299e-06 6.238517e-05 -3.611235e-04 -3.095057e-05 1.193260e-05
10899.537278 -1.731946e-05 -6.480744e-07 -8.802913e-08 -1.569931e-06 6.363693e-05 -3.389661e-04 -2.893517e-05 8.985285e-06
10903.146885 -1.717553e-05 -6.465204e-07 -8.839241e-08 -1.557611e-06 6.443575e-05 -3.487710e-04 -2.530874e-05 6.042325e-06
10906.768684 -1.704157e-05 -6.470457e-07 -8.895132e-08 -1.547259e-06 6.173200e-05 -3.474586e-04 -1.831485e-05 2.437303e-06
10910.402675 -1.695626e-05 -6.444572e-07 -8.892260e-08 -1.540565e-06 6.394551e-05 -3.319270e-04 -2.701578e-05 -1.356060e-06
10914.048857 -1.682377e-05 -6.418155e-07 -8.902195e-08 -1.529674e-06 5.809282e-05 -3.504207e-04 -2.362875e-05 3.259996e-06
10917.707232 -1.671820e-05 -6.374911e-07 -8.847186e-08 -1.521652e-06 5.994258e-05 -3.524207e-04 -2.251040e-05 -6.258281e-06
10921.377799 -1.655776e-05 -6.367329e-07 -8.852030e-08 -1.508606e-06 4.844830e-05 -3.244643e-04 -2.812262e-05 -6.307971e-06
10925.060557 -1.644336e-05 -6.326670e-07 -8.848494e-08 -1.499018e-06 5.615309e-05 -3.293428e-04 -2.491488e-05 -2.839390e-06
10928.755507 -1.631883e-05 -6.291187e-07 -8.839839e-08 -1.489192e-06 5.155350e-05 -3.196046e-04 -2.982083e-05 -4.631170e-07
10932.462650 -1.616666e-05 -6.265144e-07 -8.820747e-08 -1.475972e-06 5.510132e-05 -3.063471e-04 -1.712609e-05 1.233999e-05
10936.181984 -1.600072e-05 -6.237230e-07 -8.796857e-08 -1.460713e-06 5.168132e-05 -3.328393e-04 -2.014329e-05 1.147154e-05
10939.913510 -1.587516e-05 -6.194659e-07 -8.724166e-08 -1.449825e-06 5.366227e-05 -3.133425e-04 -2.347762e-05 6.932826e-06
10943.657228 -1.576696e-05 -6.160900e-07 -8.655273e-08 -1.441735e-06 5.423997e-05 -3.173542e-04 -1.466760e-05 1.154447e-05
10947.413138 -1.563989e-05 -6.116836e-07 -8.600062e-08 -1.430493e-06 6.061993e-05 -3.305863e-04 -2.258863e-05 1.693194e-05
10951.181239 -1.546422e-05 -6.074989e-07 -8.554525e-08 -1.415238e-06 6.942937e-05 -3.232052e-04 -1.843753e-05 1.101689e-05
10954.961533 -1.536256e-05 -6.041796e-07 -8.475363e-08 -1.406919e-06 6.000964e-05 -3.160361e-04 -1.557710e-05 6.186513e-06
10958.754019 -1.524663e-05 -6.019716e-07 -8.448777e-08 -1.397346e-06 5.832914e-05 -3.196001e-04 6.751708e-07 8.451196e-07
10962.558696 -1.509731e-05 -5.984511e-07 -8.415682e-08 -1.385393e-06 5.913737e-05 -3.135883e-04 -8.305516e-06 -1.206127e-05
10966.375565 -1.501053e-05 -5.966626e-07 -8.387879e-08 -1.379282e-06 6.592711e-05 -3.277143e-04 -1.000127e-05 -3.763278e-06
10970.204627 -1.490028e-05 -5.952358e-07 -8.347232e-08 -1.370032e-06 6.090813e-05 -3.196402e-04 -1.865298e-05 9.081082e-06
10974.045880 -1.479609e-05 -5.917356e-07 -8.294982e-08 -1.361888e-06 5.968114e-05 -3.321214e-04 -2.060940e-05 3.518799e-06
10977.899325 -1.465550e-05 -5.886092e-07 -8.246100e-08 -1.349483e-06 5.961386e-05 -3.396959e-04 -2.219811e-05 2.575514e-06
10981.764962 -1.448387e-05 -5.862595e-07 -8.211704e-08 -1.334608e-06 5.336744e-05 -3.281382e-04 -2.159732e-05 -2.585497e-06
10985.642791 -1.435566e-05 -5.829228e-07 -8.162614e-08 -1.323215e-06 5.040287e-05 -3.220167e-04 -1.321837e-05 -1.423503e-05
10989.532812 -1.424360e-05 -5.812023e-07 -8.144776e-08 -1.314979e-06 5.192770e-05 -3.260193e-04 9.300866e-08 -1.075667e-05
10993.435025 -1.415523e-05 -5.782175e-07 -8.150884e-08 -1.307427e-06 5.786138e-05 -3.092950e-04 -5.022592e-06 -2.884481e-06
10997.349429 -1.402773e-05 -5.745807e-07 -8.146787e-08 -1.296842e-06 4.965309e-05 -3.084005e-04 -8.302177e-06 -1.519532e-06
11001.276026 -1.391230e-05 -5.714670e-07 -8.122118e-08 -1.286972e-06 4.482525e-05 -3.279330e-04 -8.890176e-06 -1.144525e-06
11005.214814 -1.378633e-05 -5.688682e-07 -8.148448e-08 -1.276511e-06 4.781945e-05 -3.073811e-04 -1.686122e-05 -3.007504e-06
11009.165795 -1.360412e-05 -5.664323e-07 -8.147747e-08 -1.261476e-06 5.423454e-05 -2.973868e-04 -1.645703e-05 1.473208e-06
11013.128967 -1.348175e-05 -5.630295e-07 -8.082797e-08 -1.251898e-06 4.513322e-05 -3.151579e-04 -7.722333e-06 -1.630469e-06
11017.104331 -1.340685e-05 -5.589799e-07 -8.028715e-08 -1.245771e-06 4.403172e-05 -3.249927e-04 -1.063914e-05 -4.595687e-06
11021.091888 -1.328129e-05 -5.565389e-07 -8.032773e-08 -1.235118e-06 4.182873e-05 -3.290196e-04 -1.960500e-05 -3.767730e-07
11025.091636 -1.316598e-05 -5.541683e-07 -8.017788e-08 -1.226035e-06 4.663666e-05 -3.399973e-04 -1.309351e-05 -3.396683e-06
11029.103575 -1.302472e-05 -5.515252e-07 -8.006054e-08 -1.214739e-06 5.238275e-05 -3.596087e-04 -1.033370e-05 -2.464622e-06
11033.127707 -1.288198e-05 -5.482457e-07 -7.998104e-08 -1.203261e-06 4.847293e-05 -3.507398e-04 -1.442628e-05 2.717742e-06
11037.164031 -1.277977e-05 -5.453320e-07 -7.989628e-08 -1.194559e-06 5.204933e-05 -3.449694e-04 -1.393598e-05 9.958515e-07
11041.212547 -1.268557e-05 -5.423205e-07 -8.019257e-08 -1.186821e-06 5.607979e-05 -3.331449e-04 -1.452850e-05 -7.936364e-06
11045.273254 -1.257234e-05 -5.391361e-07 -7.998145e-08 -1.177037e-06 6.019562e-05 -3.331537e-04 -1.678592e-05 -7.934926e-06
11049.346154 -1.246879e-05 -5.357824e-07 -7.956048e-08 -1.168332e-06 6.303330e-05 -3.153082e-04 -1.494932e-05 -6.042329e-06
11053.431245 -1.234121e-05 -5.330722e-07 -7.927231e-08 -1.157643e-06 5.680070e-05 -3.204443e-04 -1.650627e-05 7.868260e-07
11057.528529 -1.222370e-05 -5.294809e-07 -7.890632e-08 -1.147245e-06 5.025832e-05 -3.276182e-04 -4.646343e-06 1.221090e-05
11061.638004 -1.210103e-05 -5.263123e-07 -7.871385e-08 -1.136709e-06 5.341945e-05 -3.793597e-04 -7.115288e-06 1.766411e-05
11065.759671 -1.197421e-05 -5.233382e-07 -7.822042e-08 -1.125923e-06 5.616632e-05 -3.599858e-04 -6.014176e-06 1.222106e-05
11069.893530 -1.188259e-05 -5.198445e-07 -7.725188e-08 -1.119002e-06 5.176814e-05 -3.548420e-04 -6.656063e-06 1.296496e-05
11074.039581 -1.175959e-05 -5.170098e-07 -7.670810e-08 -1.108924e-06 5.827609e-05 -3.438637e-04 -8.622481e-06 1.728215e-06
11078.197824 -1.164328e-05 -5.143317e-07 -7.642035e-08 -1.098461e-06 5.996256e-05 -3.519404e-04 -1.381906e-05 -5.746621e-06
11082.368258 -1.153910e-05 -5.114508e-07 -7.621131e-08 -1.089617e-06 6.039383e-05 -3.544872e-04 -6.808318e-06 -6.182263e-06
11086.550885 -1.143590e-05 -5.082277e-07 -7.573268e-08 -1.081427e-06 5.438922e-05 -3.522913e-04 -1.201386e-05 -2.321202e-06
11090.745704 -1.132155e-05 -5.050121e-07 -7.501326e-08 -1.072059e-06 4.608646e-05 -3.459909e-04 -1.511062e-05 -7.300013e-06
11094.952714 -1.119040e-05 -5.018339e-07 -7.454106e-08 -1.061374e-06 4.307743e-05 -3.245572e-04 2.854203e-06 -3.579028e-06
11099.171916 -1.108321e-05 -4.991455e-07 -7.429030e-08 -1.053160e-06 4.965053e-05 -3.268231e-04 1.436292e-06 1.647174e-06
11103.403311 -1.098868e-05 -4.958109e-07 -7.393192e-08 -1.045907e-06 4.377170e-05 -3.385125e-04 3.153000e-06 6.101329e-06
11107.646897 -1.083442e-05 -4.920725e-07 -7.319078e-08 -1.033134e-06 5.043965e-05 -3.356095e-04 -4.270286e-06 -2.074687e-07
11111.902675 -1.075121e-05 -4.892065e-07 -7.296532e-08 -1.026106e-06 4.684046e-05 -3.301448e-04 -4.664430e-06 -5.235955e-06
11116.170645 -1.064128e-05 -4.858560e-07 -7.279817e-08 -1.016914e-06 5.545414e-05 -3.194180e-04 -8.926609e-06 -1.761079e-05
11120.450807 -1.054867e-05 -4.828521e-07 -7.263012e-08 -1.009317e-06 5.999721e-05 -3.059950e-04 -1.406316e-05 -1.316985e-05
11124.743161 -1.039171e-05 -4.784341e-07 -7.219252e-08 -9.961252e-07 5.600290e-05 -3.074492e-04 -1.302693e-05 -9.474386e-07
11129.047707 -1.030399e-05 -4.755633e-07 -7.198311e-08 -9.886965e-07 5.628590e-05 -3.129041e-04 -1.193956e-05 -7.789974e-07
11133.364444 -1.023607e-05 -4.734272e-07 -7.220257e-08 -9.829242e-07 5.576633e-05 -3.256383e-04 -1.387818e-05 -8.556886e-06
11137.693374 -1.012539e-05 -4.701713e-07 -7.148368e-08 -9.737119e-07 5.323839e-05 -2.948804e-04 -1.194154e-05 7.462390e-07
11142.034495 -1.003659e-05 -4.674777e-07 -7.138657e-08 -9.660334e-07 6.310140e-05 -3.098031e-04 -6.882162e-06 -1.473773e-06
11146.387809 -9.941071e-06 -4.643647e-07 -7.101031e-08 -9.582424e-07 6.593744e-05 -3.039621e-04 -1.979379e-06 1.097956e-06
11150.753314 -9.843675e-06 -4.609518e-07 -7.034625e-08 -9.503778e-07 6.190971e-05 -2.899925e-04 -5.431363e-06 -5.614986e-06
11155.131011 -9.672929e-06 -4.548231e-07 -6.954453e-08 -9.361014e-07 5.552941e-05 -2.974973e-04 -7.161224e-06 -3.557158e-06
11159.520900 -9.451441e-06 -4.451834e-07 -6.843261e-08 -9.170845e-07 5.280182e-05 -2.694576e-04 1.707737e-06 -6.985359e-06
11163.922981 -9.411742e-06 -4.464066e-07 -6.871839e-08 -9.109801e-07 5.718132e-05 -2.750564e-04 -5.986090e-06 -1.416560e-05
11168.337254 -9.376400e-06 -4.442604e-07 -6.856188e-08 -9.119256e-07 5.218623e-05 -2.982616e-04 -5.450422e-06 -1.251415e-05
11172.763719 -9.350251e-06 -4.439942e-07 -6.880750e-08 -9.101348e-07 5.122705e-05 -3.010288e-04 -1.893405e-06 -1.070339e-05
11177.202376 -9.240403e-06 -4.405415e-07 -6.862969e-08 -9.008627e-07 5.190022e-05 -3.081801e-04 4.028197e-06 -5.771807e-06
11181.653224 -9.154591e-06 -4.372323e-07 -6.821349e-08 -8.937853e-07 4.815594e-05 -3.017012e-04 -3.673245e-07 -3.590303e-06
11186.116265 -9.079858e-06 -4.345165e-07 -6.804328e-08 -8.875364e-07 5.163702e-05 -3.039119e-04 1.676924e-06 -8.576126e-06
11190.591497 -8.978126e-06 -4.311240e-07 -6.752480e-08 -8.790751e-07 5.327183e-05 -2.698575e-04 5.569228e-06 -2.531202e-06
11195.078922 -8.841492e-06 -4.264878e-07 -6.698041e-08 -8.672702e-07 6.127333e-05 -2.723334e-04 8.648185e-07 -7.021205e-07
11199.578538 -8.797773e-06 -4.243927e-07 -6.699496e-08 -8.640932e-07 6.457644e-05 -2.820974e-04 -2.768867e-06 1.610268e-07
11204.090346 -8.704420e-06 -4.211528e-07 -6.660022e-08 -8.562678e-07 6.284277e-05 -2.736072e-04 -3.547080e-06 -1.333884e-05
11208.614346 -8.608241e-06 -4.177255e-07 -6.626805e-08 -8.477414e-07 6.098453e-05 -2.625839e-04 -1.597811e-06 -1.210947e-05
11213.150538 -8.519580e-06 -4.146527e-07 -6.597318e-08 -8.401602e-07 5.382214e-05 -2.799168e-04 -1.270426e-06 -3.164323e-06
11217.698922 -8.380610e-06 -4.094905e-07 -6.492446e-08 -8.282219e-07 5.334205e-05 -2.858515e-04 1.603937e-06 -8.867495e-06
11222.259498 -8.326598e-06 -4.074318e-07 -6.446486e-08 -8.237121e-07 3.503265e-05 -2.900399e-04 2.978974e-06 -1.104035e-05
11226.832266 -8.255592e-06 -4.048636e-07 -6.402196e-08 -8.180082e-07 3.253539e-05 -3.024682e-04 1.330329e-06 -8.302154e-06
11231.417226 -8.163638e-06 -4.009996e-07 -6.339334e-08 -8.099310e-07 3.325253e-05 -3.261566e-04 -6.768851e-07 -1.986386e-05
11236.014377 -8.066403e-06 -3.972766e-07 -6.305927e-08 -8.015881e-07 4.284524e-05 -3.331626e-04 2.699633e-07 -1.796279e-05
11240.623721 -7.997054e-06 -3.949473e-07 -6.256787e-08 -7.959100e-07 4.867914e-05 -3.292235e-04 -2.282050e-06 -1.725469e-05
11245.245256 -7.912144e-06 -3.915285e-07 -6.203558e-08 -7.887812e-07 5.258988e-05 -3.256899e-04 -1.914934e-06 -2.370684e-05
11249.878983 -7.812369e-06 -3.877729e-07 -6.160510e-08 -7.806834e-07 5.952313e-05 -3.378531e-04 1.811850e-06 -2.683306e-05
11254.524902 -7.730640e-06 -3.848006e-07 -6.125893e-08 -7.737798e-07 5.552015e-05 -3.386823e-04 -3.271368e-07 -2.813366e-05
11259.183013 -7.639995e-06 -3.812166e-07 -6.076820e-08 -7.654384e-07 5.817977e-05 -3.756018e-04 2.017957e-06 -3.150210e-05
11263.853316 -7.560034e-06 -3.784149e-07 -6.044761e-08 -7.592408e-07 5.845126e-05 -3.905904e-04 1.271361e-05 -3.464091e-05
11268.535811 -7.479709e-06 -3.751804e-07 -5.995675e-08 -7.523368e-07 6.211173e-05 -3.732701e-04 8.764362e-06 -3.405817e-05
11273.230498 -7.383714e-06 -3.716845e-07 -5.973252e-08 -7.439737e-07 5.667147e-05 -3.800731e-04 -6.511074e-07 -3.553730e-05
11277.937377 -7.291160e-06 -3.681427e-07 -5.947980e-08 -7.361533e-07 5.172462e-05 -3.814896e-04 -5.937857e-06 -3.789666e-05
11282.656448 -7.227556e-06 -3.657350e-07 -5.941081e-08 -7.309511e-07 5.509415e-05 -3.652350e-04 -2.086746e-06 -2.955851e-05
11287.387710 -7.146894e-06 -3.621638e-07 -5.880037e-08 -7.239911e-07 4.950762e-05 -3.847817e-04 6.516146e-07 -9.665479e-06
11292.131165 -7.066833e-06 -3.590989e-07 -5.839864e-08 -7.176028e-07 4.821033e-05 -3.925419e-04 -1.340194e-06 -1.424360e-06
11296.886811 -6.977621e-06 -3.552597e-07 -5.788715e-08 -7.097437e-07 4.612500e-05 -3.994787e-04 -1.503509e-06 -3.004074e-06
11301.654649 -6.882562e-06 -3.511887e-07 -5.743325e-08 -7.013383e-07 4.208928e-05 -4.034940e-04 9.429125e-06 -5.600371e-06
11306.434679 -6.800755e-06 -3.478592e-07 -5.674545e-08 -6.942165e-07 3.535392e-05 -4.103785e-04 2.374995e-06 8.855586e-08
11311.226901 -6.691961e-06 -3.427298e-07 -5.612420e-08 -6.847196e-07 3.489520e-05 -4.148882e-04 -6.925419e-06 -2.759129e-07
11316.031315 -6.654608e-06 -3.405026e-07 -5.596326e-08 -6.828036e-07 4.039090e-05 -4.054887e-04 -1.378628e-05 -1.236055e-06
11320.847921 -6.620635e-06 -3.408358e-07 -5.614882e-08 -6.798661e-07 3.814744e-05 -4.105890e-04 -1.483048e-05 -1.105402e-05
11325.676719 -6.533946e-06 -3.378302e-07 -5.569307e-08 -6.725084e-07 3.115994e-05 -4.174831e-04 -1.177998e-05 -1.512419e-05
11330.517709 -6.447665e-06 -3.338706e-07 -5.532681e-08 -6.644602e-07 3.713214e-05 -4.096699e-04 -9.639195e-06 -4.948295e-06
11335.370891 -6.337494e-06 -3.279176e-07 -5.432164e-08 -6.555753e-07 3.746573e-05 -4.014510e-04 -3.506995e-06 -4.016456e-06
11340.236264 -6.334226e-06 -3.284402e-07 -5.452442e-08 -6.560847e-07 4.270270e-05 -3.652823e-04 -2.080114e-07 -1.952335e-06
