# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4418785101241
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371133
# Scan.uid: 4b337cb6-daa4-4da2-8cf0-4d77d4f0c606
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:09:17.527702
# Scan.end_time: 06/23/2023  07:09:53.320236
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 142.3614851633708
# SampleHeater.temperature2.readback: 140.6
# SampleHeater.voltage.setpoint: 0.4083588835641867
# SampleHeater.voltage.readback: 0.40700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1220703125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.10986328125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10843.441666 -1.919088e-05 -6.908661e-07 -9.105900e-08 -1.711549e-06 5.719394e-05 -2.433466e-04 -2.899220e-06 6.166693e-05
10846.856203 -1.899111e-05 -6.932212e-07 -9.119557e-08 -1.696867e-06 6.178369e-05 -2.350405e-04 -9.111527e-06 6.239843e-05
10850.282931 -1.884133e-05 -6.922461e-07 -9.158008e-08 -1.685271e-06 6.088355e-05 -2.183204e-04 -5.691318e-06 7.039217e-05
10853.721851 -1.875166e-05 -6.855285e-07 -9.071879e-08 -1.676224e-06 4.802790e-05 -2.225461e-04 -1.022624e-05 6.391581e-05
10857.172964 -1.873781e-05 -6.813008e-07 -9.026470e-08 -1.674998e-06 4.630482e-05 -2.164310e-04 -1.248702e-05 5.904277e-05
10860.636268 -1.859250e-05 -6.767520e-07 -9.009743e-08 -1.662762e-06 4.829918e-05 -2.217178e-04 -7.088892e-06 5.915464e-05
10864.111764 -1.849296e-05 -6.753729e-07 -9.037580e-08 -1.655206e-06 3.728772e-05 -2.247294e-04 -4.235615e-06 6.958143e-05
10867.599451 -1.835499e-05 -6.756289e-07 -9.039701e-08 -1.643923e-06 5.447867e-05 -2.175190e-04 -1.471066e-05 6.300893e-05
10871.099331 -1.825366e-05 -6.734975e-07 -9.024555e-08 -1.635176e-06 6.499392e-05 -2.169511e-04 -4.615254e-06 6.529679e-05
10874.611403 -1.813470e-05 -6.711074e-07 -9.034304e-08 -1.625713e-06 6.754983e-05 -2.222708e-04 -9.856367e-06 6.751211e-05
10878.135666 -1.801393e-05 -6.687454e-07 -8.988635e-08 -1.616131e-06 6.793114e-05 -2.516849e-04 -2.382698e-06 6.249935e-05
10881.672122 -1.787551e-05 -6.679261e-07 -8.975767e-08 -1.605159e-06 6.243875e-05 -2.680707e-04 6.289672e-06 6.687670e-05
10885.220769 -1.773638e-05 -6.684162e-07 -9.027625e-08 -1.593766e-06 5.042411e-05 -2.696411e-04 7.776908e-06 7.190604e-05
10888.781609 -1.765240e-05 -6.643153e-07 -8.989779e-08 -1.586881e-06 4.984626e-05 -2.412305e-04 2.640351e-06 6.762061e-05
10892.354640 -1.758583e-05 -6.584920e-07 -8.874073e-08 -1.582439e-06 4.611907e-05 -2.391617e-04 -7.307743e-06 7.009841e-05
10895.939863 -1.742774e-05 -6.566919e-07 -8.901749e-08 -1.568854e-06 3.997680e-05 -2.493857e-04 -1.902604e-05 5.912547e-05
10899.537278 -1.717242e-05 -6.590666e-07 -8.990572e-08 -1.547327e-06 4.680364e-05 -2.221343e-04 -2.327516e-06 6.045726e-05
10903.146885 -1.711538e-05 -6.534518e-07 -8.955008e-08 -1.542035e-06 3.740807e-05 -1.873630e-04 1.265037e-05 6.832841e-05
10906.768684 -1.707341e-05 -6.489277e-07 -8.949547e-08 -1.539488e-06 4.477363e-05 -1.865917e-04 4.453513e-06 6.348327e-05
10910.402675 -1.696249e-05 -6.467979e-07 -8.957941e-08 -1.530895e-06 4.618636e-05 -1.829701e-04 1.834472e-07 6.813377e-05
10914.048857 -1.683883e-05 -6.438593e-07 -8.905188e-08 -1.520457e-06 5.149406e-05 -2.005081e-04 -2.410765e-07 7.592048e-05
10917.707232 -1.672482e-05 -6.406665e-07 -8.929296e-08 -1.510694e-06 5.157709e-05 -2.229429e-04 -3.430797e-06 7.335433e-05
10921.377799 -1.659759e-05 -6.379678e-07 -8.897660e-08 -1.500764e-06 5.089374e-05 -2.448657e-04 -1.176609e-05 5.841053e-05
10925.060557 -1.646685e-05 -6.357519e-07 -8.907352e-08 -1.490221e-06 5.938110e-05 -2.301303e-04 -1.007725e-05 4.945898e-05
10928.755507 -1.632226e-05 -6.339465e-07 -8.879993e-08 -1.477752e-06 6.604243e-05 -2.117409e-04 -9.803148e-06 5.829569e-05
10932.462650 -1.616947e-05 -6.312706e-07 -8.860356e-08 -1.465100e-06 7.030607e-05 -2.006027e-04 -2.051027e-05 7.152633e-05
10936.181984 -1.599561e-05 -6.284600e-07 -8.827433e-08 -1.450199e-06 6.734670e-05 -2.029139e-04 -1.318564e-05 7.290857e-05
10939.913510 -1.590235e-05 -6.238617e-07 -8.754653e-08 -1.442630e-06 5.858972e-05 -2.090028e-04 -1.237072e-05 7.264765e-05
10943.657228 -1.577063e-05 -6.206406e-07 -8.748108e-08 -1.432860e-06 5.236617e-05 -2.290393e-04 -1.376355e-05 8.228353e-05
10947.413138 -1.563302e-05 -6.175900e-07 -8.708119e-08 -1.421560e-06 5.758115e-05 -2.328501e-04 -1.311741e-05 8.578869e-05
10951.181239 -1.544618e-05 -6.136549e-07 -8.639703e-08 -1.405910e-06 5.392846e-05 -2.084015e-04 -7.057752e-06 8.255889e-05
10954.961533 -1.532381e-05 -6.125406e-07 -8.609629e-08 -1.396716e-06 5.172485e-05 -2.263276e-04 -1.517193e-05 7.824220e-05
10958.754019 -1.522173e-05 -6.095011e-07 -8.558664e-08 -1.388402e-06 4.632927e-05 -2.342228e-04 -1.295418e-05 8.335588e-05
10962.558696 -1.509119e-05 -6.044082e-07 -8.504561e-08 -1.378508e-06 4.234577e-05 -2.388108e-04 -1.901995e-05 7.252317e-05
10966.375565 -1.499179e-05 -6.042266e-07 -8.480516e-08 -1.371152e-06 4.417967e-05 -2.207956e-04 -1.997910e-05 7.228367e-05
10970.204627 -1.488032e-05 -6.011375e-07 -8.420992e-08 -1.361261e-06 5.295814e-05 -2.072258e-04 -2.502268e-05 8.327711e-05
10974.045880 -1.476918e-05 -5.964101e-07 -8.310196e-08 -1.351808e-06 5.240725e-05 -2.142856e-04 -2.451413e-05 8.518008e-05
10977.899325 -1.465305e-05 -5.911682e-07 -8.251363e-08 -1.342364e-06 5.162222e-05 -2.140762e-04 -2.334414e-05 8.714886e-05
10981.764962 -1.451348e-05 -5.884934e-07 -8.193671e-08 -1.331210e-06 5.156167e-05 -2.170887e-04 -1.339219e-05 8.112414e-05
10985.642791 -1.438775e-05 -5.850745e-07 -8.194842e-08 -1.321155e-06 4.850885e-05 -2.321762e-04 -2.152938e-05 8.022475e-05
10989.532812 -1.427249e-05 -5.830708e-07 -8.211620e-08 -1.311904e-06 5.007048e-05 -2.406291e-04 -2.038566e-05 8.178902e-05
10993.435025 -1.415007e-05 -5.815708e-07 -8.210618e-08 -1.302005e-06 5.721035e-05 -2.361945e-04 -7.457185e-06 8.222098e-05
10997.349429 -1.402874e-05 -5.783421e-07 -8.214318e-08 -1.291819e-06 5.086550e-05 -2.256316e-04 -7.176968e-06 7.649968e-05
11001.276026 -1.390674e-05 -5.752479e-07 -8.189039e-08 -1.281830e-06 4.935663e-05 -2.286701e-04 -7.928699e-06 7.652009e-05
11005.214814 -1.375689e-05 -5.732692e-07 -8.199631e-08 -1.268772e-06 4.433420e-05 -2.240045e-04 -8.642344e-06 7.368850e-05
11009.165795 -1.364006e-05 -5.697466e-07 -8.152767e-08 -1.258365e-06 4.579515e-05 -2.220203e-04 6.553152e-07 7.799641e-05
11013.128967 -1.352684e-05 -5.656468e-07 -8.134933e-08 -1.248913e-06 5.169969e-05 -1.775341e-04 1.709305e-06 7.668856e-05
11017.104331 -1.340046e-05 -5.622284e-07 -8.093045e-08 -1.238187e-06 5.560993e-05 -2.043131e-04 8.180995e-07 7.395441e-05
11021.091888 -1.328507e-05 -5.585859e-07 -8.054689e-08 -1.228498e-06 5.314052e-05 -2.099300e-04 -1.973471e-06 7.181774e-05
11025.091636 -1.317243e-05 -5.557326e-07 -8.040056e-08 -1.218984e-06 5.434703e-05 -2.138480e-04 -1.550276e-05 6.510941e-05
11029.103575 -1.305569e-05 -5.535321e-07 -8.017904e-08 -1.209263e-06 5.056530e-05 -2.380552e-04 -1.274706e-05 6.631434e-05
11033.127707 -1.292836e-05 -5.501415e-07 -8.016780e-08 -1.198826e-06 5.080536e-05 -2.426776e-04 -1.163301e-05 6.386449e-05
11037.164031 -1.279103e-05 -5.479159e-07 -8.045146e-08 -1.186675e-06 5.982383e-05 -2.379660e-04 -9.133225e-06 5.428003e-05
11041.212547 -1.268446e-05 -5.446749e-07 -8.031162e-08 -1.177787e-06 5.897846e-05 -2.347236e-04 2.741638e-07 6.331405e-05
11045.273254 -1.258003e-05 -5.416098e-07 -8.022511e-08 -1.169379e-06 6.137112e-05 -2.547762e-04 6.156835e-06 6.273218e-05
11049.346154 -1.244943e-05 -5.386568e-07 -7.971671e-08 -1.158517e-06 6.548177e-05 -2.620562e-04 -5.994763e-06 6.816418e-05
11053.431245 -1.231332e-05 -5.354445e-07 -7.974017e-08 -1.146782e-06 6.368246e-05 -2.746737e-04 -5.511252e-06 7.915367e-05
11057.528529 -1.223370e-05 -5.320287e-07 -7.922377e-08 -1.141036e-06 5.540921e-05 -2.631283e-04 -4.277180e-06 7.805711e-05
11061.638004 -1.208076e-05 -5.291315e-07 -7.891356e-08 -1.127820e-06 5.704242e-05 -2.243694e-04 -2.974039e-06 7.544855e-05
11065.759671 -1.199201e-05 -5.258001e-07 -7.836584e-08 -1.121267e-06 5.935720e-05 -2.176462e-04 -2.545930e-05 6.571021e-05
11069.893530 -1.186732e-05 -5.225140e-07 -7.789424e-08 -1.110844e-06 4.900261e-05 -2.239838e-04 -1.527906e-05 6.413253e-05
11074.039581 -1.173372e-05 -5.193295e-07 -7.742185e-08 -1.099401e-06 4.782343e-05 -2.214305e-04 -2.034231e-06 7.773617e-05
11078.197824 -1.162498e-05 -5.162745e-07 -7.681404e-08 -1.089776e-06 4.675767e-05 -2.033769e-04 -2.475738e-06 7.450860e-05
11082.368258 -1.151144e-05 -5.128760e-07 -7.624075e-08 -1.080106e-06 4.648045e-05 -1.983367e-04 -1.535544e-06 7.439703e-05
11086.550885 -1.142580e-05 -5.098458e-07 -7.567644e-08 -1.073893e-06 4.760535e-05 -2.191694e-04 -3.511442e-06 7.182488e-05
11090.745704 -1.126736e-05 -5.067939e-07 -7.539378e-08 -1.060145e-06 5.242697e-05 -2.135853e-04 -1.186920e-05 6.786953e-05
11094.952714 -1.117568e-05 -5.038620e-07 -7.471712e-08 -1.052456e-06 3.882354e-05 -2.130383e-04 -7.799958e-06 6.441511e-05
11099.171916 -1.111000e-05 -5.008252e-07 -7.428822e-08 -1.047767e-06 3.182687e-05 -2.214772e-04 -1.100902e-05 7.493515e-05
11103.403311 -1.098264e-05 -4.972608e-07 -7.375545e-08 -1.037160e-06 4.790324e-05 -2.119034e-04 -1.105731e-05 6.400734e-05
11107.646897 -1.086855e-05 -4.939346e-07 -7.376991e-08 -1.028166e-06 5.387846e-05 -2.009435e-04 -9.968168e-06 6.454567e-05
11111.902675 -1.077987e-05 -4.906193e-07 -7.342879e-08 -1.021770e-06 5.372109e-05 -2.057052e-04 -1.521761e-05 6.906150e-05
11116.170645 -1.064268e-05 -4.879013e-07 -7.334784e-08 -1.010193e-06 4.654974e-05 -2.132727e-04 -1.507704e-05 6.428272e-05
11120.450807 -1.050091e-05 -4.837026e-07 -7.259037e-08 -9.977720e-07 5.130363e-05 -2.251900e-04 -1.806422e-05 6.204146e-05
11124.743161 -1.045454e-05 -4.812772e-07 -7.263567e-08 -9.942166e-07 4.704535e-05 -2.155761e-04 -5.156739e-06 6.773348e-05
11129.047707 -1.034037e-05 -4.779501e-07 -7.227917e-08 -9.852627e-07 3.947426e-05 -2.100742e-04 2.686886e-07 6.438463e-05
11133.364444 -1.024047e-05 -4.740850e-07 -7.219035e-08 -9.773770e-07 4.063943e-05 -2.284455e-04 -9.320924e-07 7.220192e-05
11137.693374 -1.012299e-05 -4.707293e-07 -7.184643e-08 -9.667007e-07 5.081485e-05 -2.314135e-04 1.412514e-06 7.236360e-05
11142.034495 -1.004343e-05 -4.678291e-07 -7.131328e-08 -9.605825e-07 4.249542e-05 -2.401814e-04 -6.336686e-07 7.921222e-05
11146.387809 -9.930355e-06 -4.643604e-07 -7.082188e-08 -9.510626e-07 4.055503e-05 -2.219711e-04 -5.844579e-06 7.998575e-05
11150.753314 -9.827446e-06 -4.610034e-07 -7.058164e-08 -9.425451e-07 4.613349e-05 -2.375558e-04 -5.599976e-06 7.169010e-05
11155.131011 -9.707625e-06 -4.565662e-07 -7.002174e-08 -9.328735e-07 3.969223e-05 -2.377638e-04 3.830972e-06 7.795582e-05
11159.520900 -9.488531e-06 -4.472267e-07 -6.847963e-08 -9.144235e-07 3.475498e-05 -2.152699e-04 2.751292e-06 7.658043e-05
11163.922981 -9.416371e-06 -4.474979e-07 -6.875504e-08 -9.056859e-07 3.445278e-05 -1.926958e-04 3.909610e-06 8.684827e-05
11168.337254 -9.339932e-06 -4.446338e-07 -6.843111e-08 -9.027502e-07 3.288521e-05 -1.893810e-04 4.104272e-07 1.015192e-04
11172.763719 -9.347356e-06 -4.454585e-07 -6.908366e-08 -9.043157e-07 4.155275e-05 -2.189719e-04 -9.979781e-06 9.151306e-05
11177.202376 -9.241269e-06 -4.423989e-07 -6.908178e-08 -8.947674e-07 4.206787e-05 -2.240268e-04 -1.259697e-05 9.043274e-05
11181.653224 -9.142218e-06 -4.387533e-07 -6.873088e-08 -8.865056e-07 3.295838e-05 -2.295166e-04 -1.124539e-05 9.465550e-05
11186.116265 -9.067813e-06 -4.357932e-07 -6.848033e-08 -8.804430e-07 2.689640e-05 -2.516045e-04 -6.560905e-06 9.690565e-05
11190.591497 -8.963079e-06 -4.323714e-07 -6.814980e-08 -8.714418e-07 2.839312e-05 -2.369342e-04 -1.372548e-05 9.218384e-05
11195.078922 -8.892530e-06 -4.298346e-07 -6.798243e-08 -8.667459e-07 3.358189e-05 -2.362565e-04 -1.582180e-05 9.598222e-05
11199.578538 -8.798571e-06 -4.265424e-07 -6.732084e-08 -8.590417e-07 2.628793e-05 -2.430609e-04 -1.072968e-05 9.452748e-05
11204.090346 -8.705694e-06 -4.230677e-07 -6.669223e-08 -8.520334e-07 3.002268e-05 -2.447891e-04 -1.822288e-05 8.429594e-05
11208.614346 -8.616062e-06 -4.198492e-07 -6.644131e-08 -8.440784e-07 3.250160e-05 -2.470085e-04 -1.541572e-05 8.096984e-05
11213.150538 -8.523377e-06 -4.167645e-07 -6.618205e-08 -8.362901e-07 3.375805e-05 -2.527008e-04 -1.192683e-05 7.599422e-05
11217.698922 -8.433499e-06 -4.132628e-07 -6.557096e-08 -8.287085e-07 3.591513e-05 -2.282059e-04 -1.652990e-05 8.031652e-05
11222.259498 -8.331922e-06 -4.094673e-07 -6.495978e-08 -8.194910e-07 4.040321e-05 -2.335130e-04 -1.423024e-05 9.340669e-05
11226.832266 -8.220027e-06 -4.052540e-07 -6.449784e-08 -8.092182e-07 4.660191e-05 -2.670372e-04 -1.388127e-05 9.416236e-05
11231.417226 -8.138046e-06 -4.023093e-07 -6.410312e-08 -8.022132e-07 4.181501e-05 -2.739620e-04 -2.386028e-05 8.835055e-05
11236.014377 -8.065921e-06 -3.997866e-07 -6.322827e-08 -7.968652e-07 3.914963e-05 -2.868940e-04 -2.019179e-05 8.250904e-05
11240.623721 -7.978555e-06 -3.965448e-07 -6.261298e-08 -7.892567e-07 3.980588e-05 -2.926375e-04 -1.511182e-05 9.141027e-05
11245.245256 -7.892440e-06 -3.933304e-07 -6.234035e-08 -7.818226e-07 4.691959e-05 -3.002678e-04 -1.602112e-05 8.508039e-05
11249.878983 -7.806463e-06 -3.897124e-07 -6.205686e-08 -7.746882e-07 4.099566e-05 -3.141301e-04 -1.458465e-05 8.279049e-05
11254.524902 -7.734203e-06 -3.868276e-07 -6.147223e-08 -7.688723e-07 4.794611e-05 -3.054957e-04 -1.777092e-05 8.388566e-05
11259.183013 -7.647628e-06 -3.837460e-07 -6.102826e-08 -7.615443e-07 5.084982e-05 -3.312545e-04 -1.542828e-05 7.394504e-05
11263.853316 -7.561945e-06 -3.804584e-07 -6.101669e-08 -7.540276e-07 4.892699e-05 -3.234010e-04 -1.199128e-05 7.624383e-05
11268.535811 -7.478695e-06 -3.770791e-07 -6.042027e-08 -7.476881e-07 3.952695e-05 -3.201929e-04 -1.560958e-05 8.058861e-05
11273.230498 -7.391981e-06 -3.734677e-07 -6.000156e-08 -7.401878e-07 4.071047e-05 -3.115230e-04 -2.145006e-05 7.821708e-05
11277.937377 -7.301911e-06 -3.699963e-07 -5.964383e-08 -7.327938e-07 2.664147e-05 -3.093240e-04 -1.284572e-05 7.216200e-05
11282.656448 -7.207256e-06 -3.663362e-07 -5.941654e-08 -7.247647e-07 3.540375e-05 -2.872310e-04 -1.531332e-05 6.453233e-05
11287.387710 -7.129238e-06 -3.632386e-07 -5.917239e-08 -7.181571e-07 3.867320e-05 -3.014517e-04 -1.754346e-05 7.569736e-05
11292.131165 -7.053354e-06 -3.599099e-07 -5.875460e-08 -7.117244e-07 3.427546e-05 -3.071581e-04 -2.067768e-05 8.832746e-05
11296.886811 -6.981673e-06 -3.571795e-07 -5.844645e-08 -7.056371e-07 3.574948e-05 -2.969962e-04 -2.096906e-05 9.048992e-05
11301.654649 -6.897152e-06 -3.538851e-07 -5.795532e-08 -6.987247e-07 3.952641e-05 -3.053343e-04 -1.626814e-05 8.292012e-05
11306.434679 -6.798281e-06 -3.497149e-07 -5.725267e-08 -6.900008e-07 4.127805e-05 -2.751596e-04 -1.006304e-05 8.001339e-05
11311.226901 -6.706427e-06 -3.456329e-07 -5.669349e-08 -6.815741e-07 4.515355e-05 -2.933643e-04 -1.824489e-05 8.071266e-05
11316.031315 -6.645628e-06 -3.424744e-07 -5.634873e-08 -6.776349e-07 4.309908e-05 -2.952145e-04 -2.264614e-05 8.438664e-05
11320.847921 -6.598442e-06 -3.415227e-07 -5.622093e-08 -6.733742e-07 4.255926e-05 -2.899433e-04 -2.152194e-05 8.930815e-05
11325.676719 -6.526543e-06 -3.388457e-07 -5.589260e-08 -6.674996e-07 3.665950e-05 -3.010155e-04 -1.464162e-05 8.732029e-05
11330.517709 -6.436860e-06 -3.354255e-07 -5.541801e-08 -6.601785e-07 4.013862e-05 -2.938596e-04 -2.295765e-05 8.259842e-05
11335.370891 -6.329744e-06 -3.307961e-07 -5.474719e-08 -6.511298e-07 4.303347e-05 -2.946858e-04 -5.666660e-06 7.820494e-05
11340.236264 -6.318479e-06 -3.304902e-07 -5.477008e-08 -6.503820e-07 4.950874e-05 -3.015716e-04 -3.206458e-06 7.560140e-05
