# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.88512656963763
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1649.997681
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371146
# Scan.uid: 50523623-a504-481b-a5fb-cb337aa82f6a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:48:44.048818
# Scan.end_time: 06/23/2023  07:49:18.756966
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.2
# SampleHeater.voltage.setpoint: 0.37115841790476345
# SampleHeater.voltage.readback: 0.493
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 20.580000000000002
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.03662109375
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.780772e-05 -3.976438e-07 -4.800999e-08 -4.804165e-07 1.560631e-05 -3.422416e-04 -5.438616e-05 3.197680e-05
 9111.743432 -2.779215e-05 -3.967168e-07 -4.778644e-08 -4.812207e-07 1.714722e-05 -3.475091e-04 -5.677110e-05 3.755547e-05
 9113.548636 -2.780656e-05 -3.957652e-07 -4.723703e-08 -4.828163e-07 1.903430e-05 -3.101414e-04 -4.611922e-05 4.157931e-05
 9115.366032 -2.777836e-05 -3.947245e-07 -4.701069e-08 -4.834758e-07 2.736841e-05 -3.014291e-04 -2.544752e-05 5.220145e-05
 9117.195621 -2.773795e-05 -3.950463e-07 -4.718693e-08 -4.836875e-07 2.669904e-05 -2.986351e-04 -3.297107e-05 4.170327e-05
 9119.037401 -2.770605e-05 -3.941515e-07 -4.703920e-08 -4.838681e-07 2.869475e-05 -3.035851e-04 -2.852328e-05 5.023840e-05
 9120.891373 -2.765122e-05 -3.954437e-07 -4.660338e-08 -4.834889e-07 2.752260e-05 -3.037156e-04 -4.948777e-05 3.784559e-05
 9122.757537 -2.762611e-05 -3.939088e-07 -4.538784e-08 -4.841086e-07 2.381231e-05 -3.139153e-04 -4.223127e-05 3.989028e-05
 9124.635893 -2.763373e-05 -3.934823e-07 -4.391602e-08 -4.856076e-07 3.169443e-05 -3.046756e-04 -3.946308e-05 4.557208e-05
 9126.526441 -2.761483e-05 -3.915307e-07 -4.209463e-08 -4.861820e-07 3.156957e-05 -3.094841e-04 -5.239099e-05 4.244538e-05
 9128.429181 -2.756599e-05 -3.917829e-07 -4.103915e-08 -4.863408e-07 2.121555e-05 -3.392605e-04 -5.040908e-05 5.122842e-05
 9130.344112 -2.746293e-05 -3.901318e-07 -4.030990e-08 -4.853120e-07 3.196809e-05 -3.495123e-04 -5.816606e-05 5.910278e-05
 9132.271236 -2.747566e-05 -3.927912e-07 -4.061442e-08 -4.861249e-07 2.427065e-05 -3.519501e-04 -4.411301e-05 6.570637e-05
 9134.210552 -2.738807e-05 -3.950884e-07 -4.110094e-08 -4.850947e-07 2.538413e-05 -3.405121e-04 -3.832268e-05 5.789064e-05
 9136.162059 -2.738279e-05 -3.927369e-07 -4.122164e-08 -4.857559e-07 2.004816e-05 -3.403094e-04 -3.629003e-05 5.780852e-05
 9138.125758 -2.738226e-05 -3.905899e-07 -4.162475e-08 -4.866253e-07 1.955437e-05 -3.317771e-04 -2.340771e-05 5.838550e-05
 9140.101649 -2.744048e-05 -3.883329e-07 -4.244594e-08 -4.889845e-07 1.575857e-05 -3.398389e-04 -2.985053e-05 5.354944e-05
 9142.089733 -2.740612e-05 -3.880485e-07 -4.343322e-08 -4.888964e-07 2.478118e-05 -3.043568e-04 -4.112031e-05 5.325542e-05
 9144.090008 -2.736769e-05 -3.890036e-07 -4.476350e-08 -4.886573e-07 2.757684e-05 -2.937847e-04 -4.094475e-05 6.059786e-05
 9146.102475 -2.732127e-05 -3.864402e-07 -4.582723e-08 -4.883345e-07 2.297602e-05 -2.999981e-04 -2.856439e-05 7.129707e-05
 9148.127133 -2.730850e-05 -3.865236e-07 -4.749661e-08 -4.887815e-07 1.934453e-05 -3.187768e-04 -1.389336e-05 6.663477e-05
 9150.163984 -2.728396e-05 -3.859324e-07 -4.916920e-08 -4.888224e-07 1.577181e-05 -3.359824e-04 -1.187902e-05 6.179275e-05
 9152.213027 -2.725659e-05 -3.853573e-07 -5.074071e-08 -4.885384e-07 2.173071e-05 -3.481448e-04 -2.124963e-05 5.549496e-05
 9154.274261 -2.697289e-05 -3.840677e-07 -5.194748e-08 -4.837672e-07 1.451877e-05 -3.397260e-04 -2.951594e-05 4.640168e-05
 9156.347688 -2.674799e-05 -3.817010e-07 -5.270539e-08 -4.803648e-07 1.295298e-05 -3.230317e-04 -1.029276e-05 4.585091e-05
 9158.433306 -2.712416e-05 -3.887781e-07 -5.428695e-08 -4.869752e-07 1.573120e-05 -3.163404e-04 -2.176748e-05 5.255886e-05
 9160.531117 -2.716308e-05 -3.856725e-07 -5.391135e-08 -4.884506e-07 2.013008e-05 -3.092602e-04 -2.475894e-05 4.444672e-05
 9162.641119 -2.712985e-05 -3.867895e-07 -5.329450e-08 -4.883990e-07 2.651578e-05 -3.194276e-04 -2.085603e-05 4.941096e-05
 9164.763313 -2.712181e-05 -3.834690e-07 -5.178760e-08 -4.890109e-07 2.231978e-05 -3.097899e-04 -1.846786e-05 4.439778e-05
 9166.897699 -2.709611e-05 -3.813410e-07 -4.992962e-08 -4.896003e-07 3.039449e-05 -3.108879e-04 -1.956782e-05 5.148494e-05
 9169.044277 -2.680740e-05 -3.755615e-07 -4.788406e-08 -4.857276e-07 2.924910e-05 -3.129237e-04 -2.775124e-05 5.431879e-05
 9171.203047 -2.674075e-05 -3.785071e-07 -4.746040e-08 -4.846464e-07 2.467584e-05 -3.203016e-04 -2.878001e-05 5.254256e-05
 9173.374008 -2.691333e-05 -3.808320e-07 -4.714825e-08 -4.889128e-07 2.462648e-05 -3.096764e-04 -3.490934e-05 5.246760e-05
 9175.557162 -2.694778e-05 -3.818704e-07 -4.698688e-08 -4.900966e-07 2.763849e-05 -3.229042e-04 -3.367812e-05 4.484017e-05
 9177.752508 -2.697296e-05 -3.783477e-07 -4.635620e-08 -4.913395e-07 3.138144e-05 -3.181056e-04 -3.422545e-05 5.008096e-05
 9179.960045 -2.694654e-05 -3.780797e-07 -4.638060e-08 -4.915779e-07 2.967521e-05 -3.347398e-04 -3.396088e-05 5.174221e-05
 9182.179775 -2.686932e-05 -3.786016e-07 -4.673615e-08 -4.903744e-07 1.324592e-05 -3.413887e-04 -3.896681e-05 5.990940e-05
 9184.411696 -2.683114e-05 -3.772259e-07 -4.679667e-08 -4.901684e-07 1.726230e-05 -3.480472e-04 -2.512740e-05 6.229530e-05
 9186.655809 -2.678510e-05 -3.755981e-07 -4.653298e-08 -4.901599e-07 9.815777e-06 -3.681405e-04 -3.395815e-05 5.756951e-05
 9188.912114 -2.676739e-05 -3.747129e-07 -4.643868e-08 -4.903651e-07 2.591997e-07 -3.605590e-04 -4.313300e-05 5.870813e-05
 9191.180611 -2.673090e-05 -3.732322e-07 -4.615162e-08 -4.905532e-07 2.059258e-06 -3.447227e-04 -4.087730e-05 5.982718e-05
 9193.461300 -2.667195e-05 -3.735724e-07 -4.670382e-08 -4.900827e-07 5.424127e-06 -3.493188e-04 -4.427698e-05 5.688950e-05
 9195.754181 -2.660760e-05 -3.724280e-07 -4.692342e-08 -4.896263e-07 1.161284e-05 -3.501192e-04 -2.990918e-05 6.722924e-05
 9198.059254 -2.654037e-05 -3.706576e-07 -4.668138e-08 -4.888246e-07 1.690331e-05 -3.508217e-04 -3.634238e-05 6.079955e-05
 9200.376518 -2.650404e-05 -3.710158e-07 -4.626682e-08 -4.889275e-07 1.560465e-05 -3.354137e-04 -4.346084e-05 5.552190e-05
 9202.705975 -2.644537e-05 -3.741966e-07 -4.565177e-08 -4.885845e-07 1.016584e-05 -3.365150e-04 -4.369794e-05 5.553387e-05
 9205.047623 -2.640798e-05 -3.761168e-07 -4.520102e-08 -4.883926e-07 6.614539e-06 -3.210828e-04 -4.688648e-05 4.536453e-05
 9207.401464 -2.639001e-05 -3.773512e-07 -4.477803e-08 -4.888896e-07 6.202832e-06 -3.124432e-04 -4.435704e-05 5.168013e-05
 9209.767496 -2.644418e-05 -3.723442e-07 -4.379767e-08 -4.907118e-07 2.524622e-06 -3.059929e-04 -3.260757e-05 5.800112e-05
 9212.145720 -2.640022e-05 -3.704926e-07 -4.354309e-08 -4.906408e-07 2.820891e-06 -3.112779e-04 -4.074079e-05 5.733282e-05
 9214.536136 -2.633707e-05 -3.705456e-07 -4.346448e-08 -4.900507e-07 2.683426e-06 -3.318278e-04 -5.750088e-05 6.004327e-05
 9216.938744 -2.621295e-05 -3.738714e-07 -4.427304e-08 -4.879480e-07 4.100330e-07 -3.439537e-04 -3.981983e-05 5.482770e-05
 9219.353544 -2.611443e-05 -3.748103e-07 -4.486729e-08 -4.866381e-07 3.695161e-06 -3.444457e-04 -3.453226e-05 4.572891e-05
 9221.780536 -2.614868e-05 -3.702836e-07 -4.507852e-08 -4.877508e-07 -3.968965e-06 -3.617805e-04 -3.268457e-05 4.971064e-05
 9224.219720 -2.613701e-05 -3.733287e-07 -4.637770e-08 -4.880315e-07 -3.350337e-07 -3.686153e-04 -3.042494e-05 5.637597e-05
 9226.671096 -2.618051e-05 -3.747701e-07 -4.767638e-08 -4.897414e-07 5.156772e-06 -3.673934e-04 -4.339726e-05 4.910684e-05
 9229.134663 -2.625269e-05 -3.711361e-07 -4.849550e-08 -4.918005e-07 2.756175e-06 -3.682215e-04 -5.441055e-05 4.248144e-05
 9231.610423 -2.631730e-05 -3.693596e-07 -4.934666e-08 -4.936954e-07 5.571500e-06 -3.854522e-04 -4.785649e-05 4.351948e-05
 9234.098374 -2.632169e-05 -3.733108e-07 -5.066184e-08 -4.947057e-07 4.937651e-06 -3.738596e-04 -4.237296e-05 4.172423e-05
 9236.598517 -2.630093e-05 -3.754617e-07 -5.136069e-08 -4.952560e-07 5.270982e-06 -3.409158e-04 -4.882299e-05 3.994945e-05
 9239.110852 -2.637027e-05 -3.765055e-07 -5.162038e-08 -4.974747e-07 -6.429406e-07 -3.488832e-04 -5.195392e-05 4.001324e-05
 9241.635380 -2.642814e-05 -3.766907e-07 -5.177409e-08 -4.995005e-07 8.847722e-06 -3.483270e-04 -4.102914e-05 4.246314e-05
 9244.172099 -2.650681e-05 -3.737722e-07 -5.116485e-08 -5.018678e-07 1.039106e-05 -3.445753e-04 -4.076640e-05 3.569390e-05
 9246.721009 -2.656163e-05 -3.732538e-07 -5.093588e-08 -5.036361e-07 7.075748e-06 -3.507421e-04 -3.699241e-05 3.927456e-05
 9249.282112 -2.655617e-05 -3.743865e-07 -5.091945e-08 -5.046646e-07 4.894067e-06 -3.590719e-04 -4.933189e-05 4.602780e-05
 9251.855407 -2.662553e-05 -3.755524e-07 -5.106401e-08 -5.071863e-07 3.454755e-06 -3.563466e-04 -4.492606e-05 3.895812e-05
 9254.440894 -2.667033e-05 -3.763527e-07 -5.137081e-08 -5.090776e-07 7.469370e-06 -3.687781e-04 -4.018458e-05 4.483171e-05
 9257.038572 -2.668597e-05 -3.797029e-07 -5.173245e-08 -5.105288e-07 6.620770e-06 -3.763854e-04 -3.555540e-05 4.665752e-05
 9259.648443 -2.675380e-05 -3.793242e-07 -5.151502e-08 -5.127704e-07 3.451797e-06 -3.744770e-04 -3.237674e-05 5.291739e-05
 9262.270505 -2.680159e-05 -3.804825e-07 -5.150065e-08 -5.146939e-07 6.929627e-06 -3.656330e-04 -2.805493e-05 6.127646e-05
 9264.904759 -2.683960e-05 -3.823745e-07 -5.148497e-08 -5.161279e-07 1.184259e-05 -3.728599e-04 -2.455780e-05 5.106644e-05
 9267.551205 -2.686857e-05 -3.836436e-07 -5.144606e-08 -5.176833e-07 7.802256e-06 -3.792903e-04 -2.966917e-05 4.338936e-05
 9270.209844 -2.697308e-05 -3.824631e-07 -5.096963e-08 -5.208288e-07 5.990105e-06 -3.735473e-04 -3.152974e-05 4.293622e-05
 9272.880674 -2.702209e-05 -3.820322e-07 -5.061285e-08 -5.227028e-07 9.182927e-06 -3.671708e-04 -3.555688e-05 4.003516e-05
 9275.563696 -2.707790e-05 -3.847805e-07 -5.052984e-08 -5.247408e-07 1.121564e-05 -3.856230e-04 -4.184049e-05 4.950126e-05
 9278.258909 -2.712379e-05 -3.857842e-07 -5.067439e-08 -5.266980e-07 1.120374e-05 -3.895292e-04 -4.230119e-05 4.896239e-05
 9280.966315 -2.714742e-05 -3.887338e-07 -5.098147e-08 -5.279281e-07 1.227661e-05 -3.691760e-04 -4.175768e-05 4.953505e-05
 9283.685913 -2.726234e-05 -3.868758e-07 -5.068437e-08 -5.313084e-07 1.629001e-05 -3.665009e-04 -5.161119e-05 5.448770e-05
 9286.417702 -2.730414e-05 -3.874625e-07 -5.080997e-08 -5.329015e-07 1.652752e-05 -3.808673e-04 -4.804936e-05 4.561089e-05
 9289.161684 -2.724607e-05 -3.907793e-07 -5.138792e-08 -5.327605e-07 1.612705e-05 -3.679156e-04 -4.707787e-05 4.656604e-05
 9291.917857 -2.737844e-05 -3.914186e-07 -5.166934e-08 -5.363543e-07 1.975844e-05 -3.685015e-04 -4.315595e-05 4.731348e-05
 9294.686222 -2.751662e-05 -3.924160e-07 -5.171687e-08 -5.404051e-07 1.113660e-05 -3.850161e-04 -4.039506e-05 4.929327e-05
 9297.466780 -2.751012e-05 -3.922587e-07 -5.172010e-08 -5.414119e-07 7.787904e-06 -3.622473e-04 -3.143358e-05 4.476023e-05
 9300.259529 -2.738722e-05 -3.953942e-07 -5.199647e-08 -5.399215e-07 1.205832e-05 -3.739053e-04 -3.552019e-05 5.075434e-05
 9303.064470 -2.761033e-05 -4.017830e-07 -5.314976e-08 -5.448339e-07 1.356541e-05 -3.676757e-04 -2.965027e-05 5.733997e-05
 9305.881602 -2.761675e-05 -4.045646e-07 -5.397618e-08 -5.458932e-07 1.339913e-05 -3.763142e-04 -2.524968e-05 5.811739e-05
 9308.710927 -2.767204e-05 -4.038348e-07 -5.446766e-08 -5.477735e-07 7.256845e-06 -3.827133e-04 -3.007428e-05 5.148951e-05
 9311.552444 -2.786425e-05 -4.023836e-07 -5.455832e-08 -5.527993e-07 1.141749e-05 -3.766178e-04 -3.002177e-05 5.353994e-05
 9314.406153 -2.796712e-05 -4.021311e-07 -5.514587e-08 -5.558725e-07 8.257777e-06 -3.695984e-04 -2.979668e-05 5.397142e-05
 9317.272053 -2.801899e-05 -4.064547e-07 -5.640736e-08 -5.577528e-07 6.096098e-06 -3.769613e-04 -3.684861e-05 4.398011e-05
 9320.150146 -2.805106e-05 -4.087395e-07 -5.704368e-08 -5.591470e-07 2.142060e-05 -3.680168e-04 -2.810952e-05 5.352199e-05
 9323.040430 -2.813904e-05 -4.081841e-07 -5.699291e-08 -5.621558e-07 2.389999e-05 -3.836691e-04 -1.746206e-05 6.294389e-05
 9325.942906 -2.808922e-05 -4.076580e-07 -5.697206e-08 -5.619432e-07 1.748685e-05 -3.843037e-04 -1.604304e-05 5.432115e-05
 9328.857574 -2.826826e-05 -4.133773e-07 -5.808264e-08 -5.663773e-07 1.832816e-05 -3.753223e-04 -1.799402e-05 5.557786e-05
 9331.784435 -2.825287e-05 -4.211832e-07 -5.926599e-08 -5.665470e-07 1.666371e-05 -3.606205e-04 -2.095937e-05 5.577785e-05
 9334.723487 -2.824287e-05 -4.269847e-07 -6.037683e-08 -5.670273e-07 2.053996e-05 -3.447564e-04 -1.777342e-05 6.517623e-05
 9337.674730 -2.836501e-05 -4.287210e-07 -6.084214e-08 -5.703559e-07 1.586848e-05 -3.518124e-04 -2.635751e-05 6.669336e-05
 9340.638166 -2.857611e-05 -4.248292e-07 -6.066740e-08 -5.759759e-07 1.347833e-05 -3.522247e-04 -1.563559e-05 7.107061e-05
 9343.613794 -2.866553e-05 -4.252336e-07 -6.097061e-08 -5.791019e-07 9.028263e-06 -3.607593e-04 -1.906585e-05 5.900280e-05
 9346.601614 -2.870249e-05 -4.300661e-07 -6.171808e-08 -5.805401e-07 8.802517e-06 -3.428228e-04 -2.378895e-05 5.054577e-05
 9349.601625 -2.882442e-05 -4.310666e-07 -6.162965e-08 -5.841873e-07 4.572410e-06 -3.493987e-04 -2.059332e-05 5.465299e-05
 9352.613829 -2.893745e-05 -4.322745e-07 -6.210032e-08 -5.875279e-07 4.618913e-06 -3.358362e-04 -2.828222e-05 5.153778e-05
 9355.638224 -2.902285e-05 -4.320447e-07 -6.230798e-08 -5.903357e-07 4.867357e-06 -3.367323e-04 -3.473056e-05 5.098827e-05
 9358.674811 -2.911225e-05 -4.343434e-07 -6.278686e-08 -5.930401e-07 1.402687e-05 -3.537829e-04 -2.366133e-05 6.248284e-05
 9361.723590 -2.918740e-05 -4.367661e-07 -6.284265e-08 -5.959952e-07 1.822432e-05 -3.656246e-04 -2.965049e-05 5.072685e-05
 9364.784561 -2.926437e-05 -4.393439e-07 -6.316926e-08 -5.986901e-07 1.869204e-05 -3.318739e-04 -3.136378e-05 4.732754e-05
 9367.857724 -2.933993e-05 -4.421728e-07 -6.347090e-08 -6.012579e-07 7.769870e-06 -3.501049e-04 -1.890829e-05 6.238529e-05
 9370.943079 -2.940808e-05 -4.447606e-07 -6.380717e-08 -6.035020e-07 1.309748e-05 -3.292644e-04 -3.338816e-05 5.251963e-05
 9374.040626 -2.943020e-05 -4.501029e-07 -6.443601e-08 -6.046487e-07 1.333263e-05 -3.340154e-04 -2.659211e-05 5.112210e-05
 9377.150365 -2.939935e-05 -4.585894e-07 -6.571887e-08 -6.046215e-07 1.533165e-05 -3.508592e-04 -2.732644e-05 4.716780e-05
 9380.272295 -2.955475e-05 -4.585784e-07 -6.586063e-08 -6.097141e-07 2.009962e-05 -3.463751e-04 -2.940376e-05 5.781068e-05
 9383.406418 -2.966596e-05 -4.599626e-07 -6.600730e-08 -6.132581e-07 2.000414e-05 -3.397774e-04 -3.786719e-05 5.328126e-05
 9386.552732 -2.972683e-05 -4.619348e-07 -6.612414e-08 -6.155651e-07 1.460807e-05 -3.310207e-04 -4.180617e-05 5.119304e-05
 9389.711239 -2.988549e-05 -4.621314e-07 -6.626467e-08 -6.203893e-07 1.247062e-05 -3.519518e-04 -5.019744e-05 4.309241e-05
 9392.881937 -2.994631e-05 -4.674114e-07 -6.700125e-08 -6.222953e-07 6.514020e-06 -3.450038e-04 -6.522932e-05 3.891845e-05
 9396.064827 -3.001151e-05 -4.700376e-07 -6.743520e-08 -6.246815e-07 1.637307e-05 -3.396919e-04 -6.104350e-05 4.320841e-05
 9399.259909 -3.013914e-05 -4.712748e-07 -6.761506e-08 -6.285433e-07 1.490785e-05 -3.538628e-04 -4.686840e-05 5.488061e-05
 9402.467183 -3.017852e-05 -4.744338e-07 -6.825571e-08 -6.306735e-07 7.781871e-06 -3.493258e-04 -5.286096e-05 4.479935e-05
 9405.686649 -3.009545e-05 -4.811791e-07 -6.962472e-08 -6.291395e-07 8.289425e-06 -3.370105e-04 -4.560993e-05 5.376330e-05
 9408.918307 -3.011877e-05 -4.849587e-07 -7.054399e-08 -6.307828e-07 1.423009e-05 -3.655007e-04 -4.732883e-05 5.856150e-05
 9412.162157 -3.031019e-05 -4.823870e-07 -7.046274e-08 -6.370798e-07 1.045057e-05 -3.644591e-04 -4.436785e-05 4.725836e-05
 9415.418198 -3.038003e-05 -4.820393e-07 -7.097433e-08 -6.399247e-07 1.457430e-05 -3.623253e-04 -2.823750e-05 5.331753e-05
 9418.686432 -3.040767e-05 -4.827984e-07 -7.153650e-08 -6.418838e-07 1.954540e-05 -3.593320e-04 -4.394386e-05 3.915421e-05
 9421.966857 -3.024226e-05 -4.836309e-07 -7.196157e-08 -6.394352e-07 2.211027e-05 -3.600409e-04 -5.031527e-05 4.230614e-05
 9425.259474 -3.032142e-05 -4.886075e-07 -7.274881e-08 -6.423419e-07 2.313317e-05 -3.484228e-04 -4.519813e-05 4.105200e-05
 9428.564284 -3.052327e-05 -4.901199e-07 -7.318932e-08 -6.484390e-07 2.282404e-05 -3.571856e-04 -4.577245e-05 3.950438e-05
 9431.881285 -3.053525e-05 -4.911199e-07 -7.337411e-08 -6.499046e-07 1.684105e-05 -3.767224e-04 -6.467404e-05 3.410256e-05
 9435.210478 -3.060065e-05 -4.910229e-07 -7.335148e-08 -6.520959e-07 2.009578e-05 -3.828204e-04 -5.642010e-05 4.547537e-05
 9438.551863 -3.063380e-05 -4.928434e-07 -7.398554e-08 -6.539204e-07 1.830510e-05 -3.625576e-04 -4.819004e-05 4.863581e-05
 9441.905440 -3.068220e-05 -4.962003e-07 -7.495363e-08 -6.556470e-07 9.148546e-06 -3.749749e-04 -6.186428e-05 4.764896e-05
 9445.271209 -3.065749e-05 -5.018056e-07 -7.615226e-08 -6.554709e-07 6.934823e-06 -3.664284e-04 -6.423829e-05 4.281976e-05
 9448.649169 -3.066519e-05 -5.059504e-07 -7.709734e-08 -6.569267e-07 5.547286e-06 -3.355922e-04 -4.909748e-05 4.815228e-05
 9452.039322 -3.074994e-05 -5.069771e-07 -7.764854e-08 -6.602456e-07 7.035641e-06 -3.294542e-04 -4.921737e-05 5.262469e-05
 9455.441666 -3.079908e-05 -5.084226e-07 -7.808860e-08 -6.623310e-07 4.775452e-06 -3.341269e-04 -4.773014e-05 5.399878e-05
 9458.856203 -3.089325e-05 -5.081123e-07 -7.799995e-08 -6.659050e-07 -1.697151e-06 -3.152118e-04 -4.737188e-05 4.327316e-05
 9462.282931 -3.097736e-05 -5.089930e-07 -7.826025e-08 -6.691747e-07 -1.122093e-06 -3.412254e-04 -3.964537e-05 4.140246e-05
 9465.721851 -3.098254e-05 -5.095882e-07 -7.864054e-08 -6.701419e-07 1.185289e-05 -3.842460e-04 -4.375028e-05 5.445493e-05
 9469.172964 -3.099876e-05 -5.121288e-07 -7.914824e-08 -6.716348e-07 2.410346e-05 -3.769050e-04 -3.766533e-05 6.413861e-05
 9472.636268 -3.099952e-05 -5.164666e-07 -7.985592e-08 -6.725792e-07 2.309445e-05 -3.866212e-04 -4.456451e-05 5.995080e-05
