# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.89660436669175
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997803
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371160
# Scan.uid: 09507ea2-da71-4bc1-9726-48695eeecb1b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:02:45.093806
# Scan.end_time: 06/23/2023  08:03:22.175276
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.3
# SampleHeater.voltage.setpoint: 0.5672773755839507
# SampleHeater.voltage.readback: 0.604
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9412.162157 -3.003174e-05 -4.681462e-07 -6.869223e-08 -6.352747e-07 3.314756e-05 -5.171189e-04 -3.361620e-05 -1.485020e-05
 9415.418198 -2.990838e-05 -4.745691e-07 -7.013374e-08 -6.328111e-07 3.094387e-05 -5.108007e-04 -4.241666e-05 -2.317813e-05
 9418.686432 -2.992448e-05 -4.761881e-07 -7.043000e-08 -6.344082e-07 4.029502e-05 -5.035750e-04 -3.897445e-05 -1.464239e-05
 9421.966857 -2.992722e-05 -4.741044e-07 -7.035155e-08 -6.358542e-07 4.108421e-05 -5.157245e-04 -3.733319e-05 -9.188550e-06
 9425.259474 -3.006654e-05 -4.761687e-07 -7.116270e-08 -6.400702e-07 3.961142e-05 -4.925175e-04 -4.552293e-05 -1.045125e-05
 9428.564284 -3.017964e-05 -4.797208e-07 -7.210452e-08 -6.433937e-07 4.399915e-05 -4.996858e-04 -4.474683e-05 -1.684054e-05
 9431.881285 -3.024765e-05 -4.800420e-07 -7.221570e-08 -6.462500e-07 4.710907e-05 -5.187497e-04 -4.228332e-05 -1.873497e-05
 9435.210478 -3.022774e-05 -4.804169e-07 -7.208023e-08 -6.467980e-07 4.745521e-05 -5.279684e-04 -3.646937e-05 -1.474703e-05
 9438.551863 -3.035462e-05 -4.798022e-07 -7.214931e-08 -6.513548e-07 5.236869e-05 -5.380951e-04 -4.091426e-05 -1.444698e-05
 9441.905440 -3.042577e-05 -4.819144e-07 -7.272136e-08 -6.543814e-07 4.022565e-05 -5.471919e-04 -4.546660e-05 -1.636027e-05
 9445.271209 -3.050112e-05 -4.847174e-07 -7.336749e-08 -6.569957e-07 3.973943e-05 -5.303870e-04 -4.378376e-05 -1.864021e-05
 9448.649169 -3.052049e-05 -4.859261e-07 -7.382792e-08 -6.587004e-07 5.252892e-05 -5.244576e-04 -3.606532e-05 -1.433815e-05
 9452.039322 -3.053670e-05 -4.872319e-07 -7.411721e-08 -6.602875e-07 5.254422e-05 -5.428714e-04 -3.237386e-05 -1.799425e-05
 9455.441666 -3.053427e-05 -4.882404e-07 -7.425686e-08 -6.611718e-07 4.646969e-05 -5.671447e-04 -3.583769e-05 -1.760628e-05
 9458.856203 -3.061362e-05 -4.910255e-07 -7.503641e-08 -6.638329e-07 5.497950e-05 -5.511432e-04 -3.570613e-05 -2.515680e-05
 9462.282931 -3.065165e-05 -4.936469e-07 -7.608350e-08 -6.658330e-07 5.221088e-05 -5.343387e-04 -3.498914e-05 -1.826562e-05
 9465.721851 -3.069639e-05 -4.958669e-07 -7.652368e-08 -6.680710e-07 4.526104e-05 -5.307921e-04 -3.130236e-05 -1.623664e-05
 9469.172964 -3.064956e-05 -4.989900e-07 -7.679424e-08 -6.677736e-07 3.761802e-05 -5.306388e-04 -3.022999e-05 -7.559119e-06
 9472.636268 -3.065413e-05 -5.037572e-07 -7.790750e-08 -6.680927e-07 4.186877e-05 -5.393476e-04 -2.476887e-05 -1.102937e-05
 9476.111764 -3.082467e-05 -5.032292e-07 -7.827559e-08 -6.737880e-07 4.072096e-05 -5.596041e-04 -2.378330e-05 -1.489950e-05
 9479.599451 -3.087108e-05 -5.052620e-07 -7.846790e-08 -6.761280e-07 4.782414e-05 -5.478422e-04 -2.812308e-05 -8.893169e-06
 9483.099331 -3.087477e-05 -5.084576e-07 -7.856189e-08 -6.775325e-07 5.300002e-05 -5.573468e-04 -2.163898e-05 -1.499364e-05
 9486.611403 -3.087045e-05 -5.102869e-07 -7.897530e-08 -6.781824e-07 5.142133e-05 -5.359749e-04 -2.355386e-05 -1.280230e-05
 9490.135666 -3.093460e-05 -5.104064e-07 -7.919388e-08 -6.814704e-07 4.839043e-05 -5.618754e-04 -2.800083e-05 -1.186628e-05
 9493.672122 -3.097785e-05 -5.128200e-07 -7.956192e-08 -6.838098e-07 4.784128e-05 -5.747806e-04 -1.813013e-05 -5.289630e-06
 9497.220769 -3.096378e-05 -5.158932e-07 -7.999998e-08 -6.845249e-07 3.915424e-05 -5.511918e-04 -1.868986e-05 -7.274432e-06
 9500.781609 -3.087333e-05 -5.185890e-07 -8.062128e-08 -6.839845e-07 3.875531e-05 -5.276979e-04 -1.788205e-05 -9.212825e-06
 9504.354640 -3.089414e-05 -5.183311e-07 -8.076291e-08 -6.870297e-07 4.701356e-05 -5.561230e-04 -1.678602e-05 -2.706543e-06
 9507.939863 -3.112667e-05 -5.219195e-07 -8.121651e-08 -6.930302e-07 4.742650e-05 -5.703107e-04 -1.848415e-05 -3.234106e-06
 9511.537278 -3.117144e-05 -5.233506e-07 -8.166933e-08 -6.948654e-07 5.377506e-05 -5.445548e-04 -1.881145e-05 -1.885303e-06
 9515.146885 -3.121030e-05 -5.261539e-07 -8.227519e-08 -6.964560e-07 5.238945e-05 -5.411235e-04 -2.752504e-05 -2.802048e-06
 9518.768684 -3.123864e-05 -5.280197e-07 -8.257877e-08 -6.982840e-07 5.067280e-05 -5.598960e-04 -2.112580e-05 -9.083294e-06
 9522.402675 -3.126024e-05 -5.293019e-07 -8.303414e-08 -7.001798e-07 4.150391e-05 -5.532579e-04 -3.162719e-05 -1.658495e-05
 9526.048857 -3.124055e-05 -5.321452e-07 -8.410158e-08 -7.005955e-07 4.653665e-05 -5.375220e-04 -2.953325e-05 -4.986968e-06
 9529.707232 -3.123363e-05 -5.353423e-07 -8.496810e-08 -7.013878e-07 4.324097e-05 -5.473120e-04 -2.324002e-05 8.180819e-06
 9533.377799 -3.127263e-05 -5.382432e-07 -8.586486e-08 -7.036232e-07 4.796065e-05 -5.447300e-04 -2.582719e-05 2.553564e-06
 9537.060557 -3.123466e-05 -5.385626e-07 -8.651713e-08 -7.040500e-07 5.122353e-05 -5.480318e-04 -2.756808e-05 4.303735e-06
 9540.755507 -3.117626e-05 -5.367800e-07 -8.609679e-08 -7.048993e-07 5.239607e-05 -5.599944e-04 -3.273156e-05 6.988027e-06
 9544.462650 -3.136561e-05 -5.437111e-07 -8.716050e-08 -7.099901e-07 5.087585e-05 -5.576138e-04 -2.820806e-05 6.890812e-06
 9548.181984 -3.130337e-05 -5.486170e-07 -8.824983e-08 -7.095320e-07 4.314653e-05 -5.350025e-04 -3.152872e-05 7.452924e-06
 9551.913510 -3.140698e-05 -5.477874e-07 -8.799075e-08 -7.144197e-07 3.980056e-05 -5.143543e-04 -3.501964e-05 5.399521e-06
 9555.657228 -3.146115e-05 -5.492153e-07 -8.868932e-08 -7.177773e-07 4.175899e-05 -5.055290e-04 -3.339996e-05 9.543766e-06
 9559.413138 -3.151842e-05 -5.503237e-07 -8.926932e-08 -7.218212e-07 4.554447e-05 -4.700950e-04 -3.787629e-05 6.949286e-06
 9563.181239 -3.150842e-05 -5.527382e-07 -9.002593e-08 -7.228221e-07 5.235878e-05 -4.874804e-04 -3.615405e-05 1.621331e-06
 9566.961533 -3.157104e-05 -5.552431e-07 -9.087514e-08 -7.250176e-07 4.240731e-05 -5.073211e-04 -3.421029e-05 -2.207238e-06
 9570.754019 -3.151939e-05 -5.573896e-07 -9.126277e-08 -7.246359e-07 4.109954e-05 -5.186490e-04 -3.804267e-05 4.824830e-06
 9574.558696 -3.154486e-05 -5.611669e-07 -9.182721e-08 -7.263922e-07 3.573081e-05 -5.391545e-04 -3.147112e-05 3.936284e-06
 9578.375565 -3.159079e-05 -5.646079e-07 -9.267749e-08 -7.286899e-07 4.141293e-05 -5.457367e-04 -2.778902e-05 5.501612e-06
 9582.204627 -3.159227e-05 -5.667522e-07 -9.334257e-08 -7.298929e-07 4.371105e-05 -5.374274e-04 -2.894254e-05 3.797114e-06
 9586.045880 -3.160343e-05 -5.676236e-07 -9.376143e-08 -7.317081e-07 4.913825e-05 -5.428710e-04 -2.668011e-05 9.002889e-06
 9589.899325 -3.146719e-05 -5.737378e-07 -9.517096e-08 -7.290318e-07 4.518773e-05 -5.504672e-04 -2.673717e-05 -4.155705e-06
 9593.764962 -3.146503e-05 -5.765572e-07 -9.569832e-08 -7.302921e-07 4.464019e-05 -5.305904e-04 -3.056601e-05 4.612940e-06
 9597.642791 -3.159355e-05 -5.751841e-07 -9.557331e-08 -7.357713e-07 5.717949e-05 -5.551110e-04 -3.995690e-05 -1.763419e-06
 9601.532812 -3.169873e-05 -5.739862e-07 -9.533943e-08 -7.405017e-07 5.459043e-05 -5.605748e-04 -3.499919e-05 -2.828643e-06
 9605.435025 -3.172018e-05 -5.753711e-07 -9.565645e-08 -7.429046e-07 4.135858e-05 -5.435672e-04 -2.086959e-05 -3.452912e-06
 9609.349429 -3.178592e-05 -5.776164e-07 -9.636674e-08 -7.462443e-07 3.514402e-05 -5.460012e-04 -1.987059e-05 5.661376e-06
 9613.276026 -3.174110e-05 -5.811142e-07 -9.702774e-08 -7.463779e-07 4.400816e-05 -5.552235e-04 -2.601579e-05 -2.594711e-06
 9617.214814 -3.170883e-05 -5.837425e-07 -9.797185e-08 -7.464465e-07 5.559053e-05 -5.471518e-04 -2.996525e-05 -1.102577e-05
 9621.165795 -3.179444e-05 -5.840928e-07 -9.823950e-08 -7.504425e-07 5.855369e-05 -5.718309e-04 -2.082331e-05 -4.864748e-06
 9625.128967 -3.182028e-05 -5.865212e-07 -9.855836e-08 -7.525060e-07 5.574277e-05 -5.671493e-04 -2.049457e-05 -2.986983e-06
 9629.104331 -3.175161e-05 -5.909340e-07 -9.963789e-08 -7.518313e-07 5.355800e-05 -5.289144e-04 -2.175199e-05 -2.207463e-06
 9633.091888 -3.180485e-05 -5.902812e-07 -9.983073e-08 -7.549917e-07 5.282082e-05 -5.365593e-04 -3.764699e-05 -8.891940e-06
 9637.091636 -3.164551e-05 -5.970312e-07 -1.011446e-07 -7.517912e-07 4.306615e-05 -5.470225e-04 -4.143014e-05 -3.630168e-06
 9641.103575 -3.169137e-05 -5.984581e-07 -1.014820e-07 -7.544724e-07 4.189671e-05 -5.127776e-04 -3.834509e-05 -5.930784e-06
 9645.127707 -3.190385e-05 -5.963048e-07 -1.011609e-07 -7.622747e-07 4.065598e-05 -5.154286e-04 -4.178334e-05 -4.015082e-06
 9649.164031 -3.177921e-05 -6.010382e-07 -1.023484e-07 -7.602700e-07 4.036005e-05 -5.310349e-04 -3.774571e-05 3.588409e-06
 9653.212547 -3.187208e-05 -6.020371e-07 -1.029622e-07 -7.646760e-07 3.775807e-05 -5.228520e-04 -2.947870e-05 1.085048e-05
 9657.273254 -3.198576e-05 -6.026103e-07 -1.034060e-07 -7.697320e-07 3.861399e-05 -5.263171e-04 -3.277861e-05 9.489039e-06
 9661.346154 -3.195850e-05 -6.049967e-07 -1.039154e-07 -7.709153e-07 4.328365e-05 -5.457994e-04 -3.157902e-05 8.405537e-06
 9665.431245 -3.188296e-05 -6.055718e-07 -1.043649e-07 -7.713204e-07 4.621562e-05 -5.536684e-04 -4.199333e-05 8.395478e-06
 9669.528529 -3.197665e-05 -6.090882e-07 -1.050159e-07 -7.751755e-07 4.241002e-05 -5.321415e-04 -4.365237e-05 -7.520220e-06
 9673.638004 -3.194573e-05 -6.130889e-07 -1.059176e-07 -7.754083e-07 4.162963e-05 -5.278887e-04 -4.710985e-05 -4.690381e-06
 9677.759671 -3.196233e-05 -6.133939e-07 -1.062807e-07 -7.776392e-07 4.238214e-05 -5.508210e-04 -5.820440e-05 3.864198e-06
 9681.893530 -3.188530e-05 -6.174741e-07 -1.070716e-07 -7.770667e-07 3.586211e-05 -5.794749e-04 -6.002764e-05 3.573866e-06
 9686.039581 -3.189142e-05 -6.210358e-07 -1.080955e-07 -7.782548e-07 4.371371e-05 -5.772156e-04 -6.556360e-05 5.142236e-06
 9690.197824 -3.201978e-05 -6.199956e-07 -1.081683e-07 -7.842050e-07 4.958541e-05 -5.807366e-04 -6.138133e-05 -5.219345e-06
 9694.368258 -3.195963e-05 -6.233275e-07 -1.088771e-07 -7.840428e-07 5.293063e-05 -5.910717e-04 -4.495820e-05 -1.321038e-05
 9698.550885 -3.197419e-05 -6.261032e-07 -1.095827e-07 -7.857349e-07 4.611251e-05 -5.846734e-04 -5.696583e-05 -1.136624e-05
 9702.745704 -3.203162e-05 -6.266524e-07 -1.100980e-07 -7.893713e-07 4.367234e-05 -5.825233e-04 -5.522037e-05 -1.426436e-05
 9706.952714 -3.199398e-05 -6.280491e-07 -1.103186e-07 -7.901151e-07 4.498984e-05 -5.851122e-04 -5.190420e-05 -1.966387e-05
 9711.171916 -3.195758e-05 -6.301472e-07 -1.113255e-07 -7.906764e-07 4.178241e-05 -5.798434e-04 -5.813460e-05 -1.765358e-05
 9715.403311 -3.206542e-05 -6.324580e-07 -1.120624e-07 -7.953001e-07 3.751396e-05 -5.843919e-04 -6.153993e-05 -1.115667e-05
 9719.646897 -3.204352e-05 -6.350146e-07 -1.126626e-07 -7.964489e-07 3.921793e-05 -5.840550e-04 -5.976137e-05 -1.459900e-06
 9723.902675 -3.195571e-05 -6.381067e-07 -1.137947e-07 -7.957518e-07 4.266302e-05 -5.976822e-04 -5.708756e-05 -1.174978e-06
 9728.170645 -3.188891e-05 -6.408119e-07 -1.143250e-07 -7.958877e-07 4.123487e-05 -5.914733e-04 -4.374395e-05 2.313969e-06
 9732.450807 -3.199468e-05 -6.384057e-07 -1.140087e-07 -8.013785e-07 4.395827e-05 -5.919186e-04 -3.414156e-05 9.460180e-06
 9736.743161 -3.186822e-05 -6.425783e-07 -1.151690e-07 -7.991711e-07 5.261436e-05 -5.870508e-04 -3.860125e-05 1.440605e-05
 9741.047707 -3.191891e-05 -6.431529e-07 -1.154997e-07 -8.026764e-07 5.901799e-05 -5.686238e-04 -3.768533e-05 1.476023e-05
 9745.364444 -3.192886e-05 -6.435772e-07 -1.158462e-07 -8.047058e-07 4.222306e-05 -5.497447e-04 -3.665183e-05 1.390012e-05
 9749.693374 -3.186608e-05 -6.467768e-07 -1.167526e-07 -8.041069e-07 4.130058e-05 -5.676781e-04 -3.960559e-05 1.283806e-05
 9754.034495 -3.189803e-05 -6.466949e-07 -1.166223e-07 -8.068740e-07 4.093501e-05 -5.871885e-04 -4.777516e-05 1.078911e-05
 9758.387809 -3.186603e-05 -6.494200e-07 -1.173115e-07 -8.078397e-07 4.599065e-05 -5.842453e-04 -4.681086e-05 9.888845e-06
 9762.753314 -3.191338e-05 -6.503421e-07 -1.178597e-07 -8.113304e-07 4.396158e-05 -5.814213e-04 -3.897906e-05 8.904473e-06
 9767.131011 -3.192074e-05 -6.526488e-07 -1.184786e-07 -8.135332e-07 4.615094e-05 -5.668856e-04 -4.273965e-05 1.278180e-05
 9771.520900 -3.191866e-05 -6.550464e-07 -1.192757e-07 -8.156136e-07 5.360067e-05 -5.665127e-04 -4.012768e-05 5.340880e-06
 9775.922981 -3.190750e-05 -6.572332e-07 -1.202529e-07 -8.171734e-07 5.912325e-05 -5.583772e-04 -3.675605e-05 -1.280933e-06
 9780.337254 -3.181663e-05 -6.571273e-07 -1.200065e-07 -8.169548e-07 5.531989e-05 -5.426322e-04 -2.998059e-05 9.633544e-06
 9784.763719 -3.185044e-05 -6.588484e-07 -1.205616e-07 -8.196447e-07 6.128611e-05 -5.595366e-04 -3.250685e-05 7.790799e-06
 9789.202376 -3.186526e-05 -6.613613e-07 -1.210997e-07 -8.217115e-07 3.952701e-05 -5.410353e-04 -4.004700e-05 1.605932e-06
 9793.653224 -3.167496e-05 -6.609461e-07 -1.216207e-07 -8.185649e-07 3.905344e-05 -5.308191e-04 -3.578271e-05 6.226400e-06
 9798.116265 -3.158849e-05 -6.706962e-07 -1.236068e-07 -8.164094e-07 3.597547e-05 -5.336505e-04 -4.148481e-05 6.815772e-06
 9802.591497 -3.170778e-05 -6.709822e-07 -1.241284e-07 -8.219829e-07 4.745708e-05 -5.624032e-04 -3.792542e-05 1.977949e-05
 9807.078922 -3.183014e-05 -6.695968e-07 -1.240438e-07 -8.280913e-07 4.531442e-05 -6.061186e-04 -4.363918e-05 1.849135e-05
 9811.578538 -3.181765e-05 -6.723231e-07 -1.248800e-07 -8.294349e-07 4.804930e-05 -5.875093e-04 -4.160041e-05 2.020145e-05
 9816.090346 -3.181198e-05 -6.737079e-07 -1.253836e-07 -8.314319e-07 4.512088e-05 -5.548165e-04 -3.237163e-05 2.220160e-05
 9820.614346 -3.176741e-05 -6.749838e-07 -1.261958e-07 -8.323588e-07 4.101953e-05 -5.464753e-04 -3.754046e-05 1.045353e-05
 9825.150538 -3.170453e-05 -6.763989e-07 -1.268235e-07 -8.329084e-07 4.223969e-05 -5.669481e-04 -4.224756e-05 -1.744765e-07
 9829.698922 -3.145209e-05 -6.728038e-07 -1.260552e-07 -8.288015e-07 4.293702e-05 -5.627538e-04 -4.474446e-05 1.601292e-06
 9834.259498 -3.147207e-05 -6.772510e-07 -1.273286e-07 -8.302899e-07 4.772643e-05 -5.644087e-04 -5.785978e-05 8.739439e-06
 9838.832266 -3.147508e-05 -6.814634e-07 -1.282127e-07 -8.314575e-07 4.582891e-05 -5.820686e-04 -6.207882e-05 4.914517e-06
 9843.417226 -3.165361e-05 -6.840343e-07 -1.292793e-07 -8.387742e-07 4.089828e-05 -5.872228e-04 -5.455688e-05 7.103886e-06
 9848.014377 -3.164135e-05 -6.859667e-07 -1.299438e-07 -8.406206e-07 4.514130e-05 -5.839918e-04 -3.961052e-05 1.453784e-05
 9852.623721 -3.165035e-05 -6.870621e-07 -1.303849e-07 -8.431937e-07 4.322309e-05 -5.772712e-04 -3.623802e-05 1.167867e-05
 9857.245256 -3.154740e-05 -6.918017e-07 -1.315524e-07 -8.420682e-07 4.822451e-05 -5.717283e-04 -3.318607e-05 1.953022e-05
 9861.878983 -3.151239e-05 -6.938348e-07 -1.322045e-07 -8.427131e-07 4.403044e-05 -5.586316e-04 -3.678082e-05 1.808689e-05
 9866.524902 -3.145273e-05 -6.966960e-07 -1.330863e-07 -8.422985e-07 4.094968e-05 -5.368014e-04 -3.715725e-05 1.690851e-05
 9871.183013 -3.145425e-05 -6.981281e-07 -1.336258e-07 -8.447225e-07 4.361795e-05 -5.485297e-04 -4.046037e-05 1.483246e-05
 9875.853316 -3.148532e-05 -6.996428e-07 -1.342360e-07 -8.481230e-07 4.796585e-05 -5.503545e-04 -4.083977e-05 1.074748e-05
 9880.535811 -3.149084e-05 -6.996965e-07 -1.344392e-07 -8.506675e-07 5.269384e-05 -5.637312e-04 -4.699148e-05 1.353150e-05
 9885.230498 -3.136801e-05 -7.025610e-07 -1.353971e-07 -8.484052e-07 5.855575e-05 -5.854551e-04 -5.159422e-05 9.200495e-06
 9889.937377 -3.137930e-05 -7.036973e-07 -1.358650e-07 -8.517740e-07 5.362577e-05 -5.942985e-04 -5.427679e-05 7.209226e-06
 9894.656448 -3.135880e-05 -7.048736e-07 -1.363839e-07 -8.538554e-07 4.752074e-05 -5.910093e-04 -4.843810e-05 1.019445e-05
 9899.387710 -3.137657e-05 -7.051372e-07 -1.368030e-07 -8.569453e-07 4.447669e-05 -5.593972e-04 -4.439494e-05 2.046645e-06
 9904.131165 -3.137001e-05 -7.059344e-07 -1.372848e-07 -8.591550e-07 4.925519e-05 -5.707075e-04 -4.814955e-05 1.325943e-06
 9908.886811 -3.134389e-05 -7.068445e-07 -1.376608e-07 -8.603632e-07 4.739783e-05 -5.765038e-04 -5.617195e-05 9.350787e-06
 9913.654649 -3.123878e-05 -7.103461e-07 -1.386619e-07 -8.594981e-07 4.828014e-05 -5.678482e-04 -5.961112e-05 2.523175e-06
 9918.434679 -3.121094e-05 -7.136173e-07 -1.395640e-07 -8.615833e-07 3.991598e-05 -5.702213e-04 -6.350197e-05 -2.260282e-06
 9923.226901 -3.113483e-05 -7.173120e-07 -1.406893e-07 -8.607522e-07 4.216343e-05 -5.608454e-04 -5.737853e-05 -5.236782e-06
 9928.031315 -3.120880e-05 -7.192302e-07 -1.413441e-07 -8.646966e-07 4.096434e-05 -5.487771e-04 -5.577053e-05 -1.603886e-06
 9932.847921 -3.117536e-05 -7.216591e-07 -1.421727e-07 -8.658750e-07 4.494555e-05 -5.653465e-04 -5.406165e-05 3.303085e-06
 9937.676719 -3.095004e-05 -7.259707e-07 -1.434064e-07 -8.609365e-07 3.766990e-05 -5.551754e-04 -5.135484e-05 2.916745e-06
 9942.517709 -3.097995e-05 -7.230417e-07 -1.430426e-07 -8.648530e-07 3.480046e-05 -5.534810e-04 -4.544754e-05 -1.087115e-05
 9947.370891 -3.105612e-05 -7.274293e-07 -1.442481e-07 -8.695860e-07 3.507083e-05 -5.600817e-04 -4.292916e-05 1.250475e-06
 9952.236264 -3.107706e-05 -7.337928e-07 -1.458455e-07 -8.709200e-07 3.579768e-05 -5.349993e-04 -5.213124e-05 1.031979e-05
