# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.397004269375
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371122
# Scan.uid: 6f908750-0401-40d9-a29d-ee3da2a5ff04
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:58:15.528348
# Scan.end_time: 06/23/2023  06:58:49.971286
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 164.75674368671687
# SampleHeater.temperature2.readback: 165.3
# SampleHeater.voltage.setpoint: 0.47839058219284547
# SampleHeater.voltage.readback: 0.49
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.102409e-05 -5.130418e-07 -7.969808e-08 -6.758273e-07 5.075183e-05 -2.739956e-04 -3.040508e-05 1.548355e-05
 9472.636268 -3.106185e-05 -5.173461e-07 -8.027131e-08 -6.775708e-07 4.846953e-05 -2.657525e-04 -3.578250e-05 6.174931e-06
 9476.111764 -3.104934e-05 -5.221506e-07 -8.091962e-08 -6.779389e-07 4.386556e-05 -2.633161e-04 -2.713456e-05 2.524028e-05
 9479.599451 -3.116270e-05 -5.206017e-07 -8.073421e-08 -6.821782e-07 4.844531e-05 -2.382659e-04 -2.966377e-05 1.753599e-05
 9483.099331 -3.116689e-05 -5.230897e-07 -8.133039e-08 -6.835299e-07 5.842687e-05 -2.508896e-04 -2.215135e-05 1.089105e-05
 9486.611403 -3.117664e-05 -5.266997e-07 -8.167607e-08 -6.849879e-07 5.261027e-05 -2.721238e-04 -1.976316e-05 9.270831e-06
 9490.135666 -3.120793e-05 -5.284709e-07 -8.195622e-08 -6.867559e-07 5.324895e-05 -2.814354e-04 -2.433994e-05 1.125431e-05
 9493.672122 -3.132776e-05 -5.281652e-07 -8.192210e-08 -6.912237e-07 4.767941e-05 -2.347864e-04 -2.963483e-05 1.253624e-05
 9497.220769 -3.143141e-05 -5.296859e-07 -8.222672e-08 -6.951150e-07 4.196696e-05 -2.674357e-04 -2.744829e-05 1.320316e-05
 9500.781609 -3.139222e-05 -5.322101e-07 -8.265766e-08 -6.957033e-07 4.166409e-05 -2.718976e-04 -2.542477e-05 6.403184e-06
 9504.354640 -3.137073e-05 -5.337964e-07 -8.302144e-08 -6.970336e-07 4.685638e-05 -2.666099e-04 -3.157340e-05 8.540040e-06
 9507.939863 -3.152339e-05 -5.388447e-07 -8.369512e-08 -7.009890e-07 5.609942e-05 -2.440057e-04 -1.719355e-05 8.761638e-06
 9511.537278 -3.151686e-05 -5.424154e-07 -8.462261e-08 -7.018491e-07 5.345696e-05 -2.530549e-04 -2.573862e-05 5.679143e-06
 9515.146885 -3.155230e-05 -5.457578e-07 -8.537361e-08 -7.041747e-07 5.002256e-05 -2.431400e-04 -2.088731e-05 6.903286e-06
 9518.768684 -3.160866e-05 -5.476294e-07 -8.585071e-08 -7.068397e-07 4.338980e-05 -2.320589e-04 -1.623753e-05 1.688190e-05
 9522.402675 -3.162337e-05 -5.497798e-07 -8.681715e-08 -7.080154e-07 4.437215e-05 -2.163375e-04 -2.007574e-05 4.513881e-05
 9526.048857 -3.160359e-05 -5.522832e-07 -8.750026e-08 -7.086764e-07 4.917427e-05 -1.925145e-04 -3.254715e-05 3.642564e-05
 9529.707232 -3.162525e-05 -5.539013e-07 -8.757300e-08 -7.105161e-07 4.019252e-05 -1.965788e-04 -4.132161e-05 3.404643e-05
 9533.377799 -3.164544e-05 -5.560803e-07 -8.829075e-08 -7.123951e-07 4.094166e-05 -2.121481e-04 -2.538259e-05 3.438311e-05
 9537.060557 -3.169291e-05 -5.557135e-07 -8.875871e-08 -7.153466e-07 3.594346e-05 -2.133531e-04 -1.935720e-05 3.606458e-05
 9540.755507 -3.163410e-05 -5.545999e-07 -8.904273e-08 -7.157664e-07 3.533676e-05 -1.906558e-04 -9.080316e-06 4.049002e-05
 9544.462650 -3.191226e-05 -5.602554e-07 -9.037554e-08 -7.239452e-07 3.158255e-05 -1.620540e-04 -2.316332e-05 4.052705e-05
 9548.181984 -3.189602e-05 -5.619974e-07 -9.030241e-08 -7.248238e-07 3.272808e-05 -1.907157e-04 -2.292446e-05 3.557906e-05
 9551.913510 -3.179910e-05 -5.658478e-07 -9.115526e-08 -7.232391e-07 4.186624e-05 -2.219720e-04 -2.904345e-05 3.986051e-05
 9555.657228 -3.182007e-05 -5.678620e-07 -9.201187e-08 -7.251638e-07 5.010752e-05 -2.143466e-04 -1.322894e-05 4.156291e-05
 9559.413138 -3.181139e-05 -5.697519e-07 -9.239405e-08 -7.266141e-07 4.409204e-05 -2.213829e-04 -1.759906e-05 4.003507e-05
 9563.181239 -3.194928e-05 -5.692880e-07 -9.281872e-08 -7.320783e-07 4.157143e-05 -2.173486e-04 -1.909470e-05 3.251323e-05
 9566.961533 -3.197870e-05 -5.722183e-07 -9.358191e-08 -7.340601e-07 4.366547e-05 -2.387569e-04 -3.115335e-05 2.145527e-05
 9570.754019 -3.191308e-05 -5.739680e-07 -9.386490e-08 -7.340159e-07 4.714991e-05 -2.243401e-04 -4.218318e-05 1.692581e-05
 9574.558696 -3.195581e-05 -5.767912e-07 -9.461772e-08 -7.365307e-07 4.822903e-05 -2.283566e-04 -2.320092e-05 3.053185e-05
 9578.375565 -3.203976e-05 -5.789138e-07 -9.528851e-08 -7.402291e-07 4.916859e-05 -2.184177e-04 -2.621602e-05 2.999100e-05
 9582.204627 -3.207243e-05 -5.817717e-07 -9.587002e-08 -7.423028e-07 4.508554e-05 -1.853758e-04 -3.826660e-05 2.827405e-05
 9586.045880 -3.214775e-05 -5.817885e-07 -9.574410e-08 -7.460438e-07 4.462214e-05 -2.135672e-04 -4.396828e-05 2.999765e-05
 9589.899325 -3.214580e-05 -5.834505e-07 -9.638822e-08 -7.475602e-07 3.130849e-05 -2.247797e-04 -4.054268e-05 3.540077e-05
 9593.764962 -3.206299e-05 -5.877081e-07 -9.756379e-08 -7.465460e-07 3.303275e-05 -2.211336e-04 -3.390438e-05 3.836818e-05
 9597.642791 -3.202191e-05 -5.914660e-07 -9.847075e-08 -7.470313e-07 4.412221e-05 -2.115411e-04 -3.564311e-05 4.263052e-05
 9601.532812 -3.216194e-05 -5.910961e-07 -9.859105e-08 -7.527481e-07 3.974881e-05 -2.208972e-04 -5.327626e-05 3.881840e-05
 9605.435025 -3.221222e-05 -5.923552e-07 -9.896432e-08 -7.557320e-07 4.553463e-05 -2.094565e-04 -4.098498e-05 3.717267e-05
 9609.349429 -3.220976e-05 -5.952552e-07 -9.969280e-08 -7.573144e-07 4.416395e-05 -2.112033e-04 -3.351474e-05 3.977622e-05
 9613.276026 -3.220600e-05 -5.982730e-07 -1.001372e-07 -7.585350e-07 3.736965e-05 -2.308729e-04 -3.637735e-05 3.609239e-05
 9617.214814 -3.217019e-05 -6.006359e-07 -1.003259e-07 -7.586027e-07 3.704420e-05 -2.197627e-04 -2.609864e-05 2.711020e-05
 9621.165795 -3.221848e-05 -6.029034e-07 -1.012055e-07 -7.613148e-07 4.510540e-05 -2.243987e-04 -2.116116e-05 2.977388e-05
 9625.128967 -3.230599e-05 -6.040337e-07 -1.013958e-07 -7.651477e-07 4.680167e-05 -2.397866e-04 -2.715303e-05 2.880784e-05
 9629.104331 -3.233857e-05 -6.063461e-07 -1.020433e-07 -7.672355e-07 4.322860e-05 -2.232425e-04 -2.930215e-05 2.906060e-05
 9633.091888 -3.216191e-05 -6.118104e-07 -1.032206e-07 -7.636056e-07 4.537158e-05 -2.189280e-04 -1.971810e-05 2.101771e-05
 9637.091636 -3.215556e-05 -6.146011e-07 -1.040178e-07 -7.650012e-07 5.022917e-05 -2.290028e-04 -2.457526e-05 1.490747e-05
 9641.103575 -3.226022e-05 -6.145528e-07 -1.043518e-07 -7.697961e-07 5.273438e-05 -2.392577e-04 -3.345456e-05 2.186531e-05
 9645.127707 -3.239343e-05 -6.159420e-07 -1.048203e-07 -7.752321e-07 4.917606e-05 -2.193205e-04 -2.165428e-05 3.326352e-05
 9649.164031 -3.228370e-05 -6.214418e-07 -1.057859e-07 -7.736811e-07 4.623628e-05 -2.083036e-04 -2.759900e-05 3.174880e-05
 9653.212547 -3.211865e-05 -6.253865e-07 -1.068087e-07 -7.703771e-07 4.153233e-05 -1.878953e-04 -3.591448e-05 2.116741e-05
 9657.273254 -3.214788e-05 -6.285833e-07 -1.077289e-07 -7.726655e-07 4.537148e-05 -1.878691e-04 -3.068224e-05 2.010283e-05
 9661.346154 -3.242259e-05 -6.254731e-07 -1.071831e-07 -7.832641e-07 4.718224e-05 -2.021583e-04 -3.211083e-05 2.133118e-05
 9665.431245 -3.229814e-05 -6.258464e-07 -1.077125e-07 -7.822019e-07 4.283153e-05 -2.150040e-04 -3.164375e-05 2.065444e-05
 9669.528529 -3.224712e-05 -6.317183e-07 -1.091840e-07 -7.821883e-07 4.071498e-05 -1.911010e-04 -2.839359e-05 1.486195e-05
 9673.638004 -3.235226e-05 -6.311756e-07 -1.090788e-07 -7.871321e-07 4.104355e-05 -1.865657e-04 -2.753471e-05 2.655647e-05
 9677.759671 -3.236850e-05 -6.336139e-07 -1.099129e-07 -7.892829e-07 3.088610e-05 -2.051793e-04 -3.005183e-05 2.581756e-05
 9681.893530 -3.239891e-05 -6.355651e-07 -1.106377e-07 -7.919658e-07 3.702802e-05 -2.152167e-04 -2.500243e-05 2.629173e-05
 9686.039581 -3.236882e-05 -6.375068e-07 -1.110938e-07 -7.926519e-07 4.129889e-05 -2.195467e-04 -1.891718e-05 2.776106e-05
 9690.197824 -3.233924e-05 -6.393334e-07 -1.115649e-07 -7.931374e-07 4.238716e-05 -2.303416e-04 -3.143294e-05 2.789108e-05
 9694.368258 -3.237120e-05 -6.420146e-07 -1.124114e-07 -7.960098e-07 3.745186e-05 -2.358762e-04 -3.675111e-05 3.014386e-05
 9698.550885 -3.234631e-05 -6.446249e-07 -1.129132e-07 -7.967568e-07 3.794308e-05 -2.214403e-04 -3.193789e-05 3.025960e-05
 9702.745704 -3.232680e-05 -6.467922e-07 -1.135891e-07 -7.981750e-07 3.112213e-05 -2.166598e-04 -2.544577e-05 3.515685e-05
 9706.952714 -3.241919e-05 -6.455327e-07 -1.139177e-07 -8.025763e-07 3.352835e-05 -1.943246e-04 -2.191284e-05 3.179673e-05
 9711.171916 -3.236447e-05 -6.459235e-07 -1.139584e-07 -8.026865e-07 2.462350e-05 -1.772097e-04 -2.049514e-05 2.154025e-05
 9715.403311 -3.241118e-05 -6.494918e-07 -1.151963e-07 -8.053171e-07 1.391675e-05 -1.805386e-04 -1.567510e-05 2.945145e-05
 9719.646897 -3.238512e-05 -6.514313e-07 -1.157822e-07 -8.064466e-07 2.447309e-05 -1.862903e-04 -2.523314e-05 3.076966e-05
 9723.902675 -3.234715e-05 -6.544851e-07 -1.163333e-07 -8.071962e-07 3.911580e-05 -1.971553e-04 -2.154399e-05 3.174363e-05
 9728.170645 -3.239069e-05 -6.563378e-07 -1.171893e-07 -8.100388e-07 2.429292e-05 -2.122912e-04 -1.231814e-05 2.478042e-05
 9732.450807 -3.232666e-05 -6.587593e-07 -1.175388e-07 -8.098534e-07 1.611699e-05 -2.176232e-04 -1.284555e-05 2.081806e-05
 9736.743161 -3.222497e-05 -6.621946e-07 -1.187143e-07 -8.082533e-07 3.277387e-05 -1.914398e-04 -2.021603e-05 2.285884e-05
 9741.047707 -3.239712e-05 -6.614987e-07 -1.189249e-07 -8.156467e-07 4.043779e-05 -1.749255e-04 -2.427207e-05 2.101858e-05
 9745.364444 -3.239439e-05 -6.627459e-07 -1.191718e-07 -8.173812e-07 2.688266e-05 -1.550085e-04 -2.757083e-05 1.555699e-05
 9749.693374 -3.235758e-05 -6.648867e-07 -1.195313e-07 -8.182541e-07 3.007372e-05 -1.573604e-04 -1.510602e-05 1.531263e-05
 9754.034495 -3.234956e-05 -6.654487e-07 -1.198635e-07 -8.196613e-07 1.969894e-05 -1.401166e-04 -4.853774e-06 2.548836e-05
 9758.387809 -3.233496e-05 -6.676242e-07 -1.207494e-07 -8.212263e-07 2.032807e-05 -1.166906e-04 4.318969e-06 1.186308e-05
 9762.753314 -3.231611e-05 -6.700168e-07 -1.215002e-07 -8.224864e-07 2.722795e-05 -1.190523e-04 -7.942750e-06 1.189494e-05
 9767.131011 -3.221768e-05 -6.730276e-07 -1.225928e-07 -8.213600e-07 2.660274e-05 -1.253501e-04 -1.169450e-05 1.230271e-05
 9771.520900 -3.219284e-05 -6.761103e-07 -1.232515e-07 -8.228299e-07 2.359052e-05 -1.243668e-04 -2.336864e-05 1.481599e-05
 9775.922981 -3.228524e-05 -6.757955e-07 -1.230958e-07 -8.278438e-07 1.797210e-05 -1.437176e-04 -1.196679e-05 2.245781e-05
 9780.337254 -3.217549e-05 -6.755966e-07 -1.235528e-07 -8.267815e-07 1.640445e-05 -1.509052e-04 -1.574923e-05 2.986039e-05
 9784.763719 -3.219821e-05 -6.777761e-07 -1.241192e-07 -8.292374e-07 1.264893e-05 -1.494041e-04 -2.015050e-05 2.939293e-05
 9789.202376 -3.219517e-05 -6.810590e-07 -1.251926e-07 -8.305969e-07 1.597415e-05 -1.658977e-04 -1.569584e-05 2.142200e-05
 9793.653224 -3.206444e-05 -6.801615e-07 -1.252649e-07 -8.291991e-07 2.569870e-05 -1.921086e-04 -2.070839e-05 1.482076e-05
 9798.116265 -3.216990e-05 -6.858410e-07 -1.264238e-07 -8.338057e-07 3.604764e-05 -1.833082e-04 -2.237846e-05 2.070810e-05
 9802.591497 -3.215891e-05 -6.889108e-07 -1.272929e-07 -8.355550e-07 2.708981e-05 -1.928612e-04 -2.191768e-05 2.039067e-05
 9807.078922 -3.219395e-05 -6.908193e-07 -1.278598e-07 -8.389715e-07 2.206987e-05 -1.843446e-04 -1.811899e-05 -7.422471e-06
 9811.578538 -3.218512e-05 -6.926615e-07 -1.286782e-07 -8.411641e-07 1.603677e-05 -1.851193e-04 -1.464350e-05 -9.309981e-06
 9816.090346 -3.210179e-05 -6.960300e-07 -1.293345e-07 -8.402580e-07 1.099024e-05 -1.999314e-04 -2.349845e-05 -1.217198e-05
 9820.614346 -3.206586e-05 -6.979745e-07 -1.301589e-07 -8.408586e-07 1.237980e-05 -2.463150e-04 -1.911093e-05 -1.387120e-05
 9825.150538 -3.208034e-05 -6.976317e-07 -1.303324e-07 -8.438469e-07 6.391952e-06 -2.152887e-04 -1.781457e-05 -1.055160e-05
 9829.698922 -3.179456e-05 -6.954410e-07 -1.301751e-07 -8.383623e-07 9.188740e-06 -1.995331e-04 -1.054612e-05 -5.749784e-07
 9834.259498 -3.178946e-05 -7.002958e-07 -1.314016e-07 -8.392843e-07 2.271971e-05 -1.746056e-04 -1.698413e-05 2.680588e-06
 9838.832266 -3.179611e-05 -7.043516e-07 -1.327429e-07 -8.405933e-07 1.812583e-05 -2.152766e-04 -2.173390e-05 -9.804919e-06
 9843.417226 -3.180394e-05 -7.102231e-07 -1.341735e-07 -8.422722e-07 1.047299e-05 -2.341119e-04 -2.113944e-05 -1.657425e-05
 9848.014377 -3.195258e-05 -7.102903e-07 -1.344051e-07 -8.494857e-07 9.632355e-06 -2.289198e-04 -2.205833e-05 -1.289208e-05
 9852.623721 -3.192426e-05 -7.130124e-07 -1.351166e-07 -8.507347e-07 2.287462e-05 -2.302623e-04 -8.950956e-06 -1.019169e-05
 9857.245256 -3.199572e-05 -7.139001e-07 -1.357153e-07 -8.558267e-07 7.382616e-06 -2.278206e-04 -4.051704e-06 -9.135148e-06
 9861.878983 -3.198015e-05 -7.142515e-07 -1.359917e-07 -8.575309e-07 1.806924e-05 -2.108459e-04 -1.466511e-05 -6.894578e-06
 9866.524902 -3.196488e-05 -7.154943e-07 -1.363283e-07 -8.591137e-07 7.131211e-06 -2.063559e-04 -2.836229e-05 -1.348307e-05
 9871.183013 -3.190179e-05 -7.177052e-07 -1.372178e-07 -8.593809e-07 -4.956088e-07 -2.044150e-04 -2.607310e-05 -1.684768e-05
 9875.853316 -3.185502e-05 -7.195658e-07 -1.381156e-07 -8.601146e-07 9.574625e-06 -2.328985e-04 -2.620117e-05 -1.388145e-05
 9880.535811 -3.183844e-05 -7.213649e-07 -1.387332e-07 -8.618853e-07 2.109889e-05 -1.997695e-04 -2.693997e-05 4.549690e-06
 9885.230498 -3.182474e-05 -7.240537e-07 -1.395732e-07 -8.638403e-07 1.773945e-05 -2.195712e-04 -2.632441e-05 8.397544e-06
 9889.937377 -3.171376e-05 -7.269917e-07 -1.405564e-07 -8.623115e-07 1.733056e-05 -2.196144e-04 -3.017539e-05 -2.605160e-06
 9894.656448 -3.178274e-05 -7.274212e-07 -1.409748e-07 -8.669798e-07 1.654637e-05 -1.955881e-04 -3.539471e-05 -3.544760e-06
 9899.387710 -3.178700e-05 -7.298229e-07 -1.417232e-07 -8.694285e-07 1.647858e-05 -1.913872e-04 -3.716738e-05 -1.026616e-05
 9904.131165 -3.175826e-05 -7.321001e-07 -1.425647e-07 -8.709158e-07 1.186316e-05 -1.795023e-04 -4.250060e-05 -1.119292e-05
 9908.886811 -3.170051e-05 -7.335864e-07 -1.429165e-07 -8.718488e-07 5.684322e-06 -1.713381e-04 -3.360909e-05 -1.001594e-05
 9913.654649 -3.151683e-05 -7.383337e-07 -1.441078e-07 -8.678802e-07 6.805873e-06 -1.918003e-04 -2.671999e-05 -5.017135e-06
 9918.434679 -3.166988e-05 -7.394776e-07 -1.447806e-07 -8.746305e-07 1.012370e-05 -2.123476e-04 -3.019802e-05 6.449715e-06
 9923.226901 -3.163964e-05 -7.422889e-07 -1.454921e-07 -8.754772e-07 -4.192140e-07 -2.313261e-04 -2.780412e-05 1.089293e-05
 9928.031315 -3.157376e-05 -7.447587e-07 -1.463273e-07 -8.750314e-07 -1.851571e-06 -2.438382e-04 -2.344847e-05 2.134077e-06
 9932.847921 -3.156682e-05 -7.467739e-07 -1.468467e-07 -8.770473e-07 9.281171e-06 -2.342192e-04 -2.000091e-05 -3.458849e-06
 9937.676719 -3.139045e-05 -7.461071e-07 -1.472520e-07 -8.742924e-07 1.580412e-05 -2.442819e-04 -2.483377e-05 2.721985e-06
 9942.517709 -3.115964e-05 -7.460910e-07 -1.477379e-07 -8.693984e-07 9.260973e-06 -2.664335e-04 -2.844567e-05 -4.482964e-06
 9947.370891 -3.132451e-05 -7.483142e-07 -1.484549e-07 -8.787537e-07 1.066163e-05 -2.391171e-04 -2.541004e-05 7.057619e-06
 9952.236264 -3.139293e-05 -7.528547e-07 -1.495136e-07 -8.822304e-07 1.386036e-05 -2.293962e-04 -2.911767e-05 2.389089e-06
