# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.36868054013974
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.015137
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371174
# Scan.uid: 3caf83dc-979e-43d1-bbcd-166f61d86476
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:16:45.091460
# Scan.end_time: 06/23/2023  08:17:20.385627
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 240.2066024939219
# SampleHeater.temperature2.readback: 242.0
# SampleHeater.voltage.setpoint: 0.5744041479259782
# SampleHeater.voltage.readback: 0.5700000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.38
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.09765625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.050757e-05 -4.840466e-07 -7.155530e-08 -6.456084e-07 1.006407e-05 -4.741242e-04 -3.607829e-05 6.431396e-05
 9418.686432 -3.051041e-05 -4.861424e-07 -7.225513e-08 -6.467359e-07 1.423885e-05 -4.592926e-04 -2.803088e-05 6.576013e-05
 9421.966857 -3.041708e-05 -4.850355e-07 -7.201629e-08 -6.461608e-07 1.866605e-05 -4.737215e-04 -3.447392e-05 5.216276e-05
 9425.259474 -3.044514e-05 -4.903851e-07 -7.298819e-08 -6.476747e-07 1.163613e-05 -4.712557e-04 -4.394470e-05 5.646844e-05
 9428.564284 -3.063691e-05 -4.929565e-07 -7.361088e-08 -6.529301e-07 1.127865e-05 -4.634301e-04 -4.482378e-05 7.296388e-05
 9431.881285 -3.062767e-05 -4.969917e-07 -7.452230e-08 -6.537338e-07 2.224970e-05 -4.834278e-04 -4.785206e-05 6.229546e-05
 9435.210478 -3.057943e-05 -5.004660e-07 -7.496989e-08 -6.538199e-07 8.948517e-06 -4.895658e-04 -4.681312e-05 5.625877e-05
 9438.551863 -3.070084e-05 -5.006220e-07 -7.506603e-08 -6.578340e-07 -1.532706e-06 -5.053050e-04 -5.145743e-05 6.130514e-05
 9441.905440 -3.083218e-05 -4.994091e-07 -7.515429e-08 -6.620423e-07 -5.235086e-06 -4.896413e-04 -4.792393e-05 5.649721e-05
 9445.271209 -3.082821e-05 -5.039247e-07 -7.617906e-08 -6.628727e-07 -1.705555e-06 -4.570521e-04 -3.863910e-05 5.506286e-05
 9448.649169 -3.082022e-05 -5.073795e-07 -7.721113e-08 -6.638995e-07 4.902429e-06 -4.799629e-04 -5.535266e-05 4.442823e-05
 9452.039322 -3.092554e-05 -5.089175e-07 -7.783307e-08 -6.671044e-07 7.894830e-06 -5.064301e-04 -4.754944e-05 5.125218e-05
 9455.441666 -3.098258e-05 -5.091603e-07 -7.806987e-08 -6.697407e-07 1.673911e-05 -4.877243e-04 -2.611098e-05 6.330705e-05
 9458.856203 -3.095046e-05 -5.104750e-07 -7.833493e-08 -6.700243e-07 2.874484e-05 -4.875656e-04 -2.998001e-05 5.675347e-05
 9462.282931 -3.102542e-05 -5.118116e-07 -7.899376e-08 -6.728790e-07 2.274955e-05 -5.061072e-04 -3.893149e-05 4.438871e-05
 9465.721851 -3.104048e-05 -5.146289e-07 -7.968673e-08 -6.740032e-07 1.380262e-05 -5.038761e-04 -2.370505e-05 4.772984e-05
 9469.172964 -3.110156e-05 -5.160027e-07 -7.980988e-08 -6.764375e-07 8.929304e-06 -4.866121e-04 -2.376315e-05 5.094905e-05
 9472.636268 -3.114529e-05 -5.161741e-07 -7.970687e-08 -6.786850e-07 5.987743e-07 -4.783259e-04 -2.577798e-05 4.841268e-05
 9476.111764 -3.114621e-05 -5.178678e-07 -8.034479e-08 -6.798330e-07 -2.893571e-06 -4.801565e-04 -2.878149e-05 5.461211e-05
 9479.599451 -3.118030e-05 -5.196787e-07 -8.090336e-08 -6.816189e-07 1.203421e-05 -4.758416e-04 -4.271836e-05 4.836491e-05
 9483.099331 -3.120555e-05 -5.216187e-07 -8.104103e-08 -6.838113e-07 8.416369e-06 -4.729828e-04 -3.986710e-05 4.854136e-05
 9486.611403 -3.122207e-05 -5.244366e-07 -8.141864e-08 -6.857240e-07 1.654957e-05 -4.830179e-04 -3.279589e-05 4.943877e-05
 9490.135666 -3.121479e-05 -5.269140e-07 -8.198930e-08 -6.865834e-07 9.457005e-06 -4.751551e-04 -3.060896e-05 4.628327e-05
 9493.672122 -3.128166e-05 -5.282104e-07 -8.236164e-08 -6.897089e-07 1.249347e-06 -4.837976e-04 -3.438192e-05 4.789634e-05
 9497.220769 -3.131705e-05 -5.295615e-07 -8.255109e-08 -6.918646e-07 -9.954038e-06 -4.673794e-04 -3.362912e-05 4.125931e-05
 9500.781609 -3.125930e-05 -5.311667e-07 -8.253307e-08 -6.917669e-07 -1.873727e-05 -4.630800e-04 -2.281991e-05 4.381107e-05
 9504.354640 -3.122852e-05 -5.329753e-07 -8.275947e-08 -6.926410e-07 -1.852267e-05 -4.529481e-04 -1.711387e-05 4.386583e-05
 9507.939863 -3.140309e-05 -5.387370e-07 -8.395593e-08 -6.975503e-07 -1.400364e-05 -4.573135e-04 -2.434384e-05 4.390626e-05
 9511.537278 -3.141558e-05 -5.406571e-07 -8.453134e-08 -6.993493e-07 -2.935628e-06 -4.545926e-04 -3.446297e-05 4.195118e-05
 9515.146885 -3.147855e-05 -5.396390e-07 -8.433355e-08 -7.021592e-07 -4.944757e-06 -4.422696e-04 -2.743188e-05 3.819117e-05
 9518.768684 -3.152653e-05 -5.416226e-07 -8.462803e-08 -7.039142e-07 -9.536841e-06 -4.667203e-04 -1.964487e-05 3.528807e-05
 9522.402675 -3.160282e-05 -5.421165e-07 -8.534668e-08 -7.074948e-07 -8.484284e-06 -4.671832e-04 -1.304031e-05 4.201545e-05
 9526.048857 -3.158734e-05 -5.450759e-07 -8.628867e-08 -7.084095e-07 -9.218846e-06 -4.592365e-04 -3.221264e-05 3.259707e-05
 9529.707232 -3.161058e-05 -5.477490e-07 -8.696566e-08 -7.103440e-07 1.184729e-07 -4.418745e-04 -2.472491e-05 2.873115e-05
 9533.377799 -3.167372e-05 -5.480900e-07 -8.721379e-08 -7.137700e-07 -4.777615e-06 -4.402522e-04 -3.293380e-05 2.388444e-05
 9537.060557 -3.163928e-05 -5.507667e-07 -8.798460e-08 -7.145663e-07 -1.315418e-06 -4.560076e-04 -4.225866e-05 3.003812e-05
 9540.755507 -3.152005e-05 -5.505386e-07 -8.822460e-08 -7.134251e-07 -2.156284e-06 -4.544730e-04 -3.837280e-05 4.948032e-05
 9544.462650 -3.177929e-05 -5.572199e-07 -8.927573e-08 -7.208355e-07 -8.674633e-07 -4.368992e-04 -4.624912e-05 4.812268e-05
 9548.181984 -3.172806e-05 -5.644292e-07 -9.050753e-08 -7.205046e-07 -1.056057e-05 -4.363767e-04 -3.500165e-05 4.966362e-05
 9551.913510 -3.184363e-05 -5.651864e-07 -9.101297e-08 -7.242090e-07 -9.778562e-06 -4.392595e-04 -3.026319e-05 4.791915e-05
 9555.657228 -3.184639e-05 -5.666337e-07 -9.169432e-08 -7.256097e-07 -6.494547e-06 -4.452452e-04 -3.231807e-05 4.275260e-05
 9559.413138 -3.181315e-05 -5.671403e-07 -9.198181e-08 -7.267252e-07 -5.306800e-06 -4.444416e-04 -2.663558e-05 4.315381e-05
 9563.181239 -3.184598e-05 -5.667284e-07 -9.190755e-08 -7.291298e-07 5.025366e-06 -4.161694e-04 -2.845849e-05 3.383482e-05
 9566.961533 -3.192913e-05 -5.679853e-07 -9.257008e-08 -7.322822e-07 4.084270e-06 -3.939313e-04 -2.615408e-05 3.055092e-05
 9570.754019 -3.190873e-05 -5.681862e-07 -9.301599e-08 -7.328631e-07 -4.657249e-06 -4.002373e-04 -3.106241e-05 3.547514e-05
 9574.558696 -3.190084e-05 -5.727043e-07 -9.382694e-08 -7.338554e-07 -1.010619e-05 -4.285445e-04 -2.926604e-05 3.361360e-05
 9578.375565 -3.183949e-05 -5.784979e-07 -9.476976e-08 -7.336664e-07 -1.964967e-05 -4.336556e-04 -3.205156e-05 2.400120e-05
 9582.204627 -3.187075e-05 -5.813111e-07 -9.580647e-08 -7.361592e-07 -9.548554e-06 -4.290225e-04 -1.927245e-05 3.284031e-05
 9586.045880 -3.193262e-05 -5.831609e-07 -9.636535e-08 -7.385859e-07 -3.531424e-06 -4.328927e-04 -2.191372e-05 2.759283e-05
 9589.899325 -3.203035e-05 -5.830429e-07 -9.637491e-08 -7.421792e-07 -9.133021e-06 -4.285304e-04 -2.847322e-05 4.147975e-05
 9593.764962 -3.200687e-05 -5.836309e-07 -9.677414e-08 -7.431273e-07 -9.863992e-06 -4.349160e-04 -9.528352e-06 4.611454e-05
 9597.642791 -3.195574e-05 -5.866271e-07 -9.775510e-08 -7.437799e-07 -2.280683e-06 -4.343880e-04 -1.583470e-05 4.343716e-05
 9601.532812 -3.207976e-05 -5.856915e-07 -9.786007e-08 -7.485896e-07 8.181626e-07 -4.307328e-04 -1.649235e-05 3.130047e-05
 9605.435025 -3.208275e-05 -5.875249e-07 -9.829304e-08 -7.502332e-07 -4.344537e-07 -4.248367e-04 -8.238322e-06 4.121666e-05
 9609.349429 -3.207223e-05 -5.897905e-07 -9.854256e-08 -7.515575e-07 1.302265e-06 -4.272656e-04 -1.410486e-05 3.890536e-05
 9613.276026 -3.212775e-05 -5.896730e-07 -9.878289e-08 -7.544092e-07 -2.379579e-06 -4.333742e-04 -3.134164e-05 4.011968e-05
 9617.214814 -3.208117e-05 -5.922825e-07 -9.949474e-08 -7.545569e-07 5.766575e-06 -4.630063e-04 -2.606410e-05 3.539170e-05
 9621.165795 -3.207132e-05 -5.926121e-07 -9.940358e-08 -7.560184e-07 5.986625e-06 -4.674168e-04 -2.797336e-05 3.833351e-05
 9625.128967 -3.202318e-05 -5.967946e-07 -1.002373e-07 -7.565831e-07 1.135247e-05 -4.469904e-04 -3.650384e-05 3.713691e-05
 9629.104331 -3.209285e-05 -5.980004e-07 -1.010466e-07 -7.599004e-07 8.093788e-07 -4.401542e-04 -2.703980e-05 4.324391e-05
 9633.091888 -3.207898e-05 -6.005135e-07 -1.014272e-07 -7.615217e-07 6.165868e-06 -4.448679e-04 -1.934045e-05 5.438372e-05
 9637.091636 -3.212747e-05 -6.031146e-07 -1.019962e-07 -7.643031e-07 1.617367e-06 -4.511405e-04 -1.611407e-05 4.908293e-05
 9641.103575 -3.212537e-05 -6.065406e-07 -1.030272e-07 -7.655898e-07 6.870015e-06 -4.454326e-04 -2.235933e-05 3.983624e-05
 9645.127707 -3.213521e-05 -6.080526e-07 -1.034881e-07 -7.676619e-07 3.895467e-06 -4.117855e-04 -2.380146e-05 3.474565e-05
 9649.164031 -3.220391e-05 -6.079339e-07 -1.035282e-07 -7.713992e-07 5.193581e-08 -4.090249e-04 -1.551999e-05 5.467339e-05
 9653.212547 -3.223556e-05 -6.093986e-07 -1.037536e-07 -7.736979e-07 8.670808e-06 -4.081820e-04 -2.233976e-05 4.693148e-05
 9657.273254 -3.223833e-05 -6.106108e-07 -1.042944e-07 -7.754564e-07 4.084825e-08 -4.584422e-04 -2.643461e-05 4.114082e-05
 9661.346154 -3.219237e-05 -6.099141e-07 -1.044312e-07 -7.762586e-07 2.161209e-06 -4.645687e-04 -3.067114e-05 2.965002e-05
 9665.431245 -3.209115e-05 -6.093097e-07 -1.044780e-07 -7.757175e-07 5.731247e-06 -4.400910e-04 -2.161363e-05 4.453463e-05
 9669.528529 -3.211151e-05 -6.104363e-07 -1.051230e-07 -7.773359e-07 8.036270e-06 -4.356325e-04 -2.418680e-05 3.246242e-05
 9673.638004 -3.212141e-05 -6.108957e-07 -1.056559e-07 -7.786976e-07 3.762808e-06 -4.446492e-04 -3.054731e-05 2.463924e-05
 9677.759671 -3.206120e-05 -6.158102e-07 -1.064490e-07 -7.788462e-07 2.790403e-06 -4.492013e-04 -3.549259e-05 3.047794e-05
 9681.893530 -3.198993e-05 -6.165964e-07 -1.068442e-07 -7.788852e-07 -1.167904e-07 -4.599064e-04 -2.896618e-05 3.279413e-05
 9686.039581 -3.200625e-05 -6.131442e-07 -1.065472e-07 -7.812476e-07 4.805093e-06 -4.469776e-04 -2.403113e-05 4.623132e-05
 9690.197824 -3.192766e-05 -6.166675e-07 -1.071067e-07 -7.814697e-07 -3.368207e-06 -4.422811e-04 -2.106712e-05 4.105029e-05
 9694.368258 -3.194834e-05 -6.137368e-07 -1.069275e-07 -7.841119e-07 -5.350389e-06 -4.469833e-04 -1.794353e-05 2.682840e-05
 9698.550885 -3.193321e-05 -6.130674e-07 -1.073558e-07 -7.852051e-07 2.839805e-06 -4.319486e-04 -2.955300e-05 2.681063e-05
 9702.745704 -3.181617e-05 -6.135768e-07 -1.078034e-07 -7.836747e-07 2.446590e-06 -4.472510e-04 -2.845371e-05 3.019057e-05
 9706.952714 -3.172840e-05 -6.120833e-07 -1.078398e-07 -7.828544e-07 1.140790e-05 -4.580674e-04 -3.835984e-05 3.639634e-05
 9711.171916 -3.163891e-05 -6.129857e-07 -1.085480e-07 -7.823774e-07 3.166722e-06 -4.793981e-04 -4.593962e-05 2.892841e-05
 9715.403311 -3.161496e-05 -6.182842e-07 -1.095051e-07 -7.836187e-07 2.449652e-06 -4.765528e-04 -3.710132e-05 2.826773e-05
 9719.646897 -3.163666e-05 -6.213047e-07 -1.101171e-07 -7.860482e-07 8.961466e-07 -4.853317e-04 -2.915639e-05 2.750214e-05
 9723.902675 -3.165130e-05 -6.248821e-07 -1.111280e-07 -7.884895e-07 -3.856213e-07 -4.883243e-04 -2.897647e-05 2.953530e-05
 9728.170645 -3.176096e-05 -6.236772e-07 -1.110322e-07 -7.932382e-07 1.281733e-06 -4.810637e-04 -2.231521e-05 3.911057e-05
 9732.450807 -3.184446e-05 -6.247215e-07 -1.116071e-07 -7.968798e-07 -2.615769e-06 -4.641772e-04 -2.854474e-05 4.326250e-05
 9736.743161 -3.181196e-05 -6.309368e-07 -1.132419e-07 -7.969950e-07 -6.698948e-06 -4.684441e-04 -2.978537e-05 2.874750e-05
 9741.047707 -3.185770e-05 -6.336322e-07 -1.138298e-07 -7.998420e-07 -1.063555e-05 -4.692157e-04 -2.466426e-05 2.880949e-05
 9745.364444 -3.189390e-05 -6.364937e-07 -1.144983e-07 -8.028515e-07 -1.560488e-05 -4.792739e-04 -2.525983e-05 2.937233e-05
 9749.693374 -3.199419e-05 -6.367792e-07 -1.148408e-07 -8.074018e-07 -1.142541e-05 -4.816103e-04 -2.827209e-05 3.539704e-05
 9754.034495 -3.196969e-05 -6.411579e-07 -1.155528e-07 -8.086521e-07 -7.377295e-06 -4.938850e-04 -2.465889e-05 4.049920e-05
 9758.387809 -3.197224e-05 -6.453975e-07 -1.166308e-07 -8.102823e-07 -1.371933e-05 -4.991487e-04 -4.053569e-05 3.920023e-05
 9762.753314 -3.200849e-05 -6.471008e-07 -1.172108e-07 -8.130110e-07 -1.264859e-05 -5.083583e-04 -3.631470e-05 3.708410e-05
 9767.131011 -3.203081e-05 -6.511009e-07 -1.182384e-07 -8.152915e-07 -8.239600e-06 -4.906214e-04 -3.736339e-05 3.269801e-05
 9771.520900 -3.205559e-05 -6.528684e-07 -1.189060e-07 -8.177999e-07 -9.220986e-06 -4.818060e-04 -4.663575e-05 3.874578e-05
 9775.922981 -3.194418e-05 -6.602653e-07 -1.202685e-07 -8.166244e-07 -9.536192e-06 -4.542993e-04 -3.828171e-05 4.084687e-05
 9780.337254 -3.184093e-05 -6.614269e-07 -1.207271e-07 -8.163075e-07 -9.518580e-06 -4.581781e-04 -2.899663e-05 3.648918e-05
 9784.763719 -3.196318e-05 -6.631888e-07 -1.213702e-07 -8.213069e-07 -6.379982e-06 -4.867529e-04 -3.014957e-05 3.345580e-05
 9789.202376 -3.206989e-05 -6.649693e-07 -1.219816e-07 -8.258444e-07 -7.314348e-06 -4.841003e-04 -3.404316e-05 3.412106e-05
 9793.653224 -3.194426e-05 -6.659861e-07 -1.227246e-07 -8.245314e-07 -4.005140e-06 -5.039407e-04 -3.461733e-05 2.416844e-05
 9798.116265 -3.198417e-05 -6.762158e-07 -1.245803e-07 -8.271535e-07 -8.841256e-06 -5.325386e-04 -3.495176e-05 2.709966e-05
 9802.591497 -3.195929e-05 -6.817062e-07 -1.260634e-07 -8.278524e-07 -5.273937e-06 -5.038615e-04 -2.915722e-05 2.082933e-05
 9807.078922 -3.209107e-05 -6.815776e-07 -1.260411e-07 -8.338532e-07 -8.219650e-06 -4.857629e-04 -3.113690e-05 2.430950e-05
 9811.578538 -3.208832e-05 -6.851140e-07 -1.271633e-07 -8.357900e-07 -5.542998e-06 -4.935172e-04 -3.034493e-05 2.681729e-05
 9816.090346 -3.200624e-05 -6.896674e-07 -1.283641e-07 -8.355545e-07 -7.871427e-06 -5.015771e-04 -2.073302e-05 3.873981e-05
 9820.614346 -3.200628e-05 -6.926685e-07 -1.291787e-07 -8.377822e-07 7.637040e-07 -5.216436e-04 -2.835784e-05 3.821302e-05
 9825.150538 -3.177423e-05 -6.974578e-07 -1.304056e-07 -8.329028e-07 5.627698e-06 -5.270410e-04 -2.419511e-05 4.166362e-05
 9829.698922 -3.170528e-05 -6.936058e-07 -1.298205e-07 -8.344282e-07 3.623871e-06 -5.275480e-04 -3.219916e-05 3.651018e-05
 9834.259498 -3.181612e-05 -6.975122e-07 -1.311041e-07 -8.386749e-07 8.153425e-06 -5.025763e-04 -2.651151e-05 3.071783e-05
 9838.832266 -3.191646e-05 -7.011743e-07 -1.319017e-07 -8.433023e-07 -2.158829e-06 -5.132721e-04 -2.136674e-05 2.460346e-05
 9843.417226 -3.196985e-05 -7.060217e-07 -1.334132e-07 -8.467613e-07 4.005588e-07 -5.086295e-04 -1.359986e-05 2.526848e-05
 9848.014377 -3.187193e-05 -7.102315e-07 -1.343804e-07 -8.461090e-07 3.165620e-06 -5.212801e-04 -1.729865e-05 4.109347e-05
 9852.623721 -3.192533e-05 -7.124268e-07 -1.351243e-07 -8.493468e-07 8.043540e-06 -4.975572e-04 -1.952721e-05 4.917842e-05
 9857.245256 -3.195447e-05 -7.139458e-07 -1.358057e-07 -8.523398e-07 8.936131e-06 -4.939848e-04 -2.577432e-05 4.236947e-05
 9861.878983 -3.186816e-05 -7.155319e-07 -1.362758e-07 -8.515383e-07 4.391245e-06 -5.041854e-04 -3.010764e-05 3.298147e-05
 9866.524902 -3.187808e-05 -7.162220e-07 -1.368315e-07 -8.542525e-07 6.839908e-06 -5.348443e-04 -1.941027e-05 3.592467e-05
 9871.183013 -3.187967e-05 -7.162881e-07 -1.371512e-07 -8.571921e-07 1.030320e-05 -5.564484e-04 -2.323779e-05 4.089904e-05
 9875.853316 -3.175805e-05 -7.191822e-07 -1.378679e-07 -8.552892e-07 8.432093e-06 -5.534352e-04 -2.391093e-05 3.355429e-05
 9880.535811 -3.183601e-05 -7.200269e-07 -1.383656e-07 -8.595353e-07 1.484929e-05 -5.138852e-04 -2.367041e-05 3.589331e-05
 9885.230498 -3.183143e-05 -7.211637e-07 -1.390325e-07 -8.615756e-07 1.873115e-05 -4.998534e-04 -2.298652e-05 3.618764e-05
 9889.937377 -3.174901e-05 -7.230740e-07 -1.396846e-07 -8.617868e-07 1.475096e-05 -5.280490e-04 -1.991619e-05 4.244278e-05
 9894.656448 -3.166416e-05 -7.263913e-07 -1.406311e-07 -8.615481e-07 1.768549e-05 -5.308008e-04 -2.551592e-05 4.471504e-05
 9899.387710 -3.169005e-05 -7.282220e-07 -1.415114e-07 -8.646017e-07 1.464816e-05 -5.366990e-04 -2.440620e-05 3.637895e-05
 9904.131165 -3.173048e-05 -7.288903e-07 -1.418827e-07 -8.688115e-07 1.854132e-05 -5.621391e-04 -2.477023e-05 2.283325e-05
 9908.886811 -3.169892e-05 -7.311543e-07 -1.424062e-07 -8.708076e-07 6.891180e-06 -5.633963e-04 -1.626521e-05 2.503963e-05
 9913.654649 -3.160670e-05 -7.351206e-07 -1.435650e-07 -8.698613e-07 6.750763e-06 -5.599622e-04 -1.611345e-05 3.702011e-05
 9918.434679 -3.161289e-05 -7.372096e-07 -1.444301e-07 -8.715498e-07 1.210288e-05 -5.627243e-04 -1.206776e-05 2.901196e-05
 9923.226901 -3.163247e-05 -7.401624e-07 -1.451307e-07 -8.740938e-07 1.159513e-05 -5.666822e-04 -1.398472e-05 2.816934e-05
 9928.031315 -3.156904e-05 -7.442245e-07 -1.462700e-07 -8.740920e-07 1.082940e-05 -5.482599e-04 -1.345656e-05 3.332567e-05
 9932.847921 -3.155877e-05 -7.478784e-07 -1.474256e-07 -8.754113e-07 9.207494e-06 -5.497873e-04 -1.770599e-05 3.772647e-05
 9937.676719 -3.142127e-05 -7.490666e-07 -1.480019e-07 -8.737622e-07 7.348969e-06 -5.408813e-04 -2.914791e-05 2.998886e-05
 9942.517709 -3.131234e-05 -7.487348e-07 -1.482445e-07 -8.733517e-07 4.932590e-06 -5.323684e-04 -2.461422e-05 4.050873e-05
 9947.370891 -3.134621e-05 -7.497448e-07 -1.486619e-07 -8.774653e-07 -1.189080e-07 -5.487056e-04 -2.422340e-05 4.232860e-05
 9952.236264 -3.139629e-05 -7.542659e-07 -1.497909e-07 -8.804044e-07 -1.852522e-06 -5.598357e-04 -9.330038e-06 3.462825e-05
