# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04634740769626
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371178
# Scan.uid: ff6315df-282f-43cf-a910-a1bd4451b929
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:20:46.651061
# Scan.end_time: 06/23/2023  08:21:21.765683
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 260.30144715309143
# SampleHeater.temperature2.readback: 261.1
# SampleHeater.voltage.setpoint: 0.6308756699328543
# SampleHeater.voltage.readback: 0.628
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.000000 -2.939205e-05 -4.068912e-07 -5.045861e-08 -4.909359e-07 9.243321e-06 -6.488313e-04 3.200673e-06 1.342961e-05
 8998.200000 -2.933980e-05 -4.065944e-07 -5.030652e-08 -4.890437e-07 1.049340e-05 -6.338634e-04 -6.802018e-06 2.189037e-05
 8998.400000 -2.937468e-05 -4.056512e-07 -5.002694e-08 -4.887949e-07 1.874835e-06 -6.078001e-04 -2.298046e-05 6.516004e-06
 8998.600000 -2.934129e-05 -4.067951e-07 -4.972610e-08 -4.871298e-07 -1.182415e-05 -6.056935e-04 -6.298524e-06 7.196445e-06
 8998.800000 -2.937421e-05 -4.051288e-07 -4.899190e-08 -4.867906e-07 -5.853446e-06 -6.257755e-04 -3.577316e-06 2.115619e-05
 8999.000000 -2.936702e-05 -4.057642e-07 -4.861939e-08 -4.856689e-07 -1.444300e-05 -6.259981e-04 -5.251599e-06 1.388772e-05
 8999.200000 -2.936028e-05 -4.048698e-07 -4.848066e-08 -4.844205e-07 -1.495395e-05 -6.351802e-04 -6.056722e-06 1.157976e-05
 8999.400000 -2.933444e-05 -4.059314e-07 -4.847907e-08 -4.829011e-07 -1.287480e-05 -6.252477e-04 -1.636629e-05 4.300416e-06
 8999.600000 -2.928672e-05 -4.062154e-07 -4.797790e-08 -4.811768e-07 -6.750756e-07 -6.004307e-04 -2.244486e-05 3.985276e-06
 8999.800000 -2.924904e-05 -4.066939e-07 -4.742578e-08 -4.798290e-07 4.251014e-06 -6.153960e-04 -2.074296e-05 6.513845e-06
 9000.000000 -2.924226e-05 -4.078534e-07 -4.679505e-08 -4.788436e-07 8.021687e-06 -6.151761e-04 -1.960839e-05 9.848976e-06
 9000.200000 -2.927793e-05 -4.055327e-07 -4.568535e-08 -4.789174e-07 9.597858e-06 -6.034888e-04 -1.960669e-05 6.445654e-06
 9000.400000 -2.925827e-05 -4.056822e-07 -4.504608e-08 -4.779637e-07 -2.090865e-06 -6.175155e-04 -1.381062e-05 -2.807396e-06
 9000.600000 -2.925690e-05 -4.051885e-07 -4.459856e-08 -4.772278e-07 -1.073508e-05 -6.388495e-04 -2.060109e-05 2.207869e-06
 9000.800000 -2.925680e-05 -4.048354e-07 -4.384546e-08 -4.769104e-07 -6.971669e-06 -6.498457e-04 -7.848824e-06 5.905636e-07
 9001.000000 -2.922732e-05 -4.042518e-07 -4.329156e-08 -4.761317e-07 -4.932899e-06 -6.417132e-04 -1.321439e-06 9.965675e-06
 9001.200000 -2.916514e-05 -4.034462e-07 -4.270241e-08 -4.742596e-07 -8.984755e-07 -6.430838e-04 -1.213923e-05 7.051176e-06
 9001.400000 -2.902455e-05 -4.017028e-07 -4.204640e-08 -4.718635e-07 4.513105e-06 -6.265307e-04 -2.564403e-05 4.482549e-06
 9001.600000 -2.884081e-05 -3.992352e-07 -4.129180e-08 -4.687327e-07 6.706042e-06 -6.294599e-04 -1.690485e-05 -2.353946e-06
 9001.800000 -2.867852e-05 -3.969258e-07 -4.084371e-08 -4.664272e-07 6.494142e-06 -6.435498e-04 -1.526779e-05 -1.264323e-05
 9002.000000 -2.863683e-05 -3.950789e-07 -4.046848e-08 -4.655181e-07 1.463858e-06 -6.260042e-04 -1.964517e-05 4.798438e-06
 9002.200000 -2.870290e-05 -3.968714e-07 -4.058028e-08 -4.665233e-07 -6.266937e-07 -6.255917e-04 -9.914397e-06 6.627737e-06
 9002.400000 -2.879762e-05 -3.972525e-07 -4.060132e-08 -4.680645e-07 -5.227594e-06 -6.155637e-04 -1.067265e-05 2.734951e-06
 9002.600000 -2.888140e-05 -4.014022e-07 -4.104670e-08 -4.688832e-07 -3.592875e-07 -5.988042e-04 -5.764434e-06 6.797382e-08
 9002.800000 -2.902787e-05 -4.026738e-07 -4.117669e-08 -4.712506e-07 -4.317813e-07 -5.869863e-04 -7.002467e-06 -3.244906e-07
 9003.000000 -2.921464e-05 -4.045210e-07 -4.126587e-08 -4.743749e-07 6.661510e-07 -5.867005e-04 -1.323796e-05 6.811321e-06
 9003.200000 -2.929575e-05 -4.067487e-07 -4.172128e-08 -4.753030e-07 -3.369970e-06 -5.512462e-04 -2.965654e-06 1.917642e-05
 9003.400000 -2.930569e-05 -4.052433e-07 -4.202027e-08 -4.752388e-07 -8.421396e-06 -5.373311e-04 -1.599777e-05 2.936695e-06
 9003.600000 -2.931587e-05 -4.069286e-07 -4.244532e-08 -4.755432e-07 -3.198648e-06 -5.325383e-04 -9.832727e-06 4.849573e-06
 9003.800000 -2.931503e-05 -4.051996e-07 -4.281929e-08 -4.757761e-07 -6.299800e-06 -5.171704e-04 -5.358948e-06 -1.148033e-06
 9004.000000 -2.929153e-05 -4.060437e-07 -4.324584e-08 -4.754830e-07 -8.941072e-06 -5.219122e-04 -8.369226e-06 4.102604e-07
 9004.200000 -2.923785e-05 -4.065141e-07 -4.377362e-08 -4.746893e-07 -3.907816e-06 -5.479452e-04 7.504649e-07 -3.965406e-06
 9004.400000 -2.920816e-05 -4.058886e-07 -4.402591e-08 -4.746006e-07 -5.193279e-06 -5.704455e-04 1.226784e-05 -1.325242e-06
 9004.600000 -2.920342e-05 -4.060926e-07 -4.485315e-08 -4.747339e-07 -1.157696e-05 -5.784308e-04 1.077571e-05 8.793991e-06
 9004.800000 -2.919449e-05 -4.054001e-07 -4.535269e-08 -4.748820e-07 -3.884975e-06 -5.818930e-04 -5.781664e-08 1.017620e-05
 9005.000000 -2.912612e-05 -4.066222e-07 -4.603546e-08 -4.738575e-07 -6.604471e-06 -5.909134e-04 -2.134012e-06 2.078423e-05
 9005.200000 -2.915101e-05 -4.039592e-07 -4.629463e-08 -4.746812e-07 2.641181e-07 -5.934444e-04 -1.943248e-06 1.701889e-05
 9005.400000 -2.919680e-05 -4.038370e-07 -4.654348e-08 -4.756502e-07 -1.865647e-06 -5.687665e-04 -6.349313e-06 1.237335e-05
 9005.600000 -2.919977e-05 -4.040833e-07 -4.716174e-08 -4.761291e-07 -1.218578e-05 -5.451167e-04 -1.634502e-05 2.213763e-05
 9005.800000 -2.920309e-05 -4.040285e-07 -4.759090e-08 -4.763040e-07 -1.430321e-06 -5.428385e-04 -1.120819e-05 2.393441e-05
 9006.000000 -2.912286e-05 -4.050155e-07 -4.833134e-08 -4.747218e-07 -6.277080e-06 -5.573003e-04 -2.759570e-05 1.134670e-05
 9006.200000 -2.899371e-05 -4.078859e-07 -4.891689e-08 -4.722231e-07 -3.276649e-06 -5.646057e-04 -1.225641e-05 1.141081e-05
 9006.400000 -2.894020e-05 -4.119187e-07 -4.963555e-08 -4.712197e-07 5.903201e-06 -5.620999e-04 -6.061230e-06 4.871624e-06
 9006.600000 -2.893176e-05 -4.090431e-07 -4.948946e-08 -4.716274e-07 1.189802e-06 -5.770395e-04 -4.252725e-06 1.428115e-05
 9006.800000 -2.900308e-05 -4.076910e-07 -4.944635e-08 -4.730935e-07 7.608842e-06 -5.793151e-04 -1.940169e-06 1.245580e-05
 9007.000000 -2.909008e-05 -4.051672e-07 -4.934540e-08 -4.752648e-07 1.066026e-05 -5.959064e-04 -5.073742e-06 9.191056e-06
 9007.200000 -2.913428e-05 -4.048296e-07 -4.971955e-08 -4.761947e-07 5.171370e-06 -6.111177e-04 -1.799887e-05 4.832110e-06
 9007.400000 -2.919051e-05 -4.039605e-07 -5.026573e-08 -4.774608e-07 -9.998645e-07 -5.991310e-04 -1.953855e-05 5.601537e-06
 9007.600000 -2.916350e-05 -4.038572e-07 -5.077036e-08 -4.773199e-07 -1.699759e-06 -6.132460e-04 -1.477747e-05 5.339862e-06
 9007.800000 -2.909155e-05 -4.056190e-07 -5.155000e-08 -4.761161e-07 1.212074e-05 -5.893017e-04 -1.154653e-05 6.015368e-06
 9008.000000 -2.908867e-05 -4.054302e-07 -5.196153e-08 -4.759802e-07 1.188678e-05 -5.717902e-04 -2.216996e-05 -2.106435e-06
 9008.200000 -2.910483e-05 -4.053527e-07 -5.198437e-08 -4.768001e-07 5.866124e-06 -5.696816e-04 -1.424424e-05 1.019046e-06
 9008.400000 -2.906914e-05 -4.059574e-07 -5.206869e-08 -4.768460e-07 1.068950e-05 -5.656313e-04 -1.271013e-05 8.552825e-06
 9008.600000 -2.908601e-05 -4.050378e-07 -5.228178e-08 -4.771957e-07 8.761087e-06 -5.612662e-04 -1.390182e-05 1.728828e-05
 9008.800000 -2.901916e-05 -4.069485e-07 -5.300786e-08 -4.761875e-07 1.494174e-05 -5.554679e-04 -1.032053e-05 1.541186e-05
 9009.000000 -2.906766e-05 -4.048564e-07 -5.305794e-08 -4.776385e-07 2.167073e-05 -5.505742e-04 -2.237689e-05 1.302517e-05
 9009.227860 -2.909242e-05 -4.034711e-07 -5.337519e-08 -4.783951e-07 1.299290e-05 -5.389474e-04 -2.509139e-05 9.992910e-06
 9009.483581 -2.910752e-05 -4.032054e-07 -5.362062e-08 -4.790284e-07 1.095658e-05 -5.199754e-04 -1.615295e-05 1.212199e-05
 9009.767162 -2.911923e-05 -4.029171e-07 -5.366910e-08 -4.796569e-07 1.187671e-05 -5.240648e-04 -9.067212e-06 1.287143e-05
 9010.078604 -2.910650e-05 -4.027501e-07 -5.375935e-08 -4.799971e-07 9.416219e-06 -5.523243e-04 -6.761581e-06 2.034350e-05
 9010.417905 -2.902459e-05 -4.026421e-07 -5.378599e-08 -4.787885e-07 1.750718e-05 -5.356486e-04 -1.277425e-05 2.040739e-05
 9010.785067 -2.896012e-05 -4.008193e-07 -5.367502e-08 -4.777570e-07 2.399713e-05 -5.265073e-04 -3.184052e-06 7.426809e-06
 9011.180090 -2.889292e-05 -3.986855e-07 -5.355559e-08 -4.771613e-07 2.068618e-05 -5.303576e-04 -3.839100e-06 4.225005e-06
 9011.602973 -2.883092e-05 -3.983852e-07 -5.382044e-08 -4.764497e-07 1.583760e-05 -5.393986e-04 -7.021755e-06 -3.504602e-06
 9012.053716 -2.881308e-05 -3.999096e-07 -5.389560e-08 -4.756675e-07 1.768646e-05 -5.350905e-04 -7.037689e-06 1.156498e-07
 9012.532319 -2.886345e-05 -4.014019e-07 -5.360590e-08 -4.759430e-07 1.580720e-05 -5.299184e-04 -1.369236e-05 1.201846e-06
 9013.038783 -2.889629e-05 -4.018853e-07 -5.347862e-08 -4.766080e-07 1.795105e-05 -5.209186e-04 -1.086090e-05 2.189529e-06
 9013.573107 -2.892760e-05 -4.018148e-07 -5.315336e-08 -4.773226e-07 1.620857e-05 -5.235170e-04 -1.321677e-06 1.063323e-05
 9014.135292 -2.900139e-05 -4.020331e-07 -5.246601e-08 -4.787657e-07 3.619857e-06 -5.040252e-04 3.966288e-06 1.313195e-05
 9014.725337 -2.910623e-05 -4.041535e-07 -5.233966e-08 -4.800437e-07 9.587982e-07 -5.192582e-04 1.427472e-06 1.564013e-05
 9015.343242 -2.905222e-05 -4.071265e-07 -5.212724e-08 -4.782650e-07 5.608690e-06 -5.604283e-04 -5.838338e-06 1.795950e-05
 9015.989008 -2.893907e-05 -4.093360e-07 -5.142559e-08 -4.754239e-07 8.760918e-06 -5.685988e-04 -1.289580e-05 9.668714e-06
 9016.662634 -2.898380e-05 -4.077863e-07 -5.039296e-08 -4.752291e-07 1.319452e-05 -5.690423e-04 -1.393939e-05 7.625857e-06
 9017.364120 -2.875936e-05 -4.131212e-07 -5.003712e-08 -4.696724e-07 8.195517e-06 -5.398656e-04 -7.369662e-06 9.130366e-06
 9018.093467 -2.904670e-05 -4.055855e-07 -4.764972e-08 -4.742136e-07 3.758141e-06 -5.251733e-04 -8.802022e-06 1.529889e-05
 9018.850674 -2.909098e-05 -4.045731e-07 -4.659324e-08 -4.738538e-07 2.477475e-06 -5.466866e-04 -2.039801e-05 1.498953e-05
 9019.635741 -2.906950e-05 -4.041872e-07 -4.543549e-08 -4.724426e-07 -7.476287e-06 -5.195412e-04 -2.660435e-05 1.556129e-05
 9020.448669 -2.903192e-05 -4.045081e-07 -4.462074e-08 -4.710118e-07 -1.469851e-05 -5.315117e-04 -2.844811e-05 1.102734e-05
 9021.289457 -2.898686e-05 -4.055189e-07 -4.405340e-08 -4.695576e-07 -1.010399e-05 -5.320861e-04 -2.192628e-05 1.241134e-05
 9022.158106 -2.900873e-05 -4.046817e-07 -4.280434e-08 -4.695013e-07 -1.023943e-05 -5.111670e-04 -2.546102e-05 2.797283e-06
 9023.054614 -2.900867e-05 -4.050094e-07 -4.223420e-08 -4.692043e-07 -6.579177e-07 -5.273478e-04 -1.773104e-05 7.968224e-06
 9023.978983 -2.896350e-05 -4.057000e-07 -4.157496e-08 -4.679867e-07 3.372969e-06 -5.642563e-04 -2.468515e-05 4.576601e-07
 9024.931213 -2.897329e-05 -4.050761e-07 -4.124822e-08 -4.681723e-07 -2.272470e-06 -5.737799e-04 -1.768990e-05 -1.891988e-06
 9025.911303 -2.896487e-05 -4.055274e-07 -4.186176e-08 -4.678442e-07 -5.843391e-06 -5.843419e-04 -1.150233e-05 3.438040e-06
 9026.919253 -2.895027e-05 -4.064609e-07 -4.265155e-08 -4.676960e-07 -6.522661e-06 -5.746402e-04 -1.221715e-05 8.382562e-06
 9027.955064 -2.890824e-05 -4.066085e-07 -4.403991e-08 -4.668850e-07 -2.325904e-06 -5.621548e-04 -1.222140e-05 1.000185e-05
 9029.018734 -2.888084e-05 -4.058027e-07 -4.514593e-08 -4.672192e-07 -1.130039e-06 -5.561980e-04 -1.506953e-05 1.126305e-05
 9030.110266 -2.884463e-05 -4.056081e-07 -4.631853e-08 -4.671707e-07 6.491063e-07 -5.584751e-04 -1.826540e-05 1.210325e-05
 9031.232723 -2.884989e-05 -4.046778e-07 -4.775778e-08 -4.681626e-07 4.862038e-06 -5.722339e-04 -1.802301e-05 4.751773e-06
 9032.367373 -2.883850e-05 -4.044088e-07 -4.890986e-08 -4.691000e-07 7.013802e-06 -5.618918e-04 -2.187821e-05 7.836947e-07
 9033.514214 -2.879474e-05 -4.043463e-07 -4.957674e-08 -4.695024e-07 4.124144e-06 -5.622135e-04 -2.463788e-05 -6.015680e-06
 9034.673248 -2.875640e-05 -4.044076e-07 -5.017179e-08 -4.703842e-07 3.345190e-06 -5.622078e-04 -2.490036e-05 -6.592318e-06
 9035.844473 -2.876047e-05 -4.036616e-07 -5.061924e-08 -4.721976e-07 4.364202e-07 -5.594663e-04 -3.283088e-05 1.987713e-06
 9037.027890 -2.872934e-05 -4.030659e-07 -5.027292e-08 -4.732170e-07 -2.082843e-06 -5.527615e-04 -2.924665e-05 9.762072e-06
 9038.223499 -2.871118e-05 -4.031876e-07 -4.972728e-08 -4.747021e-07 -1.918879e-05 -5.436457e-04 -2.092113e-05 8.229605e-06
 9039.431300 -2.872365e-05 -4.026709e-07 -4.940682e-08 -4.766327e-07 -1.600585e-05 -5.311851e-04 -2.068961e-05 -4.530808e-06
 9040.651293 -2.868853e-05 -4.029806e-07 -4.909394e-08 -4.774809e-07 -1.063881e-05 -5.367420e-04 -2.091467e-05 -2.246475e-06
 9041.883478 -2.866840e-05 -4.027424e-07 -4.856164e-08 -4.785872e-07 -1.549496e-05 -5.358638e-04 -2.482070e-05 4.493016e-06
 9043.127855 -2.861370e-05 -4.029002e-07 -4.851599e-08 -4.791502e-07 -2.144659e-05 -5.343642e-04 -2.848026e-05 1.112130e-05
 9044.384423 -2.851920e-05 -4.042180e-07 -4.893339e-08 -4.787962e-07 -7.866082e-06 -5.267878e-04 -2.394180e-05 -1.016180e-06
 9045.653184 -2.852778e-05 -4.025055e-07 -4.894049e-08 -4.803154e-07 -4.572473e-06 -5.409388e-04 -1.792954e-05 1.400154e-06
 9046.934136 -2.854882e-05 -4.012318e-07 -4.855348e-08 -4.819151e-07 -4.983178e-06 -5.353548e-04 -1.429872e-05 1.059992e-06
 9048.227280 -2.850757e-05 -4.018518e-07 -4.803666e-08 -4.818278e-07 -6.075117e-06 -5.307508e-04 -8.072371e-06 1.020657e-05
 9049.532617 -2.849578e-05 -4.015709e-07 -4.767998e-08 -4.818524e-07 7.661859e-06 -5.255639e-04 1.869369e-07 7.691146e-06
 9050.850145 -2.845399e-05 -4.018182e-07 -4.758964e-08 -4.812769e-07 1.063542e-05 -4.961372e-04 3.842140e-06 1.431941e-05
 9052.179865 -2.843186e-05 -4.019548e-07 -4.745856e-08 -4.814276e-07 1.966796e-07 -5.101720e-04 -2.436096e-06 1.416792e-05
 9053.521777 -2.839867e-05 -4.027743e-07 -4.743201e-08 -4.812394e-07 -9.873202e-06 -5.170938e-04 -1.578473e-05 1.489511e-05
 9054.875881 -2.835023e-05 -4.032963e-07 -4.705707e-08 -4.807359e-07 -9.965425e-06 -5.215911e-04 -8.380832e-06 1.083905e-05
 9056.242177 -2.831654e-05 -4.026131e-07 -4.656681e-08 -4.807814e-07 -1.132489e-05 -5.338587e-04 -8.763112e-06 1.667266e-05
 9057.620664 -2.825522e-05 -4.032661e-07 -4.625127e-08 -4.799807e-07 -9.526365e-06 -5.351301e-04 -1.021552e-05 8.993745e-06
 9059.011344 -2.817158e-05 -4.009742e-07 -4.534316e-08 -4.792523e-07 3.563732e-06 -5.259795e-04 -1.409705e-05 3.687422e-06
 9060.414215 -2.807584e-05 -4.002267e-07 -4.459219e-08 -4.777883e-07 1.096971e-05 -5.122075e-04 -1.643821e-05 -3.001447e-06
 9061.829279 -2.816634e-05 -4.029605e-07 -4.434122e-08 -4.794437e-07 8.091288e-07 -5.162164e-04 -2.152749e-05 -1.670654e-07
 9063.256534 -2.818153e-05 -4.038871e-07 -4.432368e-08 -4.800816e-07 -2.819436e-06 -5.214142e-04 -1.989215e-05 6.141362e-06
 9064.695981 -2.819521e-05 -4.028960e-07 -4.406930e-08 -4.810150e-07 -1.154369e-05 -5.150148e-04 -2.359385e-05 -1.755314e-06
 9066.147620 -2.822197e-05 -4.019697e-07 -4.346654e-08 -4.819831e-07 1.743605e-06 -5.036002e-04 -3.001834e-05 6.300146e-06
 9067.611452 -2.822662e-05 -4.011848e-07 -4.252436e-08 -4.826793e-07 2.995595e-07 -4.927219e-04 -1.259500e-05 8.282358e-06
 9069.087475 -2.813679e-05 -4.032933e-07 -4.199218e-08 -4.816031e-07 -1.045803e-05 -4.570335e-04 -2.923814e-05 -3.273339e-06
 9070.575689 -2.815645e-05 -4.019489e-07 -4.141730e-08 -4.829393e-07 -1.062774e-06 -4.602239e-04 -3.162861e-05 -7.803372e-06
 9072.076096 -2.813875e-05 -4.012419e-07 -4.135666e-08 -4.830800e-07 -4.288698e-06 -4.802864e-04 -1.829454e-05 -8.192339e-06
 9073.588695 -2.808036e-05 -4.031781e-07 -4.186579e-08 -4.821106e-07 -6.918892e-06 -4.867954e-04 -1.260984e-05 3.134450e-06
 9075.113485 -2.802776e-05 -4.039378e-07 -4.276383e-08 -4.815808e-07 2.158818e-06 -4.977613e-04 -1.279597e-05 -2.798003e-06
 9076.650468 -2.802982e-05 -4.032215e-07 -4.373818e-08 -4.823899e-07 5.489791e-06 -4.998904e-04 -7.509733e-06 -5.457635e-06
 9078.199642 -2.804215e-05 -4.022321e-07 -4.462306e-08 -4.834683e-07 -5.890611e-06 -5.052669e-04 -1.201351e-05 -3.547917e-06
 9079.761009 -2.805703e-05 -4.004265e-07 -4.518936e-08 -4.845362e-07 -2.336410e-06 -5.314180e-04 -1.457254e-05 -3.573711e-06
 9081.334567 -2.803240e-05 -3.993898e-07 -4.587841e-08 -4.846978e-07 1.729005e-06 -5.168333e-04 -1.628142e-05 -1.357558e-06
 9082.920317 -2.794281e-05 -3.991279e-07 -4.701851e-08 -4.832582e-07 -2.905826e-06 -5.212256e-04 -1.868983e-05 -9.214734e-07
 9084.518259 -2.786565e-05 -4.013333e-07 -4.827313e-08 -4.816871e-07 -6.922449e-06 -5.383564e-04 -1.660645e-05 7.934946e-07
 9086.128393 -2.783746e-05 -4.014807e-07 -4.908819e-08 -4.813417e-07 -5.744033e-06 -5.352798e-04 -2.545021e-05 3.615461e-06
 9087.750719 -2.792538e-05 -3.996515e-07 -4.923881e-08 -4.838055e-07 -2.872605e-06 -5.384960e-04 -3.043939e-05 -3.294332e-06
 9089.385237 -2.794416e-05 -3.990840e-07 -4.937450e-08 -4.842464e-07 -2.326076e-06 -5.493497e-04 -2.115453e-05 -7.321406e-06
 9091.031946 -2.793172e-05 -4.008097e-07 -5.040445e-08 -4.839356e-07 -8.443975e-06 -5.460203e-04 -2.614638e-05 6.795197e-06
 9092.690848 -2.787754e-05 -4.025354e-07 -5.160468e-08 -4.826289e-07 -8.009759e-06 -5.436860e-04 -2.382890e-05 1.372154e-05
 9094.361942 -2.778343e-05 -4.044496e-07 -5.298915e-08 -4.808659e-07 -7.012208e-06 -5.399100e-04 -1.617999e-05 1.127255e-05
 9096.045227 -2.777598e-05 -4.048620e-07 -5.399192e-08 -4.809180e-07 -5.125485e-06 -5.338029e-04 -2.273033e-05 -7.014990e-07
 9097.740704 -2.775923e-05 -4.049728e-07 -5.445909e-08 -4.811301e-07 -1.612414e-05 -5.218789e-04 -2.273039e-05 -9.439827e-06
 9099.448374 -2.768472e-05 -4.080333e-07 -5.463965e-08 -4.795862e-07 -1.387988e-05 -5.123468e-04 -3.312063e-05 -1.864583e-05
 9101.168235 -2.773783e-05 -4.060332e-07 -5.369039e-08 -4.812092e-07 -1.630275e-05 -5.209217e-04 -2.304876e-05 -2.080586e-06
