# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.53789001850123
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371108
# Scan.uid: 6720f591-cd15-4c82-97cb-51fa1f56e02e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:43:07.111569
# Scan.end_time: 06/23/2023  06:43:41.796864
# Scan.name: Cu2O+Ga2O3-2nd H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.4430140875
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 29.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9445.271209 -3.075018e-05 -4.941681e-07 -7.442657e-08 -6.596608e-07 9.100505e-05 -2.395413e-05 2.225299e-05 6.770462e-05
 9448.649169 -3.077794e-05 -4.964588e-07 -7.517873e-08 -6.615342e-07 9.075002e-05 -7.307919e-06 2.254039e-05 6.163956e-05
 9452.039322 -3.083693e-05 -4.964646e-07 -7.577894e-08 -6.646347e-07 9.288713e-05 4.843060e-06 1.627173e-05 6.693459e-05
 9455.441666 -3.089754e-05 -4.986028e-07 -7.648294e-08 -6.672260e-07 9.540176e-05 9.321763e-06 1.994527e-05 7.852054e-05
 9458.856203 -3.089419e-05 -5.027538e-07 -7.724718e-08 -6.674497e-07 9.525772e-05 -4.926653e-06 1.870183e-05 7.049046e-05
 9462.282931 -3.090430e-05 -5.068895e-07 -7.799292e-08 -6.682370e-07 9.020946e-05 -1.422972e-05 1.351189e-05 6.140146e-05
 9465.721851 -3.089245e-05 -5.085306e-07 -7.849665e-08 -6.687854e-07 9.010988e-05 -2.970557e-05 1.823863e-05 5.903807e-05
 9469.172964 -3.100874e-05 -5.085495e-07 -7.870950e-08 -6.735822e-07 9.460837e-05 -1.482871e-05 1.248263e-05 4.634830e-05
 9472.636268 -3.104003e-05 -5.096776e-07 -7.927424e-08 -6.757657e-07 9.386443e-05 4.411316e-06 2.212239e-05 3.209854e-05
 9476.111764 -3.107412e-05 -5.123950e-07 -7.984558e-08 -6.770154e-07 7.945814e-05 9.609874e-06 3.554752e-05 3.170356e-05
 9479.599451 -3.104076e-05 -5.144946e-07 -7.998452e-08 -6.774697e-07 7.974571e-05 1.054767e-05 2.067575e-05 4.403367e-05
 9483.099331 -3.106045e-05 -5.160675e-07 -8.003470e-08 -6.790445e-07 8.258755e-05 2.225320e-05 2.505858e-05 4.400943e-05
 9486.611403 -3.117913e-05 -5.177130e-07 -8.037336e-08 -6.833796e-07 7.855071e-05 1.505512e-05 1.912972e-05 3.787978e-05
 9490.135666 -3.119536e-05 -5.207698e-07 -8.072526e-08 -6.848745e-07 7.277256e-05 1.160725e-05 1.963969e-05 3.969915e-05
 9493.672122 -3.129114e-05 -5.212130e-07 -8.072408e-08 -6.886482e-07 7.302035e-05 -9.825954e-06 2.355311e-05 4.507942e-05
 9497.220769 -3.131975e-05 -5.231424e-07 -8.098425e-08 -6.904264e-07 7.155467e-05 -2.240222e-05 2.083849e-05 5.087950e-05
 9500.781609 -3.127974e-05 -5.246352e-07 -8.144822e-08 -6.910212e-07 7.567226e-05 -4.632929e-06 1.200849e-05 4.590512e-05
 9504.354640 -3.123934e-05 -5.255724e-07 -8.158968e-08 -6.916081e-07 8.026651e-05 -3.020368e-06 9.984460e-06 3.945955e-05
 9507.939863 -3.138158e-05 -5.323196e-07 -8.271093e-08 -6.951596e-07 7.427592e-05 -1.319719e-05 4.952060e-06 3.907846e-05
 9511.537278 -3.137528e-05 -5.345727e-07 -8.329467e-08 -6.960726e-07 7.622072e-05 -2.354092e-05 2.259442e-06 5.131181e-05
 9515.146885 -3.149414e-05 -5.349577e-07 -8.353019e-08 -7.005316e-07 6.933869e-05 -3.635904e-05 3.271263e-06 5.378705e-05
 9518.768684 -3.154178e-05 -5.357284e-07 -8.399424e-08 -7.030509e-07 5.960619e-05 -3.928235e-05 1.338008e-05 5.295633e-05
 9522.402675 -3.155819e-05 -5.377965e-07 -8.496046e-08 -7.050802e-07 6.509902e-05 -9.214154e-06 2.207496e-05 5.427216e-05
 9526.048857 -3.156657e-05 -5.410704e-07 -8.578848e-08 -7.063316e-07 6.104394e-05 -1.548468e-05 2.202657e-05 5.592112e-05
 9529.707232 -3.159507e-05 -5.437246e-07 -8.617625e-08 -7.082081e-07 5.516891e-05 -9.118977e-06 3.027008e-05 6.579877e-05
 9533.377799 -3.164006e-05 -5.450110e-07 -8.665848e-08 -7.106168e-07 5.603860e-05 -3.480978e-05 1.988797e-05 5.852948e-05
 9537.060557 -3.161143e-05 -5.451346e-07 -8.717391e-08 -7.112134e-07 6.934217e-05 -3.875974e-05 1.484425e-05 5.111713e-05
 9540.755507 -3.149622e-05 -5.459576e-07 -8.755297e-08 -7.101875e-07 7.796442e-05 -1.294009e-05 8.007885e-06 3.820830e-05
 9544.462650 -3.174315e-05 -5.520730e-07 -8.883856e-08 -7.171518e-07 6.413540e-05 5.317749e-06 2.033673e-05 4.357857e-05
 9548.181984 -3.166483e-05 -5.552189e-07 -8.954251e-08 -7.163260e-07 6.175934e-05 -1.227570e-05 1.096021e-05 4.345911e-05
 9551.913510 -3.147311e-05 -5.600111e-07 -9.037995e-08 -7.123951e-07 7.099663e-05 -3.296737e-05 4.741383e-06 4.464195e-05
 9555.657228 -3.158246e-05 -5.606277e-07 -9.062040e-08 -7.168711e-07 7.063819e-05 -2.914391e-05 7.550630e-06 5.019808e-05
 9559.413138 -3.170626e-05 -5.609014e-07 -9.091755e-08 -7.219928e-07 6.759336e-05 -3.342132e-05 -4.198080e-06 5.660728e-05
 9563.181239 -3.175671e-05 -5.623380e-07 -9.140375e-08 -7.249222e-07 7.107427e-05 -3.409098e-05 4.737618e-06 5.801440e-05
 9566.961533 -3.169479e-05 -5.674462e-07 -9.241126e-08 -7.247127e-07 7.607509e-05 -2.654325e-05 6.326186e-06 5.772763e-05
 9570.754019 -3.171559e-05 -5.686065e-07 -9.310469e-08 -7.272111e-07 8.223234e-05 -2.910201e-05 1.426368e-05 6.169459e-05
 9574.558696 -3.193311e-05 -5.691997e-07 -9.354185e-08 -7.345332e-07 8.061963e-05 -4.347877e-05 1.330443e-05 5.391283e-05
 9578.375565 -3.201003e-05 -5.718773e-07 -9.414835e-08 -7.370350e-07 6.784609e-05 -4.025904e-05 2.413321e-05 5.660621e-05
 9582.204627 -3.203740e-05 -5.753021e-07 -9.506150e-08 -7.386897e-07 7.132310e-05 -5.715856e-05 2.192701e-05 5.568244e-05
 9586.045880 -3.204398e-05 -5.768336e-07 -9.546488e-08 -7.402147e-07 7.454476e-05 -5.533666e-05 2.648969e-05 5.896453e-05
 9589.899325 -3.199436e-05 -5.790802e-07 -9.583128e-08 -7.402299e-07 5.562692e-05 -4.128950e-05 1.637696e-05 5.197423e-05
 9593.764962 -3.198520e-05 -5.820215e-07 -9.647729e-08 -7.414430e-07 5.951810e-05 -9.836640e-06 9.066326e-06 5.061509e-05
 9597.642791 -3.201853e-05 -5.855213e-07 -9.746126e-08 -7.437045e-07 7.005862e-05 -2.688025e-05 1.898197e-05 5.081262e-05
 9601.532812 -3.211098e-05 -5.863905e-07 -9.771678e-08 -7.478440e-07 7.322126e-05 -3.471491e-05 1.772651e-05 4.525339e-05
 9605.435025 -3.206453e-05 -5.890423e-07 -9.813559e-08 -7.478481e-07 7.045203e-05 -3.643954e-05 1.431100e-05 4.591562e-05
 9609.349429 -3.194089e-05 -5.942768e-07 -9.910874e-08 -7.455146e-07 7.591980e-05 -4.615720e-05 1.145856e-05 5.024009e-05
 9613.276026 -3.193294e-05 -5.964011e-07 -9.975150e-08 -7.466762e-07 6.875041e-05 -4.381657e-05 4.747097e-06 5.422392e-05
 9617.214814 -3.214015e-05 -5.946864e-07 -9.993259e-08 -7.543724e-07 7.407370e-05 -4.815920e-05 7.256128e-06 5.691835e-05
 9621.165795 -3.219669e-05 -5.955437e-07 -1.001535e-07 -7.576832e-07 6.615490e-05 -6.071239e-05 7.242232e-07 5.205093e-05
 9625.128967 -3.216943e-05 -5.990510e-07 -1.006309e-07 -7.585200e-07 6.476566e-05 -5.296248e-05 6.315598e-06 5.399062e-05
 9629.104331 -3.222081e-05 -6.006899e-07 -1.011994e-07 -7.615758e-07 6.235193e-05 -4.859455e-05 1.254062e-05 5.160372e-05
 9633.091888 -3.224480e-05 -6.027691e-07 -1.018411e-07 -7.638906e-07 6.126584e-05 -4.510904e-05 1.755852e-05 5.395677e-05
 9637.091636 -3.229714e-05 -6.066342e-07 -1.025654e-07 -7.666241e-07 6.075324e-05 -6.930820e-05 2.345978e-05 6.111091e-05
 9641.103575 -3.230889e-05 -6.095734e-07 -1.031919e-07 -7.688446e-07 7.211214e-05 -6.895155e-05 1.940036e-05 6.283888e-05
 9645.127707 -3.235174e-05 -6.116948e-07 -1.034930e-07 -7.715505e-07 7.237788e-05 -4.324201e-05 1.633077e-05 5.814782e-05
 9649.164031 -3.234293e-05 -6.130925e-07 -1.042531e-07 -7.732263e-07 6.913382e-05 -4.146802e-05 1.138132e-05 6.394162e-05
 9653.212547 -3.222887e-05 -6.169670e-07 -1.053196e-07 -7.713469e-07 6.200975e-05 -4.493547e-05 1.290251e-05 6.506142e-05
 9657.273254 -3.214480e-05 -6.201648e-07 -1.058931e-07 -7.707838e-07 6.122094e-05 -3.948510e-05 1.951336e-05 6.096265e-05
 9661.346154 -3.209547e-05 -6.215806e-07 -1.065363e-07 -7.714315e-07 6.555185e-05 -6.427153e-05 2.136491e-05 6.322887e-05
 9665.431245 -3.215180e-05 -6.193957e-07 -1.066276e-07 -7.757125e-07 7.311617e-05 -7.068948e-05 2.429599e-05 6.444731e-05
 9669.528529 -3.207872e-05 -6.244656e-07 -1.078850e-07 -7.747005e-07 7.625336e-05 -7.981172e-05 2.403918e-05 6.509320e-05
 9673.638004 -3.214077e-05 -6.251731e-07 -1.081869e-07 -7.784450e-07 6.849347e-05 -6.715458e-05 1.747520e-05 6.807032e-05
 9677.759671 -3.229136e-05 -6.247877e-07 -1.080469e-07 -7.843854e-07 6.594529e-05 -3.039134e-05 2.343733e-05 6.729688e-05
 9681.893530 -3.232437e-05 -6.272623e-07 -1.090119e-07 -7.860082e-07 7.523433e-05 -5.245794e-05 2.623811e-05 6.868779e-05
 9686.039581 -3.232775e-05 -6.306604e-07 -1.099742e-07 -7.871296e-07 7.668216e-05 -5.805276e-05 2.245374e-05 6.211663e-05
 9690.197824 -3.231383e-05 -6.326070e-07 -1.103492e-07 -7.884618e-07 6.929787e-05 -6.995721e-05 2.071825e-05 5.985780e-05
 9694.368258 -3.230002e-05 -6.344357e-07 -1.110277e-07 -7.896924e-07 6.284147e-05 -9.732022e-05 1.712315e-05 6.474186e-05
 9698.550885 -3.237731e-05 -6.357028e-07 -1.116801e-07 -7.935980e-07 5.695215e-05 -1.094870e-04 9.565999e-06 6.721821e-05
 9702.745704 -3.233653e-05 -6.364772e-07 -1.119892e-07 -7.947382e-07 5.304187e-05 -9.094634e-05 1.025522e-05 7.440273e-05
 9706.952714 -3.225237e-05 -6.377805e-07 -1.122640e-07 -7.941961e-07 6.598911e-05 -8.617113e-05 1.331297e-05 6.581529e-05
 9711.171916 -3.224585e-05 -6.395594e-07 -1.129604e-07 -7.959614e-07 7.493132e-05 -1.088231e-04 8.030920e-06 6.610444e-05
 9715.403311 -3.224422e-05 -6.443442e-07 -1.138874e-07 -7.975304e-07 6.578642e-05 -1.128841e-04 7.413793e-06 6.956754e-05
 9719.646897 -3.236627e-05 -6.461945e-07 -1.142131e-07 -8.031939e-07 5.982654e-05 -1.431752e-04 1.740481e-05 7.306711e-05
 9723.902675 -3.235379e-05 -6.486367e-07 -1.153156e-07 -8.048581e-07 6.439266e-05 -1.254746e-04 1.337461e-05 6.703276e-05
 9728.170645 -3.236364e-05 -6.515077e-07 -1.160620e-07 -8.069769e-07 7.105432e-05 -1.485460e-04 7.314963e-06 7.642595e-05
 9732.450807 -3.235373e-05 -6.542475e-07 -1.167731e-07 -8.083294e-07 6.527037e-05 -1.429589e-04 6.880060e-06 6.667665e-05
 9736.743161 -3.235684e-05 -6.564218e-07 -1.176290e-07 -8.097236e-07 5.567507e-05 -1.377559e-04 3.915702e-06 6.749004e-05
 9741.047707 -3.227072e-05 -6.597101e-07 -1.185546e-07 -8.082218e-07 5.800379e-05 -1.368898e-04 8.239972e-06 7.158861e-05
 9745.364444 -3.223839e-05 -6.612892e-07 -1.187239e-07 -8.087937e-07 6.307547e-05 -1.163586e-04 1.799621e-05 6.271094e-05
 9749.693374 -3.218834e-05 -6.629410e-07 -1.192449e-07 -8.090755e-07 6.576292e-05 -1.068623e-04 1.075137e-05 6.153235e-05
 9754.034495 -3.223157e-05 -6.648164e-07 -1.198505e-07 -8.126701e-07 6.238276e-05 -1.170963e-04 1.155643e-05 6.174298e-05
 9758.387809 -3.229663e-05 -6.665712e-07 -1.201208e-07 -8.167720e-07 5.367246e-05 -1.288648e-04 3.195499e-06 5.623994e-05
 9762.753314 -3.226832e-05 -6.681381e-07 -1.210304e-07 -8.178835e-07 5.836012e-05 -1.143503e-04 7.554895e-07 6.431217e-05
 9767.131011 -3.223770e-05 -6.712972e-07 -1.218251e-07 -8.187166e-07 5.984424e-05 -1.337475e-04 7.593861e-06 7.414815e-05
 9771.520900 -3.222213e-05 -6.736151e-07 -1.224445e-07 -8.201499e-07 5.420213e-05 -1.412472e-04 1.593498e-05 7.166841e-05
 9775.922981 -3.228698e-05 -6.749143e-07 -1.230611e-07 -8.242529e-07 6.207561e-05 -1.135078e-04 1.303292e-05 6.243805e-05
 9780.337254 -3.219565e-05 -6.744151e-07 -1.231955e-07 -8.242094e-07 7.130582e-05 -1.306200e-04 2.394006e-06 6.836277e-05
 9784.763719 -3.215800e-05 -6.767649e-07 -1.237909e-07 -8.246720e-07 5.844380e-05 -1.428479e-04 7.516537e-06 5.925974e-05
 9789.202376 -3.214562e-05 -6.788946e-07 -1.248418e-07 -8.260423e-07 5.612770e-05 -1.751614e-04 1.069985e-06 5.899328e-05
 9793.653224 -3.208938e-05 -6.776154e-07 -1.247266e-07 -8.275545e-07 5.946131e-05 -1.783656e-04 1.283152e-06 6.700522e-05
 9798.116265 -3.219420e-05 -6.828460e-07 -1.260705e-07 -8.317542e-07 5.105413e-05 -1.646015e-04 1.218416e-06 7.237828e-05
 9802.591497 -3.213058e-05 -6.852631e-07 -1.267781e-07 -8.315094e-07 5.930340e-05 -1.683406e-04 2.850461e-06 7.500958e-05
 9807.078922 -3.189996e-05 -6.885781e-07 -1.274164e-07 -8.261488e-07 6.510186e-05 -1.608339e-04 2.976373e-06 7.323279e-05
 9811.578538 -3.195876e-05 -6.891374e-07 -1.280241e-07 -8.303185e-07 6.021747e-05 -1.361822e-04 1.525633e-07 7.036306e-05
 9816.090346 -3.200340e-05 -6.896064e-07 -1.282228e-07 -8.339475e-07 5.789938e-05 -1.348602e-04 -5.946941e-06 7.124639e-05
 9820.614346 -3.205943e-05 -6.905215e-07 -1.289235e-07 -8.377204e-07 5.950656e-05 -1.401630e-04 -1.247674e-05 6.702936e-05
 9825.150538 -3.201121e-05 -6.906070e-07 -1.293245e-07 -8.381919e-07 6.229325e-05 -1.256125e-04 -6.067292e-06 7.425064e-05
 9829.698922 -3.177496e-05 -6.876473e-07 -1.289336e-07 -8.345406e-07 5.693965e-05 -1.160526e-04 -4.435782e-06 6.774097e-05
 9834.259498 -3.184067e-05 -6.920457e-07 -1.300927e-07 -8.381193e-07 6.140246e-05 -1.288002e-04 -4.185057e-07 5.483003e-05
 9838.832266 -3.187019e-05 -6.969994e-07 -1.310913e-07 -8.403782e-07 6.347690e-05 -1.449462e-04 9.547385e-06 6.017842e-05
 9843.417226 -3.195874e-05 -7.011785e-07 -1.323343e-07 -8.441942e-07 5.897387e-05 -1.649947e-04 5.830173e-06 5.686561e-05
 9848.014377 -3.198837e-05 -7.029910e-07 -1.329005e-07 -8.473899e-07 6.056272e-05 -1.534366e-04 1.942322e-06 5.776251e-05
 9852.623721 -3.198532e-05 -7.052303e-07 -1.337272e-07 -8.494284e-07 6.878133e-05 -1.576204e-04 1.101094e-05 4.656168e-05
 9857.245256 -3.192795e-05 -7.075054e-07 -1.344040e-07 -8.496661e-07 6.894088e-05 -1.606651e-04 8.705578e-06 3.203376e-05
 9861.878983 -3.184079e-05 -7.089933e-07 -1.348483e-07 -8.486993e-07 7.724885e-05 -1.578274e-04 2.523513e-06 3.179831e-05
 9866.524902 -3.186302e-05 -7.104270e-07 -1.356828e-07 -8.515614e-07 7.494481e-05 -1.708017e-04 1.474965e-06 3.400462e-05
 9871.183013 -3.181954e-05 -7.124796e-07 -1.362842e-07 -8.523764e-07 7.407183e-05 -1.634825e-04 5.996974e-06 3.661496e-05
 9875.853316 -3.175488e-05 -7.158302e-07 -1.373296e-07 -8.521404e-07 7.472137e-05 -1.560254e-04 -1.745278e-06 4.288315e-05
 9880.535811 -3.178592e-05 -7.177065e-07 -1.379813e-07 -8.556334e-07 7.767879e-05 -1.601793e-04 -1.517317e-06 3.694335e-05
 9885.230498 -3.179998e-05 -7.193209e-07 -1.387321e-07 -8.587873e-07 7.049844e-05 -1.595537e-04 1.497747e-05 3.673974e-05
 9889.937377 -3.172551e-05 -7.215609e-07 -1.394393e-07 -8.589935e-07 6.848946e-05 -1.487243e-04 1.181527e-05 3.651359e-05
 9894.656448 -3.167768e-05 -7.234890e-07 -1.399249e-07 -8.598016e-07 7.276331e-05 -1.309065e-04 6.700497e-06 4.454250e-05
 9899.387710 -3.171124e-05 -7.253647e-07 -1.407335e-07 -8.634164e-07 5.654651e-05 -1.151223e-04 8.205160e-06 4.285521e-05
 9904.131165 -3.171823e-05 -7.275373e-07 -1.416449e-07 -8.658785e-07 5.350808e-05 -1.340423e-04 9.907207e-06 3.672921e-05
 9908.886811 -3.167168e-05 -7.283442e-07 -1.420152e-07 -8.668109e-07 4.985507e-05 -1.257507e-04 1.452864e-05 4.607321e-05
 9913.654649 -3.163595e-05 -7.296556e-07 -1.425387e-07 -8.676664e-07 5.176289e-05 -1.198288e-04 1.533614e-05 4.512141e-05
 9918.434679 -3.160971e-05 -7.325257e-07 -1.433534e-07 -8.688514e-07 5.366835e-05 -1.277257e-04 1.886794e-05 4.714148e-05
 9923.226901 -3.152680e-05 -7.343459e-07 -1.439922e-07 -8.681032e-07 5.795600e-05 -1.017602e-04 1.183943e-05 4.541593e-05
 9928.031315 -3.150605e-05 -7.377313e-07 -1.450037e-07 -8.695230e-07 5.097091e-05 -6.513989e-05 2.549834e-06 3.983988e-05
 9932.847921 -3.152516e-05 -7.406018e-07 -1.458887e-07 -8.726138e-07 5.251927e-05 -3.526624e-05 8.301058e-06 4.002904e-05
 9937.676719 -3.142310e-05 -7.401762e-07 -1.462359e-07 -8.731718e-07 5.479096e-05 -6.165617e-05 5.953732e-06 3.838342e-05
 9942.517709 -3.125181e-05 -7.403258e-07 -1.466206e-07 -8.701684e-07 5.846138e-05 -7.682201e-05 5.021318e-06 4.110122e-05
 9947.370891 -3.125479e-05 -7.420549e-07 -1.472433e-07 -8.726018e-07 6.232971e-05 -9.285883e-05 7.804419e-06 4.519054e-05
 9952.236264 -3.135455e-05 -7.480063e-07 -1.486236e-07 -8.775290e-07 6.949400e-05 -1.024009e-04 9.945284e-07 4.749348e-05
