# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3470746807603
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371145
# Scan.uid: 6c3e66a9-8f1f-4edd-9433-38358e98eb2a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:47:43.531848
# Scan.end_time: 06/23/2023  07:48:20.507683
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.80000000000001
# SampleHeater.voltage.setpoint: 0.2915286499376144
# SampleHeater.voltage.readback: 0.301
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 20.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.934727e-05 -7.060312e-07 -9.330358e-08 -1.714822e-06 3.381036e-05 -3.464559e-04 -2.700180e-05 4.392919e-05
10843.441666 -1.923193e-05 -7.034957e-07 -9.301494e-08 -1.705187e-06 4.608253e-05 -3.433107e-04 -2.832201e-05 3.908760e-05
10846.856203 -1.911570e-05 -6.995804e-07 -9.249214e-08 -1.697587e-06 4.859600e-05 -3.529998e-04 -2.228323e-05 4.475306e-05
10850.282931 -1.901064e-05 -6.981413e-07 -9.212658e-08 -1.691209e-06 3.607677e-05 -3.618016e-04 -2.741046e-05 4.471682e-05
10853.721851 -1.886627e-05 -6.969512e-07 -9.230591e-08 -1.676688e-06 3.805636e-05 -3.575756e-04 -3.900276e-05 4.160133e-05
10857.172964 -1.878699e-05 -6.965518e-07 -9.275317e-08 -1.670669e-06 3.170818e-05 -3.617999e-04 -2.714722e-05 3.855912e-05
10860.636268 -1.865382e-05 -6.916427e-07 -9.268012e-08 -1.660296e-06 3.647179e-05 -3.295180e-04 -2.249794e-05 3.270504e-05
10864.111764 -1.857809e-05 -6.907801e-07 -9.254936e-08 -1.655163e-06 3.595027e-05 -3.106067e-04 -2.621750e-05 3.648718e-05
10867.599451 -1.844178e-05 -6.890646e-07 -9.217041e-08 -1.643998e-06 4.621631e-05 -3.077658e-04 -3.180214e-05 4.134727e-05
10871.099331 -1.831563e-05 -6.868178e-07 -9.195309e-08 -1.633502e-06 4.089861e-05 -3.308568e-04 -2.531842e-05 4.338226e-05
10874.611403 -1.817142e-05 -6.836224e-07 -9.176646e-08 -1.620951e-06 4.004924e-05 -3.337387e-04 -2.078057e-05 4.323849e-05
10878.135666 -1.801495e-05 -6.815903e-07 -9.157965e-08 -1.608417e-06 3.936265e-05 -3.332331e-04 -2.540133e-05 3.447194e-05
10881.672122 -1.796237e-05 -6.784907e-07 -9.125135e-08 -1.605714e-06 4.338403e-05 -3.207588e-04 -2.672403e-05 3.417800e-05
10885.220769 -1.784137e-05 -6.765540e-07 -9.126930e-08 -1.594991e-06 4.429327e-05 -3.278401e-04 -2.703852e-05 4.043846e-05
10888.781609 -1.771546e-05 -6.729414e-07 -9.091541e-08 -1.584491e-06 4.170681e-05 -3.237992e-04 -2.731199e-05 3.991624e-05
10892.354640 -1.758381e-05 -6.688325e-07 -9.041046e-08 -1.573744e-06 4.318202e-05 -3.208273e-04 -2.832627e-05 4.215774e-05
10895.939863 -1.744719e-05 -6.649340e-07 -9.024638e-08 -1.563088e-06 4.222466e-05 -3.062085e-04 -2.564864e-05 4.437050e-05
10899.537278 -1.728520e-05 -6.612076e-07 -9.018706e-08 -1.548765e-06 3.773757e-05 -2.908071e-04 -1.839580e-05 4.372141e-05
10903.146885 -1.716899e-05 -6.586528e-07 -9.024183e-08 -1.539422e-06 4.158044e-05 -2.847236e-04 -1.063507e-05 5.289756e-05
10906.768684 -1.706380e-05 -6.570747e-07 -9.054469e-08 -1.531662e-06 5.246358e-05 -2.715089e-04 -9.790689e-06 5.545131e-05
10910.402675 -1.695948e-05 -6.544744e-07 -9.046919e-08 -1.524352e-06 6.241028e-05 -2.677977e-04 -1.867282e-05 5.120060e-05
10914.048857 -1.681745e-05 -6.516050e-07 -9.044329e-08 -1.512762e-06 5.368000e-05 -3.141623e-04 -1.862340e-05 4.963107e-05
10917.707232 -1.667588e-05 -6.492882e-07 -9.032693e-08 -1.500811e-06 3.608922e-05 -3.129294e-04 -2.273377e-05 5.117400e-05
10921.377799 -1.654244e-05 -6.468359e-07 -9.009642e-08 -1.489425e-06 3.610261e-05 -3.097661e-04 -1.861037e-05 5.461965e-05
10925.060557 -1.643380e-05 -6.432884e-07 -8.993936e-08 -1.480448e-06 3.559419e-05 -3.353287e-04 -2.830734e-05 5.114281e-05
10928.755507 -1.627657e-05 -6.401750e-07 -8.997929e-08 -1.467079e-06 4.118993e-05 -3.680450e-04 -3.869879e-05 5.075219e-05
10932.462650 -1.614494e-05 -6.380408e-07 -9.009753e-08 -1.456460e-06 3.866338e-05 -3.564299e-04 -3.571452e-05 4.508918e-05
10936.181984 -1.603061e-05 -6.337864e-07 -8.914740e-08 -1.447560e-06 3.489638e-05 -3.643469e-04 -3.052180e-05 4.802681e-05
10939.913510 -1.587705e-05 -6.324743e-07 -8.860656e-08 -1.434405e-06 4.096675e-05 -3.182331e-04 -4.547467e-05 4.456225e-05
10943.657228 -1.578080e-05 -6.299601e-07 -8.836413e-08 -1.427595e-06 3.566071e-05 -3.186829e-04 -3.807927e-05 4.507792e-05
10947.413138 -1.566874e-05 -6.260758e-07 -8.788036e-08 -1.419278e-06 4.088941e-05 -3.114247e-04 -3.288805e-05 4.577747e-05
10951.181239 -1.545435e-05 -6.204153e-07 -8.735153e-08 -1.399604e-06 4.845520e-05 -3.155916e-04 -2.892112e-05 4.154251e-05
10954.961533 -1.531132e-05 -6.182784e-07 -8.740457e-08 -1.387176e-06 5.016352e-05 -3.258538e-04 -4.430190e-05 4.214170e-05
10958.754019 -1.522015e-05 -6.152222e-07 -8.677227e-08 -1.379429e-06 4.984415e-05 -3.450999e-04 -4.881125e-05 4.260759e-05
10962.558696 -1.508164e-05 -6.108865e-07 -8.580087e-08 -1.367989e-06 4.999058e-05 -3.367218e-04 -4.128850e-05 4.261990e-05
10966.375565 -1.497704e-05 -6.100069e-07 -8.561606e-08 -1.360301e-06 4.518289e-05 -3.163140e-04 -4.706226e-05 3.333105e-05
10970.204627 -1.488200e-05 -6.077624e-07 -8.514978e-08 -1.352930e-06 4.689812e-05 -3.090942e-04 -3.726079e-05 3.455312e-05
10974.045880 -1.474816e-05 -6.048999e-07 -8.439822e-08 -1.341869e-06 4.401708e-05 -3.182147e-04 -3.543940e-05 3.875387e-05
10977.899325 -1.460961e-05 -6.012963e-07 -8.397902e-08 -1.330379e-06 4.226634e-05 -3.089916e-04 -4.175801e-05 3.714355e-05
10981.764962 -1.449827e-05 -5.971699e-07 -8.352689e-08 -1.320872e-06 5.561385e-05 -2.945356e-04 -3.078865e-05 4.360810e-05
10985.642791 -1.435818e-05 -5.946480e-07 -8.316455e-08 -1.308778e-06 6.089434e-05 -3.037038e-04 -3.208837e-05 3.911379e-05
10989.532812 -1.425001e-05 -5.914904e-07 -8.291566e-08 -1.300587e-06 4.865838e-05 -3.139410e-04 -3.261477e-05 3.762574e-05
10993.435025 -1.412554e-05 -5.885349e-07 -8.294046e-08 -1.290301e-06 3.679513e-05 -3.288439e-04 -2.925369e-05 3.397222e-05
10997.349429 -1.395534e-05 -5.866087e-07 -8.348778e-08 -1.276180e-06 4.008240e-05 -3.119612e-04 -2.125278e-05 3.042241e-05
11001.276026 -1.385239e-05 -5.827419e-07 -8.337793e-08 -1.267027e-06 4.751636e-05 -3.052323e-04 -1.594087e-05 3.015203e-05
11005.214814 -1.372914e-05 -5.790024e-07 -8.312684e-08 -1.256997e-06 4.909308e-05 -3.126628e-04 -1.557683e-05 3.156908e-05
11009.165795 -1.361977e-05 -5.761926e-07 -8.270888e-08 -1.248277e-06 4.975274e-05 -3.109203e-04 -2.082551e-05 2.497101e-05
11013.128967 -1.348735e-05 -5.741146e-07 -8.227584e-08 -1.237268e-06 4.984124e-05 -2.979999e-04 -1.821293e-05 3.448812e-05
11017.104331 -1.333603e-05 -5.710847e-07 -8.202627e-08 -1.224372e-06 5.256914e-05 -2.860798e-04 -1.397546e-05 3.964095e-05
11021.091888 -1.322765e-05 -5.688515e-07 -8.206698e-08 -1.216027e-06 4.576147e-05 -2.940127e-04 -1.449879e-05 4.168842e-05
11025.091636 -1.313090e-05 -5.662150e-07 -8.220887e-08 -1.208529e-06 4.070950e-05 -2.935949e-04 -1.392196e-05 4.378812e-05
11029.103575 -1.301478e-05 -5.620967e-07 -8.202292e-08 -1.198552e-06 5.217701e-05 -2.958728e-04 -1.203091e-05 4.367304e-05
11033.127707 -1.282068e-05 -5.594375e-07 -8.191311e-08 -1.181683e-06 5.047552e-05 -2.999688e-04 -1.518201e-05 3.531648e-05
11037.164031 -1.258812e-05 -5.569980e-07 -8.174149e-08 -1.162548e-06 4.510026e-05 -3.194953e-04 -5.599536e-06 3.631598e-05
11041.212547 -1.254136e-05 -5.531462e-07 -8.146712e-08 -1.159850e-06 4.504541e-05 -3.214653e-04 -4.824086e-06 3.901394e-05
11045.273254 -1.253167e-05 -5.493515e-07 -8.126455e-08 -1.160395e-06 5.267983e-05 -3.439620e-04 -2.663379e-06 3.576652e-05
11049.346154 -1.244221e-05 -5.468000e-07 -8.126474e-08 -1.153940e-06 4.905990e-05 -3.611180e-04 -8.616963e-06 3.020951e-05
11053.431245 -1.230209e-05 -5.439655e-07 -8.099721e-08 -1.142316e-06 3.910649e-05 -3.438109e-04 -7.821676e-06 3.172245e-05
11057.528529 -1.213533e-05 -5.406992e-07 -8.042845e-08 -1.128091e-06 4.324457e-05 -3.453004e-04 -1.282880e-05 3.401400e-05
11061.638004 -1.199351e-05 -5.378103e-07 -8.014727e-08 -1.115467e-06 5.594697e-05 -3.448135e-04 -1.552591e-05 3.784306e-05
11065.759671 -1.190717e-05 -5.347054e-07 -7.981151e-08 -1.108243e-06 6.269520e-05 -3.436026e-04 -2.380878e-05 3.427298e-05
11069.893530 -1.182142e-05 -5.312370e-07 -7.937421e-08 -1.101277e-06 5.894055e-05 -3.295678e-04 -2.422609e-05 3.798288e-05
11074.039581 -1.175083e-05 -5.280893e-07 -7.861014e-08 -1.096268e-06 6.147199e-05 -3.264786e-04 -1.492908e-05 3.429051e-05
11078.197824 -1.163675e-05 -5.253057e-07 -7.806921e-08 -1.086697e-06 6.246041e-05 -2.897109e-04 -2.304836e-05 3.473077e-05
11082.368258 -1.149524e-05 -5.218330e-07 -7.755600e-08 -1.073889e-06 6.248182e-05 -2.797556e-04 -3.068905e-05 4.232614e-05
11086.550885 -1.137815e-05 -5.185780e-07 -7.736391e-08 -1.064385e-06 5.498699e-05 -2.962329e-04 -2.908599e-05 4.168238e-05
11090.745704 -1.129417e-05 -5.151985e-07 -7.688745e-08 -1.057369e-06 4.648735e-05 -3.238421e-04 -2.865477e-05 3.593519e-05
11094.952714 -1.118790e-05 -5.116262e-07 -7.593708e-08 -1.049117e-06 4.722666e-05 -3.477412e-04 -4.352415e-05 3.727245e-05
11099.171916 -1.107639e-05 -5.080412e-07 -7.522988e-08 -1.040213e-06 4.065507e-05 -3.430957e-04 -4.118403e-05 3.269722e-05
11103.403311 -1.093070e-05 -5.042857e-07 -7.487083e-08 -1.027451e-06 2.759782e-05 -3.335964e-04 -4.241202e-05 3.002411e-05
11107.646897 -1.083037e-05 -5.017135e-07 -7.469437e-08 -1.019161e-06 3.625322e-05 -3.450936e-04 -5.429309e-05 3.040634e-05
11111.902675 -1.073754e-05 -4.981592e-07 -7.458255e-08 -1.011531e-06 4.122696e-05 -3.473039e-04 -4.576371e-05 4.659369e-05
11116.170645 -1.063196e-05 -4.944834e-07 -7.393821e-08 -1.002815e-06 3.589953e-05 -3.480123e-04 -3.961839e-05 4.179364e-05
11120.450807 -1.056059e-05 -4.920385e-07 -7.383409e-08 -9.978261e-07 3.679471e-05 -3.521519e-04 -3.980427e-05 3.759854e-05
11124.743161 -1.043573e-05 -4.882771e-07 -7.390178e-08 -9.869675e-07 3.911109e-05 -3.287516e-04 -4.757306e-05 3.866559e-05
11129.047707 -1.031140e-05 -4.845193e-07 -7.373831e-08 -9.765001e-07 4.436482e-05 -3.284276e-04 -3.548364e-05 3.640714e-05
11133.364444 -1.022838e-05 -4.819133e-07 -7.328741e-08 -9.696248e-07 4.541939e-05 -3.278141e-04 -3.634261e-05 3.173983e-05
11137.693374 -1.011394e-05 -4.781960e-07 -7.275688e-08 -9.597793e-07 3.746282e-05 -3.211974e-04 -2.700504e-05 2.855164e-05
11142.034495 -1.002347e-05 -4.753184e-07 -7.246862e-08 -9.525300e-07 4.015791e-05 -3.192185e-04 -2.467857e-05 2.733395e-05
11146.387809 -9.937804e-06 -4.724439e-07 -7.225635e-08 -9.464547e-07 4.589725e-05 -3.369546e-04 -2.070480e-05 3.927703e-05
11150.753314 -9.838821e-06 -4.692023e-07 -7.189274e-08 -9.384373e-07 4.814403e-05 -3.240750e-04 -5.315195e-06 3.978884e-05
11155.131011 -9.707200e-06 -4.640295e-07 -7.122680e-08 -9.268855e-07 4.785382e-05 -3.316351e-04 -1.052761e-05 2.703769e-05
11159.520900 -9.469671e-06 -4.538933e-07 -6.943833e-08 -9.065690e-07 4.190514e-05 -3.591622e-04 -1.956243e-05 2.439991e-05
11163.922981 -9.384019e-06 -4.536028e-07 -6.963579e-08 -8.968212e-07 4.206379e-05 -3.732745e-04 -1.769394e-05 2.717148e-05
11168.337254 -9.318498e-06 -4.504696e-07 -6.958562e-08 -8.946511e-07 4.252442e-05 -3.572476e-04 -7.651018e-06 3.220195e-05
11172.763719 -9.336438e-06 -4.521889e-07 -7.023707e-08 -8.973866e-07 4.951740e-05 -3.837047e-04 -5.177744e-06 3.066085e-05
11177.202376 -9.259572e-06 -4.497053e-07 -7.007639e-08 -8.915631e-07 4.499789e-05 -3.721996e-04 -2.026537e-05 3.096215e-05
11181.653224 -9.148121e-06 -4.458203e-07 -6.985359e-08 -8.818821e-07 4.453198e-05 -3.736948e-04 -1.604365e-05 3.066654e-05
11186.116265 -9.009793e-06 -4.411562e-07 -6.944731e-08 -8.697468e-07 4.098975e-05 -3.657279e-04 -9.993425e-06 3.583593e-05
11190.591497 -8.936676e-06 -4.383710e-07 -6.928696e-08 -8.638956e-07 3.182654e-05 -3.687278e-04 -6.110647e-06 3.619245e-05
11195.078922 -8.869936e-06 -4.357360e-07 -6.870177e-08 -8.588758e-07 3.734316e-05 -3.801614e-04 -8.920112e-06 3.544931e-05
11199.578538 -8.774901e-06 -4.320798e-07 -6.820109e-08 -8.510759e-07 3.700723e-05 -3.957528e-04 -1.218598e-05 3.368997e-05
11204.090346 -8.674542e-06 -4.284238e-07 -6.760002e-08 -8.424836e-07 2.769950e-05 -3.901122e-04 -1.708372e-05 3.669240e-05
11208.614346 -8.594505e-06 -4.254208e-07 -6.713938e-08 -8.359921e-07 3.357909e-05 -3.854098e-04 -2.523175e-05 3.901562e-05
11213.150538 -8.503104e-06 -4.221906e-07 -6.697454e-08 -8.278552e-07 4.227193e-05 -3.911543e-04 -2.324903e-05 3.848623e-05
11217.698922 -8.391032e-06 -4.182003e-07 -6.639690e-08 -8.183324e-07 4.058226e-05 -4.061794e-04 -1.741022e-05 4.057875e-05
11222.259498 -8.315979e-06 -4.154827e-07 -6.573122e-08 -8.126031e-07 3.824884e-05 -4.187479e-04 -2.801193e-05 3.539507e-05
11226.832266 -8.196288e-06 -4.103930e-07 -6.515210e-08 -8.023785e-07 3.230536e-05 -3.985637e-04 -2.617187e-05 3.195173e-05
11231.417226 -8.127726e-06 -4.077332e-07 -6.479982e-08 -7.965882e-07 4.196250e-05 -3.786972e-04 -2.937929e-05 3.529460e-05
11236.014377 -8.062533e-06 -4.052117e-07 -6.410877e-08 -7.916555e-07 4.708538e-05 -3.739515e-04 -2.186492e-05 4.647776e-05
11240.623721 -7.980166e-06 -4.023422e-07 -6.351907e-08 -7.847697e-07 4.947825e-05 -3.689825e-04 -2.100685e-05 4.705211e-05
11245.245256 -7.890285e-06 -3.990493e-07 -6.291181e-08 -7.772685e-07 3.861853e-05 -3.873405e-04 -3.035212e-05 3.289254e-05
11249.878983 -7.801066e-06 -3.953105e-07 -6.243559e-08 -7.693724e-07 3.494226e-05 -3.803151e-04 -2.232459e-05 3.229910e-05
11254.524902 -7.696463e-06 -3.908643e-07 -6.217634e-08 -7.599372e-07 2.707670e-05 -3.725068e-04 -1.301760e-05 4.069774e-05
11259.183013 -7.609895e-06 -3.873881e-07 -6.166491e-08 -7.528709e-07 2.269030e-05 -3.575177e-04 -1.323926e-05 3.503170e-05
11263.853316 -7.528851e-06 -3.843270e-07 -6.109012e-08 -7.466172e-07 1.920661e-05 -3.509006e-04 -2.178251e-05 2.511627e-05
11268.535811 -7.464460e-06 -3.819203e-07 -6.119449e-08 -7.419423e-07 1.672745e-05 -3.547390e-04 -2.812821e-05 3.516792e-05
11273.230498 -7.377752e-06 -3.785313e-07 -6.081624e-08 -7.345582e-07 1.741111e-05 -3.516370e-04 -2.635328e-05 3.770646e-05
11277.937377 -7.279839e-06 -3.744089e-07 -6.023363e-08 -7.259918e-07 1.130985e-05 -3.576850e-04 -1.884090e-05 3.583302e-05
11282.656448 -7.216719e-06 -3.722163e-07 -6.019342e-08 -7.208137e-07 2.153365e-05 -3.797924e-04 -1.556605e-05 3.592034e-05
11287.387710 -7.127651e-06 -3.683006e-07 -5.980905e-08 -7.129728e-07 2.475159e-05 -3.673197e-04 -1.627753e-05 4.365058e-05
11292.131165 -7.043312e-06 -3.643061e-07 -5.946666e-08 -7.060953e-07 2.661880e-05 -3.884417e-04 -2.239744e-05 3.039171e-05
11296.886811 -6.977040e-06 -3.616071e-07 -5.905049e-08 -7.008584e-07 3.222724e-05 -3.880488e-04 -1.105092e-05 4.268238e-05
11301.654649 -6.883708e-06 -3.579782e-07 -5.841925e-08 -6.928205e-07 3.429251e-05 -4.157265e-04 -2.605264e-05 4.756953e-05
11306.434679 -6.793592e-06 -3.543598e-07 -5.825436e-08 -6.849470e-07 2.304986e-05 -4.092860e-04 -3.183383e-05 4.874423e-05
11311.226901 -6.703011e-06 -3.506477e-07 -5.750275e-08 -6.773893e-07 1.850068e-05 -4.096435e-04 -3.228716e-05 4.807609e-05
11316.031315 -6.640600e-06 -3.474765e-07 -5.682880e-08 -6.733122e-07 1.904601e-05 -3.803162e-04 -3.345287e-05 4.735064e-05
11320.847921 -6.596882e-06 -3.460608e-07 -5.676211e-08 -6.689891e-07 2.320227e-05 -3.735576e-04 -3.922002e-05 5.351095e-05
11325.676719 -6.526676e-06 -3.433829e-07 -5.656057e-08 -6.635592e-07 2.334405e-05 -3.707423e-04 -4.780520e-05 5.490028e-05
11330.517709 -6.427353e-06 -3.394509e-07 -5.594024e-08 -6.548797e-07 2.057615e-05 -3.881425e-04 -5.499500e-05 4.545838e-05
11335.370891 -6.322463e-06 -3.345195e-07 -5.526853e-08 -6.460411e-07 2.848075e-05 -3.536997e-04 -5.039697e-05 4.484124e-05
11340.236264 -6.303144e-06 -3.336528e-07 -5.519459e-08 -6.448112e-07 3.170206e-05 -3.619566e-04 -4.696431e-05 5.078291e-05
