# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2592392678301
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371154
# Scan.uid: e49c92c4-c9bc-4e34-afb4-047e8b10d4b1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:56:44.651688
# Scan.end_time: 06/23/2023  07:57:20.320996
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 140.28040746847788
# SampleHeater.temperature2.readback: 143.6
# SampleHeater.voltage.setpoint: 0.3439939053488849
# SampleHeater.voltage.readback: 0.342
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.000000 -2.939638e-05 -4.057696e-07 -5.065990e-08 -4.846056e-07 1.523631e-05 -3.871235e-04 -3.698284e-05 -1.197118e-05
 8998.200000 -2.935613e-05 -4.061498e-07 -5.057262e-08 -4.829008e-07 2.441356e-05 -3.605774e-04 -3.417587e-05 -1.912310e-05
 8998.400000 -2.935852e-05 -4.061757e-07 -5.021561e-08 -4.818628e-07 2.615979e-05 -3.263370e-04 -3.129845e-05 -1.884877e-05
 8998.600000 -2.939092e-05 -4.057505e-07 -4.965103e-08 -4.812582e-07 2.417763e-05 -3.145503e-04 -2.841412e-05 -1.519084e-05
 8998.800000 -2.938445e-05 -4.060118e-07 -4.954727e-08 -4.804550e-07 2.628075e-05 -3.126709e-04 -3.589680e-05 -1.440972e-05
 8999.000000 -2.936059e-05 -4.060132e-07 -4.916145e-08 -4.790980e-07 2.150319e-05 -3.221779e-04 -3.523602e-05 -2.313934e-05
 8999.200000 -2.930592e-05 -4.070437e-07 -4.874055e-08 -4.768836e-07 2.150623e-05 -3.172511e-04 -3.361481e-05 -2.781800e-05
 8999.400000 -2.926176e-05 -4.076935e-07 -4.829453e-08 -4.756622e-07 2.116372e-05 -3.125134e-04 -3.078070e-05 -2.556807e-05
 8999.600000 -2.928759e-05 -4.080445e-07 -4.773820e-08 -4.750433e-07 1.778482e-05 -3.103905e-04 -2.354935e-05 -1.934548e-05
 8999.800000 -2.923114e-05 -4.079501e-07 -4.714733e-08 -4.735118e-07 1.949368e-05 -3.307709e-04 -2.745815e-05 -1.928181e-05
 9000.000000 -2.925197e-05 -4.055484e-07 -4.629452e-08 -4.733915e-07 3.078420e-05 -3.191852e-04 -2.455933e-05 -2.072485e-05
 9000.200000 -2.931616e-05 -4.067599e-07 -4.602574e-08 -4.737011e-07 2.731214e-05 -2.899515e-04 -2.094767e-05 -1.621718e-05
 9000.400000 -2.928075e-05 -4.060235e-07 -4.537914e-08 -4.725965e-07 3.110112e-05 -2.985701e-04 -1.969202e-05 -7.724589e-06
 9000.600000 -2.925778e-05 -4.074409e-07 -4.497008e-08 -4.715385e-07 3.675484e-05 -3.078448e-04 -1.674393e-05 -4.768196e-06
 9000.800000 -2.923420e-05 -4.056513e-07 -4.408649e-08 -4.706862e-07 2.019200e-05 -3.089331e-04 -2.856852e-05 -1.035350e-05
 9001.000000 -2.923082e-05 -4.059587e-07 -4.338572e-08 -4.705865e-07 1.503731e-05 -3.233585e-04 -1.599705e-05 -1.119124e-05
 9001.200000 -2.917877e-05 -4.049163e-07 -4.258723e-08 -4.695933e-07 1.236046e-05 -3.026467e-04 -2.866411e-05 -2.083386e-05
 9001.400000 -2.904090e-05 -4.024078e-07 -4.174632e-08 -4.672340e-07 1.493223e-05 -2.867182e-04 -2.965180e-05 -2.214909e-05
 9001.600000 -2.882427e-05 -4.016894e-07 -4.134587e-08 -4.636791e-07 1.607272e-05 -3.064877e-04 -3.589908e-05 -3.128940e-05
 9001.800000 -2.865778e-05 -3.984336e-07 -4.096020e-08 -4.611965e-07 1.676189e-05 -2.994399e-04 -2.957733e-05 -1.920881e-05
 9002.000000 -2.863341e-05 -3.988969e-07 -4.097791e-08 -4.606977e-07 2.349043e-05 -3.416316e-04 -3.537130e-05 -1.192140e-05
 9002.200000 -2.868055e-05 -3.983511e-07 -4.095236e-08 -4.611533e-07 2.420336e-05 -3.262965e-04 -3.071477e-05 -1.871642e-05
 9002.400000 -2.875670e-05 -4.021323e-07 -4.131333e-08 -4.620669e-07 1.929542e-05 -3.188049e-04 -3.688759e-05 -2.263530e-05
 9002.600000 -2.891376e-05 -4.031551e-07 -4.130818e-08 -4.646776e-07 1.875475e-05 -3.186862e-04 -3.532330e-05 -2.287875e-05
 9002.800000 -2.902213e-05 -4.048057e-07 -4.167554e-08 -4.664824e-07 1.446495e-05 -3.350180e-04 -2.460496e-05 -2.951048e-05
 9003.000000 -2.918240e-05 -4.088698e-07 -4.222011e-08 -4.688996e-07 1.598785e-05 -3.411851e-04 -3.424891e-05 -2.448145e-05
 9003.200000 -2.929146e-05 -4.063559e-07 -4.212766e-08 -4.712332e-07 1.831564e-05 -3.446505e-04 -2.433609e-05 -1.437944e-05
 9003.400000 -2.932613e-05 -4.081377e-07 -4.246810e-08 -4.716350e-07 2.086777e-05 -3.471442e-04 -2.437779e-05 -1.180093e-05
 9003.600000 -2.931261e-05 -4.075988e-07 -4.283289e-08 -4.715003e-07 2.194544e-05 -3.587052e-04 -2.610108e-05 6.524424e-07
 9003.800000 -2.931838e-05 -4.070958e-07 -4.318082e-08 -4.717420e-07 1.990758e-05 -3.478816e-04 -2.073360e-05 -2.659954e-07
 9004.000000 -2.931191e-05 -4.086008e-07 -4.366219e-08 -4.716836e-07 1.813848e-05 -3.402281e-04 -4.924307e-06 1.268547e-08
 9004.200000 -2.924946e-05 -4.087592e-07 -4.436727e-08 -4.708053e-07 6.775496e-06 -3.629391e-04 -1.407845e-05 -1.171755e-06
 9004.400000 -2.926664e-05 -4.098565e-07 -4.501291e-08 -4.713465e-07 5.572397e-06 -3.660620e-04 -2.206684e-05 1.392340e-06
 9004.600000 -2.928324e-05 -4.069707e-07 -4.531530e-08 -4.722941e-07 1.278577e-05 -3.346788e-04 -2.362027e-05 3.649857e-06
 9004.800000 -2.928204e-05 -4.080316e-07 -4.594522e-08 -4.727475e-07 1.579862e-05 -3.254764e-04 -2.179222e-05 -1.531648e-06
 9005.000000 -2.924014e-05 -4.076252e-07 -4.624288e-08 -4.721736e-07 2.057850e-05 -3.325241e-04 -2.336878e-05 -1.358984e-05
 9005.200000 -2.915994e-05 -4.098928e-07 -4.695649e-08 -4.704856e-07 2.480596e-05 -3.124762e-04 -3.149463e-05 -2.263143e-05
 9005.400000 -2.917693e-05 -4.115933e-07 -4.753395e-08 -4.709083e-07 1.188754e-05 -3.183451e-04 -2.850633e-05 -2.806699e-05
 9005.600000 -2.914073e-05 -4.099840e-07 -4.799623e-08 -4.705953e-07 1.313040e-05 -3.206155e-04 -2.778051e-05 -1.894417e-05
 9005.800000 -2.914117e-05 -4.114564e-07 -4.853009e-08 -4.707041e-07 1.768621e-05 -3.322893e-04 -2.464832e-05 -1.719565e-05
 9006.000000 -2.903620e-05 -4.108660e-07 -4.870233e-08 -4.689141e-07 2.107572e-05 -3.297922e-04 -2.226844e-05 -1.637733e-05
 9006.200000 -2.903697e-05 -4.117614e-07 -4.922195e-08 -4.691758e-07 2.297099e-05 -3.265472e-04 -2.711929e-05 -1.844877e-05
 9006.400000 -2.909115e-05 -4.107004e-07 -4.926530e-08 -4.704228e-07 2.994082e-05 -3.254335e-04 -2.478797e-05 -1.255204e-05
 9006.600000 -2.914129e-05 -4.102094e-07 -4.942959e-08 -4.720203e-07 3.922316e-05 -3.324140e-04 -2.153907e-05 -5.266196e-06
 9006.800000 -2.917758e-05 -4.086669e-07 -4.950330e-08 -4.730241e-07 3.126385e-05 -3.129581e-04 -2.978663e-05 -3.569534e-06
 9007.000000 -2.916197e-05 -4.084197e-07 -5.003611e-08 -4.732168e-07 2.656162e-05 -3.176037e-04 -1.774927e-05 -9.911258e-07
 9007.200000 -2.910297e-05 -4.114433e-07 -5.092942e-08 -4.721974e-07 3.209301e-05 -3.055088e-04 -8.276114e-06 -1.434270e-05
 9007.400000 -2.901467e-05 -4.122375e-07 -5.149229e-08 -4.708165e-07 2.829247e-05 -3.192275e-04 -1.381567e-05 -1.978273e-05
 9007.600000 -2.897424e-05 -4.114636e-07 -5.195205e-08 -4.708869e-07 3.057474e-05 -3.170350e-04 -2.125764e-05 -2.463811e-05
 9007.800000 -2.892780e-05 -4.151448e-07 -5.263043e-08 -4.698040e-07 3.750751e-05 -3.120908e-04 -1.695576e-05 -2.034240e-05
 9008.000000 -2.880713e-05 -4.160080e-07 -5.306520e-08 -4.674496e-07 3.014971e-05 -3.170311e-04 -2.087185e-05 -1.001638e-05
 9008.200000 -2.893402e-05 -4.135772e-07 -5.324589e-08 -4.705851e-07 2.705159e-05 -3.250352e-04 -2.811603e-05 -1.744904e-05
 9008.400000 -2.910160e-05 -4.085466e-07 -5.292905e-08 -4.744709e-07 2.819286e-05 -3.290041e-04 -3.061615e-05 -1.850479e-05
 9008.600000 -2.916299e-05 -4.074914e-07 -5.317434e-08 -4.761899e-07 2.524379e-05 -3.392995e-04 -2.373380e-05 -1.590362e-05
 9008.800000 -2.918578e-05 -4.063319e-07 -5.326760e-08 -4.771006e-07 1.962405e-05 -3.458071e-04 -3.503179e-05 -1.784553e-05
 9009.000000 -2.916624e-05 -4.076092e-07 -5.367093e-08 -4.769249e-07 1.932968e-05 -3.552998e-04 -4.247861e-05 -2.033201e-05
 9009.227860 -2.910899e-05 -4.079187e-07 -5.381820e-08 -4.762805e-07 1.684127e-05 -3.605717e-04 -3.922113e-05 -1.856875e-05
 9009.483581 -2.906026e-05 -4.083554e-07 -5.396413e-08 -4.754633e-07 1.232956e-05 -3.459041e-04 -3.691172e-05 -1.795321e-05
 9009.767162 -2.908825e-05 -4.074190e-07 -5.429932e-08 -4.763232e-07 9.140279e-06 -3.460823e-04 -3.075281e-05 -1.924086e-05
 9010.078604 -2.910363e-05 -4.060432e-07 -5.460912e-08 -4.768497e-07 6.730108e-06 -3.306463e-04 -2.562160e-05 -1.381080e-05
 9010.417905 -2.900589e-05 -4.064523e-07 -5.493412e-08 -4.754659e-07 1.337601e-05 -3.343310e-04 -2.440584e-05 -1.328192e-05
 9010.785067 -2.897445e-05 -4.049793e-07 -5.462135e-08 -4.753877e-07 1.404686e-05 -3.521083e-04 -2.347851e-05 -1.875115e-05
 9011.180090 -2.893939e-05 -4.017881e-07 -5.406567e-08 -4.755279e-07 1.409002e-05 -3.526913e-04 -1.652247e-05 -1.608771e-05
 9011.602973 -2.887501e-05 -4.009207e-07 -5.356946e-08 -4.744720e-07 1.115166e-05 -3.505490e-04 -1.685936e-05 -2.288819e-05
 9012.053716 -2.884605e-05 -4.024336e-07 -5.341831e-08 -4.733897e-07 9.406135e-06 -3.275704e-04 -1.454961e-05 -2.131416e-05
 9012.532319 -2.877422e-05 -4.067045e-07 -5.391944e-08 -4.711967e-07 1.213865e-05 -3.164825e-04 -2.485326e-05 -2.231004e-05
 9013.038783 -2.880391e-05 -4.077626e-07 -5.410577e-08 -4.715405e-07 4.369097e-06 -3.158622e-04 -2.756434e-05 -2.433225e-05
 9013.573107 -2.883387e-05 -4.076579e-07 -5.382018e-08 -4.726374e-07 3.173755e-06 -3.282161e-04 -2.898448e-05 -2.759244e-05
 9014.135292 -2.875784e-05 -4.120827e-07 -5.416662e-08 -4.707033e-07 2.307515e-06 -3.401771e-04 -2.007286e-05 -3.467534e-05
 9014.725337 -2.902861e-05 -4.095827e-07 -5.325526e-08 -4.756283e-07 8.437078e-06 -3.544665e-04 -2.261523e-05 -4.727419e-05
 9015.343242 -2.909854e-05 -4.093187e-07 -5.230735e-08 -4.768254e-07 8.435827e-06 -3.654103e-04 -2.470248e-05 -3.877254e-05
 9015.989008 -2.913165e-05 -4.081811e-07 -5.137160e-08 -4.770333e-07 8.476987e-06 -3.661756e-04 -3.017928e-05 -3.432825e-05
 9016.662634 -2.912759e-05 -4.072861e-07 -5.042896e-08 -4.758727e-07 7.167890e-06 -3.731038e-04 -2.618004e-05 -2.793523e-05
 9017.364120 -2.910488e-05 -4.079353e-07 -4.932218e-08 -4.740222e-07 1.307643e-06 -3.785204e-04 -3.724489e-05 -3.146806e-05
 9018.093467 -2.909993e-05 -4.072382e-07 -4.771708e-08 -4.728437e-07 1.329419e-07 -3.997199e-04 -3.811551e-05 -3.033930e-05
 9018.850674 -2.910527e-05 -4.069361e-07 -4.691992e-08 -4.717059e-07 3.121286e-06 -3.818839e-04 -3.525305e-05 -2.234204e-05
 9019.635741 -2.910573e-05 -4.072446e-07 -4.616300e-08 -4.711228e-07 8.542971e-06 -3.635946e-04 -3.128415e-05 -2.245466e-05
 9020.448669 -2.906640e-05 -4.068080e-07 -4.505682e-08 -4.698368e-07 4.345422e-06 -3.741994e-04 -2.620047e-05 -2.193461e-05
 9021.289457 -2.902785e-05 -4.069743e-07 -4.409930e-08 -4.683016e-07 4.728998e-06 -3.777554e-04 -3.206647e-05 -1.962804e-05
 9022.158106 -2.902257e-05 -4.065553e-07 -4.339527e-08 -4.678722e-07 2.133293e-06 -3.935807e-04 -3.933658e-05 -2.646826e-05
 9023.054614 -2.900437e-05 -4.060812e-07 -4.239921e-08 -4.673844e-07 5.893416e-07 -4.004885e-04 -3.920002e-05 -3.332605e-05
 9023.978983 -2.899270e-05 -4.064269e-07 -4.171636e-08 -4.666918e-07 3.828416e-07 -3.899197e-04 -3.972007e-05 -2.290283e-05
 9024.931213 -2.893577e-05 -4.075200e-07 -4.152174e-08 -4.655368e-07 -1.901387e-06 -3.822242e-04 -4.579487e-05 -2.166573e-05
 9025.911303 -2.894415e-05 -4.071251e-07 -4.184382e-08 -4.658765e-07 -8.277788e-07 -3.709080e-04 -4.110563e-05 -2.008932e-05
 9026.919253 -2.894203e-05 -4.075398e-07 -4.285446e-08 -4.658897e-07 -1.967070e-06 -3.548150e-04 -3.621568e-05 -2.675725e-05
 9027.955064 -2.891700e-05 -4.070193e-07 -4.376101e-08 -4.653487e-07 -3.191963e-06 -3.714231e-04 -3.113487e-05 -1.925271e-05
 9029.018734 -2.891166e-05 -4.062638e-07 -4.510651e-08 -4.654870e-07 -3.720257e-06 -4.069395e-04 -3.491789e-05 -2.108871e-05
 9030.110266 -2.887136e-05 -4.064159e-07 -4.691476e-08 -4.649778e-07 4.837769e-06 -4.096477e-04 -3.747295e-05 -3.322869e-05
 9031.232723 -2.880419e-05 -4.070938e-07 -4.848583e-08 -4.643130e-07 4.862959e-06 -4.005064e-04 -3.065736e-05 -2.517153e-05
 9032.367373 -2.883465e-05 -4.052385e-07 -4.927423e-08 -4.661828e-07 1.169018e-05 -4.057280e-04 -2.454769e-05 -2.384572e-05
 9033.514214 -2.880339e-05 -4.047729e-07 -4.983339e-08 -4.670836e-07 6.875542e-06 -4.086263e-04 -3.007819e-05 -1.548376e-05
 9034.673248 -2.874904e-05 -4.041874e-07 -5.050699e-08 -4.673368e-07 -2.040337e-06 -3.845339e-04 -3.673044e-05 -2.320205e-05
 9035.844473 -2.862713e-05 -4.069572e-07 -5.119983e-08 -4.664146e-07 -1.131509e-05 -3.748985e-04 -3.813644e-05 -2.675958e-05
 9037.027890 -2.869397e-05 -4.051861e-07 -5.060442e-08 -4.697189e-07 -1.770564e-05 -3.560613e-04 -2.638243e-05 -3.273460e-05
 9038.223499 -2.867766e-05 -4.040429e-07 -4.985697e-08 -4.711749e-07 -9.386135e-06 -3.910085e-04 -2.717742e-05 -2.800508e-05
 9039.431300 -2.868275e-05 -4.030689e-07 -4.937412e-08 -4.730607e-07 -6.599796e-06 -3.718392e-04 -3.561374e-05 -2.759396e-05
 9040.651293 -2.864045e-05 -4.039415e-07 -4.922084e-08 -4.739348e-07 -9.627104e-06 -3.588381e-04 -3.029891e-05 -3.408200e-05
 9041.883478 -2.860535e-05 -4.037377e-07 -4.909652e-08 -4.752907e-07 -1.355914e-08 -3.910208e-04 -2.543942e-05 -3.653210e-05
 9043.127855 -2.859086e-05 -4.032525e-07 -4.901794e-08 -4.767673e-07 2.427919e-06 -3.945031e-04 -3.961875e-05 -3.558631e-05
 9044.384423 -2.856004e-05 -4.025357e-07 -4.897611e-08 -4.776287e-07 -3.592371e-07 -3.793088e-04 -3.861609e-05 -2.888811e-05
 9045.653184 -2.855297e-05 -4.019435e-07 -4.869504e-08 -4.788043e-07 4.214435e-06 -3.879763e-04 -3.350548e-05 -3.040870e-05
 9046.934136 -2.850475e-05 -4.027062e-07 -4.867388e-08 -4.788285e-07 5.619395e-07 -3.598683e-04 -3.827649e-05 -2.422677e-05
 9048.227280 -2.849580e-05 -4.022603e-07 -4.826593e-08 -4.790644e-07 3.577271e-06 -3.588249e-04 -3.831995e-05 -1.752034e-05
 9049.532617 -2.848820e-05 -4.016994e-07 -4.752818e-08 -4.790646e-07 1.326555e-05 -3.764378e-04 -3.475827e-05 -2.240319e-05
 9050.850145 -2.843935e-05 -4.027867e-07 -4.722814e-08 -4.778879e-07 1.336332e-05 -3.841034e-04 -2.745251e-05 -2.195894e-05
 9052.179865 -2.839428e-05 -4.035726e-07 -4.710635e-08 -4.773646e-07 1.086665e-05 -3.894268e-04 -3.138682e-05 -4.218180e-05
 9053.521777 -2.835465e-05 -4.037393e-07 -4.722432e-08 -4.771004e-07 9.904815e-06 -3.868296e-04 -3.727801e-05 -4.302649e-05
 9054.875881 -2.839121e-05 -4.014534e-07 -4.679776e-08 -4.782509e-07 1.651704e-05 -3.897332e-04 -3.265133e-05 -3.542757e-05
 9056.242177 -2.837657e-05 -4.018541e-07 -4.667504e-08 -4.784013e-07 1.997515e-05 -3.889776e-04 -3.626400e-05 -2.794002e-05
 9057.620664 -2.836991e-05 -4.011644e-07 -4.597812e-08 -4.788509e-07 1.380365e-05 -3.876869e-04 -3.268277e-05 -2.912302e-05
 9059.011344 -2.819624e-05 -3.999243e-07 -4.497774e-08 -4.764578e-07 6.100692e-06 -3.985969e-04 -3.699578e-05 -3.802205e-05
 9060.414215 -2.801442e-05 -3.997437e-07 -4.407515e-08 -4.733015e-07 6.462161e-06 -4.058979e-04 -3.808099e-05 -2.624100e-05
 9061.829279 -2.819056e-05 -4.001213e-07 -4.398622e-08 -4.767991e-07 1.123458e-05 -3.942268e-04 -2.641963e-05 -1.998258e-05
 9063.256534 -2.823543e-05 -4.010962e-07 -4.400310e-08 -4.778268e-07 1.035724e-05 -3.783685e-04 -2.375731e-05 -2.337594e-05
 9064.695981 -2.820310e-05 -4.006825e-07 -4.374862e-08 -4.778839e-07 4.862494e-06 -3.776336e-04 -4.015041e-05 -3.251601e-05
 9066.147620 -2.824264e-05 -3.987765e-07 -4.278913e-08 -4.798133e-07 1.212872e-06 -4.127135e-04 -3.707883e-05 -3.141168e-05
 9067.611452 -2.821812e-05 -3.989559e-07 -4.202642e-08 -4.801053e-07 5.911755e-06 -4.140601e-04 -3.961318e-05 -2.974319e-05
 9069.087475 -2.813118e-05 -4.009960e-07 -4.155787e-08 -4.789752e-07 3.739719e-06 -3.906289e-04 -4.102991e-05 -3.056986e-05
 9070.575689 -2.811713e-05 -4.004425e-07 -4.106491e-08 -4.794665e-07 1.720020e-05 -3.867322e-04 -4.047286e-05 -3.013769e-05
 9072.076096 -2.807428e-05 -4.004841e-07 -4.090583e-08 -4.795032e-07 1.688725e-05 -4.157875e-04 -4.905313e-05 -2.606093e-05
 9073.588695 -2.802926e-05 -4.001556e-07 -4.131280e-08 -4.794579e-07 1.932885e-05 -4.096927e-04 -4.586707e-05 -3.092259e-05
 9075.113485 -2.802903e-05 -4.002970e-07 -4.225081e-08 -4.800543e-07 2.515504e-05 -4.179158e-04 -3.781346e-05 -3.029388e-05
 9076.650468 -2.799189e-05 -4.008548e-07 -4.329141e-08 -4.798590e-07 2.605835e-05 -4.220535e-04 -4.135807e-05 -3.318331e-05
 9078.199642 -2.798517e-05 -4.005180e-07 -4.429588e-08 -4.803815e-07 2.855729e-05 -4.008674e-04 -4.590260e-05 -2.782929e-05
 9079.761009 -2.799852e-05 -3.989822e-07 -4.494899e-08 -4.810837e-07 2.558786e-05 -4.038079e-04 -4.646346e-05 -2.923669e-05
 9081.334567 -2.796764e-05 -3.981484e-07 -4.591780e-08 -4.808919e-07 2.697353e-05 -4.053651e-04 -3.775379e-05 -3.497337e-05
 9082.920317 -2.786296e-05 -3.973304e-07 -4.691461e-08 -4.796744e-07 2.761128e-05 -3.988824e-04 -2.793181e-05 -3.081143e-05
 9084.518259 -2.784036e-05 -3.972942e-07 -4.776151e-08 -4.790218e-07 2.543000e-05 -3.889319e-04 -2.397379e-05 -3.147771e-05
 9086.128393 -2.786796e-05 -3.959224e-07 -4.825972e-08 -4.800676e-07 1.908950e-05 -4.007548e-04 -1.413143e-05 -2.793388e-05
 9087.750719 -2.791130e-05 -3.953388e-07 -4.856790e-08 -4.811945e-07 1.741143e-05 -4.001672e-04 -2.460573e-05 -3.962366e-05
 9089.385237 -2.790700e-05 -3.960700e-07 -4.934585e-08 -4.806468e-07 1.347996e-05 -4.126225e-04 -3.542679e-05 -5.323993e-05
 9091.031946 -2.788615e-05 -3.959566e-07 -5.011036e-08 -4.799691e-07 1.989855e-05 -3.991242e-04 -3.008535e-05 -4.629540e-05
 9092.690848 -2.786575e-05 -3.955620e-07 -5.088817e-08 -4.796642e-07 2.259715e-05 -3.964273e-04 -2.935099e-05 -3.119352e-05
 9094.361942 -2.786259e-05 -3.957957e-07 -5.160442e-08 -4.796758e-07 3.001927e-05 -3.900275e-04 -2.779836e-05 -2.635538e-05
 9096.045227 -2.783768e-05 -3.956364e-07 -5.220342e-08 -4.791103e-07 3.079971e-05 -4.075544e-04 -3.436156e-05 -3.469253e-05
 9097.740704 -2.780703e-05 -3.960113e-07 -5.268119e-08 -4.785337e-07 2.225726e-05 -4.289200e-04 -3.292753e-05 -4.103629e-05
 9099.448374 -2.779455e-05 -3.961479e-07 -5.261782e-08 -4.786729e-07 1.916518e-05 -4.307063e-04 -2.576058e-05 -3.581731e-05
