# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96914749219667
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994873
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371166
# Scan.uid: a4bc6abf-18e8-4950-8b22-3aa3a6d2a675
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:08:48.550751
# Scan.end_time: 06/23/2023  08:09:22.321299
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.45266165335974
# SampleHeater.temperature2.readback: 199.70000000000002
# SampleHeater.voltage.setpoint: 0.5339277081402183
# SampleHeater.voltage.readback: 0.527
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.990560054779053
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9412.162157 -3.025906e-05 -4.728058e-07 -6.890878e-08 -6.395273e-07 4.023011e-05 -5.377338e-04 -2.470203e-05 -3.788516e-05
 9415.418198 -3.033590e-05 -4.739063e-07 -6.983270e-08 -6.419866e-07 4.318479e-05 -5.453175e-04 -1.909658e-05 -3.206617e-05
 9418.686432 -3.032437e-05 -4.748728e-07 -7.063832e-08 -6.428628e-07 3.881881e-05 -5.409409e-04 -2.337723e-05 -3.728006e-05
 9421.966857 -3.021523e-05 -4.759082e-07 -7.092668e-08 -6.419969e-07 3.017954e-05 -5.306701e-04 -2.474874e-05 -3.096257e-05
 9425.259474 -3.033481e-05 -4.774120e-07 -7.107489e-08 -6.460212e-07 3.610889e-05 -5.480856e-04 -3.558264e-05 -2.973038e-05
 9428.564284 -3.047453e-05 -4.805029e-07 -7.159840e-08 -6.496184e-07 2.808677e-05 -5.438631e-04 -3.737688e-05 -3.629264e-05
 9431.881285 -3.051558e-05 -4.817635e-07 -7.203505e-08 -6.515489e-07 3.451712e-05 -5.408522e-04 -3.067129e-05 -3.318627e-05
 9435.210478 -3.054401e-05 -4.835220e-07 -7.240657e-08 -6.534540e-07 3.478952e-05 -5.504918e-04 -3.716511e-05 -2.594843e-05
 9438.551863 -3.055815e-05 -4.861563e-07 -7.287572e-08 -6.550694e-07 3.400687e-05 -5.661548e-04 -3.790189e-05 -1.970308e-05
 9441.905440 -3.059867e-05 -4.907279e-07 -7.374557e-08 -6.566972e-07 3.345504e-05 -5.622622e-04 -3.153440e-05 -1.055121e-05
 9445.271209 -3.065161e-05 -4.907479e-07 -7.413098e-08 -6.590200e-07 3.345457e-05 -5.582112e-04 -4.148867e-05 6.229511e-06
 9448.649169 -3.071603e-05 -4.921526e-07 -7.478001e-08 -6.616910e-07 2.924995e-05 -5.423665e-04 -4.057433e-05 -1.002892e-05
 9452.039322 -3.070968e-05 -4.960009e-07 -7.580754e-08 -6.623979e-07 3.184159e-05 -5.400185e-04 -4.007394e-05 -1.522203e-05
 9455.441666 -3.072519e-05 -5.012507e-07 -7.692756e-08 -6.634445e-07 3.802185e-05 -5.285237e-04 -4.082203e-05 -1.534316e-05
 9458.856203 -3.081218e-05 -5.015315e-07 -7.702994e-08 -6.669543e-07 3.616184e-05 -5.167963e-04 -4.031138e-05 -1.513628e-05
 9462.282931 -3.087953e-05 -5.025553e-07 -7.748323e-08 -6.694723e-07 4.196854e-05 -4.882253e-04 -2.677751e-05 -2.083967e-05
 9465.721851 -3.083809e-05 -5.045793e-07 -7.798211e-08 -6.694123e-07 3.733071e-05 -4.995972e-04 -3.944250e-05 -2.612863e-05
 9469.172964 -3.093396e-05 -5.056075e-07 -7.818020e-08 -6.730198e-07 2.803600e-05 -4.968289e-04 -4.054476e-05 -2.776251e-05
 9472.636268 -3.092319e-05 -5.095985e-07 -7.859966e-08 -6.738650e-07 3.569793e-05 -5.017459e-04 -3.892988e-05 -3.715809e-05
 9476.111764 -3.091599e-05 -5.133606e-07 -7.943043e-08 -6.745822e-07 4.029739e-05 -5.054553e-04 -2.142003e-05 -2.672390e-05
 9479.599451 -3.104956e-05 -5.123723e-07 -7.964434e-08 -6.789920e-07 4.145917e-05 -5.036269e-04 -3.673218e-05 -2.533531e-05
 9483.099331 -3.113722e-05 -5.138614e-07 -7.990124e-08 -6.826657e-07 4.783117e-05 -5.321848e-04 -3.981286e-05 -2.290682e-05
 9486.611403 -3.115493e-05 -5.154640e-07 -8.008124e-08 -6.843234e-07 4.554228e-05 -5.387320e-04 -2.887076e-05 -2.054291e-05
 9490.135666 -3.118190e-05 -5.170238e-07 -8.033797e-08 -6.862564e-07 4.660159e-05 -5.313104e-04 -2.012503e-05 -2.367629e-05
 9493.672122 -3.119349e-05 -5.195066e-07 -8.106669e-08 -6.874595e-07 4.126057e-05 -5.200749e-04 -3.843513e-05 -3.554731e-05
 9497.220769 -3.117201e-05 -5.217747e-07 -8.142566e-08 -6.881459e-07 4.381319e-05 -5.074960e-04 -2.068515e-05 -3.463998e-05
 9500.781609 -3.113171e-05 -5.238300e-07 -8.168634e-08 -6.892328e-07 3.911513e-05 -5.145558e-04 -2.379436e-05 -3.468390e-05
 9504.354640 -3.098523e-05 -5.267191e-07 -8.189777e-08 -6.873943e-07 3.427526e-05 -5.188282e-04 -2.833725e-05 -3.482242e-05
 9507.939863 -3.123381e-05 -5.309566e-07 -8.253463e-08 -6.933640e-07 2.858417e-05 -5.105162e-04 -2.633550e-05 -4.498608e-05
 9511.537278 -3.137382e-05 -5.292140e-07 -8.255161e-08 -6.983497e-07 2.861704e-05 -5.193194e-04 -1.736185e-05 -4.095946e-05
 9515.146885 -3.140405e-05 -5.302414e-07 -8.304910e-08 -7.005456e-07 2.894503e-05 -5.019340e-04 -1.634837e-05 -4.161564e-05
 9518.768684 -3.140136e-05 -5.338354e-07 -8.370475e-08 -7.010603e-07 3.010491e-05 -5.030030e-04 -2.366959e-05 -4.263626e-05
 9522.402675 -3.129106e-05 -5.398085e-07 -8.501118e-08 -6.993412e-07 3.934269e-05 -4.900008e-04 -1.789918e-05 -3.960880e-05
 9526.048857 -3.145308e-05 -5.376170e-07 -8.518066e-08 -7.051507e-07 4.475830e-05 -4.960245e-04 -9.615597e-06 -3.147749e-05
 9529.707232 -3.147402e-05 -5.384658e-07 -8.573754e-08 -7.069327e-07 4.197875e-05 -5.329063e-04 -6.037611e-06 -1.971912e-05
 9533.377799 -3.148371e-05 -5.397600e-07 -8.630412e-08 -7.082740e-07 3.553793e-05 -5.083968e-04 -1.497751e-05 -2.150336e-05
 9537.060557 -3.147567e-05 -5.415569e-07 -8.685617e-08 -7.095235e-07 2.766812e-05 -4.946984e-04 -4.722873e-06 -1.811974e-05
 9540.755507 -3.140123e-05 -5.428245e-07 -8.692468e-08 -7.091849e-07 2.822894e-05 -5.305082e-04 -1.813264e-05 -2.144754e-05
 9544.462650 -3.162031e-05 -5.509331e-07 -8.836669e-08 -7.153792e-07 2.615014e-05 -5.447727e-04 -2.827631e-05 -3.366189e-05
 9548.181984 -3.164609e-05 -5.516350e-07 -8.901346e-08 -7.173132e-07 1.973271e-05 -5.495247e-04 -2.657480e-05 -2.915946e-05
 9551.913510 -3.164971e-05 -5.541953e-07 -8.958085e-08 -7.193744e-07 2.334654e-05 -5.420220e-04 -2.481792e-05 -3.018213e-05
 9555.657228 -3.169695e-05 -5.556294e-07 -8.959038e-08 -7.229098e-07 1.948485e-05 -5.277942e-04 -2.516821e-05 -3.371650e-05
 9559.413138 -3.167851e-05 -5.573696e-07 -9.022633e-08 -7.244637e-07 2.071421e-05 -5.366856e-04 -2.640108e-05 -3.426747e-05
 9563.181239 -3.172940e-05 -5.572893e-07 -9.081071e-08 -7.266340e-07 2.598686e-05 -5.438550e-04 -3.259676e-05 -3.106315e-05
 9566.961533 -3.178058e-05 -5.597245e-07 -9.133289e-08 -7.288311e-07 2.716501e-05 -5.364683e-04 -3.168991e-05 -2.627914e-05
 9570.754019 -3.171676e-05 -5.627380e-07 -9.193316e-08 -7.282152e-07 4.597278e-05 -5.496084e-04 -2.646155e-05 -1.868256e-05
 9574.558696 -3.168225e-05 -5.691320e-07 -9.323579e-08 -7.282737e-07 4.508337e-05 -5.418121e-04 -2.769293e-05 -2.542053e-05
 9578.375565 -3.186074e-05 -5.695571e-07 -9.353823e-08 -7.341049e-07 4.003120e-05 -5.535536e-04 -2.646923e-05 -2.102050e-05
 9582.204627 -3.189935e-05 -5.703795e-07 -9.388488e-08 -7.367378e-07 4.567268e-05 -5.528049e-04 -2.657399e-05 -2.533647e-05
 9586.045880 -3.194628e-05 -5.707921e-07 -9.409986e-08 -7.392347e-07 4.016465e-05 -5.529106e-04 -2.396055e-05 -2.441524e-05
 9589.899325 -3.196219e-05 -5.724498e-07 -9.446992e-08 -7.411701e-07 4.227103e-05 -5.389753e-04 -2.368050e-05 -2.463257e-05
 9593.764962 -3.198777e-05 -5.745240e-07 -9.523469e-08 -7.435428e-07 4.581379e-05 -5.412153e-04 -2.367160e-05 -2.114789e-05
 9597.642791 -3.191803e-05 -5.760064e-07 -9.568166e-08 -7.434435e-07 4.261467e-05 -5.560899e-04 -3.463424e-05 -2.315161e-05
 9601.532812 -3.179073e-05 -5.812747e-07 -9.644430e-08 -7.413719e-07 3.691715e-05 -5.551899e-04 -3.128382e-05 -2.661893e-05
 9605.435025 -3.175378e-05 -5.843718e-07 -9.742294e-08 -7.419360e-07 3.750153e-05 -5.412912e-04 -4.423910e-05 -2.972429e-05
 9609.349429 -3.151864e-05 -5.914481e-07 -9.894989e-08 -7.367814e-07 4.011483e-05 -5.512145e-04 -4.932303e-05 -2.028087e-05
 9613.276026 -3.157752e-05 -5.915700e-07 -9.903276e-08 -7.399551e-07 4.037850e-05 -5.424089e-04 -4.161580e-05 -1.538344e-05
 9617.214814 -3.188992e-05 -5.862522e-07 -9.825419e-08 -7.504248e-07 3.537023e-05 -5.349697e-04 -4.160449e-05 -1.270631e-05
 9621.165795 -3.200833e-05 -5.848664e-07 -9.816659e-08 -7.548858e-07 3.596213e-05 -5.292966e-04 -4.717461e-05 -2.320304e-06
 9625.128967 -3.202468e-05 -5.874813e-07 -9.877947e-08 -7.566786e-07 4.323594e-05 -5.065223e-04 -4.778822e-05 1.330819e-05
 9629.104331 -3.205942e-05 -5.891607e-07 -9.912919e-08 -7.595246e-07 4.011596e-05 -5.182441e-04 -4.028170e-05 8.988379e-06
 9633.091888 -3.206829e-05 -5.917198e-07 -9.952637e-08 -7.613098e-07 3.433670e-05 -5.361608e-04 -4.277050e-05 9.948891e-06
 9637.091636 -3.210596e-05 -5.943193e-07 -1.004285e-07 -7.636099e-07 3.114234e-05 -5.357346e-04 -4.201001e-05 5.392424e-06
 9641.103575 -3.212449e-05 -5.964182e-07 -1.009937e-07 -7.655253e-07 3.633498e-05 -5.418326e-04 -4.628846e-05 -2.993446e-06
 9645.127707 -3.214777e-05 -5.997934e-07 -1.016824e-07 -7.674185e-07 4.392261e-05 -5.139622e-04 -3.890873e-05 1.378736e-06
 9649.164031 -3.214873e-05 -6.023366e-07 -1.026875e-07 -7.690880e-07 3.797126e-05 -4.908914e-04 -2.821285e-05 7.392704e-06
 9653.212547 -3.216961e-05 -6.036353e-07 -1.031593e-07 -7.714324e-07 3.962829e-05 -5.065371e-04 -3.609272e-05 1.714886e-06
 9657.273254 -3.220634e-05 -6.053673e-07 -1.034187e-07 -7.739832e-07 5.202150e-05 -5.045047e-04 -3.145352e-05 -4.007225e-06
 9661.346154 -3.219775e-05 -6.067565e-07 -1.039870e-07 -7.761272e-07 5.283365e-05 -5.150777e-04 -3.087757e-05 -4.247681e-06
 9665.431245 -3.213212e-05 -6.071814e-07 -1.044228e-07 -7.769933e-07 4.746795e-05 -5.194783e-04 -3.948942e-05 -5.201944e-06
 9669.528529 -3.219856e-05 -6.116335e-07 -1.052335e-07 -7.794523e-07 4.007250e-05 -5.018531e-04 -4.491762e-05 8.013389e-06
 9673.638004 -3.217119e-05 -6.148465e-07 -1.060661e-07 -7.800174e-07 4.172313e-05 -5.006309e-04 -4.256624e-05 1.150910e-05
 9677.759671 -3.218753e-05 -6.167095e-07 -1.069065e-07 -7.819968e-07 3.652912e-05 -5.159109e-04 -3.760549e-05 1.470049e-05
 9681.893530 -3.222557e-05 -6.172339e-07 -1.073091e-07 -7.849547e-07 3.113921e-05 -5.248038e-04 -4.172495e-05 9.425781e-06
 9686.039581 -3.221830e-05 -6.200634e-07 -1.078688e-07 -7.866483e-07 2.819111e-05 -5.317329e-04 -4.146575e-05 9.626177e-06
 9690.197824 -3.220657e-05 -6.233740e-07 -1.088518e-07 -7.879891e-07 3.233489e-05 -5.357623e-04 -3.409214e-05 1.526127e-05
 9694.368258 -3.217714e-05 -6.269652e-07 -1.099113e-07 -7.884805e-07 2.851836e-05 -5.559262e-04 -3.607007e-05 2.080647e-05
 9698.550885 -3.222852e-05 -6.278853e-07 -1.098360e-07 -7.915716e-07 2.013171e-05 -5.674540e-04 -3.732821e-05 2.078377e-05
 9702.745704 -3.218392e-05 -6.316158e-07 -1.108854e-07 -7.916240e-07 1.991711e-05 -5.820271e-04 -3.807211e-05 2.322049e-05
 9706.952714 -3.214929e-05 -6.339713e-07 -1.118436e-07 -7.922258e-07 1.786918e-05 -5.968448e-04 -3.206841e-05 2.250889e-05
 9711.171916 -3.211566e-05 -6.343241e-07 -1.119509e-07 -7.934163e-07 9.657144e-06 -5.724029e-04 -2.259456e-05 2.167905e-05
 9715.403311 -3.213153e-05 -6.377444e-07 -1.129684e-07 -7.955004e-07 1.453979e-05 -5.880972e-04 -2.022799e-05 2.547081e-05
 9719.646897 -3.221876e-05 -6.367282e-07 -1.131380e-07 -8.000081e-07 1.879722e-05 -5.878803e-04 -3.112285e-05 2.551861e-05
 9723.902675 -3.221237e-05 -6.374610e-07 -1.133300e-07 -8.019376e-07 2.654946e-05 -5.907000e-04 -3.098742e-05 2.917771e-05
 9728.170645 -3.212475e-05 -6.404251e-07 -1.139474e-07 -8.016226e-07 2.785699e-05 -5.809561e-04 -3.590214e-05 2.499356e-05
 9732.450807 -3.216443e-05 -6.414982e-07 -1.145850e-07 -8.048618e-07 2.507344e-05 -5.775953e-04 -3.231859e-05 1.053622e-05
 9736.743161 -3.213482e-05 -6.458370e-07 -1.156286e-07 -8.054960e-07 2.722976e-05 -5.624603e-04 -1.812618e-05 8.107318e-06
 9741.047707 -3.217810e-05 -6.483342e-07 -1.164128e-07 -8.082716e-07 3.485879e-05 -5.626084e-04 -3.168048e-05 -1.767226e-07
 9745.364444 -3.210172e-05 -6.507444e-07 -1.173807e-07 -8.079216e-07 3.673805e-05 -5.789604e-04 -2.403150e-05 4.370700e-06
 9749.693374 -3.218355e-05 -6.503162e-07 -1.175547e-07 -8.122784e-07 3.778211e-05 -5.688328e-04 -2.411356e-05 5.324755e-06
 9754.034495 -3.216544e-05 -6.517125e-07 -1.176522e-07 -8.139045e-07 4.092753e-05 -5.829759e-04 -2.484883e-05 1.158308e-05
 9758.387809 -3.216535e-05 -6.528788e-07 -1.178138e-07 -8.156635e-07 4.601424e-05 -5.917268e-04 -3.014154e-05 4.910664e-06
 9762.753314 -3.215135e-05 -6.543084e-07 -1.186301e-07 -8.171306e-07 4.021503e-05 -5.856608e-04 -3.611898e-05 -5.298694e-07
 9767.131011 -3.212951e-05 -6.555727e-07 -1.188793e-07 -8.187919e-07 2.756885e-05 -5.848059e-04 -3.050080e-05 -4.150022e-07
 9771.520900 -3.203266e-05 -6.584120e-07 -1.198790e-07 -8.177805e-07 3.666900e-05 -5.787832e-04 -2.446959e-05 6.925628e-06
 9775.922981 -3.197712e-05 -6.607176e-07 -1.206029e-07 -8.181339e-07 4.613589e-05 -5.727862e-04 -1.306253e-05 1.692105e-05
 9780.337254 -3.188182e-05 -6.592030e-07 -1.206306e-07 -8.175599e-07 4.338793e-05 -5.516203e-04 -1.264073e-05 1.716450e-05
 9784.763719 -3.191866e-05 -6.622740e-07 -1.214392e-07 -8.204491e-07 4.427751e-05 -5.637321e-04 -2.979285e-05 1.821064e-05
 9789.202376 -3.202050e-05 -6.638026e-07 -1.217552e-07 -8.252257e-07 4.259819e-05 -5.838771e-04 -3.229904e-05 1.232924e-05
 9793.653224 -3.182425e-05 -6.634148e-07 -1.219655e-07 -8.219766e-07 4.101627e-05 -5.838833e-04 -3.420251e-05 -3.155080e-06
 9798.116265 -3.198393e-05 -6.668619e-07 -1.228154e-07 -8.281198e-07 3.792287e-05 -5.906289e-04 -2.138263e-05 5.864478e-06
 9802.591497 -3.199274e-05 -6.686458e-07 -1.236335e-07 -8.302551e-07 4.198728e-05 -6.041736e-04 -2.304032e-05 1.364069e-05
 9807.078922 -3.195937e-05 -6.716053e-07 -1.242189e-07 -8.311761e-07 4.208099e-05 -5.965984e-04 -2.601491e-05 4.792420e-06
 9811.578538 -3.195206e-05 -6.733406e-07 -1.248273e-07 -8.329546e-07 5.013155e-05 -5.876245e-04 -2.522373e-05 -6.771935e-06
 9816.090346 -3.194572e-05 -6.754355e-07 -1.253324e-07 -8.350044e-07 3.951822e-05 -5.787918e-04 -2.684331e-05 -2.657722e-05
 9820.614346 -3.190654e-05 -6.783670e-07 -1.264635e-07 -8.357733e-07 3.229135e-05 -5.806342e-04 -1.859683e-05 -1.886678e-05
 9825.150538 -3.185478e-05 -6.797804e-07 -1.270888e-07 -8.361459e-07 4.460098e-05 -5.814140e-04 -1.588328e-05 -1.126345e-05
 9829.698922 -3.159562e-05 -6.778505e-07 -1.271244e-07 -8.316287e-07 4.274764e-05 -5.784544e-04 -2.217643e-05 -9.200655e-06
 9834.259498 -3.158083e-05 -6.832670e-07 -1.284040e-07 -8.321942e-07 3.626735e-05 -5.660084e-04 -2.847625e-05 -1.630658e-05
 9838.832266 -3.172475e-05 -6.843107e-07 -1.288544e-07 -8.380343e-07 2.823098e-05 -5.805235e-04 -2.647651e-05 -1.621596e-05
 9843.417226 -3.178808e-05 -6.900113e-07 -1.302809e-07 -8.413639e-07 3.233678e-05 -5.755009e-04 -2.914638e-05 -1.941912e-05
 9848.014377 -3.181747e-05 -6.909451e-07 -1.309679e-07 -8.444521e-07 3.083745e-05 -5.798251e-04 -2.899518e-05 -1.514571e-05
 9852.623721 -3.184803e-05 -6.930168e-07 -1.315789e-07 -8.475785e-07 3.433676e-05 -5.734770e-04 -2.985200e-05 -2.171993e-05
 9857.245256 -3.180816e-05 -6.967863e-07 -1.326784e-07 -8.482430e-07 3.532850e-05 -5.623518e-04 -2.827011e-05 -2.638002e-05
 9861.878983 -3.173304e-05 -6.991899e-07 -1.332579e-07 -8.480788e-07 3.232013e-05 -5.791383e-04 -4.336952e-05 -2.372063e-05
 9866.524902 -3.174112e-05 -7.004297e-07 -1.338563e-07 -8.508880e-07 3.496905e-05 -5.872932e-04 -4.827626e-05 -2.607294e-05
 9871.183013 -3.172697e-05 -7.023210e-07 -1.345005e-07 -8.529236e-07 3.535176e-05 -5.869662e-04 -4.586688e-05 -1.704380e-05
 9875.853316 -3.169883e-05 -7.048193e-07 -1.351246e-07 -8.544989e-07 3.672464e-05 -6.105217e-04 -5.825545e-05 -3.007720e-05
 9880.535811 -3.167920e-05 -7.069185e-07 -1.358888e-07 -8.557307e-07 4.114686e-05 -5.801115e-04 -6.026165e-05 -3.956827e-05
 9885.230498 -3.165550e-05 -7.089008e-07 -1.366310e-07 -8.570024e-07 4.371159e-05 -5.933668e-04 -5.098572e-05 -3.524516e-05
 9889.937377 -3.160193e-05 -7.123168e-07 -1.374851e-07 -8.576061e-07 3.695686e-05 -5.920530e-04 -3.658390e-05 -3.052070e-05
 9894.656448 -3.160621e-05 -7.142325e-07 -1.381330e-07 -8.604752e-07 3.612799e-05 -6.077898e-04 -3.684123e-05 -2.059827e-05
 9899.387710 -3.158411e-05 -7.165993e-07 -1.390987e-07 -8.622042e-07 3.971609e-05 -6.286875e-04 -3.949169e-05 -1.326139e-05
 9904.131165 -3.153812e-05 -7.200309e-07 -1.401239e-07 -8.624908e-07 3.707919e-05 -6.245607e-04 -4.289309e-05 -1.481988e-05
 9908.886811 -3.144938e-05 -7.213804e-07 -1.405882e-07 -8.621703e-07 3.675398e-05 -6.341175e-04 -4.051785e-05 -1.460323e-05
 9913.654649 -3.136393e-05 -7.239827e-07 -1.415021e-07 -8.626929e-07 4.021152e-05 -6.537607e-04 -3.593611e-05 -1.308370e-05
 9918.434679 -3.139020e-05 -7.243516e-07 -1.417056e-07 -8.666284e-07 4.432771e-05 -6.496139e-04 -3.220387e-05 -1.390349e-05
 9923.226901 -3.141753e-05 -7.243626e-07 -1.419008e-07 -8.692718e-07 3.400408e-05 -6.433522e-04 -3.065232e-05 -2.241861e-05
 9928.031315 -3.139633e-05 -7.270280e-07 -1.426338e-07 -8.697903e-07 3.960995e-05 -6.493690e-04 -3.532956e-05 -2.052272e-05
 9932.847921 -3.134568e-05 -7.288034e-07 -1.433968e-07 -8.698529e-07 4.641135e-05 -6.503963e-04 -4.751787e-05 -2.240594e-05
 9937.676719 -3.119506e-05 -7.296071e-07 -1.440622e-07 -8.680410e-07 4.219787e-05 -6.488606e-04 -4.762848e-05 -2.179924e-05
 9942.517709 -3.110397e-05 -7.310696e-07 -1.447710e-07 -8.676211e-07 3.781305e-05 -6.302678e-04 -3.696169e-05 -1.100872e-05
 9947.370891 -3.112540e-05 -7.341604e-07 -1.456303e-07 -8.709304e-07 3.186336e-05 -5.751905e-04 -2.764553e-05 -1.229168e-05
 9952.236264 -3.119010e-05 -7.388367e-07 -1.466986e-07 -8.742897e-07 2.315126e-05 -5.575018e-04 -1.660219e-05 -1.663302e-05
