# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.961711469406
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371126
# Scan.uid: d274c8ed-4175-4d5b-a447-96e186ee6e11
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:02:16.522047
# Scan.end_time: 06/23/2023  07:02:51.789603
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 205.9639449454229
# SampleHeater.temperature2.readback: 205.5
# SampleHeater.voltage.setpoint: 0.559491944838575
# SampleHeater.voltage.readback: 0.562
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9441.905440 -3.081553e-05 -4.958848e-07 -7.485609e-08 -6.635301e-07 4.906534e-05 -1.385626e-04 5.450670e-07 5.864691e-05
 9445.271209 -3.088637e-05 -4.984339e-07 -7.551446e-08 -6.662953e-07 5.496022e-05 -1.463933e-04 1.318287e-05 5.448539e-05
 9448.649169 -3.087891e-05 -4.998337e-07 -7.594189e-08 -6.676672e-07 5.342267e-05 -1.882834e-04 6.343802e-06 6.159187e-05
 9452.039322 -3.087354e-05 -5.038405e-07 -7.689302e-08 -6.684522e-07 4.594965e-05 -1.896752e-04 -7.837286e-06 5.848108e-05
 9455.441666 -3.099612e-05 -5.051077e-07 -7.738279e-08 -6.717329e-07 5.838464e-05 -1.841246e-04 -2.175079e-06 5.276005e-05
 9458.856203 -3.108658e-05 -5.067096e-07 -7.785797e-08 -6.749331e-07 6.036742e-05 -2.021297e-04 2.627443e-06 5.065845e-05
 9462.282931 -3.109771e-05 -5.074921e-07 -7.790510e-08 -6.765350e-07 4.524717e-05 -2.001620e-04 -2.552568e-06 4.927999e-05
 9465.721851 -3.110921e-05 -5.088792e-07 -7.815514e-08 -6.777923e-07 5.027732e-05 -1.919541e-04 -2.062252e-05 4.337886e-05
 9469.172964 -3.113186e-05 -5.113209e-07 -7.904250e-08 -6.792254e-07 3.963337e-05 -1.904985e-04 -2.091119e-05 4.932108e-05
 9472.636268 -3.117204e-05 -5.150213e-07 -7.997375e-08 -6.811895e-07 5.306632e-05 -1.648818e-04 -2.233674e-05 4.253872e-05
 9476.111764 -3.118726e-05 -5.183767e-07 -8.035329e-08 -6.823053e-07 5.438910e-05 -1.715511e-04 -1.516523e-05 4.244406e-05
 9479.599451 -3.113250e-05 -5.217724e-07 -8.074511e-08 -6.822731e-07 5.708289e-05 -1.824681e-04 -3.010471e-06 4.868827e-05
 9483.099331 -3.110088e-05 -5.228075e-07 -8.131320e-08 -6.824889e-07 4.954451e-05 -1.696612e-04 1.567529e-06 5.838374e-05
 9486.611403 -3.126766e-05 -5.226154e-07 -8.139904e-08 -6.880575e-07 4.271720e-05 -1.696271e-04 -1.045157e-05 5.568868e-05
 9490.135666 -3.131264e-05 -5.234660e-07 -8.120034e-08 -6.907903e-07 4.816717e-05 -1.546309e-04 -9.515744e-06 5.704003e-05
 9493.672122 -3.135060e-05 -5.250826e-07 -8.134526e-08 -6.929804e-07 5.236444e-05 -1.867086e-04 -5.143362e-06 4.779489e-05
 9497.220769 -3.140263e-05 -5.276266e-07 -8.174988e-08 -6.955772e-07 4.819279e-05 -1.684633e-04 -2.676097e-06 4.710178e-05
 9500.781609 -3.136655e-05 -5.296113e-07 -8.210132e-08 -6.963624e-07 3.754392e-05 -1.773173e-04 -1.574343e-05 4.241900e-05
 9504.354640 -3.132647e-05 -5.310758e-07 -8.236486e-08 -6.972848e-07 5.059345e-05 -1.599845e-04 -1.793202e-05 4.861853e-05
 9507.939863 -3.139139e-05 -5.386331e-07 -8.372921e-08 -6.991526e-07 5.533682e-05 -1.649649e-04 -1.373103e-05 5.054847e-05
 9511.537278 -3.144902e-05 -5.415095e-07 -8.422588e-08 -7.015264e-07 4.532156e-05 -1.534220e-04 -9.489699e-06 5.324012e-05
 9515.146885 -3.158987e-05 -5.421632e-07 -8.437025e-08 -7.063593e-07 2.880818e-05 -1.485713e-04 -1.236721e-05 5.253610e-05
 9518.768684 -3.162984e-05 -5.445439e-07 -8.548119e-08 -7.085762e-07 3.346030e-05 -1.329484e-04 -3.938164e-06 4.688155e-05
 9522.402675 -3.165759e-05 -5.458685e-07 -8.628216e-08 -7.106179e-07 4.590025e-05 -1.436205e-04 -5.354914e-06 4.930695e-05
 9526.048857 -3.164381e-05 -5.474816e-07 -8.672853e-08 -7.116895e-07 4.897139e-05 -1.430505e-04 -2.085476e-05 4.040641e-05
 9529.707232 -3.165195e-05 -5.497385e-07 -8.727292e-08 -7.137429e-07 4.160150e-05 -1.244750e-04 -1.594701e-05 4.470671e-05
 9533.377799 -3.169609e-05 -5.531608e-07 -8.823462e-08 -7.163558e-07 4.826542e-05 -1.577899e-04 -1.282954e-05 4.665106e-05
 9537.060557 -3.166084e-05 -5.558612e-07 -8.895098e-08 -7.166841e-07 6.064748e-05 -1.624512e-04 -1.021096e-05 4.269843e-05
 9540.755507 -3.160713e-05 -5.551739e-07 -8.894363e-08 -7.168875e-07 4.890880e-05 -1.968663e-04 -1.833934e-05 3.374631e-05
 9544.462650 -3.187597e-05 -5.596310e-07 -8.969019e-08 -7.239016e-07 4.378435e-05 -1.950788e-04 -1.492373e-05 3.204516e-05
 9548.181984 -3.183085e-05 -5.625247e-07 -9.032128e-08 -7.238021e-07 3.681647e-05 -1.659657e-04 -1.819717e-05 3.592975e-05
 9551.913510 -3.187576e-05 -5.636066e-07 -9.098633e-08 -7.263267e-07 3.706144e-05 -1.633239e-04 -1.885111e-05 3.744022e-05
 9555.657228 -3.193865e-05 -5.633193e-07 -9.139269e-08 -7.297068e-07 4.265746e-05 -1.578178e-04 -1.513661e-06 4.690145e-05
 9559.413138 -3.186266e-05 -5.655215e-07 -9.168617e-08 -7.295985e-07 3.788379e-05 -1.704338e-04 -3.626654e-06 3.882782e-05
 9563.181239 -3.175679e-05 -5.679118e-07 -9.214487e-08 -7.285498e-07 4.198088e-05 -1.566951e-04 -6.753774e-06 4.542159e-05
 9566.961533 -3.186391e-05 -5.704541e-07 -9.314715e-08 -7.323144e-07 3.899456e-05 -1.403379e-04 -1.204474e-05 4.253018e-05
 9570.754019 -3.184952e-05 -5.719589e-07 -9.368855e-08 -7.333523e-07 4.197353e-05 -1.567105e-04 -1.761652e-05 4.618322e-05
 9574.558696 -3.186539e-05 -5.754244e-07 -9.419361e-08 -7.349948e-07 3.994428e-05 -1.558574e-04 -1.933628e-05 5.602703e-05
 9578.375565 -3.192970e-05 -5.792325e-07 -9.501940e-08 -7.379794e-07 5.236522e-05 -1.658653e-04 -2.177466e-05 6.206795e-05
 9582.204627 -3.201153e-05 -5.802884e-07 -9.559726e-08 -7.419431e-07 4.581623e-05 -1.654053e-04 -1.765435e-05 5.858085e-05
 9586.045880 -3.214911e-05 -5.811053e-07 -9.580278e-08 -7.470441e-07 4.428088e-05 -1.858162e-04 -1.137597e-05 6.254452e-05
 9589.899325 -3.216415e-05 -5.818382e-07 -9.627014e-08 -7.491135e-07 3.905418e-05 -1.853782e-04 -1.774751e-05 5.767252e-05
 9593.764962 -3.216040e-05 -5.836598e-07 -9.676704e-08 -7.504877e-07 3.814696e-05 -1.849367e-04 -8.862169e-06 5.477279e-05
 9597.642791 -3.217916e-05 -5.858145e-07 -9.738844e-08 -7.525854e-07 5.299238e-05 -1.873345e-04 -1.250496e-05 5.741808e-05
 9601.532812 -3.219573e-05 -5.876232e-07 -9.795280e-08 -7.547756e-07 5.283348e-05 -1.791787e-04 -5.896575e-06 5.145749e-05
 9605.435025 -3.217240e-05 -5.899377e-07 -9.829952e-08 -7.557241e-07 4.941160e-05 -1.978087e-04 -6.914339e-06 4.352996e-05
 9609.349429 -3.209690e-05 -5.936578e-07 -9.905717e-08 -7.548492e-07 4.934256e-05 -2.084009e-04 -1.132754e-05 5.223457e-05
 9613.276026 -3.200860e-05 -5.981672e-07 -1.001942e-07 -7.537027e-07 4.710447e-05 -1.767137e-04 -2.287874e-05 4.404690e-05
 9617.214814 -3.212899e-05 -5.984400e-07 -1.001653e-07 -7.585535e-07 3.639227e-05 -1.618499e-04 -2.854833e-05 4.872098e-05
 9621.165795 -3.214717e-05 -6.006853e-07 -1.004497e-07 -7.605189e-07 4.097601e-05 -1.785423e-04 -2.096205e-05 5.124753e-05
 9625.128967 -3.222781e-05 -6.011597e-07 -1.009121e-07 -7.640342e-07 3.850819e-05 -1.949867e-04 -1.417015e-05 4.786224e-05
 9629.104331 -3.221873e-05 -6.037279e-07 -1.018113e-07 -7.654436e-07 3.313351e-05 -2.149318e-04 -7.931926e-06 5.233521e-05
 9633.091888 -3.224112e-05 -6.048315e-07 -1.020568e-07 -7.678495e-07 4.098296e-05 -1.945750e-04 -8.592078e-06 3.952660e-05
 9637.091636 -3.228553e-05 -6.064872e-07 -1.025843e-07 -7.704272e-07 3.688232e-05 -2.005844e-04 -8.174987e-06 4.296918e-05
 9641.103575 -3.228285e-05 -6.078314e-07 -1.031198e-07 -7.718595e-07 4.053078e-05 -2.088537e-04 -3.969545e-06 4.973753e-05
 9645.127707 -3.233317e-05 -6.093085e-07 -1.035097e-07 -7.748023e-07 3.558271e-05 -2.329842e-04 -8.334641e-06 5.007410e-05
 9649.164031 -3.232284e-05 -6.127878e-07 -1.042303e-07 -7.758793e-07 3.160946e-05 -2.264362e-04 -1.871253e-05 4.515594e-05
 9653.212547 -3.231320e-05 -6.152571e-07 -1.049444e-07 -7.773513e-07 3.217463e-05 -2.272080e-04 -2.073647e-05 4.311746e-05
 9657.273254 -3.239627e-05 -6.184761e-07 -1.058351e-07 -7.812709e-07 3.652020e-05 -2.291580e-04 -1.865076e-05 3.507058e-05
 9661.346154 -3.239627e-05 -6.208737e-07 -1.065050e-07 -7.831344e-07 3.514795e-05 -2.184767e-04 -2.301203e-05 3.112265e-05
 9665.431245 -3.234707e-05 -6.211041e-07 -1.069511e-07 -7.843540e-07 4.019225e-05 -2.234057e-04 -1.410298e-05 3.342690e-05
 9669.528529 -3.236676e-05 -6.259257e-07 -1.082927e-07 -7.864474e-07 4.327615e-05 -2.307938e-04 -1.857176e-05 3.633429e-05
 9673.638004 -3.235241e-05 -6.285974e-07 -1.087462e-07 -7.876943e-07 4.586449e-05 -2.185048e-04 -1.795095e-05 3.312555e-05
 9677.759671 -3.243609e-05 -6.293580e-07 -1.090539e-07 -7.921744e-07 4.002828e-05 -2.185621e-04 -1.773314e-05 4.103558e-05
 9681.893530 -3.236179e-05 -6.314776e-07 -1.098552e-07 -7.920332e-07 3.515485e-05 -2.153397e-04 -1.703019e-05 4.569509e-05
 9686.039581 -3.233439e-05 -6.336159e-07 -1.101748e-07 -7.931741e-07 4.035141e-05 -2.021982e-04 -1.863117e-05 5.419927e-05
 9690.197824 -3.239495e-05 -6.353412e-07 -1.107694e-07 -7.967062e-07 4.425764e-05 -2.001271e-04 -3.986140e-06 6.362265e-05
 9694.368258 -3.235458e-05 -6.383972e-07 -1.118009e-07 -7.971741e-07 4.424994e-05 -2.223769e-04 -1.708063e-05 5.728819e-05
 9698.550885 -3.236205e-05 -6.408354e-07 -1.124798e-07 -7.987990e-07 5.291176e-05 -2.386847e-04 -1.811532e-05 5.006459e-05
 9702.745704 -3.242762e-05 -6.425188e-07 -1.129910e-07 -8.015468e-07 4.846113e-05 -2.291989e-04 -2.110430e-05 4.436560e-05
 9706.952714 -3.233453e-05 -6.460985e-07 -1.140192e-07 -7.999910e-07 5.156878e-05 -2.423513e-04 -9.680114e-06 3.170325e-05
 9711.171916 -3.230333e-05 -6.463991e-07 -1.143696e-07 -8.008972e-07 4.095762e-05 -2.296988e-04 -1.144325e-05 3.350347e-05
 9715.403311 -3.239177e-05 -6.485024e-07 -1.146585e-07 -8.048713e-07 3.693491e-05 -2.133504e-04 -1.181114e-05 3.259135e-05
 9719.646897 -3.238726e-05 -6.507524e-07 -1.154333e-07 -8.064074e-07 4.158251e-05 -2.266568e-04 -1.384386e-05 3.740710e-05
 9723.902675 -3.245400e-05 -6.512289e-07 -1.157342e-07 -8.104172e-07 4.770621e-05 -2.260743e-04 -1.915895e-05 4.381306e-05
 9728.170645 -3.242532e-05 -6.525098e-07 -1.162110e-07 -8.116379e-07 5.344804e-05 -2.351158e-04 -1.755822e-05 5.357790e-05
 9732.450807 -3.242469e-05 -6.540054e-07 -1.166672e-07 -8.135868e-07 5.643574e-05 -2.203825e-04 -1.660537e-05 4.440142e-05
 9736.743161 -3.243715e-05 -6.559792e-07 -1.174600e-07 -8.158586e-07 6.302052e-05 -2.214230e-04 -1.316192e-05 4.261210e-05
 9741.047707 -3.242352e-05 -6.578866e-07 -1.180125e-07 -8.172523e-07 5.653582e-05 -2.261826e-04 -1.628080e-05 4.479728e-05
 9745.364444 -3.241698e-05 -6.597560e-07 -1.183953e-07 -8.188509e-07 5.454268e-05 -2.255730e-04 -3.232231e-06 4.497074e-05
 9749.693374 -3.238759e-05 -6.628448e-07 -1.194813e-07 -8.195160e-07 6.091043e-05 -2.126430e-04 -9.903497e-06 5.576011e-05
 9754.034495 -3.218025e-05 -6.659970e-07 -1.198485e-07 -8.155203e-07 6.309238e-05 -2.333381e-04 -1.706608e-05 5.183656e-05
 9758.387809 -3.212724e-05 -6.682312e-07 -1.205844e-07 -8.158822e-07 5.148869e-05 -2.227161e-04 -1.509435e-05 4.265307e-05
 9762.753314 -3.232918e-05 -6.682670e-07 -1.210011e-07 -8.237086e-07 4.296680e-05 -2.396554e-04 -1.204940e-05 3.833880e-05
 9767.131011 -3.234056e-05 -6.699420e-07 -1.214954e-07 -8.258695e-07 3.885640e-05 -2.332433e-04 -1.958772e-05 3.926526e-05
 9771.520900 -3.235218e-05 -6.734877e-07 -1.225359e-07 -8.281623e-07 3.448476e-05 -2.384323e-04 -2.123121e-05 5.272959e-05
 9775.922981 -3.228564e-05 -6.750626e-07 -1.230189e-07 -8.281380e-07 3.837443e-05 -2.450677e-04 -1.481265e-05 5.591301e-05
 9780.337254 -3.212089e-05 -6.766503e-07 -1.235634e-07 -8.254477e-07 4.314973e-05 -2.569086e-04 -1.904783e-05 5.418135e-05
 9784.763719 -3.208878e-05 -6.789295e-07 -1.244073e-07 -8.262731e-07 4.197327e-05 -2.576242e-04 -2.171215e-05 5.744372e-05
 9789.202376 -3.222298e-05 -6.798308e-07 -1.247226e-07 -8.321179e-07 4.338500e-05 -2.506101e-04 -2.185689e-05 6.007049e-05
 9793.653224 -3.198123e-05 -6.790048e-07 -1.252438e-07 -8.279255e-07 4.426583e-05 -2.269708e-04 -2.067577e-05 5.177681e-05
 9798.116265 -3.220631e-05 -6.831974e-07 -1.262384e-07 -8.359798e-07 4.294019e-05 -2.244029e-04 -1.026505e-05 4.923006e-05
 9802.591497 -3.224263e-05 -6.855333e-07 -1.267523e-07 -8.390685e-07 3.687575e-05 -2.219845e-04 -9.838877e-06 5.577971e-05
 9807.078922 -3.213969e-05 -6.893519e-07 -1.278262e-07 -8.379747e-07 5.139925e-05 -2.175635e-04 -2.185775e-05 5.212479e-05
 9811.578538 -3.203688e-05 -6.927642e-07 -1.284539e-07 -8.367381e-07 5.724989e-05 -1.955587e-04 -2.599298e-05 5.164400e-05
 9816.090346 -3.206752e-05 -6.937819e-07 -1.293229e-07 -8.395275e-07 6.173661e-05 -1.692745e-04 -1.294204e-05 5.091080e-05
 9820.614346 -3.213385e-05 -6.949423e-07 -1.298307e-07 -8.435262e-07 4.454053e-05 -1.627146e-04 -1.826579e-05 6.337587e-05
 9825.150538 -3.199599e-05 -6.955887e-07 -1.303417e-07 -8.415605e-07 4.628403e-05 -1.748168e-04 -1.718982e-05 6.716889e-05
 9829.698922 -3.184614e-05 -6.932349e-07 -1.300812e-07 -8.406678e-07 4.745990e-05 -1.569384e-04 -1.077601e-05 7.316205e-05
 9834.259498 -3.196934e-05 -6.979648e-07 -1.309542e-07 -8.460681e-07 4.336543e-05 -1.751145e-04 -9.355612e-06 6.665290e-05
 9838.832266 -3.199436e-05 -7.025300e-07 -1.323260e-07 -8.479112e-07 4.417080e-05 -2.128743e-04 -9.452895e-06 6.806234e-05
 9843.417226 -3.209637e-05 -7.067932e-07 -1.334928e-07 -8.527242e-07 4.313335e-05 -2.333737e-04 -1.137875e-05 6.735879e-05
 9848.014377 -3.205918e-05 -7.085557e-07 -1.340922e-07 -8.537261e-07 3.375702e-05 -2.323876e-04 -1.823065e-05 5.559668e-05
 9852.623721 -3.198215e-05 -7.112387e-07 -1.347179e-07 -8.537028e-07 4.749127e-05 -2.480917e-04 -1.396771e-05 4.612089e-05
 9857.245256 -3.188175e-05 -7.143612e-07 -1.356474e-07 -8.527899e-07 4.317191e-05 -2.371767e-04 -2.399232e-05 4.072341e-05
 9861.878983 -3.189474e-05 -7.162650e-07 -1.362747e-07 -8.551680e-07 4.292447e-05 -2.481489e-04 -2.593891e-05 4.280621e-05
 9866.524902 -3.201842e-05 -7.183710e-07 -1.371105e-07 -8.611314e-07 5.065617e-05 -2.594518e-04 -1.818439e-05 4.094652e-05
 9871.183013 -3.196801e-05 -7.193801e-07 -1.376349e-07 -8.622272e-07 4.492566e-05 -2.704318e-04 -5.368992e-06 4.523817e-05
 9875.853316 -3.195510e-05 -7.212147e-07 -1.383377e-07 -8.644348e-07 5.209588e-05 -2.721790e-04 -1.504839e-05 4.766065e-05
 9880.535811 -3.191267e-05 -7.231368e-07 -1.389284e-07 -8.653311e-07 4.716730e-05 -2.721812e-04 -1.628276e-05 4.228346e-05
 9885.230498 -3.183333e-05 -7.252198e-07 -1.397175e-07 -8.649543e-07 4.512866e-05 -2.811610e-04 -1.114589e-05 4.281755e-05
 9889.937377 -3.180770e-05 -7.262323e-07 -1.404564e-07 -8.662535e-07 6.012627e-05 -2.742915e-04 -7.205163e-06 4.567456e-05
 9894.656448 -3.182562e-05 -7.279141e-07 -1.409461e-07 -8.687851e-07 5.156659e-05 -2.793054e-04 -1.457093e-05 5.234659e-05
 9899.387710 -3.177996e-05 -7.294445e-07 -1.415968e-07 -8.690747e-07 5.163305e-05 -2.552551e-04 -1.021187e-05 4.640830e-05
 9904.131165 -3.168258e-05 -7.301487e-07 -1.422297e-07 -8.684276e-07 5.112252e-05 -2.311037e-04 -4.057896e-06 3.632334e-05
 9908.886811 -3.173436e-05 -7.307985e-07 -1.424407e-07 -8.727950e-07 4.839328e-05 -2.139371e-04 2.225966e-06 3.971742e-05
 9913.654649 -3.171317e-05 -7.322630e-07 -1.430811e-07 -8.735492e-07 4.638415e-05 -2.271473e-04 -5.574964e-06 3.968839e-05
 9918.434679 -3.169893e-05 -7.344566e-07 -1.437263e-07 -8.748739e-07 5.153474e-05 -2.238412e-04 -2.145090e-06 3.691236e-05
 9923.226901 -3.166096e-05 -7.356748e-07 -1.442969e-07 -8.762333e-07 5.704336e-05 -2.222287e-04 3.745532e-06 2.832294e-05
 9928.031315 -3.163413e-05 -7.372887e-07 -1.449280e-07 -8.778974e-07 5.549321e-05 -2.239207e-04 4.769646e-06 3.118279e-05
 9932.847921 -3.159728e-05 -7.397815e-07 -1.457477e-07 -8.793514e-07 4.858611e-05 -2.288023e-04 -3.303220e-07 4.107485e-05
 9937.676719 -3.145114e-05 -7.397383e-07 -1.461284e-07 -8.777544e-07 4.826895e-05 -2.431310e-04 3.666188e-06 4.411736e-05
 9942.517709 -3.131295e-05 -7.413253e-07 -1.468149e-07 -8.756093e-07 4.177942e-05 -2.728929e-04 -1.222395e-05 3.604534e-05
 9947.370891 -3.135147e-05 -7.473112e-07 -1.482936e-07 -8.793867e-07 4.961097e-05 -2.639807e-04 -1.619915e-05 4.649775e-05
 9952.236264 -3.148334e-05 -7.545949e-07 -1.499024e-07 -8.850521e-07 5.180844e-05 -2.643699e-04 -1.998433e-05 5.259056e-05
