# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.589648803159
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371163
# Scan.uid: 96305183-ff79-44d0-a3f7-371b70518a68
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:05:51.097364
# Scan.end_time: 06/23/2023  08:06:26.021090
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 201.20000000000002
# SampleHeater.voltage.setpoint: 0.4997897955263472
# SampleHeater.voltage.readback: 0.497
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 15.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -1.990206e-05 -7.056639e-07 -9.349472e-08 -1.758142e-06 1.537363e-05 -3.427434e-04 -1.279879e-05 -2.484084e-05
10823.210478 -1.981357e-05 -7.045585e-07 -9.331777e-08 -1.751988e-06 2.616417e-06 -3.552195e-04 -2.048146e-05 -2.531477e-05
10826.551863 -1.970706e-05 -7.027052e-07 -9.273521e-08 -1.743487e-06 8.904057e-06 -3.552798e-04 -2.432335e-05 -2.782720e-05
10829.905440 -1.955909e-05 -7.026060e-07 -9.266513e-08 -1.731892e-06 1.591388e-05 -3.469226e-04 -2.291720e-05 -2.562972e-05
10833.271209 -1.946900e-05 -7.007694e-07 -9.265752e-08 -1.724845e-06 3.108988e-05 -3.505410e-04 -1.538283e-05 -2.369084e-05
10836.649169 -1.938343e-05 -6.981156e-07 -9.199244e-08 -1.717954e-06 2.533293e-05 -3.424046e-04 -3.322381e-05 -2.589488e-05
10840.039322 -1.926466e-05 -6.971149e-07 -9.146249e-08 -1.709081e-06 2.758376e-05 -3.653053e-04 -2.648414e-05 -3.224774e-05
10843.441666 -1.914427e-05 -6.945461e-07 -9.138713e-08 -1.701494e-06 2.523722e-05 -3.575199e-04 -1.806066e-05 -3.204417e-05
10846.856203 -1.903253e-05 -6.914129e-07 -9.128163e-08 -1.690261e-06 2.438546e-05 -3.616640e-04 -1.134842e-05 -3.295956e-05
10850.282931 -1.888784e-05 -6.873537e-07 -9.066553e-08 -1.677710e-06 2.120098e-05 -3.671772e-04 -1.201435e-05 -2.560995e-05
10853.721851 -1.873419e-05 -6.854186e-07 -9.044079e-08 -1.665201e-06 1.192404e-05 -3.524629e-04 -1.204692e-05 -1.658887e-05
10857.172964 -1.865464e-05 -6.827889e-07 -9.059200e-08 -1.658696e-06 1.464229e-05 -3.554321e-04 -1.242547e-05 -2.021469e-05
10860.636268 -1.854062e-05 -6.794814e-07 -9.073942e-08 -1.649903e-06 1.374482e-05 -3.366533e-04 -8.694438e-06 -2.497540e-05
10864.111764 -1.844123e-05 -6.780313e-07 -9.081640e-08 -1.641876e-06 2.260953e-05 -3.356142e-04 -1.533403e-05 -2.126092e-05
10867.599451 -1.833222e-05 -6.762064e-07 -9.058686e-08 -1.633342e-06 1.414810e-05 -3.475493e-04 -1.869789e-05 -2.608643e-05
10871.099331 -1.819324e-05 -6.726040e-07 -9.028130e-08 -1.622052e-06 1.565088e-05 -3.421500e-04 -2.312881e-05 -3.391958e-05
10874.611403 -1.804516e-05 -6.696794e-07 -9.002370e-08 -1.609915e-06 1.067623e-05 -3.587778e-04 -2.018364e-05 -2.822070e-05
10878.135666 -1.787294e-05 -6.690069e-07 -8.999943e-08 -1.596620e-06 7.666856e-06 -3.426514e-04 -9.195752e-06 -2.603971e-05
10881.672122 -1.781162e-05 -6.660719e-07 -8.954627e-08 -1.592898e-06 8.640811e-06 -3.402801e-04 -9.458363e-06 -2.314045e-05
10885.220769 -1.766616e-05 -6.648067e-07 -8.949832e-08 -1.581190e-06 2.902425e-06 -3.250229e-04 -7.135665e-06 -1.882156e-05
10888.781609 -1.755102e-05 -6.623862e-07 -8.923881e-08 -1.571465e-06 4.953808e-06 -3.152372e-04 -9.039885e-06 -2.321167e-05
10892.354640 -1.746215e-05 -6.584004e-07 -8.903299e-08 -1.564149e-06 1.071022e-05 -3.193895e-04 -1.214621e-05 -2.880963e-05
10895.939863 -1.733655e-05 -6.558696e-07 -8.921376e-08 -1.554242e-06 2.040004e-05 -3.410711e-04 -1.409330e-05 -1.874729e-05
10899.537278 -1.719968e-05 -6.513747e-07 -8.878256e-08 -1.542375e-06 1.711080e-05 -3.577197e-04 -2.478851e-05 -1.927528e-05
10903.146885 -1.704537e-05 -6.488798e-07 -8.876650e-08 -1.529444e-06 2.591462e-05 -3.655594e-04 -1.244792e-05 -2.345059e-05
10906.768684 -1.694165e-05 -6.475244e-07 -8.902645e-08 -1.521315e-06 1.970621e-05 -3.616704e-04 -1.197018e-05 -2.596815e-05
10910.402675 -1.684661e-05 -6.447731e-07 -8.891382e-08 -1.514249e-06 1.168950e-05 -3.597974e-04 -2.047838e-05 -2.983057e-05
10914.048857 -1.669840e-05 -6.426949e-07 -8.894787e-08 -1.501620e-06 1.712738e-05 -3.622362e-04 -2.720745e-05 -4.012234e-05
10917.707232 -1.659090e-05 -6.396277e-07 -8.894019e-08 -1.492877e-06 1.252157e-05 -3.542085e-04 -1.932873e-05 -3.073323e-05
10921.377799 -1.647777e-05 -6.367394e-07 -8.900272e-08 -1.483486e-06 8.384198e-06 -3.393983e-04 -1.694517e-05 -2.508767e-05
10925.060557 -1.633675e-05 -6.341767e-07 -8.888922e-08 -1.472299e-06 8.286838e-06 -3.753126e-04 -1.489444e-05 -2.263762e-05
10928.755507 -1.621041e-05 -6.313299e-07 -8.864712e-08 -1.462122e-06 5.262401e-06 -3.864783e-04 -1.711626e-05 -2.758835e-05
10932.462650 -1.608212e-05 -6.279262e-07 -8.814964e-08 -1.452254e-06 3.084379e-06 -3.845763e-04 -2.850134e-05 -2.239561e-05
10936.181984 -1.594632e-05 -6.252117e-07 -8.758509e-08 -1.441748e-06 9.444655e-06 -3.983571e-04 -3.182228e-05 -2.497346e-05
10939.913510 -1.577981e-05 -6.231503e-07 -8.748715e-08 -1.427956e-06 -7.015650e-06 -3.956107e-04 -2.914060e-05 -2.286284e-05
10943.657228 -1.567842e-05 -6.199950e-07 -8.712279e-08 -1.419345e-06 -7.559151e-06 -3.974649e-04 -2.147310e-05 -2.184417e-05
10947.413138 -1.551813e-05 -6.184256e-07 -8.688053e-08 -1.405992e-06 -5.508143e-06 -4.107855e-04 -2.919675e-05 -2.154623e-05
10951.181239 -1.532236e-05 -6.134244e-07 -8.608454e-08 -1.388225e-06 3.603790e-06 -4.244822e-04 -3.951629e-05 -1.894889e-05
10954.961533 -1.525456e-05 -6.100548e-07 -8.563945e-08 -1.382691e-06 1.754004e-06 -4.014137e-04 -3.835826e-05 -1.925936e-05
10958.754019 -1.515330e-05 -6.079888e-07 -8.541377e-08 -1.374641e-06 -9.056770e-06 -4.348916e-04 -3.112243e-05 -5.055638e-06
10962.558696 -1.498841e-05 -6.038158e-07 -8.476885e-08 -1.360770e-06 5.716101e-06 -4.351313e-04 -2.973757e-05 -8.520589e-06
10966.375565 -1.491856e-05 -6.008651e-07 -8.401360e-08 -1.355953e-06 -1.500164e-06 -4.318436e-04 -3.093771e-05 -1.387430e-05
10970.204627 -1.480896e-05 -5.978359e-07 -8.352652e-08 -1.346978e-06 -5.706920e-07 -4.289497e-04 -2.300137e-05 -1.910070e-05
10974.045880 -1.464973e-05 -5.965445e-07 -8.341718e-08 -1.334471e-06 9.612134e-06 -4.206812e-04 -3.452946e-05 -1.478155e-05
10977.899325 -1.449509e-05 -5.930251e-07 -8.269248e-08 -1.321870e-06 1.661476e-05 -4.052805e-04 -2.398366e-05 -1.662178e-05
10981.764962 -1.441182e-05 -5.873960e-07 -8.180582e-08 -1.313902e-06 1.875081e-05 -4.060080e-04 -2.650362e-05 -2.618644e-05
10985.642791 -1.426520e-05 -5.851510e-07 -8.195336e-08 -1.301234e-06 2.587190e-05 -4.039870e-04 -2.534985e-05 -3.528914e-05
10989.532812 -1.414566e-05 -5.832304e-07 -8.219429e-08 -1.292246e-06 4.107357e-05 -4.101022e-04 -1.929755e-05 -3.157511e-05
10993.435025 -1.403709e-05 -5.801948e-07 -8.200579e-08 -1.283320e-06 4.327999e-05 -4.130173e-04 -2.193741e-05 -4.427549e-05
10997.349429 -1.393020e-05 -5.771661e-07 -8.187148e-08 -1.274179e-06 3.237516e-05 -4.262527e-04 -1.965051e-05 -4.089879e-05
11001.276026 -1.380199e-05 -5.739444e-07 -8.177594e-08 -1.263269e-06 2.085763e-05 -4.019825e-04 -1.632643e-05 -3.626420e-05
11005.214814 -1.364531e-05 -5.710090e-07 -8.178192e-08 -1.250297e-06 1.938835e-05 -3.897432e-04 -1.909195e-05 -2.763957e-05
11009.165795 -1.353292e-05 -5.676721e-07 -8.157352e-08 -1.241212e-06 1.775677e-05 -4.119912e-04 -2.241575e-05 -3.243331e-05
11013.128967 -1.343751e-05 -5.644544e-07 -8.103105e-08 -1.233426e-06 1.813080e-05 -4.264067e-04 -2.173789e-05 -3.762208e-05
11017.104331 -1.332156e-05 -5.605746e-07 -8.036255e-08 -1.224461e-06 2.250150e-05 -4.175290e-04 -2.258115e-05 -3.675987e-05
11021.091888 -1.318705e-05 -5.579975e-07 -8.033870e-08 -1.213387e-06 2.123264e-05 -4.044751e-04 -2.409466e-05 -3.549200e-05
11025.091636 -1.307784e-05 -5.548140e-07 -8.028176e-08 -1.204502e-06 2.286553e-05 -3.851710e-04 -1.712426e-05 -2.902081e-05
11029.103575 -1.297550e-05 -5.521906e-07 -8.011353e-08 -1.196873e-06 2.504434e-05 -3.959596e-04 -1.518399e-05 -3.749011e-05
11033.127707 -1.284107e-05 -5.491697e-07 -8.028513e-08 -1.186380e-06 2.828546e-05 -4.005339e-04 -1.988051e-05 -4.028067e-05
11037.164031 -1.272280e-05 -5.464730e-07 -8.051278e-08 -1.177235e-06 3.124109e-05 -4.019228e-04 -2.862149e-05 -3.918854e-05
11041.212547 -1.261473e-05 -5.429970e-07 -8.000031e-08 -1.168928e-06 2.295398e-05 -3.781202e-04 -2.758208e-05 -3.655294e-05
11045.273254 -1.249608e-05 -5.401792e-07 -7.968732e-08 -1.159303e-06 2.343263e-05 -3.734833e-04 -1.696368e-05 -3.675073e-05
11049.346154 -1.236187e-05 -5.374028e-07 -7.965465e-08 -1.148341e-06 2.425999e-05 -3.916101e-04 -1.176064e-05 -2.851079e-05
11053.431245 -1.224018e-05 -5.344542e-07 -7.922690e-08 -1.138504e-06 2.502651e-05 -4.281254e-04 -2.426907e-05 -3.317755e-05
11057.528529 -1.214995e-05 -5.310906e-07 -7.869113e-08 -1.130209e-06 2.076194e-05 -4.390217e-04 -3.103419e-05 -2.615122e-05
11061.638004 -1.202027e-05 -5.280945e-07 -7.858539e-08 -1.118914e-06 2.863715e-05 -4.265292e-04 -2.179728e-05 -2.515379e-05
11065.759671 -1.187426e-05 -5.250441e-07 -7.844397e-08 -1.107161e-06 3.168487e-05 -4.076108e-04 -1.860183e-05 -2.347368e-05
11069.893530 -1.177085e-05 -5.217745e-07 -7.781650e-08 -1.098543e-06 3.197772e-05 -4.152832e-04 -1.879378e-05 -2.162885e-05
11074.039581 -1.167921e-05 -5.181784e-07 -7.736596e-08 -1.090397e-06 2.664633e-05 -4.223661e-04 -1.776579e-05 -2.686889e-05
11078.197824 -1.147607e-05 -5.143042e-07 -7.670347e-08 -1.073353e-06 2.839722e-05 -4.088004e-04 -2.643587e-05 -2.527010e-05
11082.368258 -1.138274e-05 -5.111953e-07 -7.581685e-08 -1.065655e-06 2.683486e-05 -4.022576e-04 -1.986208e-05 -2.200330e-05
11086.550885 -1.134311e-05 -5.088262e-07 -7.538757e-08 -1.062812e-06 2.159730e-05 -4.162985e-04 -2.336649e-05 -2.281957e-05
11090.745704 -1.121191e-05 -5.055808e-07 -7.498661e-08 -1.051749e-06 2.591175e-05 -4.003803e-04 -2.940507e-05 -2.891352e-05
11094.952714 -1.113149e-05 -5.028622e-07 -7.454341e-08 -1.045035e-06 2.937962e-05 -3.780121e-04 -3.036898e-05 -3.483535e-05
11099.171916 -1.103914e-05 -4.996046e-07 -7.398692e-08 -1.037822e-06 2.137174e-05 -3.743566e-04 -3.565795e-05 -3.695698e-05
11103.403311 -1.091406e-05 -4.954775e-07 -7.343233e-08 -1.027568e-06 2.597201e-05 -3.837981e-04 -3.093911e-05 -2.111579e-05
11107.646897 -1.076370e-05 -4.917228e-07 -7.345092e-08 -1.015519e-06 3.998467e-05 -3.494370e-04 -2.059157e-05 -2.628604e-05
11111.902675 -1.068713e-05 -4.883873e-07 -7.317495e-08 -1.008398e-06 4.282234e-05 -3.497912e-04 -1.634297e-05 -2.883642e-05
11116.170645 -1.060008e-05 -4.854050e-07 -7.295291e-08 -1.001127e-06 4.240543e-05 -3.618423e-04 -2.519912e-05 -3.344949e-05
11120.450807 -1.046780e-05 -4.818080e-07 -7.237294e-08 -9.906882e-07 3.921824e-05 -3.554154e-04 -2.692815e-05 -4.128207e-05
11124.743161 -1.037322e-05 -4.786512e-07 -7.215924e-08 -9.827946e-07 5.137549e-05 -3.382202e-04 -1.994373e-05 -4.499123e-05
11129.047707 -1.029855e-05 -4.760792e-07 -7.210937e-08 -9.767882e-07 4.235079e-05 -3.456925e-04 -1.956423e-05 -3.560269e-05
11133.364444 -1.020277e-05 -4.732286e-07 -7.185230e-08 -9.692235e-07 3.430054e-05 -3.528626e-04 -2.248392e-05 -3.775703e-05
11137.693374 -1.010165e-05 -4.701777e-07 -7.145432e-08 -9.611812e-07 4.091881e-05 -3.736111e-04 -1.960506e-05 -3.181418e-05
11142.034495 -9.994900e-06 -4.669344e-07 -7.102377e-08 -9.527054e-07 4.786599e-05 -3.402616e-04 -2.256650e-05 -3.070733e-05
11146.387809 -9.886773e-06 -4.629136e-07 -7.052004e-08 -9.435654e-07 3.790616e-05 -3.440573e-04 -1.639268e-05 -2.150959e-05
11150.753314 -9.779391e-06 -4.593923e-07 -7.018907e-08 -9.349451e-07 2.692574e-05 -3.559170e-04 -1.582475e-05 -3.150276e-05
11155.131011 -9.629733e-06 -4.540229e-07 -6.983409e-08 -9.226869e-07 2.542536e-05 -3.492439e-04 -1.535902e-05 -3.587600e-05
11159.520900 -9.459078e-06 -4.459757e-07 -6.846550e-08 -9.079814e-07 2.867749e-05 -3.339576e-04 -1.464137e-05 -3.073037e-05
11163.922981 -9.375462e-06 -4.458569e-07 -6.855503e-08 -8.977555e-07 3.736550e-05 -3.585518e-04 -1.812764e-05 -3.259390e-05
11168.337254 -9.304077e-06 -4.431330e-07 -6.846543e-08 -8.954441e-07 4.160903e-05 -3.546428e-04 -2.368361e-05 -3.007840e-05
11172.763719 -9.298133e-06 -4.441715e-07 -6.878168e-08 -8.965021e-07 3.588155e-05 -3.491397e-04 -2.561124e-05 -3.529912e-05
11177.202376 -9.208723e-06 -4.409451e-07 -6.847608e-08 -8.892344e-07 3.361418e-05 -3.517032e-04 -2.159130e-05 -4.142209e-05
11181.653224 -9.107756e-06 -4.369932e-07 -6.837822e-08 -8.806661e-07 3.252963e-05 -3.664441e-04 -1.935096e-05 -4.143313e-05
11186.116265 -9.035502e-06 -4.346025e-07 -6.811869e-08 -8.744879e-07 3.224702e-05 -3.749448e-04 -1.534354e-05 -4.266033e-05
11190.591497 -8.919174e-06 -4.306690e-07 -6.785392e-08 -8.645790e-07 3.441744e-05 -3.593625e-04 -1.410523e-05 -3.514827e-05
11195.078922 -8.837107e-06 -4.277757e-07 -6.747667e-08 -8.573054e-07 2.826223e-05 -3.548581e-04 -1.364516e-05 -3.807907e-05
11199.578538 -8.747210e-06 -4.246877e-07 -6.711830e-08 -8.498447e-07 2.342193e-05 -3.455515e-04 -7.670200e-06 -3.579404e-05
11204.090346 -8.665246e-06 -4.217244e-07 -6.693952e-08 -8.430984e-07 2.628121e-05 -3.403204e-04 -5.904476e-06 -4.020685e-05
11208.614346 -8.569674e-06 -4.184264e-07 -6.632642e-08 -8.354967e-07 2.777373e-05 -3.340347e-04 -1.607018e-05 -4.551013e-05
11213.150538 -8.486099e-06 -4.153641e-07 -6.610682e-08 -8.283501e-07 2.436562e-05 -3.287467e-04 -2.544288e-05 -5.247727e-05
11217.698922 -8.402056e-06 -4.120966e-07 -6.546908e-08 -8.216728e-07 2.159165e-05 -3.327893e-04 -2.302883e-05 -4.809835e-05
11222.259498 -8.289187e-06 -4.073173e-07 -6.477841e-08 -8.120813e-07 2.419668e-05 -3.351868e-04 -2.043398e-05 -5.315647e-05
11226.832266 -8.147059e-06 -4.017206e-07 -6.377608e-08 -8.000401e-07 2.813505e-05 -3.263727e-04 -1.156824e-05 -5.080763e-05
11231.417226 -8.088595e-06 -3.995686e-07 -6.367366e-08 -7.950187e-07 3.325113e-05 -3.462891e-04 -1.218817e-05 -5.604876e-05
11236.014377 -7.998289e-06 -3.960577e-07 -6.299050e-08 -7.874362e-07 2.973777e-05 -3.391804e-04 -1.670494e-05 -5.803457e-05
11240.623721 -7.920310e-06 -3.928401e-07 -6.236723e-08 -7.809869e-07 2.305957e-05 -3.277220e-04 -1.739021e-05 -5.665338e-05
11245.245256 -7.857766e-06 -3.903001e-07 -6.198869e-08 -7.759186e-07 2.290060e-05 -3.222250e-04 -2.954014e-05 -4.906820e-05
11249.878983 -7.768776e-06 -3.866942e-07 -6.115600e-08 -7.689401e-07 2.185100e-05 -3.308540e-04 -3.029521e-05 -5.631400e-05
11254.524902 -7.694493e-06 -3.839664e-07 -6.093449e-08 -7.627055e-07 2.608232e-05 -3.326755e-04 -2.362026e-05 -5.673170e-05
11259.183013 -7.615668e-06 -3.814195e-07 -6.089568e-08 -7.561645e-07 2.370439e-05 -3.563505e-04 -2.907769e-05 -6.026411e-05
11263.853316 -7.532201e-06 -3.781814e-07 -6.042427e-08 -7.492030e-07 2.480454e-05 -3.524359e-04 -3.399904e-05 -6.539727e-05
11268.535811 -7.441594e-06 -3.742555e-07 -5.992476e-08 -7.419608e-07 2.678278e-05 -3.420986e-04 -3.633436e-05 -5.345466e-05
11273.230498 -7.350529e-06 -3.702531e-07 -5.965201e-08 -7.342053e-07 2.733682e-05 -3.234649e-04 -3.348577e-05 -4.764125e-05
11277.937377 -7.275313e-06 -3.675317e-07 -5.936063e-08 -7.279089e-07 3.003761e-05 -3.253203e-04 -2.024242e-05 -4.718086e-05
11282.656448 -7.196915e-06 -3.645729e-07 -5.905461e-08 -7.214683e-07 3.936141e-05 -3.560853e-04 -1.396309e-05 -4.841939e-05
11287.387710 -7.118257e-06 -3.614097e-07 -5.894122e-08 -7.148952e-07 2.936302e-05 -3.895708e-04 -2.133647e-05 -5.360830e-05
11292.131165 -7.018371e-06 -3.568688e-07 -5.832688e-08 -7.063985e-07 3.043521e-05 -4.030854e-04 -1.326974e-05 -4.651394e-05
11296.886811 -6.944214e-06 -3.538255e-07 -5.773023e-08 -7.003390e-07 3.445555e-05 -4.182779e-04 -1.567840e-05 -4.681501e-05
11301.654649 -6.856627e-06 -3.501031e-07 -5.730458e-08 -6.926032e-07 4.469655e-05 -4.142005e-04 -1.763792e-05 -4.984971e-05
11306.434679 -6.770628e-06 -3.465287e-07 -5.673974e-08 -6.848444e-07 4.879277e-05 -4.218833e-04 -3.062754e-05 -3.636568e-05
11311.226901 -6.677746e-06 -3.423090e-07 -5.617981e-08 -6.765667e-07 4.362497e-05 -3.969664e-04 -2.057349e-05 -3.895771e-05
11316.031315 -6.624679e-06 -3.398706e-07 -5.584420e-08 -6.736575e-07 3.549616e-05 -4.024148e-04 -2.346174e-05 -4.008051e-05
11320.847921 -6.584077e-06 -3.391110e-07 -5.594321e-08 -6.702416e-07 3.003635e-05 -4.294144e-04 -2.964768e-05 -3.368506e-05
11325.676719 -6.503569e-06 -3.350772e-07 -5.531783e-08 -6.632397e-07 3.820295e-05 -4.423698e-04 -2.642087e-05 -3.771672e-05
11330.517709 -6.405855e-06 -3.310968e-07 -5.476790e-08 -6.548730e-07 3.640975e-05 -4.320983e-04 -1.864711e-05 -4.177609e-05
11335.370891 -6.304055e-06 -3.261845e-07 -5.400287e-08 -6.464460e-07 3.509766e-05 -4.003209e-04 -2.709201e-05 -4.051376e-05
11340.236264 -6.291349e-06 -3.258766e-07 -5.400374e-08 -6.460169e-07 4.412156e-05 -4.110402e-04 -3.231304e-05 -2.778573e-05
