# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.57244772352294
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371188
# Scan.uid: 9d00b098-4deb-4343-9e5b-a19ab3698379
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:30:41.547544
# Scan.end_time: 06/23/2023  08:31:16.750316
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 302.2
# SampleHeater.voltage.setpoint: 0.6832535275717224
# SampleHeater.voltage.readback: 0.7030000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.34
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.09765625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.778528e-05 -3.992143e-07 -4.886213e-08 -4.868988e-07 -1.893508e-06 -4.902931e-04 -4.783268e-05 1.171970e-05
 9109.950419 -2.773726e-05 -4.010455e-07 -4.861682e-08 -4.863759e-07 -5.630376e-06 -4.943886e-04 -4.712778e-05 4.857937e-06
 9111.743432 -2.771312e-05 -4.006815e-07 -4.829001e-08 -4.867897e-07 -1.058058e-05 -4.845117e-04 -4.021083e-05 -9.384961e-07
 9113.548636 -2.774462e-05 -3.999582e-07 -4.801942e-08 -4.887938e-07 -6.262271e-06 -4.490921e-04 -4.224609e-05 5.749898e-06
 9115.366032 -2.772218e-05 -4.007430e-07 -4.776169e-08 -4.891557e-07 -7.924085e-06 -4.637235e-04 -5.155468e-05 1.490273e-05
 9117.195621 -2.772797e-05 -3.983409e-07 -4.739315e-08 -4.903733e-07 -2.168903e-06 -4.579849e-04 -4.185909e-05 1.522175e-05
 9119.037401 -2.771284e-05 -3.988495e-07 -4.736612e-08 -4.906123e-07 -5.827955e-06 -4.531162e-04 -5.681299e-05 1.339880e-05
 9120.891373 -2.769449e-05 -3.986650e-07 -4.670746e-08 -4.909694e-07 -1.049681e-05 -4.833899e-04 -4.726685e-05 2.029483e-05
 9122.757537 -2.767889e-05 -4.001446e-07 -4.588264e-08 -4.913498e-07 -1.133577e-07 -5.039597e-04 -3.810191e-05 1.671126e-05
 9124.635893 -2.765750e-05 -4.009366e-07 -4.472925e-08 -4.915259e-07 1.163318e-05 -4.942423e-04 -4.275932e-05 1.468716e-05
 9126.526441 -2.765017e-05 -3.999539e-07 -4.334541e-08 -4.923576e-07 1.055341e-05 -4.905774e-04 -4.283799e-05 1.089412e-05
 9128.429181 -2.758763e-05 -4.002028e-07 -4.229730e-08 -4.921415e-07 6.424351e-06 -4.459759e-04 -5.108762e-05 1.620725e-05
 9130.344112 -2.748078e-05 -4.000232e-07 -4.162731e-08 -4.909773e-07 9.938972e-06 -4.290055e-04 -3.467995e-05 3.170712e-05
 9132.271236 -2.759742e-05 -3.987934e-07 -4.133659e-08 -4.943947e-07 8.310830e-06 -4.468065e-04 -3.404950e-05 2.468565e-05
 9134.210552 -2.760954e-05 -3.985687e-07 -4.138629e-08 -4.953010e-07 6.043616e-06 -4.642822e-04 -4.605704e-05 1.402980e-05
 9136.162059 -2.758332e-05 -3.963936e-07 -4.164903e-08 -4.956328e-07 2.031972e-06 -4.852142e-04 -3.818397e-05 1.630049e-05
 9138.125758 -2.754793e-05 -3.977143e-07 -4.255627e-08 -4.958558e-07 -9.942257e-06 -4.870714e-04 -4.124993e-05 1.517209e-05
 9140.101649 -2.758152e-05 -3.984084e-07 -4.344759e-08 -4.976128e-07 -6.496033e-06 -4.939818e-04 -4.995110e-05 1.428776e-05
 9142.089733 -2.755637e-05 -4.002917e-07 -4.463246e-08 -4.977554e-07 1.472639e-06 -5.063130e-04 -3.901327e-05 1.869873e-05
 9144.090008 -2.753907e-05 -3.992005e-07 -4.563989e-08 -4.982106e-07 -3.009778e-06 -5.045739e-04 -3.370090e-05 1.665505e-05
 9146.102475 -2.754182e-05 -3.979629e-07 -4.694080e-08 -4.990378e-07 -7.584173e-06 -5.197431e-04 -4.698537e-05 8.799588e-06
 9148.127133 -2.752890e-05 -3.976740e-07 -4.869852e-08 -4.994711e-07 -9.889445e-06 -4.921965e-04 -5.035781e-05 5.842379e-06
 9150.163984 -2.752381e-05 -3.972609e-07 -5.036185e-08 -5.000956e-07 -6.186615e-06 -4.904463e-04 -4.387823e-05 6.412761e-06
 9152.213027 -2.747237e-05 -3.972078e-07 -5.235086e-08 -4.998672e-07 -3.546823e-06 -4.809884e-04 -3.801906e-05 1.321592e-05
 9154.274261 -2.721732e-05 -3.980917e-07 -5.425475e-08 -4.954532e-07 -1.493835e-05 -4.876257e-04 -3.592355e-05 2.610897e-05
 9156.347688 -2.706569e-05 -3.963707e-07 -5.544467e-08 -4.936931e-07 -5.547540e-06 -4.809664e-04 -4.121642e-05 2.115716e-05
 9158.433306 -2.749736e-05 -4.014589e-07 -5.698683e-08 -5.016402e-07 1.036929e-06 -4.626689e-04 -5.626038e-05 1.690649e-05
 9160.531117 -2.755449e-05 -3.993469e-07 -5.631839e-08 -5.036904e-07 4.297347e-08 -4.924413e-04 -4.966802e-05 2.601684e-05
 9162.641119 -2.753027e-05 -3.988173e-07 -5.530294e-08 -5.040449e-07 -2.003550e-06 -4.777909e-04 -5.780069e-05 2.758720e-05
 9164.763313 -2.752601e-05 -3.992464e-07 -5.384721e-08 -5.045477e-07 1.884164e-06 -4.555240e-04 -5.092576e-05 2.794929e-05
 9166.897699 -2.747393e-05 -4.000892e-07 -5.239181e-08 -5.044792e-07 4.400140e-06 -4.671457e-04 -5.315348e-05 2.093519e-05
 9169.044277 -2.724574e-05 -3.956988e-07 -5.061260e-08 -5.014687e-07 8.313931e-07 -4.657378e-04 -5.339964e-05 1.981916e-05
 9171.203047 -2.720842e-05 -3.974024e-07 -4.993017e-08 -5.004644e-07 7.493745e-08 -4.716367e-04 -3.951298e-05 1.727491e-05
 9173.374008 -2.746723e-05 -3.990332e-07 -4.931272e-08 -5.063141e-07 -7.166184e-06 -4.804776e-04 -3.290599e-05 1.691263e-05
 9175.557162 -2.752898e-05 -4.015087e-07 -4.898879e-08 -5.080572e-07 -1.539966e-06 -4.806814e-04 -3.761479e-05 1.873619e-05
 9177.752508 -2.754939e-05 -3.989170e-07 -4.839031e-08 -5.096297e-07 3.331661e-06 -4.817818e-04 -2.461240e-05 2.800928e-05
 9179.960045 -2.755101e-05 -3.997037e-07 -4.883633e-08 -5.104539e-07 6.213361e-06 -4.874042e-04 -2.865662e-05 2.213136e-05
 9182.179775 -2.755842e-05 -3.989202e-07 -4.923507e-08 -5.112233e-07 7.317544e-06 -4.675831e-04 -3.797447e-05 2.460554e-05
 9184.411696 -2.755815e-05 -4.002739e-07 -4.968686e-08 -5.123682e-07 1.385739e-06 -4.919443e-04 -3.518886e-05 2.666678e-05
 9186.655809 -2.754845e-05 -3.997894e-07 -4.962055e-08 -5.129818e-07 -4.509083e-07 -5.123496e-04 -4.539414e-05 2.247828e-05
 9188.912114 -2.753579e-05 -3.996713e-07 -4.951467e-08 -5.134005e-07 -8.573372e-06 -4.955947e-04 -5.250435e-05 3.130692e-05
 9191.180611 -2.757123e-05 -3.995521e-07 -4.971977e-08 -5.148041e-07 -3.052245e-06 -4.806331e-04 -4.948345e-05 1.714086e-05
 9193.461300 -2.758049e-05 -3.996041e-07 -5.013345e-08 -5.157850e-07 1.227926e-05 -4.753389e-04 -3.752260e-05 1.740918e-05
 9195.754181 -2.756789e-05 -4.011923e-07 -5.061900e-08 -5.158689e-07 1.370717e-05 -4.944434e-04 -3.360554e-05 1.536469e-05
 9198.059254 -2.757409e-05 -4.027196e-07 -5.077518e-08 -5.165884e-07 3.031253e-06 -5.134797e-04 -3.793470e-05 2.829919e-05
 9200.376518 -2.746896e-05 -4.093244e-07 -5.097157e-08 -5.149386e-07 -1.101229e-06 -4.910274e-04 -3.547403e-05 2.824091e-05
 9202.705975 -2.741192e-05 -4.134484e-07 -5.071566e-08 -5.140046e-07 -1.333429e-06 -4.962919e-04 -3.485068e-05 3.440072e-05
 9205.047623 -2.751378e-05 -4.104322e-07 -4.925267e-08 -5.170325e-07 -7.644775e-06 -5.151080e-04 -4.901551e-05 3.137052e-05
 9207.401464 -2.756263e-05 -4.086306e-07 -4.817183e-08 -5.188466e-07 -4.462097e-07 -5.345148e-04 -5.355780e-05 2.728843e-05
 9209.767496 -2.766100e-05 -4.035475e-07 -4.727721e-08 -5.219695e-07 -2.070817e-06 -5.239794e-04 -5.908688e-05 2.271874e-05
 9212.145720 -2.770966e-05 -4.019810e-07 -4.695153e-08 -5.241586e-07 3.407487e-06 -5.190229e-04 -5.843899e-05 1.954595e-05
 9214.536136 -2.769332e-05 -4.049493e-07 -4.761646e-08 -5.241850e-07 6.721066e-06 -4.918458e-04 -6.075335e-05 3.280978e-05
 9216.938744 -2.766926e-05 -4.069061e-07 -4.842105e-08 -5.242843e-07 7.852650e-06 -4.957380e-04 -6.822512e-05 2.864833e-05
 9219.353544 -2.768866e-05 -4.073479e-07 -4.904417e-08 -5.255725e-07 2.965382e-06 -5.068814e-04 -6.465638e-05 1.399945e-05
 9221.780536 -2.775889e-05 -4.060895e-07 -4.967257e-08 -5.279345e-07 2.406880e-06 -5.346768e-04 -7.548590e-05 9.500609e-06
 9224.219720 -2.776029e-05 -4.094505e-07 -5.094125e-08 -5.285527e-07 4.045435e-06 -5.274192e-04 -5.669299e-05 1.907752e-05
 9226.671096 -2.783028e-05 -4.078442e-07 -5.208289e-08 -5.313400e-07 1.803624e-06 -5.314966e-04 -5.135137e-05 2.494872e-05
 9229.134663 -2.784833e-05 -4.084299e-07 -5.343383e-08 -5.324288e-07 -1.898687e-06 -5.343945e-04 -5.507317e-05 2.988909e-05
 9231.610423 -2.789390e-05 -4.069187e-07 -5.444724e-08 -5.344737e-07 -4.617284e-06 -5.311656e-04 -5.050002e-05 3.360193e-05
 9234.098374 -2.792617e-05 -4.061525e-07 -5.519965e-08 -5.356561e-07 -1.040678e-05 -5.554496e-04 -5.010862e-05 2.606682e-05
 9236.598517 -2.795971e-05 -4.076207e-07 -5.597342e-08 -5.370039e-07 -2.619174e-06 -5.571799e-04 -5.350764e-05 2.314206e-05
 9239.110852 -2.797381e-05 -4.097146e-07 -5.634920e-08 -5.380535e-07 -5.920432e-06 -5.525622e-04 -5.360966e-05 2.099660e-05
 9241.635380 -2.801271e-05 -4.093196e-07 -5.603434e-08 -5.401024e-07 -3.858031e-06 -5.465662e-04 -5.273701e-05 1.385327e-05
 9244.172099 -2.802436e-05 -4.083642e-07 -5.562389e-08 -5.411682e-07 -5.207145e-06 -5.539655e-04 -5.382129e-05 1.934972e-05
 9246.721009 -2.802806e-05 -4.103252e-07 -5.580232e-08 -5.416726e-07 -7.563517e-06 -5.379930e-04 -5.529524e-05 2.749294e-05
 9249.282112 -2.803353e-05 -4.111995e-07 -5.602707e-08 -5.427087e-07 -1.241558e-05 -5.331573e-04 -5.787854e-05 2.410851e-05
 9251.855407 -2.808925e-05 -4.106458e-07 -5.607442e-08 -5.451246e-07 -6.854103e-06 -5.285132e-04 -4.795729e-05 2.105032e-05
 9254.440894 -2.812197e-05 -4.101170e-07 -5.586920e-08 -5.465885e-07 -8.623190e-06 -5.363354e-04 -4.379597e-05 2.038005e-05
 9257.038572 -2.815200e-05 -4.110346e-07 -5.558493e-08 -5.481619e-07 -1.378400e-05 -5.526671e-04 -5.239479e-05 1.260855e-05
 9259.648443 -2.818860e-05 -4.118669e-07 -5.541444e-08 -5.496261e-07 -1.212455e-05 -5.408358e-04 -4.514224e-05 1.597593e-05
 9262.270505 -2.820511e-05 -4.124881e-07 -5.532083e-08 -5.506293e-07 -9.300351e-06 -5.286839e-04 -4.380019e-05 1.128437e-05
 9264.904759 -2.821094e-05 -4.146346e-07 -5.577617e-08 -5.515608e-07 -4.517789e-06 -5.206927e-04 -4.845474e-05 1.186591e-05
 9267.551205 -2.827659e-05 -4.139389e-07 -5.557426e-08 -5.539728e-07 7.526637e-06 -5.272622e-04 -4.343932e-05 1.573315e-05
 9270.209844 -2.831243e-05 -4.146396e-07 -5.548730e-08 -5.558294e-07 7.314254e-06 -5.175979e-04 -3.410789e-05 1.625372e-05
 9272.880674 -2.834372e-05 -4.157246e-07 -5.522378e-08 -5.572425e-07 7.859530e-07 -4.952613e-04 -3.857990e-05 1.208470e-05
 9275.563696 -2.836875e-05 -4.187493e-07 -5.545543e-08 -5.583339e-07 6.738839e-06 -4.883957e-04 -3.843727e-05 1.344444e-05
 9278.258909 -2.842033e-05 -4.182223e-07 -5.532216e-08 -5.603695e-07 8.246394e-06 -4.793081e-04 -4.363612e-05 5.280377e-06
 9280.966315 -2.842968e-05 -4.185890e-07 -5.531035e-08 -5.614469e-07 -9.260522e-07 -5.101677e-04 -4.260210e-05 8.772689e-06
 9283.685913 -2.851368e-05 -4.192407e-07 -5.516893e-08 -5.640643e-07 -1.610698e-06 -5.284624e-04 -3.349457e-05 7.709126e-06
 9286.417702 -2.853996e-05 -4.188682e-07 -5.502949e-08 -5.658703e-07 3.805197e-06 -5.254894e-04 -3.782184e-05 1.296736e-05
 9289.161684 -2.847042e-05 -4.201750e-07 -5.524371e-08 -5.649335e-07 -5.312110e-06 -5.169442e-04 -3.289346e-05 2.541677e-05
 9291.917857 -2.852146e-05 -4.235280e-07 -5.559820e-08 -5.667297e-07 -4.290881e-06 -5.203658e-04 -2.634123e-05 2.840869e-05
 9294.686222 -2.850985e-05 -4.286009e-07 -5.601258e-08 -5.665766e-07 -7.365511e-06 -5.248572e-04 -3.735103e-05 3.023749e-05
 9297.466780 -2.854126e-05 -4.260462e-07 -5.548971e-08 -5.685574e-07 -8.012763e-06 -5.160778e-04 -3.353796e-05 3.749661e-05
 9300.259529 -2.850182e-05 -4.230900e-07 -5.553094e-08 -5.692660e-07 6.331895e-06 -5.143220e-04 -4.052344e-05 3.560770e-05
 9303.064470 -2.872779e-05 -4.263177e-07 -5.653927e-08 -5.747049e-07 -1.577517e-06 -4.875513e-04 -4.448422e-05 2.703458e-05
 9305.881602 -2.875219e-05 -4.264601e-07 -5.716010e-08 -5.761881e-07 6.862930e-06 -4.698479e-04 -3.773569e-05 2.923693e-05
 9308.710927 -2.874482e-05 -4.274041e-07 -5.777511e-08 -5.769954e-07 2.657287e-06 -4.689849e-04 -3.013921e-05 3.233426e-05
 9311.552444 -2.881527e-05 -4.293973e-07 -5.833835e-08 -5.795390e-07 -1.253126e-05 -4.780923e-04 -2.483595e-05 2.998429e-05
 9314.406153 -2.890427e-05 -4.276910e-07 -5.853257e-08 -5.825613e-07 -1.401240e-05 -5.088206e-04 -2.844358e-05 3.940429e-05
 9317.272053 -2.896709e-05 -4.276359e-07 -5.901624e-08 -5.849549e-07 -1.063989e-05 -5.205399e-04 -3.592238e-05 3.383505e-05
 9320.150146 -2.900400e-05 -4.300967e-07 -5.967010e-08 -5.864536e-07 1.267210e-06 -5.052061e-04 -4.599070e-05 2.899534e-05
 9323.040430 -2.899969e-05 -4.324146e-07 -6.028752e-08 -5.869357e-07 4.270598e-06 -4.941978e-04 -4.948097e-05 1.991087e-05
 9325.942906 -2.891691e-05 -4.312266e-07 -6.037832e-08 -5.865829e-07 -3.679876e-06 -4.766745e-04 -4.147106e-05 2.985165e-05
 9328.857574 -2.913853e-05 -4.338554e-07 -6.082765e-08 -5.922234e-07 -9.563961e-06 -4.589524e-04 -4.675614e-05 4.247841e-05
 9331.784435 -2.915497e-05 -4.359547e-07 -6.113579e-08 -5.934118e-07 -1.032937e-05 -4.675413e-04 -5.071039e-05 4.806932e-05
 9334.723487 -2.921249e-05 -4.344293e-07 -6.105649e-08 -5.956952e-07 -7.833478e-06 -4.563383e-04 -4.277680e-05 5.033432e-05
 9337.674730 -2.927894e-05 -4.364982e-07 -6.198187e-08 -5.977184e-07 -1.857474e-05 -4.492913e-04 -3.120880e-05 5.108182e-05
 9340.638166 -2.934671e-05 -4.380793e-07 -6.277579e-08 -5.998385e-07 -1.493019e-05 -4.655278e-04 -3.256772e-05 4.166911e-05
 9343.613794 -2.936075e-05 -4.387313e-07 -6.332288e-08 -6.011044e-07 -1.717072e-05 -4.592551e-04 -4.070353e-05 3.498427e-05
 9346.601614 -2.934785e-05 -4.420266e-07 -6.386265e-08 -6.015992e-07 -1.535544e-05 -4.532170e-04 -2.850622e-05 2.995084e-05
 9349.601625 -2.939459e-05 -4.434404e-07 -6.385529e-08 -6.036106e-07 -8.260054e-06 -4.481222e-04 -3.037567e-05 3.026714e-05
 9352.613829 -2.941144e-05 -4.465328e-07 -6.430433e-08 -6.044836e-07 -9.179083e-06 -4.158284e-04 -2.637406e-05 2.287307e-05
 9355.638224 -2.940899e-05 -4.503550e-07 -6.472139e-08 -6.052144e-07 -1.304563e-05 -4.042628e-04 -1.519164e-05 2.386641e-05
 9358.674811 -2.956080e-05 -4.474637e-07 -6.416753e-08 -6.099617e-07 -4.080232e-06 -4.091493e-04 -3.351160e-05 2.577153e-05
 9361.723590 -2.955084e-05 -4.511274e-07 -6.480568e-08 -6.104931e-07 -8.134714e-06 -4.254408e-04 -2.707142e-05 2.566104e-05
 9364.784561 -2.951768e-05 -4.549049e-07 -6.564428e-08 -6.106774e-07 -1.252433e-05 -4.434467e-04 -2.285612e-05 2.701445e-05
 9367.857724 -2.964480e-05 -4.534406e-07 -6.539635e-08 -6.146083e-07 -1.196335e-05 -4.639357e-04 -2.057915e-05 1.779690e-05
 9370.943079 -2.970248e-05 -4.531050e-07 -6.517274e-08 -6.170903e-07 -1.313788e-05 -4.616173e-04 -2.864836e-05 9.389116e-06
 9374.040626 -2.977725e-05 -4.527299e-07 -6.491819e-08 -6.201723e-07 -8.259907e-06 -4.694332e-04 -3.175033e-05 5.434623e-06
 9377.150365 -2.984012e-05 -4.549445e-07 -6.534954e-08 -6.223799e-07 -6.265429e-06 -4.930931e-04 -3.340871e-05 1.490119e-05
 9380.272295 -2.987201e-05 -4.564053e-07 -6.556902e-08 -6.238799e-07 2.912610e-06 -4.902851e-04 -2.730605e-05 2.472061e-05
 9383.406418 -2.992825e-05 -4.572193e-07 -6.548631e-08 -6.260519e-07 1.208432e-06 -4.981582e-04 -2.190695e-05 2.188078e-05
 9386.552732 -2.991829e-05 -4.612139e-07 -6.595243e-08 -6.268397e-07 6.379600e-06 -4.958568e-04 -3.691040e-05 2.175745e-05
 9389.711239 -2.996530e-05 -4.640910e-07 -6.609395e-08 -6.288475e-07 8.279860e-06 -4.763137e-04 -3.542976e-05 1.427184e-05
 9392.881937 -3.002897e-05 -4.657140e-07 -6.630620e-08 -6.310735e-07 9.735973e-06 -4.754335e-04 -3.664385e-05 2.651519e-05
 9396.064827 -3.014023e-05 -4.649166e-07 -6.639827e-08 -6.347528e-07 -7.984769e-07 -4.926004e-04 -4.269773e-05 3.688987e-05
 9399.259909 -3.009780e-05 -4.696276e-07 -6.753868e-08 -6.346040e-07 1.757929e-06 -5.040739e-04 -3.762146e-05 3.086725e-05
 9402.467183 -3.007438e-05 -4.742195e-07 -6.840778e-08 -6.348008e-07 -1.673505e-06 -4.952270e-04 -4.625162e-05 2.475976e-05
 9405.686649 -3.021374e-05 -4.725320e-07 -6.836223e-08 -6.394388e-07 5.223519e-06 -5.019145e-04 -4.182458e-05 3.088972e-05
 9408.918307 -3.030057e-05 -4.721814e-07 -6.858863e-08 -6.430234e-07 -1.452474e-06 -4.977638e-04 -3.910653e-05 3.034046e-05
 9412.162157 -3.030687e-05 -4.754941e-07 -6.979130e-08 -6.441037e-07 -9.156756e-06 -5.105512e-04 -5.111856e-05 3.686233e-05
 9415.418198 -3.037454e-05 -4.766571e-07 -7.055997e-08 -6.469050e-07 -1.209145e-05 -5.039440e-04 -3.607436e-05 2.921773e-05
 9418.686432 -3.041264e-05 -4.756721e-07 -7.068043e-08 -6.491158e-07 -1.025345e-05 -5.204955e-04 -3.791412e-05 2.080471e-05
 9421.966857 -3.029680e-05 -4.774558e-07 -7.088399e-08 -6.475036e-07 -1.324442e-05 -5.004067e-04 -3.944809e-05 1.958039e-05
 9425.259474 -3.037903e-05 -4.818231e-07 -7.174500e-08 -6.507259e-07 -1.064209e-05 -4.887323e-04 -2.834885e-05 3.359579e-05
 9428.564284 -3.048796e-05 -4.873262e-07 -7.270888e-08 -6.539388e-07 -1.699352e-05 -4.718793e-04 -3.880628e-05 3.054597e-05
 9431.881285 -3.049886e-05 -4.901379e-07 -7.311585e-08 -6.553301e-07 -1.590813e-05 -4.891505e-04 -3.815556e-05 2.555548e-05
 9435.210478 -3.056644e-05 -4.892934e-07 -7.323316e-08 -6.580137e-07 -4.836156e-06 -4.953470e-04 -4.411775e-05 1.792817e-05
 9438.551863 -3.066642e-05 -4.882180e-07 -7.327228e-08 -6.614750e-07 -1.700469e-06 -4.923547e-04 -2.992299e-05 3.306179e-05
 9441.905440 -3.072856e-05 -4.911886e-07 -7.384059e-08 -6.637271e-07 -1.079210e-06 -4.874198e-04 -3.073932e-05 3.173043e-05
 9445.271209 -3.064206e-05 -4.988268e-07 -7.510977e-08 -6.626098e-07 -1.666302e-06 -4.960850e-04 -3.064361e-05 2.981316e-05
 9448.649169 -3.070530e-05 -4.988098e-07 -7.589576e-08 -6.650299e-07 1.485268e-06 -5.078229e-04 -3.583974e-05 2.629939e-05
 9452.039322 -3.079542e-05 -4.979568e-07 -7.635287e-08 -6.682140e-07 1.570831e-06 -5.189663e-04 -2.872552e-05 2.383003e-05
 9455.441666 -3.082700e-05 -5.002254e-07 -7.667943e-08 -6.703726e-07 5.114217e-06 -5.086330e-04 -3.963000e-05 2.377708e-05
 9458.856203 -3.088447e-05 -5.017577e-07 -7.677047e-08 -6.728011e-07 -3.978961e-06 -5.081278e-04 -5.552014e-05 2.479087e-05
 9462.282931 -3.085126e-05 -5.070578e-07 -7.775158e-08 -6.727829e-07 -4.531454e-06 -5.012223e-04 -4.173118e-05 2.856440e-05
 9465.721851 -3.093724e-05 -5.074144e-07 -7.808287e-08 -6.759143e-07 6.815606e-06 -5.042551e-04 -3.382381e-05 2.120509e-05
