# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4199272350491
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004517
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371155
# Scan.uid: 949d605e-8667-457c-8d06-c2336e12c3d4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:57:47.522573
# Scan.end_time: 06/23/2023  07:58:21.087931
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 150.42956574757892
# SampleHeater.temperature2.readback: 152.8
# SampleHeater.voltage.setpoint: 0.3952851471421525
# SampleHeater.voltage.readback: 0.4
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10497.950419 -2.694531e-05 -7.785172e-07 -8.930101e-08 -2.151709e-06 1.144126e-05 -4.342362e-04 -4.008377e-05 -1.905613e-05
10499.743432 -2.691894e-05 -7.793127e-07 -8.973508e-08 -2.154973e-06 7.433946e-06 -4.248256e-04 -3.188187e-05 -2.005672e-05
10501.548636 -2.688005e-05 -7.784046e-07 -8.980049e-08 -2.159367e-06 1.077691e-05 -4.186308e-04 -2.696380e-05 -2.030073e-05
10503.366032 -2.680817e-05 -7.792696e-07 -9.020258e-08 -2.159478e-06 1.149158e-05 -4.080784e-04 -3.327222e-05 -2.908981e-05
10505.195621 -2.680078e-05 -7.768808e-07 -9.001459e-08 -2.164719e-06 8.307364e-06 -4.075153e-04 -2.817464e-05 -2.804192e-05
10507.037401 -2.676796e-05 -7.757239e-07 -8.994115e-08 -2.168265e-06 3.376186e-06 -3.828193e-04 -2.904991e-05 -2.730399e-05
10508.891373 -2.677885e-05 -7.767238e-07 -9.011731e-08 -2.172450e-06 4.100914e-06 -3.886058e-04 -3.813314e-05 -3.025795e-05
10510.757537 -2.673240e-05 -7.759682e-07 -9.005862e-08 -2.172779e-06 6.473636e-06 -3.755415e-04 -4.151851e-05 -2.296142e-05
10512.635893 -2.666361e-05 -7.768045e-07 -8.989151e-08 -2.169776e-06 -5.822282e-06 -3.718302e-04 -3.584930e-05 -2.215921e-05
10514.526441 -2.662389e-05 -7.742614e-07 -8.910473e-08 -2.169703e-06 -4.472699e-06 -3.759908e-04 -4.652165e-05 -2.345398e-05
10516.429181 -2.663920e-05 -7.765170e-07 -8.900690e-08 -2.172230e-06 -8.220617e-06 -3.908455e-04 -3.095997e-05 -1.382381e-05
10518.344112 -2.661033e-05 -7.756559e-07 -8.880361e-08 -2.172003e-06 -1.176853e-05 -3.804600e-04 -4.072440e-05 -1.126001e-05
10520.271236 -2.645142e-05 -7.735730e-07 -8.871723e-08 -2.162412e-06 -1.887561e-06 -3.725970e-04 -3.511818e-05 -1.428920e-05
10522.210552 -2.652426e-05 -7.769211e-07 -8.896310e-08 -2.169954e-06 -9.531902e-06 -3.565497e-04 -2.823782e-05 -1.883698e-05
10524.162059 -2.645945e-05 -7.766577e-07 -8.879669e-08 -2.164941e-06 -2.534906e-06 -3.499029e-04 -1.702031e-05 -1.109328e-05
10526.125758 -2.640015e-05 -7.766391e-07 -8.855965e-08 -2.158776e-06 1.778987e-06 -3.760476e-04 -3.123860e-05 -2.727358e-05
10528.101649 -2.636443e-05 -7.729724e-07 -8.785862e-08 -2.154254e-06 -8.114578e-06 -3.889456e-04 -4.427607e-05 -3.750688e-05
10530.089733 -2.635960e-05 -7.733677e-07 -8.760359e-08 -2.154999e-06 -1.051944e-06 -3.814082e-04 -3.803028e-05 -3.605856e-05
10532.090008 -2.639977e-05 -7.749024e-07 -8.768895e-08 -2.158392e-06 -1.119460e-06 -3.720592e-04 -3.829487e-05 -3.251591e-05
10534.102475 -2.636724e-05 -7.751122e-07 -8.754080e-08 -2.154251e-06 -1.231886e-06 -3.641725e-04 -3.092943e-05 -3.567467e-05
10536.127133 -2.630792e-05 -7.765559e-07 -8.769253e-08 -2.149298e-06 2.240552e-06 -3.833572e-04 -2.456205e-05 -3.293770e-05
10538.163984 -2.633307e-05 -7.774563e-07 -8.787781e-08 -2.151974e-06 5.758019e-07 -4.016152e-04 -4.470037e-05 -3.488891e-05
10540.213027 -2.630104e-05 -7.775248e-07 -8.820257e-08 -2.147135e-06 7.633278e-06 -3.907161e-04 -3.495748e-05 -2.958675e-05
10542.274261 -2.627365e-05 -7.765088e-07 -8.819356e-08 -2.145543e-06 6.055900e-06 -4.115390e-04 -3.603220e-05 -2.887620e-05
10544.347688 -2.625124e-05 -7.768815e-07 -8.851297e-08 -2.142686e-06 3.305866e-06 -4.121952e-04 -2.663106e-05 -3.191287e-05
10546.433306 -2.621998e-05 -7.768869e-07 -8.858412e-08 -2.140627e-06 -1.124499e-05 -3.782274e-04 -3.717161e-05 -4.562907e-05
10548.531117 -2.614601e-05 -7.791229e-07 -8.904963e-08 -2.137909e-06 -1.760541e-05 -3.653939e-04 -3.280306e-05 -3.854648e-05
10550.641119 -2.601499e-05 -7.827597e-07 -8.991661e-08 -2.131994e-06 -1.837540e-05 -3.908442e-04 -2.118067e-05 -2.420163e-05
10552.763313 -2.590782e-05 -7.828611e-07 -9.006946e-08 -2.125793e-06 -1.607569e-05 -4.011135e-04 -2.182490e-05 -2.689957e-05
10554.897699 -2.596085e-05 -7.795379e-07 -8.999985e-08 -2.129118e-06 -1.673877e-05 -4.089416e-04 -2.228925e-05 -2.111569e-05
10557.044277 -2.595641e-05 -7.776360e-07 -9.017533e-08 -2.128673e-06 -1.320471e-05 -4.042314e-04 -1.699776e-05 -2.063145e-05
10559.203047 -2.595785e-05 -7.773214e-07 -9.025179e-08 -2.130056e-06 -1.491326e-05 -3.943624e-04 -1.890383e-05 -3.019915e-05
10561.374008 -2.589577e-05 -7.762762e-07 -9.055791e-08 -2.127999e-06 -1.872044e-05 -4.085596e-04 -1.990620e-05 -1.968543e-05
10563.557162 -2.584321e-05 -7.764259e-07 -9.093043e-08 -2.125616e-06 -1.450375e-05 -4.041560e-04 -2.120678e-05 -2.311647e-05
10565.752508 -2.585642e-05 -7.755052e-07 -9.088735e-08 -2.128637e-06 -1.782405e-05 -4.084560e-04 -3.030550e-05 -2.539322e-05
10567.960045 -2.581366e-05 -7.724123e-07 -9.046992e-08 -2.126224e-06 -1.011056e-05 -4.092812e-04 -2.681232e-05 -2.956076e-05
10570.179775 -2.575771e-05 -7.724720e-07 -9.066902e-08 -2.123313e-06 -1.134573e-05 -4.066908e-04 -2.475404e-05 -3.399872e-05
10572.411696 -2.571334e-05 -7.731118e-07 -9.097443e-08 -2.123187e-06 -1.414226e-05 -3.798751e-04 -2.188120e-05 -3.137744e-05
10574.655809 -2.567719e-05 -7.739630e-07 -9.138485e-08 -2.120937e-06 -2.130393e-05 -4.048639e-04 -2.930894e-05 -3.397343e-05
10576.912114 -2.562250e-05 -7.734475e-07 -9.163203e-08 -2.117547e-06 -2.110398e-05 -3.897688e-04 -2.692494e-05 -3.189624e-05
10579.180611 -2.559290e-05 -7.727939e-07 -9.205559e-08 -2.115415e-06 -2.127689e-05 -3.753831e-04 -2.669815e-05 -3.052271e-05
10581.461300 -2.554259e-05 -7.720944e-07 -9.218011e-08 -2.112106e-06 -2.341250e-05 -4.025977e-04 -3.636996e-05 -3.439339e-05
10583.754181 -2.548147e-05 -7.732648e-07 -9.249670e-08 -2.109445e-06 -2.224495e-05 -3.879357e-04 -3.328515e-05 -1.727247e-05
10586.059254 -2.539974e-05 -7.724940e-07 -9.254109e-08 -2.103781e-06 -2.121737e-05 -3.903726e-04 -3.635162e-05 -3.056293e-05
10588.376518 -2.533307e-05 -7.699072e-07 -9.191644e-08 -2.098439e-06 -1.218090e-05 -3.847522e-04 -3.607503e-05 -4.210207e-05
10590.705975 -2.524535e-05 -7.707014e-07 -9.184018e-08 -2.090753e-06 -6.640503e-06 -3.947454e-04 -3.655624e-05 -3.724074e-05
10593.047623 -2.515261e-05 -7.662048e-07 -9.108174e-08 -2.083621e-06 -4.949902e-06 -3.919987e-04 -3.604497e-05 -3.610984e-05
10595.401464 -2.513849e-05 -7.680293e-07 -9.128625e-08 -2.083423e-06 -6.301561e-06 -3.797751e-04 -2.359180e-05 -2.896686e-05
10597.767496 -2.515091e-05 -7.679233e-07 -9.136750e-08 -2.085249e-06 -4.602718e-06 -3.840314e-04 -3.147385e-05 -2.203523e-05
10600.145720 -2.514200e-05 -7.678099e-07 -9.149456e-08 -2.085281e-06 -3.370206e-06 -3.864467e-04 -3.850724e-05 -2.086096e-05
10602.536136 -2.508780e-05 -7.690381e-07 -9.169886e-08 -2.081613e-06 -1.078824e-05 -4.045015e-04 -2.276754e-05 -1.889949e-05
10604.938744 -2.500534e-05 -7.679550e-07 -9.149159e-08 -2.076042e-06 -1.626724e-06 -4.176476e-04 -1.261276e-05 -2.753353e-05
10607.353544 -2.494554e-05 -7.676187e-07 -9.145225e-08 -2.071697e-06 -2.980394e-06 -3.811470e-04 -1.314031e-05 -2.644143e-05
10609.780536 -2.486922e-05 -7.681877e-07 -9.135743e-08 -2.068634e-06 -5.753003e-06 -3.827853e-04 -1.177954e-05 -2.749861e-05
10612.219720 -2.482504e-05 -7.674612e-07 -9.121184e-08 -2.067114e-06 -4.575975e-06 -4.039498e-04 -2.451225e-05 -3.469057e-05
10614.671096 -2.485775e-05 -7.683223e-07 -9.138734e-08 -2.072050e-06 -8.862680e-06 -4.445248e-04 -2.183722e-05 -3.505035e-05
10617.134663 -2.487636e-05 -7.690620e-07 -9.159449e-08 -2.077239e-06 -1.275010e-05 -4.282806e-04 -1.194512e-05 -4.417382e-05
10619.610423 -2.485119e-05 -7.692249e-07 -9.182693e-08 -2.077348e-06 -9.403766e-06 -4.507307e-04 -1.461686e-05 -4.303499e-05
10622.098374 -2.480894e-05 -7.695123e-07 -9.210196e-08 -2.076642e-06 -6.054806e-06 -4.456837e-04 -3.309688e-05 -4.658297e-05
10624.598517 -2.475466e-05 -7.693635e-07 -9.215536e-08 -2.075629e-06 -6.670873e-06 -4.503056e-04 -3.461622e-05 -3.649827e-05
10627.110852 -2.464667e-05 -7.727213e-07 -9.261050e-08 -2.071097e-06 -9.313008e-06 -4.430392e-04 -1.407721e-05 -2.499389e-05
10629.635380 -2.455599e-05 -7.717677e-07 -9.232896e-08 -2.065876e-06 -6.844486e-06 -4.467837e-04 -1.836074e-05 -3.333275e-05
10632.172099 -2.457067e-05 -7.699135e-07 -9.210645e-08 -2.067513e-06 -3.521318e-06 -4.325980e-04 -2.926497e-05 -3.382207e-05
10634.721009 -2.453452e-05 -7.676679e-07 -9.189928e-08 -2.065028e-06 -8.459674e-06 -4.476520e-04 -1.131933e-05 -3.034876e-05
10637.282112 -2.447122e-05 -7.678493e-07 -9.197950e-08 -2.062387e-06 -8.743615e-06 -4.370755e-04 -1.513012e-05 -3.820515e-05
10639.855407 -2.440327e-05 -7.691433e-07 -9.239100e-08 -2.058984e-06 -8.694119e-06 -4.270050e-04 -1.872551e-05 -4.688942e-05
10642.440894 -2.434089e-05 -7.676720e-07 -9.242573e-08 -2.055770e-06 -6.818267e-06 -4.231625e-04 -2.990984e-05 -4.202239e-05
10645.038572 -2.429616e-05 -7.655018e-07 -9.258127e-08 -2.052038e-06 -4.431468e-06 -4.239643e-04 -3.172835e-05 -4.246206e-05
10647.648443 -2.424822e-05 -7.658448e-07 -9.289761e-08 -2.049294e-06 -7.299359e-06 -4.384982e-04 -2.516491e-05 -3.395447e-05
10650.270505 -2.419115e-05 -7.640731e-07 -9.282074e-08 -2.047537e-06 -4.800245e-06 -4.179113e-04 -1.543026e-05 -2.520759e-05
10652.904759 -2.413255e-05 -7.629754e-07 -9.258115e-08 -2.042924e-06 -8.499515e-06 -4.191266e-04 -1.799623e-05 -2.330553e-05
10655.551205 -2.404136e-05 -7.646702e-07 -9.307964e-08 -2.037919e-06 -4.907746e-06 -3.975357e-04 -2.553039e-05 -2.814000e-05
10658.209844 -2.391264e-05 -7.622613e-07 -9.303927e-08 -2.028162e-06 -5.961234e-06 -4.240266e-04 -2.961081e-05 -2.725274e-05
10660.880674 -2.393233e-05 -7.619620e-07 -9.328954e-08 -2.029275e-06 -8.511656e-06 -4.290731e-04 -2.973438e-05 -3.694356e-05
10663.563696 -2.393328e-05 -7.634735e-07 -9.391556e-08 -2.029737e-06 -8.052418e-06 -4.359304e-04 -2.437565e-05 -4.238961e-05
10666.258909 -2.386130e-05 -7.635694e-07 -9.417912e-08 -2.025185e-06 -8.540786e-06 -4.284706e-04 -2.385941e-05 -3.515442e-05
10668.966315 -2.379756e-05 -7.647888e-07 -9.466590e-08 -2.020144e-06 -7.407239e-06 -4.334827e-04 -2.200445e-05 -3.264679e-05
10671.685913 -2.374052e-05 -7.626733e-07 -9.449248e-08 -2.015733e-06 -8.284595e-06 -4.360022e-04 -1.713089e-05 -2.825069e-05
10674.417702 -2.367060e-05 -7.616190e-07 -9.438141e-08 -2.010653e-06 -2.519325e-06 -4.384821e-04 -2.204175e-05 -2.356860e-05
10677.161684 -2.358129e-05 -7.584145e-07 -9.401878e-08 -2.003366e-06 3.975891e-06 -4.321351e-04 -1.178439e-05 -2.809994e-05
10679.917857 -2.344710e-05 -7.568194e-07 -9.378641e-08 -1.994514e-06 -3.483061e-06 -4.283589e-04 -2.127252e-05 -2.259207e-05
10682.686222 -2.336028e-05 -7.586368e-07 -9.431935e-08 -1.988118e-06 -7.775819e-06 -4.150845e-04 -2.843565e-05 -1.396728e-05
10685.466780 -2.330921e-05 -7.562246e-07 -9.425142e-08 -1.984976e-06 -4.256578e-06 -4.074667e-04 -2.190744e-05 -2.912104e-05
10688.259529 -2.320825e-05 -7.535559e-07 -9.414250e-08 -1.977520e-06 -8.229178e-06 -4.275543e-04 -2.880789e-05 -3.209352e-05
10691.064470 -2.311562e-05 -7.532952e-07 -9.435163e-08 -1.973113e-06 -6.624652e-06 -4.273048e-04 -2.709690e-05 -3.158064e-05
10693.881602 -2.311259e-05 -7.528987e-07 -9.459715e-08 -1.975709e-06 -1.201805e-05 -4.320715e-04 -2.805514e-05 -2.983772e-05
10696.710927 -2.309847e-05 -7.532880e-07 -9.473161e-08 -1.976907e-06 -4.408430e-07 -4.275806e-04 -3.446272e-05 -3.702782e-05
10699.552444 -2.305004e-05 -7.539293e-07 -9.464152e-08 -1.972891e-06 1.822193e-06 -4.082399e-04 -3.212196e-05 -3.761409e-05
10702.406153 -2.292840e-05 -7.509519e-07 -9.404953e-08 -1.962916e-06 8.689577e-07 -4.033538e-04 -3.726534e-05 -3.981407e-05
10705.272053 -2.284745e-05 -7.490663e-07 -9.375547e-08 -1.957363e-06 -3.177252e-06 -4.052455e-04 -3.357757e-05 -3.657852e-05
10708.150146 -2.283875e-05 -7.490455e-07 -9.354121e-08 -1.958500e-06 1.840982e-07 -4.190275e-04 -3.188671e-05 -3.732786e-05
10711.040430 -2.282472e-05 -7.500283e-07 -9.390881e-08 -1.958141e-06 -8.094450e-06 -4.141175e-04 -3.730763e-05 -3.498146e-05
10713.942906 -2.277970e-05 -7.498397e-07 -9.409838e-08 -1.955431e-06 -1.113051e-05 -4.078847e-04 -3.968517e-05 -3.674611e-05
10716.857574 -2.268246e-05 -7.523532e-07 -9.445446e-08 -1.950830e-06 -7.307863e-06 -4.090010e-04 -2.781676e-05 -3.340037e-05
10719.784435 -2.252318e-05 -7.581394e-07 -9.540907e-08 -1.942407e-06 -3.009945e-06 -4.182798e-04 -8.894670e-06 -2.613396e-05
10722.723487 -2.250603e-05 -7.566620e-07 -9.516936e-08 -1.942245e-06 -1.145719e-05 -4.095323e-04 -2.110522e-05 -3.086323e-05
10725.674730 -2.247390e-05 -7.543244e-07 -9.485455e-08 -1.939404e-06 -6.387164e-06 -4.092549e-04 -2.515834e-05 -3.017960e-05
10728.638166 -2.238386e-05 -7.528704e-07 -9.458939e-08 -1.934109e-06 -1.472486e-06 -4.221105e-04 -2.702640e-05 -2.034784e-05
10731.613794 -2.233941e-05 -7.506374e-07 -9.466694e-08 -1.930942e-06 -5.151918e-07 -4.062688e-04 -3.067486e-05 -2.674862e-05
10734.601614 -2.232064e-05 -7.495735e-07 -9.488482e-08 -1.930477e-06 -2.445822e-06 -3.864916e-04 -2.162922e-05 -2.574650e-05
10737.601625 -2.227625e-05 -7.467887e-07 -9.468617e-08 -1.927361e-06 5.024761e-06 -3.538644e-04 -2.834206e-05 -2.697995e-05
10740.613829 -2.220668e-05 -7.474800e-07 -9.474018e-08 -1.922708e-06 4.225360e-06 -3.573391e-04 -2.875781e-05 -2.083629e-05
10743.638224 -2.206360e-05 -7.485093e-07 -9.490241e-08 -1.912511e-06 6.051927e-07 -3.798339e-04 -2.723303e-05 -2.223553e-05
10746.674811 -2.193670e-05 -7.506002e-07 -9.538181e-08 -1.903934e-06 7.108395e-06 -4.118462e-04 -3.019157e-05 -1.632778e-05
10749.723590 -2.186313e-05 -7.489192e-07 -9.545691e-08 -1.898801e-06 1.801164e-06 -3.879057e-04 -3.325441e-05 -2.563991e-05
10752.784561 -2.184170e-05 -7.445971e-07 -9.513922e-08 -1.896207e-06 1.381783e-06 -3.831788e-04 -2.568998e-05 -2.758974e-05
10755.857724 -2.173223e-05 -7.418919e-07 -9.512048e-08 -1.887049e-06 1.659642e-05 -3.905379e-04 -3.154538e-05 -3.064395e-05
10758.943079 -2.169159e-05 -7.391105e-07 -9.482527e-08 -1.884602e-06 7.391418e-06 -4.033057e-04 -8.119779e-06 -2.205586e-05
10762.040626 -2.165046e-05 -7.401893e-07 -9.484536e-08 -1.883108e-06 1.197409e-05 -3.993905e-04 -2.136363e-06 -2.527318e-05
10765.150365 -2.156694e-05 -7.390733e-07 -9.437928e-08 -1.877306e-06 1.199416e-05 -4.009460e-04 -8.060810e-06 -2.874857e-05
10768.272295 -2.147020e-05 -7.389457e-07 -9.433179e-08 -1.871057e-06 5.829083e-06 -4.142393e-04 -1.369966e-05 -3.530686e-05
10771.406418 -2.140139e-05 -7.364711e-07 -9.390131e-08 -1.865833e-06 -7.723850e-06 -4.124526e-04 -1.732941e-05 -3.533325e-05
10774.552732 -2.131329e-05 -7.342790e-07 -9.372021e-08 -1.859510e-06 -9.001681e-06 -4.030573e-04 -1.020920e-05 -3.143735e-05
10777.711239 -2.119708e-05 -7.318952e-07 -9.372396e-08 -1.851066e-06 -2.985109e-06 -4.044541e-04 -8.796911e-06 -2.963457e-05
10780.881937 -2.111631e-05 -7.306462e-07 -9.427295e-08 -1.845075e-06 -3.641971e-06 -3.902610e-04 -8.583790e-06 -2.634353e-05
10784.064827 -2.101860e-05 -7.289079e-07 -9.474952e-08 -1.837773e-06 9.178798e-06 -4.043433e-04 -9.230289e-06 -2.433697e-05
10787.259909 -2.093907e-05 -7.284167e-07 -9.509830e-08 -1.832972e-06 5.272567e-06 -4.084404e-04 -1.632763e-05 -2.293826e-05
10790.467183 -2.081773e-05 -7.253557e-07 -9.493122e-08 -1.823954e-06 -7.484890e-06 -3.958106e-04 -2.551672e-05 -2.352880e-05
10793.686649 -2.073843e-05 -7.248019e-07 -9.543607e-08 -1.818544e-06 -1.175295e-05 -3.928467e-04 -2.686767e-05 -2.778004e-05
10796.918307 -2.061758e-05 -7.222137e-07 -9.566752e-08 -1.808739e-06 -4.712516e-06 -3.974002e-04 -2.381728e-05 -2.976847e-05
10800.162157 -2.054055e-05 -7.196633e-07 -9.568700e-08 -1.802155e-06 -5.089773e-06 -3.886524e-04 -3.105114e-05 -2.337530e-05
10803.418198 -2.042192e-05 -7.178341e-07 -9.569965e-08 -1.793318e-06 1.818202e-06 -3.649714e-04 -3.337662e-05 -1.989155e-05
10806.686432 -2.027027e-05 -7.147305e-07 -9.550607e-08 -1.780142e-06 -5.609120e-06 -3.901047e-04 -2.923708e-05 -2.793151e-05
10809.966857 -2.023974e-05 -7.162482e-07 -9.576185e-08 -1.779496e-06 -1.052238e-05 -3.873493e-04 -3.385687e-05 -3.810935e-05
10813.259474 -2.019386e-05 -7.162485e-07 -9.552623e-08 -1.776616e-06 -3.143252e-06 -3.898594e-04 -2.956320e-05 -2.763507e-05
10816.564284 -2.004135e-05 -7.153919e-07 -9.528118e-08 -1.764265e-06 -1.958308e-06 -3.640592e-04 -3.229694e-05 -3.198270e-05
10819.881285 -1.996193e-05 -7.139268e-07 -9.521667e-08 -1.759382e-06 -5.975562e-06 -3.645286e-04 -1.587135e-05 -2.676620e-05
10823.210478 -1.989051e-05 -7.121199e-07 -9.495698e-08 -1.754036e-06 -1.302959e-05 -3.971567e-04 -2.576417e-05 -2.612986e-05
10826.551863 -1.978493e-05 -7.106889e-07 -9.459937e-08 -1.746789e-06 -1.386235e-05 -4.166689e-04 -2.747667e-05 -2.827966e-05
10829.905440 -1.967790e-05 -7.090387e-07 -9.421420e-08 -1.738851e-06 -9.848210e-06 -3.874672e-04 -2.235072e-05 -2.850646e-05
10833.271209 -1.956155e-05 -7.074952e-07 -9.367565e-08 -1.729856e-06 -3.778877e-06 -3.634250e-04 -2.717508e-05 -2.696768e-05
10836.649169 -1.944092e-05 -7.054122e-07 -9.311009e-08 -1.720477e-06 5.607574e-06 -3.681798e-04 -3.211009e-05 -2.813647e-05
10840.039322 -1.923888e-05 -7.071956e-07 -9.326029e-08 -1.705050e-06 -4.649455e-06 -3.756672e-04 -2.855360e-05 -2.289375e-05
10843.441666 -1.918560e-05 -7.024154e-07 -9.269126e-08 -1.700747e-06 -1.654339e-05 -3.958389e-04 -2.660504e-05 -2.341059e-05
10846.856203 -1.910067e-05 -6.975846e-07 -9.218690e-08 -1.694668e-06 -1.234224e-05 -3.865493e-04 -2.870977e-05 -2.903326e-05
10850.282931 -1.889788e-05 -6.980261e-07 -9.254202e-08 -1.677185e-06 -3.399051e-06 -3.647684e-04 -2.723407e-05 -3.188632e-05
10853.721851 -1.870972e-05 -6.953874e-07 -9.255646e-08 -1.661258e-06 4.954066e-06 -3.719630e-04 -2.937510e-05 -3.924583e-05
10857.172964 -1.857484e-05 -6.957752e-07 -9.290784e-08 -1.651293e-06 7.545728e-06 -3.629257e-04 -2.861837e-05 -4.095445e-05
