# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.49966445210316
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371117
# Scan.uid: d5ba822d-fb14-4f87-a253-39723ed61698
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:53:19.512314
# Scan.end_time: 06/23/2023  06:53:51.790877
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 113.8161754719708
# SampleHeater.temperature2.readback: 116.7
# SampleHeater.voltage.setpoint: 0.33690485187374214
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10512.635893 -2.671320e-05 -7.669059e-07 -8.764107e-08 -2.207780e-06 4.124019e-05 -2.864178e-04 -3.905612e-06 7.294275e-05
10514.526441 -2.660364e-05 -7.675826e-07 -8.764990e-08 -2.203607e-06 4.847404e-05 -2.735795e-04 -3.056219e-05 6.512946e-05
10516.429181 -2.664539e-05 -7.675348e-07 -8.749850e-08 -2.210145e-06 5.213612e-05 -2.720197e-04 -2.080868e-05 7.389273e-05
10518.344112 -2.659288e-05 -7.685712e-07 -8.729098e-08 -2.206891e-06 5.324910e-05 -2.904636e-04 -1.335641e-06 8.818131e-05
10520.271236 -2.644765e-05 -7.656347e-07 -8.668049e-08 -2.193419e-06 5.586107e-05 -2.841493e-04 -7.385359e-06 8.662288e-05
10522.210552 -2.660912e-05 -7.678070e-07 -8.674040e-08 -2.206405e-06 5.344614e-05 -2.462513e-04 -1.681960e-05 7.992140e-05
10524.162059 -2.657898e-05 -7.689361e-07 -8.699886e-08 -2.203771e-06 5.348290e-05 -2.563096e-04 -8.762250e-06 8.029394e-05
10526.125758 -2.646699e-05 -7.672516e-07 -8.635082e-08 -2.195261e-06 3.740499e-05 -2.640814e-04 -1.339123e-05 7.764104e-05
10528.101649 -2.637801e-05 -7.669132e-07 -8.622491e-08 -2.185928e-06 4.158584e-05 -2.655051e-04 -3.861216e-06 7.923060e-05
10530.089733 -2.639575e-05 -7.649048e-07 -8.568582e-08 -2.187310e-06 4.271505e-05 -2.670091e-04 -2.291323e-05 6.332415e-05
10532.090008 -2.647485e-05 -7.676120e-07 -8.595627e-08 -2.192782e-06 3.880881e-05 -2.817463e-04 -1.073875e-05 6.691752e-05
10534.102475 -2.643105e-05 -7.674964e-07 -8.622393e-08 -2.186769e-06 3.796777e-05 -2.685151e-04 -1.268274e-05 7.006429e-05
10536.127133 -2.637571e-05 -7.683075e-07 -8.630598e-08 -2.183257e-06 5.096078e-05 -2.338266e-04 -1.066660e-05 6.465802e-05
10538.163984 -2.634131e-05 -7.706922e-07 -8.634763e-08 -2.182403e-06 4.329261e-05 -2.484224e-04 -2.150254e-05 6.082893e-05
10540.213027 -2.626600e-05 -7.716325e-07 -8.642284e-08 -2.176100e-06 4.492816e-05 -2.333464e-04 -1.195009e-05 6.681067e-05
10542.274261 -2.630330e-05 -7.717687e-07 -8.659581e-08 -2.177693e-06 4.709137e-05 -2.520741e-04 -9.418732e-06 6.833664e-05
10544.347688 -2.629376e-05 -7.718423e-07 -8.707746e-08 -2.176461e-06 4.180327e-05 -2.462238e-04 -8.295222e-06 6.819378e-05
10546.433306 -2.627266e-05 -7.708233e-07 -8.726649e-08 -2.175641e-06 4.452812e-05 -2.479597e-04 -1.291182e-05 7.731968e-05
10548.531117 -2.624936e-05 -7.698413e-07 -8.713578e-08 -2.174199e-06 3.516483e-05 -2.806895e-04 -9.707046e-06 5.851562e-05
10550.641119 -2.621341e-05 -7.694612e-07 -8.709551e-08 -2.171830e-06 3.048893e-05 -2.738069e-04 -2.100661e-06 5.735767e-05
10552.763313 -2.615417e-05 -7.694689e-07 -8.723038e-08 -2.168831e-06 2.627192e-05 -2.580286e-04 -3.942842e-06 6.212609e-05
10554.897699 -2.611874e-05 -7.689580e-07 -8.764392e-08 -2.169019e-06 2.817563e-05 -2.510368e-04 -3.250876e-06 6.925370e-05
10557.044277 -2.609739e-05 -7.699068e-07 -8.829880e-08 -2.168896e-06 3.102666e-05 -2.657533e-04 -6.166579e-06 6.714146e-05
10559.203047 -2.607876e-05 -7.702177e-07 -8.842283e-08 -2.169554e-06 3.555986e-05 -2.699841e-04 4.861857e-07 6.639533e-05
10561.374008 -2.601793e-05 -7.703930e-07 -8.862749e-08 -2.167352e-06 4.003393e-05 -2.580944e-04 2.402073e-06 6.558926e-05
10563.557162 -2.599250e-05 -7.692009e-07 -8.862079e-08 -2.165627e-06 3.268171e-05 -2.658169e-04 -1.175441e-05 5.028909e-05
10565.752508 -2.595561e-05 -7.703480e-07 -8.913319e-08 -2.165427e-06 2.750551e-05 -2.411423e-04 -4.660117e-06 5.563399e-05
10567.960045 -2.588585e-05 -7.710079e-07 -8.977989e-08 -2.162825e-06 3.675548e-05 -2.148618e-04 -2.226269e-06 4.986216e-05
10570.179775 -2.586921e-05 -7.704025e-07 -8.980172e-08 -2.163542e-06 3.917367e-05 -2.088521e-04 -7.620719e-06 4.560066e-05
10572.411696 -2.581969e-05 -7.722975e-07 -9.004403e-08 -2.162369e-06 3.443848e-05 -2.076593e-04 -3.405125e-07 5.307907e-05
10574.655809 -2.575139e-05 -7.712486e-07 -9.001033e-08 -2.158803e-06 2.933856e-05 -2.257404e-04 2.087816e-06 5.498044e-05
10576.912114 -2.573079e-05 -7.702262e-07 -9.057191e-08 -2.156208e-06 4.443121e-05 -2.504423e-04 1.403969e-06 5.374148e-05
10579.180611 -2.569366e-05 -7.683872e-07 -9.065327e-08 -2.154432e-06 4.266784e-05 -2.543398e-04 2.900089e-06 5.164918e-05
10581.461300 -2.566465e-05 -7.690956e-07 -9.076532e-08 -2.152426e-06 3.522906e-05 -2.628287e-04 6.137079e-06 4.579864e-05
10583.754181 -2.560755e-05 -7.683119e-07 -9.041734e-08 -2.147908e-06 3.146153e-05 -2.566278e-04 2.848967e-06 4.440219e-05
10586.059254 -2.555092e-05 -7.674588e-07 -9.036605e-08 -2.143449e-06 3.462088e-05 -2.576255e-04 4.765117e-07 5.914396e-05
10588.376518 -2.546669e-05 -7.664239e-07 -9.045214e-08 -2.137168e-06 3.876449e-05 -2.383774e-04 2.141974e-05 5.840472e-05
10590.705975 -2.536498e-05 -7.639207e-07 -9.014877e-08 -2.128179e-06 4.108680e-05 -2.650846e-04 1.823629e-05 5.756668e-05
10593.047623 -2.526137e-05 -7.630857e-07 -8.982115e-08 -2.120662e-06 3.977610e-05 -2.622166e-04 2.119492e-05 6.329262e-05
10595.401464 -2.522961e-05 -7.624490e-07 -8.953246e-08 -2.118580e-06 3.165782e-05 -2.766877e-04 2.497871e-06 6.611856e-05
10597.767496 -2.521757e-05 -7.641447e-07 -8.993869e-08 -2.119734e-06 3.124298e-05 -2.633278e-04 3.581404e-06 5.949036e-05
10600.145720 -2.520843e-05 -7.641508e-07 -9.037167e-08 -2.118764e-06 3.770946e-05 -2.427077e-04 7.155758e-06 5.523879e-05
10602.536136 -2.513538e-05 -7.623043e-07 -8.997475e-08 -2.113415e-06 4.303220e-05 -2.463693e-04 1.531593e-05 5.332015e-05
10604.938744 -2.505979e-05 -7.627418e-07 -8.990527e-08 -2.109276e-06 3.940515e-05 -2.259898e-04 1.954461e-05 6.482268e-05
10607.353544 -2.500123e-05 -7.609985e-07 -8.957897e-08 -2.104628e-06 3.686983e-05 -2.147826e-04 9.505549e-06 6.412302e-05
10609.780536 -2.495421e-05 -7.606228e-07 -8.931672e-08 -2.103109e-06 3.110252e-05 -2.431840e-04 4.552476e-06 5.803826e-05
10612.219720 -2.492106e-05 -7.616943e-07 -8.970442e-08 -2.104004e-06 2.900260e-05 -2.485159e-04 1.234794e-05 5.587181e-05
10614.671096 -2.493978e-05 -7.620401e-07 -8.976337e-08 -2.108334e-06 3.490614e-05 -2.322528e-04 7.747555e-06 5.115382e-05
10617.134663 -2.494261e-05 -7.630702e-07 -8.985999e-08 -2.112559e-06 3.566502e-05 -2.599079e-04 9.248622e-06 4.954412e-05
10619.610423 -2.491302e-05 -7.632958e-07 -8.993204e-08 -2.112894e-06 3.467791e-05 -2.675520e-04 2.685154e-06 4.996842e-05
10622.098374 -2.486805e-05 -7.642916e-07 -8.996786e-08 -2.111694e-06 2.489111e-05 -2.490575e-04 8.779989e-07 5.491281e-05
10624.598517 -2.482514e-05 -7.649518e-07 -9.041905e-08 -2.110916e-06 2.877816e-05 -2.599777e-04 1.457006e-05 5.891233e-05
10627.110852 -2.475611e-05 -7.620359e-07 -9.049760e-08 -2.106851e-06 2.622528e-05 -2.734382e-04 1.558543e-05 5.547486e-05
10629.635380 -2.472033e-05 -7.621350e-07 -9.041124e-08 -2.106328e-06 3.102045e-05 -2.894256e-04 2.325006e-05 6.304463e-05
10632.172099 -2.466584e-05 -7.607642e-07 -9.034760e-08 -2.103674e-06 2.125714e-05 -2.833203e-04 3.428746e-05 7.181887e-05
10634.721009 -2.460664e-05 -7.605281e-07 -9.029886e-08 -2.100003e-06 1.862998e-05 -2.939257e-04 1.888679e-05 6.970652e-05
10637.282112 -2.454863e-05 -7.610450e-07 -9.030472e-08 -2.098070e-06 3.653931e-05 -2.890513e-04 4.164162e-06 6.367119e-05
10639.855407 -2.446456e-05 -7.614841e-07 -9.067313e-08 -2.093359e-06 3.220710e-05 -2.928420e-04 6.935139e-06 6.492910e-05
10642.440894 -2.441936e-05 -7.598566e-07 -9.041449e-08 -2.089705e-06 3.387057e-05 -2.654129e-04 -3.276224e-06 5.754009e-05
10645.038572 -2.436274e-05 -7.570958e-07 -9.009868e-08 -2.084203e-06 3.205117e-05 -2.574781e-04 -1.107456e-05 4.738405e-05
10647.648443 -2.430877e-05 -7.572745e-07 -9.072395e-08 -2.082066e-06 2.909445e-05 -2.818199e-04 -6.771892e-06 5.927314e-05
10650.270505 -2.425697e-05 -7.580821e-07 -9.100240e-08 -2.080415e-06 3.842393e-05 -2.673731e-04 -4.197327e-06 6.847192e-05
10652.904759 -2.419010e-05 -7.578574e-07 -9.128395e-08 -2.076013e-06 3.454529e-05 -2.506245e-04 -9.551559e-06 5.558689e-05
10655.551205 -2.415130e-05 -7.575952e-07 -9.161517e-08 -2.072916e-06 4.016260e-05 -2.561889e-04 -1.379959e-05 4.594680e-05
10658.209844 -2.401567e-05 -7.537491e-07 -9.124691e-08 -2.063197e-06 2.992162e-05 -2.765185e-04 -6.152994e-06 5.101736e-05
10660.880674 -2.401216e-05 -7.542120e-07 -9.188649e-08 -2.063185e-06 3.197409e-05 -2.634297e-04 -6.773452e-06 4.449932e-05
10663.563696 -2.394818e-05 -7.571336e-07 -9.200866e-08 -2.059937e-06 3.186972e-05 -2.912956e-04 -2.246910e-06 4.781933e-05
10666.258909 -2.389878e-05 -7.579432e-07 -9.200299e-08 -2.057489e-06 3.037783e-05 -2.908422e-04 -6.844245e-07 6.198174e-05
10668.966315 -2.385889e-05 -7.571578e-07 -9.231417e-08 -2.052815e-06 3.024403e-05 -3.130359e-04 3.277737e-06 6.449282e-05
10671.685913 -2.376008e-05 -7.591805e-07 -9.279533e-08 -2.048549e-06 2.499980e-05 -3.395958e-04 -2.604337e-06 6.076351e-05
10674.417702 -2.372401e-05 -7.588238e-07 -9.300626e-08 -2.046783e-06 2.753858e-05 -3.519544e-04 -1.771423e-06 6.889624e-05
10677.161684 -2.363877e-05 -7.549500e-07 -9.253345e-08 -2.039870e-06 3.248031e-05 -3.336994e-04 8.098974e-06 7.465073e-05
10679.917857 -2.354901e-05 -7.522397e-07 -9.265532e-08 -2.032658e-06 4.042131e-05 -2.862680e-04 7.952673e-06 7.489072e-05
10682.686222 -2.345786e-05 -7.499616e-07 -9.263179e-08 -2.024940e-06 4.320464e-05 -3.070634e-04 9.925970e-06 6.859470e-05
10685.466780 -2.333000e-05 -7.506482e-07 -9.235918e-08 -2.017218e-06 4.340149e-05 -3.073796e-04 9.194032e-06 6.020943e-05
10688.259529 -2.318963e-05 -7.507677e-07 -9.263969e-08 -2.007143e-06 3.961092e-05 -2.933312e-04 5.694860e-06 5.368785e-05
10691.064470 -2.315172e-05 -7.492204e-07 -9.280572e-08 -2.005596e-06 3.401225e-05 -3.102534e-04 2.619861e-06 6.312494e-05
10693.881602 -2.316595e-05 -7.503145e-07 -9.304086e-08 -2.010187e-06 3.598778e-05 -3.030478e-04 -1.490814e-05 5.054005e-05
10696.710927 -2.317452e-05 -7.490333e-07 -9.281027e-08 -2.012475e-06 2.119465e-05 -3.038787e-04 -1.137086e-08 5.058147e-05
10699.552444 -2.314179e-05 -7.482601e-07 -9.276148e-08 -2.011813e-06 2.527682e-05 -2.919200e-04 9.781890e-06 5.308640e-05
10702.406153 -2.300330e-05 -7.456137e-07 -9.241373e-08 -2.001183e-06 2.601396e-05 -2.924174e-04 7.268897e-06 5.405194e-05
10705.272053 -2.287707e-05 -7.460567e-07 -9.250046e-08 -1.992692e-06 2.329078e-05 -3.069608e-04 1.358119e-06 4.952396e-05
10708.150146 -2.283786e-05 -7.475141e-07 -9.265443e-08 -1.991932e-06 2.355891e-05 -3.193249e-04 3.154152e-06 5.106700e-05
10711.040430 -2.285660e-05 -7.469647e-07 -9.275265e-08 -1.994362e-06 2.640066e-05 -2.981161e-04 4.894441e-06 5.603087e-05
10713.942906 -2.287099e-05 -7.444375e-07 -9.268354e-08 -1.994164e-06 3.070823e-05 -3.015084e-04 1.149795e-05 4.982774e-05
10716.857574 -2.278799e-05 -7.440191e-07 -9.265964e-08 -1.989048e-06 3.344307e-05 -2.988842e-04 5.053899e-06 4.097172e-05
10719.784435 -2.271693e-05 -7.470946e-07 -9.314514e-08 -1.986095e-06 3.732868e-05 -3.018977e-04 4.495765e-06 5.330049e-05
10722.723487 -2.266160e-05 -7.452896e-07 -9.303063e-08 -1.983394e-06 3.697059e-05 -2.785791e-04 7.627083e-06 5.840742e-05
10725.674730 -2.263873e-05 -7.438417e-07 -9.281269e-08 -1.981518e-06 3.795629e-05 -3.014604e-04 1.394508e-05 5.979684e-05
10728.638166 -2.254401e-05 -7.426315e-07 -9.298355e-08 -1.974411e-06 3.543186e-05 -2.999510e-04 1.998040e-05 5.652901e-05
10731.613794 -2.242790e-05 -7.412177e-07 -9.272565e-08 -1.966160e-06 2.985819e-05 -2.849265e-04 3.339723e-05 5.685018e-05
10734.601614 -2.238071e-05 -7.423367e-07 -9.273850e-08 -1.963740e-06 2.834991e-05 -3.112730e-04 2.756259e-05 5.186505e-05
10737.601625 -2.230788e-05 -7.395469e-07 -9.212981e-08 -1.957604e-06 2.642870e-05 -3.170707e-04 2.432564e-05 5.154393e-05
10740.613829 -2.226194e-05 -7.378480e-07 -9.175856e-08 -1.953883e-06 2.612479e-05 -3.056872e-04 2.605723e-05 6.227464e-05
10743.638224 -2.218842e-05 -7.367396e-07 -9.209567e-08 -1.948052e-06 3.045079e-05 -3.036139e-04 2.894981e-05 6.238186e-05
10746.674811 -2.210365e-05 -7.361120e-07 -9.238275e-08 -1.941993e-06 4.502923e-05 -3.024345e-04 3.484987e-05 5.737360e-05
10749.723590 -2.203676e-05 -7.363448e-07 -9.256254e-08 -1.936844e-06 3.890166e-05 -2.935930e-04 1.982237e-05 5.865485e-05
10752.784561 -2.192842e-05 -7.349268e-07 -9.253492e-08 -1.928957e-06 4.952056e-05 -2.728326e-04 3.049785e-05 5.722919e-05
10755.857724 -2.174709e-05 -7.361822e-07 -9.276080e-08 -1.905778e-06 5.573600e-05 -2.963042e-04 2.818131e-05 6.850501e-05
10758.943079 -2.168678e-05 -7.307122e-07 -9.274176e-08 -1.908747e-06 4.140713e-05 -3.003577e-04 2.097706e-05 6.337198e-05
10762.040626 -2.166381e-05 -7.307224e-07 -9.266702e-08 -1.908781e-06 3.912132e-05 -3.238295e-04 1.960737e-05 6.629270e-05
10765.150365 -2.157138e-05 -7.298926e-07 -9.225353e-08 -1.902977e-06 3.179336e-05 -2.956048e-04 1.923133e-05 6.603987e-05
10768.272295 -2.147243e-05 -7.290379e-07 -9.200266e-08 -1.896473e-06 3.760803e-05 -2.847779e-04 2.345795e-05 6.407143e-05
10771.406418 -2.139285e-05 -7.265260e-07 -9.186908e-08 -1.890202e-06 3.816593e-05 -2.622011e-04 2.144403e-05 5.872155e-05
10774.552732 -2.131697e-05 -7.256082e-07 -9.181805e-08 -1.884592e-06 3.145212e-05 -2.597941e-04 2.845509e-05 5.560212e-05
10777.711239 -2.123210e-05 -7.247545e-07 -9.174970e-08 -1.879110e-06 3.437600e-05 -2.752499e-04 3.104100e-05 5.363814e-05
10780.881937 -2.112456e-05 -7.238365e-07 -9.231313e-08 -1.871376e-06 3.879314e-05 -2.677591e-04 2.314318e-05 6.345764e-05
10784.064827 -2.100308e-05 -7.235114e-07 -9.303266e-08 -1.863087e-06 3.554147e-05 -2.939428e-04 2.150804e-05 5.831297e-05
10787.259909 -2.088677e-05 -7.220847e-07 -9.355932e-08 -1.854896e-06 3.144852e-05 -3.016796e-04 1.364293e-05 6.072117e-05
10790.467183 -2.078372e-05 -7.192121e-07 -9.369668e-08 -1.846157e-06 2.885364e-05 -2.838596e-04 1.408723e-05 6.653327e-05
10793.686649 -2.072758e-05 -7.166311e-07 -9.390886e-08 -1.840940e-06 2.210755e-05 -2.702160e-04 1.212072e-05 6.897167e-05
10796.918307 -2.061927e-05 -7.131331e-07 -9.360861e-08 -1.831426e-06 2.118725e-05 -2.961150e-04 9.468688e-06 6.761920e-05
10800.162157 -2.050693e-05 -7.112619e-07 -9.367683e-08 -1.822420e-06 2.034098e-05 -2.719134e-04 7.517165e-06 7.429205e-05
10803.418198 -2.039229e-05 -7.095295e-07 -9.352434e-08 -1.813969e-06 1.719933e-05 -2.560860e-04 1.508471e-05 7.609189e-05
10806.686432 -2.020802e-05 -7.067128e-07 -9.328086e-08 -1.798292e-06 2.556893e-05 -2.995681e-04 4.521026e-06 7.798926e-05
10809.966857 -2.016710e-05 -7.067226e-07 -9.358075e-08 -1.796156e-06 3.293448e-05 -3.084673e-04 -1.057123e-06 8.040881e-05
10813.259474 -2.009598e-05 -7.065013e-07 -9.337002e-08 -1.790968e-06 2.353664e-05 -2.837567e-04 -8.430104e-06 8.259345e-05
10816.564284 -1.998443e-05 -7.041713e-07 -9.279877e-08 -1.781590e-06 2.047831e-05 -2.682080e-04 -8.179751e-06 7.649653e-05
10819.881285 -1.991805e-05 -7.031478e-07 -9.274176e-08 -1.777395e-06 1.763642e-05 -2.845340e-04 1.982415e-06 7.261645e-05
10823.210478 -1.979856e-05 -7.027103e-07 -9.296190e-08 -1.768806e-06 1.460471e-05 -2.917181e-04 3.429744e-06 6.717080e-05
10826.551863 -1.961490e-05 -7.033344e-07 -9.297459e-08 -1.757051e-06 1.209704e-05 -2.598482e-04 1.342315e-05 5.914746e-05
10829.905440 -1.946986e-05 -7.030187e-07 -9.253367e-08 -1.746489e-06 1.563859e-05 -2.625830e-04 1.484400e-05 5.269830e-05
10833.271209 -1.939233e-05 -7.026004e-07 -9.218962e-08 -1.739539e-06 1.457035e-05 -2.683130e-04 1.120393e-05 5.943468e-05
10836.649169 -1.931159e-05 -6.989855e-07 -9.170035e-08 -1.732232e-06 1.542284e-05 -2.716173e-04 1.577862e-05 6.173625e-05
10840.039322 -1.916908e-05 -6.975957e-07 -9.149724e-08 -1.721664e-06 1.500293e-05 -2.952217e-04 2.605656e-05 6.893826e-05
10843.441666 -1.908569e-05 -6.956226e-07 -9.116970e-08 -1.714719e-06 1.503291e-05 -2.937646e-04 1.007721e-05 6.394781e-05
10846.856203 -1.905823e-05 -6.913243e-07 -9.049402e-08 -1.710900e-06 1.386473e-05 -3.052537e-04 1.262878e-05 6.281275e-05
10850.282931 -1.896615e-05 -6.871034e-07 -9.026340e-08 -1.702239e-06 1.834770e-05 -3.123200e-04 1.787124e-05 5.982974e-05
10853.721851 -1.883327e-05 -6.840240e-07 -9.014281e-08 -1.691279e-06 2.148646e-05 -2.998236e-04 2.371684e-05 5.717885e-05
10857.172964 -1.874888e-05 -6.827945e-07 -9.027893e-08 -1.685451e-06 2.050901e-05 -3.156797e-04 1.263490e-05 4.904625e-05
10860.636268 -1.859912e-05 -6.807530e-07 -9.029547e-08 -1.673374e-06 2.054657e-05 -3.098219e-04 6.288703e-06 5.854613e-05
10864.111764 -1.846588e-05 -6.808707e-07 -9.055537e-08 -1.663147e-06 1.523043e-05 -3.253269e-04 1.090651e-05 5.670550e-05
10867.599451 -1.838042e-05 -6.766923e-07 -9.025248e-08 -1.655495e-06 2.324329e-05 -3.377401e-04 2.161715e-05 5.228233e-05
10871.099331 -1.826242e-05 -6.730352e-07 -8.984702e-08 -1.644681e-06 3.034601e-05 -2.931650e-04 1.769200e-05 5.716595e-05
10874.611403 -1.811625e-05 -6.695338e-07 -8.946633e-08 -1.632007e-06 3.340865e-05 -3.013929e-04 1.684553e-05 7.372402e-05
10878.135666 -1.796140e-05 -6.687250e-07 -8.943606e-08 -1.619908e-06 3.016981e-05 -2.943405e-04 7.722334e-06 6.816081e-05
10881.672122 -1.788378e-05 -6.667293e-07 -8.925764e-08 -1.613975e-06 3.055715e-05 -3.290191e-04 2.594361e-07 6.125283e-05
10885.220769 -1.779888e-05 -6.639348e-07 -8.880442e-08 -1.606719e-06 2.962825e-05 -3.095051e-04 1.037903e-05 6.786229e-05
10888.781609 -1.766483e-05 -6.633065e-07 -8.873308e-08 -1.596808e-06 3.327430e-05 -3.327228e-04 7.604671e-06 6.474087e-05
10892.354640 -1.753503e-05 -6.611373e-07 -8.881199e-08 -1.586519e-06 3.523361e-05 -3.652859e-04 -8.037021e-06 6.214156e-05
10895.939863 -1.742118e-05 -6.576183e-07 -8.882390e-08 -1.576644e-06 2.375404e-05 -3.417216e-04 -1.849827e-05 6.214922e-05
10899.537278 -1.728087e-05 -6.538518e-07 -8.874060e-08 -1.564802e-06 2.432217e-05 -3.226925e-04 -2.216415e-05 6.484830e-05
10903.146885 -1.708791e-05 -6.545980e-07 -8.905125e-08 -1.550492e-06 1.943750e-05 -3.074812e-04 -8.923589e-06 6.080373e-05
