# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3370797214571
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371131
# Scan.uid: a0df46dc-aa50-4020-b314-ef436dc0a64d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:07:18.008454
# Scan.end_time: 06/23/2023  07:07:52.879196
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 221.91498883565268
# SampleHeater.temperature2.readback: 226.60000000000002
# SampleHeater.voltage.setpoint: 0.40749307475543534
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.10986328125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10853.721851 -1.888537e-05 -6.755530e-07 -8.919690e-08 -1.695126e-06 6.401377e-05 -3.500039e-04 -1.205786e-05 5.156082e-05
10857.172964 -1.877260e-05 -6.758379e-07 -8.958138e-08 -1.684912e-06 6.768738e-05 -3.269706e-04 -1.619329e-05 5.435245e-05
10860.636268 -1.860968e-05 -6.718871e-07 -8.938255e-08 -1.671165e-06 5.644796e-05 -3.180005e-04 -2.008228e-05 4.781935e-05
10864.111764 -1.852453e-05 -6.694728e-07 -8.947688e-08 -1.663863e-06 5.654108e-05 -3.262358e-04 -1.228278e-05 4.770590e-05
10867.599451 -1.838904e-05 -6.688574e-07 -8.948782e-08 -1.653186e-06 5.352278e-05 -3.387059e-04 -6.596818e-06 5.728892e-05
10871.099331 -1.822090e-05 -6.682892e-07 -8.935131e-08 -1.639994e-06 4.645383e-05 -3.469699e-04 -4.365955e-06 6.260240e-05
10874.611403 -1.810338e-05 -6.637957e-07 -8.883012e-08 -1.629706e-06 5.583995e-05 -3.527381e-04 -1.281432e-05 5.641372e-05
10878.135666 -1.794215e-05 -6.617636e-07 -8.875602e-08 -1.616287e-06 5.571799e-05 -3.298983e-04 2.293549e-06 5.000684e-05
10881.672122 -1.781153e-05 -6.618078e-07 -8.892414e-08 -1.606157e-06 6.116254e-05 -3.094424e-04 9.711452e-06 4.659098e-05
10885.220769 -1.769754e-05 -6.609789e-07 -8.909205e-08 -1.597148e-06 5.606580e-05 -2.932401e-04 5.827213e-06 3.338157e-05
10888.781609 -1.757966e-05 -6.580747e-07 -8.907479e-08 -1.587153e-06 6.084933e-05 -3.263406e-04 3.662934e-06 3.445493e-05
10892.354640 -1.751651e-05 -6.542555e-07 -8.872219e-08 -1.581203e-06 5.714483e-05 -3.330853e-04 4.741628e-06 4.193805e-05
10895.939863 -1.741316e-05 -6.513472e-07 -8.846746e-08 -1.572489e-06 5.895516e-05 -3.565682e-04 -3.443998e-06 4.430566e-05
10899.537278 -1.728504e-05 -6.461166e-07 -8.800800e-08 -1.561804e-06 6.594417e-05 -3.580026e-04 1.023583e-05 3.761414e-05
10903.146885 -1.716512e-05 -6.450230e-07 -8.805292e-08 -1.551841e-06 5.740454e-05 -3.445641e-04 5.001530e-06 4.312038e-05
10906.768684 -1.706045e-05 -6.423520e-07 -8.798736e-08 -1.543509e-06 5.342676e-05 -3.149397e-04 1.218728e-05 5.138960e-05
10910.402675 -1.693902e-05 -6.399079e-07 -8.809591e-08 -1.534673e-06 4.863211e-05 -3.145460e-04 4.340715e-06 4.924424e-05
10914.048857 -1.680456e-05 -6.379733e-07 -8.826040e-08 -1.523178e-06 4.776133e-05 -3.282990e-04 -1.306307e-06 4.044138e-05
10917.707232 -1.666672e-05 -6.356201e-07 -8.833155e-08 -1.512129e-06 4.353760e-05 -3.303483e-04 -2.557933e-06 3.394221e-05
10921.377799 -1.652970e-05 -6.333712e-07 -8.835293e-08 -1.500816e-06 5.125896e-05 -3.419693e-04 -1.125148e-05 4.736045e-05
10925.060557 -1.641872e-05 -6.296943e-07 -8.824585e-08 -1.491548e-06 5.546972e-05 -3.379905e-04 -9.758385e-06 5.259761e-05
10928.755507 -1.630865e-05 -6.267127e-07 -8.803678e-08 -1.482205e-06 5.677483e-05 -3.291078e-04 1.008544e-06 4.239867e-05
10932.462650 -1.616791e-05 -6.240711e-07 -8.763815e-08 -1.471030e-06 5.949870e-05 -3.216990e-04 5.118702e-06 4.030140e-05
10936.181984 -1.604031e-05 -6.217563e-07 -8.721670e-08 -1.461124e-06 6.146706e-05 -3.196995e-04 8.505361e-06 5.104320e-05
10939.913510 -1.589723e-05 -6.195065e-07 -8.680029e-08 -1.449971e-06 5.807237e-05 -3.091181e-04 2.040393e-05 5.478648e-05
10943.657228 -1.578603e-05 -6.171546e-07 -8.644435e-08 -1.441438e-06 5.934814e-05 -3.003905e-04 9.480502e-06 5.580041e-05
10947.413138 -1.567873e-05 -6.132100e-07 -8.599578e-08 -1.433367e-06 6.162065e-05 -3.000858e-04 1.549785e-06 5.356702e-05
10951.181239 -1.548492e-05 -6.105985e-07 -8.594866e-08 -1.417096e-06 5.170973e-05 -3.017098e-04 -1.278542e-05 5.087606e-05
10954.961533 -1.537047e-05 -6.091421e-07 -8.588399e-08 -1.408192e-06 4.710696e-05 -3.013467e-04 -2.350305e-07 5.585180e-05
10958.754019 -1.526613e-05 -6.066835e-07 -8.548176e-08 -1.399181e-06 5.198353e-05 -3.160512e-04 -6.805851e-06 5.285837e-05
10962.558696 -1.514556e-05 -6.021976e-07 -8.469446e-08 -1.388762e-06 6.249115e-05 -3.057512e-04 -1.733241e-05 5.109715e-05
10966.375565 -1.502635e-05 -6.015286e-07 -8.425694e-08 -1.379089e-06 5.678332e-05 -3.009338e-04 -9.204913e-06 4.509388e-05
10970.204627 -1.493302e-05 -5.987192e-07 -8.358152e-08 -1.371989e-06 6.678905e-05 -3.162888e-04 -1.682429e-05 4.833005e-05
10974.045880 -1.482709e-05 -5.948445e-07 -8.286482e-08 -1.363311e-06 6.567724e-05 -3.049447e-04 -2.160786e-05 4.099008e-05
10977.899325 -1.469199e-05 -5.912779e-07 -8.226562e-08 -1.351805e-06 5.562598e-05 -3.000580e-04 -1.710399e-05 4.969161e-05
10981.764962 -1.453986e-05 -5.892320e-07 -8.201108e-08 -1.339055e-06 5.599253e-05 -3.033848e-04 -1.995810e-05 4.580700e-05
10985.642791 -1.441094e-05 -5.855372e-07 -8.188573e-08 -1.328107e-06 5.181835e-05 -3.179617e-04 -2.601860e-05 4.038836e-05
10989.532812 -1.431355e-05 -5.840851e-07 -8.205117e-08 -1.320991e-06 5.873746e-05 -2.884649e-04 -1.309155e-05 4.614147e-05
10993.435025 -1.419748e-05 -5.815540e-07 -8.221466e-08 -1.310312e-06 6.992227e-05 -2.986977e-04 -1.815744e-05 4.667183e-05
10997.349429 -1.404909e-05 -5.787048e-07 -8.217352e-08 -1.297491e-06 6.852455e-05 -2.797297e-04 -1.890423e-05 5.230408e-05
11001.276026 -1.386765e-05 -5.756617e-07 -8.181690e-08 -1.281841e-06 6.123878e-05 -2.709264e-04 -1.971245e-05 5.954176e-05
11005.214814 -1.369433e-05 -5.724701e-07 -8.186598e-08 -1.267083e-06 7.104347e-05 -2.705486e-04 -2.563939e-05 5.630555e-05
11009.165795 -1.364982e-05 -5.678052e-07 -8.177739e-08 -1.263249e-06 6.107824e-05 -2.906543e-04 -2.573583e-05 5.802303e-05
11013.128967 -1.354906e-05 -5.641615e-07 -8.131352e-08 -1.254534e-06 5.273379e-05 -2.916391e-04 -1.954643e-05 4.971705e-05
11017.104331 -1.342483e-05 -5.617230e-07 -8.103520e-08 -1.244649e-06 4.072758e-05 -2.915796e-04 -1.660332e-05 4.990551e-05
11021.091888 -1.332159e-05 -5.585305e-07 -8.054737e-08 -1.236405e-06 3.579848e-05 -2.968447e-04 -1.205666e-05 5.653816e-05
11025.091636 -1.317912e-05 -5.561532e-07 -8.031499e-08 -1.224186e-06 4.205301e-05 -2.973088e-04 -8.569006e-06 6.465260e-05
11029.103575 -1.305481e-05 -5.539150e-07 -8.043125e-08 -1.213614e-06 5.678438e-05 -3.065222e-04 -8.640281e-06 6.175460e-05
11033.127707 -1.293243e-05 -5.501164e-07 -8.022146e-08 -1.203636e-06 6.263401e-05 -3.076438e-04 -4.547253e-06 6.099126e-05
11037.164031 -1.279113e-05 -5.473395e-07 -8.014494e-08 -1.192395e-06 5.908721e-05 -3.075999e-04 -4.420342e-06 6.317895e-05
11041.212547 -1.265220e-05 -5.442464e-07 -8.010356e-08 -1.181182e-06 5.480004e-05 -2.863103e-04 -4.329315e-06 6.068632e-05
11045.273254 -1.254250e-05 -5.403459e-07 -7.970498e-08 -1.171516e-06 5.225410e-05 -2.936874e-04 2.624740e-06 6.808009e-05
11049.346154 -1.245470e-05 -5.374209e-07 -7.968225e-08 -1.164754e-06 4.915607e-05 -2.878606e-04 6.599123e-06 6.551111e-05
11053.431245 -1.235581e-05 -5.339883e-07 -7.966593e-08 -1.156195e-06 5.619232e-05 -2.926285e-04 1.271881e-05 6.161459e-05
11057.528529 -1.222535e-05 -5.307139e-07 -7.926616e-08 -1.144814e-06 5.569334e-05 -2.892731e-04 5.741357e-07 6.075485e-05
11061.638004 -1.205943e-05 -5.280611e-07 -7.889011e-08 -1.130689e-06 5.640297e-05 -2.797687e-04 -8.433657e-07 6.132056e-05
11065.759671 -1.198274e-05 -5.252234e-07 -7.818831e-08 -1.124512e-06 7.375105e-05 -2.983373e-04 -1.948989e-06 6.361577e-05
11069.893530 -1.188891e-05 -5.215867e-07 -7.767470e-08 -1.116973e-06 6.832062e-05 -2.682540e-04 -1.515091e-05 5.691758e-05
11074.039581 -1.174931e-05 -5.184011e-07 -7.738678e-08 -1.105732e-06 5.498206e-05 -2.526253e-04 -5.577664e-06 5.623061e-05
11078.197824 -1.166747e-05 -5.154962e-07 -7.683286e-08 -1.098603e-06 5.053191e-05 -2.669346e-04 -1.709911e-06 5.505882e-05
11082.368258 -1.156710e-05 -5.119071e-07 -7.608783e-08 -1.090771e-06 5.230727e-05 -2.765648e-04 -1.117560e-06 4.786081e-05
11086.550885 -1.145466e-05 -5.086506e-07 -7.528047e-08 -1.081711e-06 4.202207e-05 -2.930507e-04 -2.922411e-06 5.895616e-05
11090.745704 -1.133581e-05 -5.051641e-07 -7.493079e-08 -1.071320e-06 5.096639e-05 -2.913341e-04 1.136223e-06 6.578113e-05
11094.952714 -1.122316e-05 -5.019187e-07 -7.458954e-08 -1.062174e-06 6.086699e-05 -2.947178e-04 6.816443e-06 6.404194e-05
11099.171916 -1.110215e-05 -4.993001e-07 -7.415330e-08 -1.052501e-06 5.483731e-05 -2.800082e-04 5.171872e-06 6.104457e-05
11103.403311 -1.096635e-05 -4.962933e-07 -7.390998e-08 -1.040850e-06 4.210413e-05 -2.682836e-04 -7.581934e-06 4.816605e-05
11107.646897 -1.086940e-05 -4.932808e-07 -7.364195e-08 -1.033108e-06 4.582995e-05 -2.603847e-04 -9.381836e-06 5.027413e-05
11111.902675 -1.078831e-05 -4.908885e-07 -7.365099e-08 -1.026618e-06 5.090054e-05 -2.626647e-04 -2.351838e-06 5.766110e-05
11116.170645 -1.067520e-05 -4.878424e-07 -7.333206e-08 -1.016628e-06 5.697543e-05 -2.449543e-04 4.401473e-07 5.204284e-05
11120.450807 -1.056467e-05 -4.845280e-07 -7.296078e-08 -1.007283e-06 5.772327e-05 -2.456216e-04 -3.711923e-06 5.369443e-05
11124.743161 -1.048558e-05 -4.815950e-07 -7.242564e-08 -1.002075e-06 5.628549e-05 -2.598023e-04 -3.867789e-06 4.590832e-05
11129.047707 -1.037424e-05 -4.784444e-07 -7.218611e-08 -9.924312e-07 5.573003e-05 -2.681854e-04 -1.131421e-06 4.605816e-05
11133.364444 -1.027020e-05 -4.753958e-07 -7.222861e-08 -9.839889e-07 5.997680e-05 -2.791666e-04 5.955445e-06 5.278440e-05
11137.693374 -1.012612e-05 -4.712917e-07 -7.213518e-08 -9.717433e-07 6.301845e-05 -2.790519e-04 1.795947e-06 4.265498e-05
11142.034495 -1.006281e-05 -4.693888e-07 -7.191624e-08 -9.667846e-07 6.256940e-05 -2.722000e-04 1.391526e-06 4.339432e-05
11146.387809 -9.979965e-06 -4.664614e-07 -7.133877e-08 -9.609810e-07 5.928814e-05 -2.656558e-04 2.932292e-06 5.146785e-05
11150.753314 -9.882975e-06 -4.631176e-07 -7.119364e-08 -9.526134e-07 5.872038e-05 -2.815521e-04 4.406132e-06 6.097892e-05
11155.131011 -9.754248e-06 -4.583798e-07 -7.036887e-08 -9.422271e-07 5.979922e-05 -2.764048e-04 9.388193e-08 5.879365e-05
11159.520900 -9.547497e-06 -4.489619e-07 -6.879867e-08 -9.246938e-07 4.878531e-05 -2.727420e-04 -2.791103e-06 5.362615e-05
11163.922981 -9.468166e-06 -4.492753e-07 -6.927570e-08 -9.150648e-07 5.140428e-05 -2.772735e-04 -3.314065e-06 4.921170e-05
11168.337254 -9.409442e-06 -4.465437e-07 -6.901562e-08 -9.134471e-07 5.566695e-05 -2.621593e-04 -1.998604e-06 4.682507e-05
11172.763719 -9.374025e-06 -4.466707e-07 -6.907644e-08 -9.106953e-07 6.070438e-05 -2.616935e-04 -1.341254e-06 5.064043e-05
11177.202376 -9.286303e-06 -4.437392e-07 -6.882039e-08 -9.034077e-07 5.363662e-05 -2.789454e-04 -8.110231e-06 5.467039e-05
11181.653224 -9.201851e-06 -4.401329e-07 -6.881956e-08 -8.964913e-07 5.481062e-05 -2.618442e-04 -7.351505e-06 5.337487e-05
11186.116265 -9.097791e-06 -4.365935e-07 -6.866633e-08 -8.875844e-07 5.120339e-05 -2.640634e-04 -7.759222e-06 5.291907e-05
11190.591497 -8.997376e-06 -4.329805e-07 -6.800837e-08 -8.794160e-07 4.322234e-05 -2.973861e-04 -9.040926e-06 4.589488e-05
11195.078922 -8.882488e-06 -4.287706e-07 -6.759936e-08 -8.691142e-07 4.382785e-05 -3.206595e-04 -1.571024e-05 4.291023e-05
11199.578538 -8.786561e-06 -4.248194e-07 -6.720494e-08 -8.610662e-07 4.558184e-05 -3.224230e-04 -1.301284e-05 4.204524e-05
11204.090346 -8.706597e-06 -4.221001e-07 -6.661539e-08 -8.546788e-07 5.033593e-05 -3.248106e-04 -5.049231e-06 4.818244e-05
11208.614346 -8.603287e-06 -4.183138e-07 -6.630354e-08 -8.457922e-07 4.137659e-05 -3.010384e-04 5.943821e-06 4.862909e-05
11213.150538 -8.546519e-06 -4.159650e-07 -6.609388e-08 -8.410933e-07 4.002227e-05 -2.880135e-04 5.106557e-06 4.786337e-05
11217.698922 -8.457175e-06 -4.126539e-07 -6.541338e-08 -8.330573e-07 4.475755e-05 -2.938256e-04 -7.102742e-06 5.051373e-05
11222.259498 -8.373861e-06 -4.096380e-07 -6.481530e-08 -8.267100e-07 4.204349e-05 -2.964534e-04 -7.113071e-06 5.338331e-05
11226.832266 -8.280411e-06 -4.063142e-07 -6.420445e-08 -8.183662e-07 3.968416e-05 -3.213827e-04 -7.977819e-06 4.718525e-05
11231.417226 -8.160327e-06 -4.018438e-07 -6.352898e-08 -8.076145e-07 4.100779e-05 -3.036480e-04 -1.330252e-05 4.269257e-05
11236.014377 -8.066268e-06 -3.978971e-07 -6.305633e-08 -7.994565e-07 3.789856e-05 -2.965167e-04 -1.804499e-05 5.476858e-05
11240.623721 -7.967379e-06 -3.937575e-07 -6.246745e-08 -7.913957e-07 3.595955e-05 -3.038191e-04 -1.359421e-05 4.580343e-05
11245.245256 -7.906577e-06 -3.911909e-07 -6.197034e-08 -7.868016e-07 3.406299e-05 -3.085752e-04 -1.500296e-05 5.347753e-05
11249.878983 -7.809924e-06 -3.877096e-07 -6.153144e-08 -7.787385e-07 3.716221e-05 -2.907114e-04 -1.069143e-05 4.898540e-05
11254.524902 -7.728812e-06 -3.848360e-07 -6.119895e-08 -7.714239e-07 3.432000e-05 -2.876249e-04 -7.804494e-06 4.897713e-05
11259.183013 -7.650206e-06 -3.814569e-07 -6.092545e-08 -7.647149e-07 3.658648e-05 -2.849175e-04 -1.179041e-06 4.954518e-05
11263.853316 -7.560419e-06 -3.779779e-07 -6.054309e-08 -7.571864e-07 3.853735e-05 -2.908065e-04 -6.522350e-06 4.354579e-05
11268.535811 -7.484868e-06 -3.750584e-07 -6.021462e-08 -7.514080e-07 4.240471e-05 -3.028513e-04 -6.205266e-06 4.608713e-05
11273.230498 -7.410139e-06 -3.721040e-07 -5.955164e-08 -7.456625e-07 3.805286e-05 -3.109610e-04 -9.203243e-06 4.155527e-05
11277.937377 -7.331516e-06 -3.695184e-07 -5.981585e-08 -7.393146e-07 3.379424e-05 -3.142528e-04 1.526858e-06 4.215089e-05
11282.656448 -7.247977e-06 -3.662063e-07 -5.948986e-08 -7.323536e-07 3.806478e-05 -3.450368e-04 -6.205228e-07 5.097193e-05
11287.387710 -7.158931e-06 -3.626063e-07 -5.897089e-08 -7.244795e-07 3.782142e-05 -3.424577e-04 1.008096e-06 5.914517e-05
11292.131165 -7.064509e-06 -3.587446e-07 -5.835850e-08 -7.162626e-07 4.247570e-05 -3.664524e-04 -5.806717e-07 5.774112e-05
11296.886811 -7.007003e-06 -3.565090e-07 -5.816579e-08 -7.113551e-07 3.041914e-05 -3.509584e-04 3.927706e-08 6.156567e-05
11301.654649 -6.917929e-06 -3.527422e-07 -5.769361e-08 -7.037772e-07 3.658343e-05 -3.696243e-04 -4.681223e-08 5.777357e-05
11306.434679 -6.799804e-06 -3.476853e-07 -5.684421e-08 -6.933427e-07 3.799001e-05 -3.703467e-04 -1.280157e-05 5.352193e-05
11311.226901 -6.725954e-06 -3.442650e-07 -5.654781e-08 -6.871651e-07 3.799667e-05 -3.711659e-04 9.170982e-07 4.660459e-05
11316.031315 -6.666084e-06 -3.408055e-07 -5.587340e-08 -6.836158e-07 3.366070e-05 -3.696829e-04 -2.204706e-06 4.771924e-05
11320.847921 -6.629869e-06 -3.401135e-07 -5.590886e-08 -6.804830e-07 3.537131e-05 -3.502053e-04 -1.444289e-06 4.665894e-05
11325.676719 -6.549223e-06 -3.368356e-07 -5.549129e-08 -6.733923e-07 3.524975e-05 -3.803719e-04 -2.471007e-06 5.011421e-05
11330.517709 -6.461090e-06 -3.330913e-07 -5.508331e-08 -6.650852e-07 3.870084e-05 -4.059681e-04 1.832147e-06 5.557037e-05
11335.370891 -6.351831e-06 -3.280602e-07 -5.430922e-08 -6.559339e-07 3.943745e-05 -3.934234e-04 8.181081e-07 5.199753e-05
11340.236264 -6.339631e-06 -3.283485e-07 -5.447648e-08 -6.557304e-07 4.214009e-05 -3.554859e-04 -7.803689e-06 5.385654e-05
