# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.93998424782467
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371116
# Scan.uid: ec6d235b-58a6-4f1f-8571-31e2a85ee080
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:52:19.517979
# Scan.end_time: 06/23/2023  06:52:53.064197
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 103.9605047304696
# SampleHeater.temperature2.readback: 109.0
# SampleHeater.voltage.setpoint: 0.24523115749307056
# SampleHeater.voltage.readback: 0.264
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9479.599451 -3.085221e-05 -5.004089e-07 -7.771315e-08 -6.745695e-07 5.095527e-05 -6.608807e-05 -1.781430e-05 6.171563e-05
 9483.099331 -3.077252e-05 -5.062018e-07 -7.893273e-08 -6.734370e-07 4.803280e-05 -5.318674e-05 -1.483701e-05 6.240386e-05
 9486.611403 -3.094049e-05 -5.048117e-07 -7.844265e-08 -6.790005e-07 4.579581e-05 -3.579452e-05 -1.679731e-05 4.481979e-05
 9490.135666 -3.101427e-05 -5.046338e-07 -7.822131e-08 -6.821180e-07 5.588912e-05 -3.974617e-05 -2.362219e-05 5.099379e-05
 9493.672122 -3.104823e-05 -5.057250e-07 -7.890686e-08 -6.845430e-07 5.731523e-05 -7.021569e-05 -1.903716e-05 6.174531e-05
 9497.220769 -3.099584e-05 -5.117066e-07 -7.959893e-08 -6.842099e-07 4.171271e-05 -9.093860e-05 -2.141482e-05 6.191326e-05
 9500.781609 -3.101571e-05 -5.126905e-07 -7.957031e-08 -6.863110e-07 4.232853e-05 -1.035721e-04 -2.891702e-05 5.507297e-05
 9504.354640 -3.105857e-05 -5.117427e-07 -7.956953e-08 -6.893671e-07 4.694202e-05 -9.540819e-05 -2.716472e-05 5.580353e-05
 9507.939863 -3.121830e-05 -5.171397e-07 -8.052059e-08 -6.935797e-07 4.467042e-05 -9.345290e-05 -3.058770e-05 5.961839e-05
 9511.537278 -3.117729e-05 -5.210009e-07 -8.118700e-08 -6.932380e-07 4.863734e-05 -1.258361e-04 -3.047642e-05 6.439076e-05
 9515.146885 -3.120684e-05 -5.238417e-07 -8.169521e-08 -6.952230e-07 4.961241e-05 -1.387999e-04 -2.554916e-05 6.332561e-05
 9518.768684 -3.130490e-05 -5.220563e-07 -8.154688e-08 -6.993914e-07 5.343393e-05 -1.344229e-04 -3.753526e-05 5.913862e-05
 9522.402675 -3.133537e-05 -5.237456e-07 -8.252768e-08 -7.013443e-07 6.449360e-05 -1.357730e-04 -3.112024e-05 5.544206e-05
 9526.048857 -3.130762e-05 -5.262902e-07 -8.325076e-08 -7.020480e-07 5.597850e-05 -1.557937e-04 -2.369489e-05 6.341802e-05
 9529.707232 -3.131753e-05 -5.294348e-07 -8.394762e-08 -7.031729e-07 5.546089e-05 -1.804129e-04 -3.047038e-05 5.808145e-05
 9533.377799 -3.130560e-05 -5.308042e-07 -8.463055e-08 -7.041276e-07 4.876461e-05 -1.757050e-04 -2.785372e-05 6.010728e-05
 9537.060557 -3.134319e-05 -5.307423e-07 -8.495104e-08 -7.071976e-07 4.595113e-05 -1.351736e-04 -2.747932e-05 6.342176e-05
 9540.755507 -3.129527e-05 -5.299254e-07 -8.507556e-08 -7.080096e-07 4.745986e-05 -1.492156e-04 -3.149726e-05 6.212530e-05
 9544.462650 -3.152878e-05 -5.358229e-07 -8.595466e-08 -7.148487e-07 4.403359e-05 -1.646187e-04 -2.654249e-05 7.001017e-05
 9548.181984 -3.152673e-05 -5.404932e-07 -8.727233e-08 -7.155423e-07 4.707718e-05 -1.423401e-04 -3.205492e-05 7.106510e-05
 9551.913510 -3.147705e-05 -5.449645e-07 -8.795176e-08 -7.154278e-07 5.252688e-05 -1.460412e-04 -2.261661e-05 7.379526e-05
 9555.657228 -3.152921e-05 -5.475561e-07 -8.881435e-08 -7.186161e-07 6.058532e-05 -1.772769e-04 -2.546818e-05 7.633129e-05
 9559.413138 -3.163603e-05 -5.480101e-07 -8.918788e-08 -7.241505e-07 6.085409e-05 -1.669528e-04 -2.445660e-05 7.487082e-05
 9563.181239 -3.165656e-05 -5.489818e-07 -8.928032e-08 -7.263548e-07 7.091422e-05 -1.784068e-04 -2.995539e-05 7.166944e-05
 9566.961533 -3.170659e-05 -5.523317e-07 -9.002324e-08 -7.278904e-07 6.891911e-05 -1.557358e-04 -3.496243e-05 5.893995e-05
 9570.754019 -3.169788e-05 -5.547591e-07 -9.075236e-08 -7.285294e-07 6.442221e-05 -1.549244e-04 -3.268655e-05 6.059138e-05
 9574.558696 -3.177346e-05 -5.561070e-07 -9.076833e-08 -7.319374e-07 5.869690e-05 -1.608813e-04 -2.702276e-05 6.258883e-05
 9578.375565 -3.182743e-05 -5.582679e-07 -9.163733e-08 -7.347610e-07 6.740014e-05 -1.651904e-04 -1.874252e-05 5.836326e-05
 9582.204627 -3.183794e-05 -5.614367e-07 -9.260876e-08 -7.363966e-07 6.646147e-05 -1.863081e-04 -8.339906e-06 5.740713e-05
 9586.045880 -3.185962e-05 -5.639370e-07 -9.290623e-08 -7.378755e-07 6.162840e-05 -1.758437e-04 -1.004559e-05 5.694867e-05
 9589.899325 -3.192774e-05 -5.649202e-07 -9.384313e-08 -7.413443e-07 6.304081e-05 -1.785398e-04 -4.268782e-06 6.267160e-05
 9593.764962 -3.189224e-05 -5.670562e-07 -9.427509e-08 -7.417147e-07 6.439053e-05 -1.812344e-04 -5.730640e-06 6.023448e-05
 9597.642791 -3.189450e-05 -5.684699e-07 -9.420532e-08 -7.430156e-07 6.020800e-05 -1.859520e-04 -7.377423e-06 6.687783e-05
 9601.532812 -3.195889e-05 -5.696434e-07 -9.490578e-08 -7.468870e-07 6.075517e-05 -1.679853e-04 -7.950772e-06 6.918389e-05
 9605.435025 -3.192459e-05 -5.732338e-07 -9.567017e-08 -7.473552e-07 6.555571e-05 -1.940213e-04 -7.054165e-06 5.694400e-05
 9609.349429 -3.188241e-05 -5.777737e-07 -9.632362e-08 -7.471954e-07 5.951142e-05 -1.805923e-04 -9.803188e-06 5.419618e-05
 9613.276026 -3.192304e-05 -5.797939e-07 -9.730131e-08 -7.496792e-07 5.978647e-05 -1.808023e-04 -8.748478e-06 6.233553e-05
 9617.214814 -3.198979e-05 -5.790455e-07 -9.727550e-08 -7.533467e-07 5.455364e-05 -2.140479e-04 -4.583078e-06 5.445896e-05
 9621.165795 -3.204027e-05 -5.797158e-07 -9.734941e-08 -7.566915e-07 5.693459e-05 -2.201394e-04 1.930865e-06 6.191409e-05
 9625.128967 -3.199783e-05 -5.841800e-07 -9.841751e-08 -7.565083e-07 5.166741e-05 -2.189628e-04 8.056487e-06 6.410099e-05
 9629.104331 -3.192941e-05 -5.891686e-07 -9.890785e-08 -7.562763e-07 4.939936e-05 -2.393130e-04 1.298573e-05 6.340648e-05
 9633.091888 -3.186196e-05 -5.929014e-07 -9.991618e-08 -7.557546e-07 5.168850e-05 -2.684206e-04 5.038283e-06 6.278849e-05
 9637.091636 -3.201626e-05 -5.936096e-07 -1.002904e-07 -7.613941e-07 4.996649e-05 -2.685901e-04 6.019771e-06 5.972425e-05
 9641.103575 -3.201569e-05 -5.959529e-07 -1.007147e-07 -7.625391e-07 5.723498e-05 -2.811953e-04 7.825512e-07 7.118847e-05
 9645.127707 -3.209815e-05 -5.980076e-07 -1.015596e-07 -7.665073e-07 5.423635e-05 -2.539169e-04 2.959819e-06 6.142482e-05
 9649.164031 -3.212387e-05 -6.001492e-07 -1.018349e-07 -7.689195e-07 5.436677e-05 -2.440719e-04 8.971004e-06 6.087361e-05
 9653.212547 -3.216728e-05 -6.014272e-07 -1.024482e-07 -7.717627e-07 6.014675e-05 -2.770153e-04 4.978579e-06 6.644092e-05
 9657.273254 -3.214275e-05 -6.056346e-07 -1.035359e-07 -7.730531e-07 5.635009e-05 -2.801940e-04 1.245872e-06 7.124030e-05
 9661.346154 -3.200318e-05 -6.101417e-07 -1.045737e-07 -7.709966e-07 6.141579e-05 -2.815399e-04 1.448269e-06 6.703630e-05
 9665.431245 -3.200004e-05 -6.084607e-07 -1.047808e-07 -7.742269e-07 5.138850e-05 -2.763063e-04 -8.167668e-06 5.152394e-05
 9669.528529 -3.222127e-05 -6.098841e-07 -1.052301e-07 -7.822126e-07 5.551389e-05 -2.649594e-04 -7.013719e-06 5.806691e-05
 9673.638004 -3.226405e-05 -6.117547e-07 -1.058353e-07 -7.851779e-07 6.065658e-05 -2.714184e-04 -1.683780e-06 5.533813e-05
 9677.759671 -3.217363e-05 -6.149607e-07 -1.065729e-07 -7.838974e-07 6.739009e-05 -2.602498e-04 -6.723320e-06 4.951008e-05
 9681.893530 -3.213010e-05 -6.162472e-07 -1.068636e-07 -7.843342e-07 6.893914e-05 -2.308489e-04 2.417899e-06 4.836278e-05
 9686.039581 -3.218531e-05 -6.183697e-07 -1.075866e-07 -7.871184e-07 6.694788e-05 -2.392321e-04 7.481766e-06 5.030332e-05
 9690.197824 -3.218128e-05 -6.203834e-07 -1.081974e-07 -7.884434e-07 5.154642e-05 -2.377134e-04 7.776148e-06 4.779968e-05
 9694.368258 -3.219875e-05 -6.210862e-07 -1.087119e-07 -7.902990e-07 5.156782e-05 -2.510554e-04 -1.667635e-06 4.657950e-05
 9698.550885 -3.222443e-05 -6.224325e-07 -1.091104e-07 -7.930343e-07 5.749385e-05 -2.458661e-04 1.653079e-06 5.260200e-05
 9702.745704 -3.209628e-05 -6.264106e-07 -1.101117e-07 -7.912669e-07 5.802976e-05 -2.386018e-04 1.061051e-07 5.219492e-05
 9706.952714 -3.196402e-05 -6.292916e-07 -1.106897e-07 -7.891941e-07 6.938041e-05 -2.335724e-04 1.684108e-06 5.582356e-05
 9711.171916 -3.207478e-05 -6.273396e-07 -1.107979e-07 -7.944590e-07 6.385926e-05 -2.372644e-04 -1.446286e-06 5.863492e-05
 9715.403311 -3.216411e-05 -6.297066e-07 -1.114728e-07 -7.989464e-07 5.296878e-05 -2.515354e-04 -3.751966e-06 5.591912e-05
 9719.646897 -3.212453e-05 -6.316601e-07 -1.122181e-07 -7.995158e-07 4.683719e-05 -2.466793e-04 -4.203182e-07 4.724025e-05
 9723.902675 -3.221546e-05 -6.323759e-07 -1.126331e-07 -8.043480e-07 5.258376e-05 -2.240984e-04 -5.953474e-06 4.733780e-05
 9728.170645 -3.210818e-05 -6.354199e-07 -1.132692e-07 -8.023807e-07 6.529886e-05 -2.097512e-04 -4.033428e-06 4.064970e-05
 9732.450807 -3.211920e-05 -6.359522e-07 -1.136143e-07 -8.045300e-07 5.914373e-05 -2.092002e-04 -4.553445e-07 4.383949e-05
 9736.743161 -3.217178e-05 -6.369687e-07 -1.139131e-07 -8.075691e-07 5.660276e-05 -1.847423e-04 -4.337486e-06 4.355166e-05
 9741.047707 -3.216874e-05 -6.403034e-07 -1.150079e-07 -8.089467e-07 6.270137e-05 -1.680353e-04 3.003662e-08 5.098262e-05
 9745.364444 -3.213817e-05 -6.439603e-07 -1.159784e-07 -8.096138e-07 6.732169e-05 -1.709481e-04 8.226784e-07 4.292485e-05
 9749.693374 -3.209745e-05 -6.476336e-07 -1.166408e-07 -8.100769e-07 6.900014e-05 -1.745754e-04 -3.867261e-06 3.770478e-05
 9754.034495 -3.211801e-05 -6.482427e-07 -1.166533e-07 -8.127471e-07 5.747617e-05 -1.593546e-04 1.050704e-06 3.240252e-05
 9758.387809 -3.213466e-05 -6.499550e-07 -1.174396e-07 -8.150438e-07 6.253802e-05 -1.654423e-04 -3.553830e-06 3.971939e-05
 9762.753314 -3.213252e-05 -6.521634e-07 -1.181422e-07 -8.167830e-07 6.133551e-05 -1.512465e-04 -6.882890e-06 4.058235e-05
 9767.131011 -3.210970e-05 -6.542582e-07 -1.190632e-07 -8.180490e-07 6.003028e-05 -1.386455e-04 -4.222481e-06 3.858620e-05
 9771.520900 -3.194852e-05 -6.585458e-07 -1.198564e-07 -8.148990e-07 6.293681e-05 -1.592531e-04 -1.733176e-06 4.086947e-05
 9775.922981 -3.174357e-05 -6.617850e-07 -1.207244e-07 -8.106887e-07 5.758720e-05 -1.650511e-04 1.707284e-06 4.007180e-05
 9780.337254 -3.187213e-05 -6.576435e-07 -1.200648e-07 -8.174517e-07 5.926468e-05 -1.377037e-04 2.909279e-06 3.057162e-05
 9784.763719 -3.173897e-05 -6.621469e-07 -1.212242e-07 -8.144566e-07 5.203778e-05 -1.478292e-04 2.599070e-06 3.419176e-05
 9789.202376 -3.179468e-05 -6.638774e-07 -1.219415e-07 -8.174727e-07 5.966608e-05 -1.774606e-04 9.493031e-06 2.672029e-05
 9793.653224 -3.173773e-05 -6.613763e-07 -1.217317e-07 -8.185229e-07 6.059431e-05 -1.690530e-04 1.673690e-05 1.344359e-05
 9798.116265 -3.193494e-05 -6.650101e-07 -1.224663e-07 -8.263492e-07 6.159608e-05 -1.372466e-04 5.229063e-06 7.201838e-06
 9802.591497 -3.192379e-05 -6.666599e-07 -1.230747e-07 -8.280029e-07 5.685438e-05 -1.518877e-04 1.634914e-07 9.725780e-06
 9807.078922 -3.193037e-05 -6.676208e-07 -1.236502e-07 -8.305473e-07 5.520697e-05 -1.699224e-04 3.567950e-07 6.761768e-06
 9811.578538 -3.192929e-05 -6.684487e-07 -1.241198e-07 -8.328776e-07 5.257826e-05 -1.862325e-04 -7.348636e-06 1.126707e-05
 9816.090346 -3.187710e-05 -6.703668e-07 -1.247033e-07 -8.333237e-07 5.577148e-05 -1.999341e-04 -4.090922e-06 2.964695e-05
 9820.614346 -3.183373e-05 -6.715834e-07 -1.252752e-07 -8.342046e-07 6.414182e-05 -2.062836e-04 1.019299e-06 3.167194e-05
 9825.150538 -3.169871e-05 -6.726348e-07 -1.259032e-07 -8.320795e-07 6.356238e-05 -2.007071e-04 -1.447711e-06 1.193032e-05
 9829.698922 -3.156335e-05 -6.678365e-07 -1.250301e-07 -8.315909e-07 6.788330e-05 -2.188104e-04 3.245043e-06 1.635885e-05
 9834.259498 -3.156848e-05 -6.732671e-07 -1.263940e-07 -8.324267e-07 7.647133e-05 -2.294665e-04 8.511902e-06 8.902703e-06
 9838.832266 -3.160217e-05 -6.773653e-07 -1.276907e-07 -8.347278e-07 7.312118e-05 -2.280038e-04 1.010376e-05 -7.486119e-06
 9843.417226 -3.170870e-05 -6.818446e-07 -1.286966e-07 -8.397796e-07 6.488635e-05 -2.266533e-04 2.487979e-06 -1.251965e-07
 9848.014377 -3.176575e-05 -6.833045e-07 -1.291276e-07 -8.437687e-07 6.855641e-05 -2.465469e-04 8.511189e-06 3.430580e-05
 9852.623721 -3.174362e-05 -6.856070e-07 -1.299642e-07 -8.449953e-07 6.284035e-05 -2.647933e-04 1.026777e-05 3.343668e-05
 9857.245256 -3.176733e-05 -6.870345e-07 -1.308561e-07 -8.478450e-07 6.741827e-05 -2.670882e-04 1.221537e-05 3.182147e-05
 9861.878983 -3.165219e-05 -6.897937e-07 -1.315786e-07 -8.459652e-07 6.218115e-05 -2.741223e-04 -1.952486e-08 3.156688e-05
 9866.524902 -3.164051e-05 -6.934726e-07 -1.322406e-07 -8.473773e-07 5.797010e-05 -2.882640e-04 -4.427736e-06 2.627956e-05
 9871.183013 -3.164434e-05 -6.969461e-07 -1.332439e-07 -8.497222e-07 5.789813e-05 -2.891938e-04 4.582602e-06 8.396234e-06
 9875.853316 -3.161856e-05 -6.999965e-07 -1.342625e-07 -8.511725e-07 5.659261e-05 -2.949356e-04 1.765406e-06 -1.666168e-06
 9880.535811 -3.144830e-05 -7.039234e-07 -1.351285e-07 -8.479812e-07 5.524655e-05 -2.925782e-04 6.552934e-06 2.787211e-06
 9885.230498 -3.156537e-05 -7.038760e-07 -1.355016e-07 -8.546510e-07 6.763779e-05 -2.870486e-04 -2.926947e-07 6.880167e-07
 9889.937377 -3.161169e-05 -7.052787e-07 -1.362507e-07 -8.589674e-07 6.492617e-05 -2.839198e-04 6.662631e-07 3.410183e-06
 9894.656448 -3.159812e-05 -7.078939e-07 -1.369261e-07 -8.606972e-07 5.952906e-05 -2.825619e-04 1.092207e-05 2.322104e-06
 9899.387710 -3.158863e-05 -7.105413e-07 -1.379030e-07 -8.622061e-07 6.269823e-05 -2.729211e-04 1.102098e-05 5.538878e-06
 9904.131165 -3.159391e-05 -7.124799e-07 -1.383995e-07 -8.647824e-07 6.247141e-05 -2.757100e-04 1.416687e-05 7.860425e-06
 9908.886811 -3.153732e-05 -7.152777e-07 -1.394146e-07 -8.649559e-07 6.852679e-05 -2.560396e-04 1.043573e-05 6.260206e-06
 9913.654649 -3.146468e-05 -7.176618e-07 -1.402141e-07 -8.645767e-07 5.744350e-05 -2.547674e-04 3.242078e-06 1.905998e-05
 9918.434679 -3.142804e-05 -7.199185e-07 -1.408557e-07 -8.654841e-07 5.437221e-05 -2.453645e-04 3.732225e-06 2.398660e-05
 9923.226901 -3.125201e-05 -7.242353e-07 -1.419464e-07 -8.618774e-07 5.825696e-05 -2.395072e-04 7.616618e-06 1.789599e-05
 9928.031315 -3.132759e-05 -7.258980e-07 -1.426124e-07 -8.676300e-07 5.758899e-05 -2.545076e-04 9.195464e-06 1.273253e-05
 9932.847921 -3.138518e-05 -7.276309e-07 -1.432939e-07 -8.713079e-07 5.791920e-05 -2.512689e-04 5.499041e-06 2.568187e-06
 9937.676719 -3.127012e-05 -7.295507e-07 -1.440198e-07 -8.706205e-07 5.837065e-05 -2.434163e-04 4.435288e-06 -6.744776e-07
 9942.517709 -3.109504e-05 -7.302848e-07 -1.444981e-07 -8.675013e-07 5.390340e-05 -2.356681e-04 2.164696e-06 -9.174042e-06
 9947.370891 -3.116977e-05 -7.311285e-07 -1.449205e-07 -8.729349e-07 5.010775e-05 -2.225364e-04 -3.151092e-06 8.726925e-07
 9952.236264 -3.127260e-05 -7.348311e-07 -1.459459e-07 -8.770635e-07 4.809206e-05 -2.318196e-04 5.689045e-06 -5.197872e-07
