# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0485692337277
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.986084
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371144
# Scan.uid: c44c31e8-dc6a-485a-8138-64a2138f5c85
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:46:42.501131
# Scan.end_time: 06/23/2023  07:47:17.350437
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 99.94673626004038
# SampleHeater.temperature2.readback: 98.60000000000001
# SampleHeater.voltage.setpoint: 0.41564869424856576
# SampleHeater.voltage.readback: 0.421
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.963374e-05 -4.089056e-07 -5.022375e-08 -4.828455e-07 2.915420e-05 -4.004365e-04 -3.710490e-05 4.483387e-05
 8998.800000 -2.962775e-05 -4.093931e-07 -4.998285e-08 -4.820711e-07 2.479731e-05 -4.061997e-04 -3.084840e-05 5.369626e-05
 8999.000000 -2.960353e-05 -4.086263e-07 -4.923877e-08 -4.809210e-07 2.015842e-05 -3.894935e-04 -2.431604e-05 5.579736e-05
 8999.200000 -2.958679e-05 -4.086755e-07 -4.878303e-08 -4.794207e-07 1.301999e-05 -3.697474e-04 -3.937200e-05 4.590730e-05
 8999.400000 -2.961383e-05 -4.084266e-07 -4.834529e-08 -4.793725e-07 1.117905e-05 -3.799476e-04 -4.115420e-05 3.903498e-05
 8999.600000 -2.959927e-05 -4.089431e-07 -4.801375e-08 -4.784098e-07 1.727077e-05 -3.910769e-04 -3.112769e-05 4.394602e-05
 8999.800000 -2.957318e-05 -4.094758e-07 -4.727366e-08 -4.769575e-07 3.025064e-05 -3.724952e-04 -2.495546e-05 5.144931e-05
 9000.000000 -2.948563e-05 -4.101394e-07 -4.707932e-08 -4.746621e-07 1.743352e-05 -3.486099e-04 -3.572385e-05 4.929598e-05
 9000.200000 -2.950390e-05 -4.112149e-07 -4.656610e-08 -4.742721e-07 1.127572e-05 -3.693716e-04 -2.873895e-05 6.191628e-05
 9000.400000 -2.950049e-05 -4.087133e-07 -4.587016e-08 -4.737481e-07 1.184564e-05 -3.849835e-04 -2.580119e-05 5.611621e-05
 9000.600000 -2.949740e-05 -4.098727e-07 -4.534543e-08 -4.730941e-07 1.057620e-05 -3.741814e-04 -3.008439e-05 5.508865e-05
 9000.800000 -2.951002e-05 -4.079827e-07 -4.463158e-08 -4.730808e-07 1.466780e-05 -3.859637e-04 -3.385288e-05 5.528624e-05
 9001.000000 -2.946910e-05 -4.089706e-07 -4.423995e-08 -4.721199e-07 1.992252e-05 -3.787403e-04 -3.080419e-05 5.322177e-05
 9001.200000 -2.935538e-05 -4.074720e-07 -4.334635e-08 -4.699538e-07 1.973827e-05 -3.692137e-04 -2.236772e-05 5.198228e-05
 9001.400000 -2.921745e-05 -4.068682e-07 -4.289115e-08 -4.678595e-07 1.331496e-05 -3.689288e-04 -2.191493e-05 5.609281e-05
 9001.600000 -2.905978e-05 -4.050126e-07 -4.223689e-08 -4.654974e-07 8.919087e-06 -3.786100e-04 -2.036210e-05 5.484487e-05
 9001.800000 -2.885918e-05 -4.005699e-07 -4.099099e-08 -4.623217e-07 5.018945e-06 -3.888770e-04 -1.695839e-05 6.918607e-05
 9002.000000 -2.882297e-05 -4.007002e-07 -4.078283e-08 -4.616844e-07 7.059262e-06 -3.782680e-04 -2.701639e-05 6.371266e-05
 9002.200000 -2.893537e-05 -4.003938e-07 -4.067158e-08 -4.636476e-07 1.065876e-05 -3.690225e-04 -2.580539e-05 4.718440e-05
 9002.400000 -2.904788e-05 -4.018997e-07 -4.128233e-08 -4.649148e-07 5.872402e-06 -3.396507e-04 -1.711347e-05 4.979471e-05
 9002.600000 -2.914838e-05 -4.028734e-07 -4.147492e-08 -4.666589e-07 1.985426e-05 -3.282193e-04 -1.607397e-05 4.502562e-05
 9002.800000 -2.927808e-05 -4.065695e-07 -4.191698e-08 -4.688661e-07 2.088737e-05 -3.227698e-04 -3.399434e-05 3.134164e-05
 9003.000000 -2.944546e-05 -4.085493e-07 -4.212661e-08 -4.715328e-07 1.592535e-05 -3.500705e-04 -2.255486e-05 3.139401e-05
 9003.200000 -2.954353e-05 -4.098294e-07 -4.230301e-08 -4.733941e-07 1.532363e-05 -3.595287e-04 -1.001114e-05 3.512872e-05
 9003.400000 -2.956677e-05 -4.099557e-07 -4.257770e-08 -4.740138e-07 1.540881e-05 -3.780396e-04 -2.045125e-05 3.986235e-05
 9003.600000 -2.955715e-05 -4.095691e-07 -4.311195e-08 -4.738385e-07 1.134103e-05 -3.736373e-04 -2.543208e-05 3.960265e-05
 9003.800000 -2.956482e-05 -4.099580e-07 -4.342646e-08 -4.738516e-07 9.774934e-06 -3.926590e-04 -2.924532e-05 2.464175e-05
 9004.000000 -2.958497e-05 -4.097938e-07 -4.390586e-08 -4.744202e-07 9.280697e-06 -3.850376e-04 -2.624336e-05 3.168788e-05
 9004.200000 -2.957305e-05 -4.097440e-07 -4.463278e-08 -4.745100e-07 4.273660e-06 -3.669345e-04 -3.818752e-05 3.473207e-05
 9004.400000 -2.956802e-05 -4.095749e-07 -4.482835e-08 -4.747320e-07 7.615500e-06 -3.544013e-04 -4.868133e-05 2.796067e-05
 9004.600000 -2.955883e-05 -4.095919e-07 -4.514534e-08 -4.749215e-07 1.004639e-05 -3.444036e-04 -3.440572e-05 3.177730e-05
 9004.800000 -2.955320e-05 -4.105032e-07 -4.570443e-08 -4.750683e-07 1.224916e-05 -3.604529e-04 -3.332924e-05 3.157096e-05
 9005.000000 -2.954237e-05 -4.087365e-07 -4.604999e-08 -4.754298e-07 1.032378e-05 -3.612884e-04 -3.040232e-05 3.100439e-05
 9005.200000 -2.950248e-05 -4.097397e-07 -4.676449e-08 -4.747747e-07 1.210818e-05 -3.314337e-04 -3.596960e-05 3.378870e-05
 9005.400000 -2.940884e-05 -4.096363e-07 -4.760577e-08 -4.732005e-07 2.289665e-05 -3.427186e-04 -3.712600e-05 3.208492e-05
 9005.600000 -2.943013e-05 -4.089743e-07 -4.764059e-08 -4.741572e-07 2.153811e-05 -3.457232e-04 -3.425340e-05 3.797998e-05
 9005.800000 -2.949016e-05 -4.095594e-07 -4.820120e-08 -4.755753e-07 2.466675e-05 -3.400792e-04 -2.459670e-05 3.575641e-05
 9006.000000 -2.949392e-05 -4.093589e-07 -4.853138e-08 -4.759810e-07 2.179356e-05 -3.284449e-04 -2.993332e-05 3.526173e-05
 9006.200000 -2.950446e-05 -4.106588e-07 -4.936055e-08 -4.761822e-07 2.094314e-05 -3.181430e-04 -3.756729e-05 3.522187e-05
 9006.400000 -2.948512e-05 -4.095507e-07 -4.950192e-08 -4.760973e-07 1.868418e-05 -3.317178e-04 -2.545920e-05 4.349946e-05
 9006.600000 -2.948800e-05 -4.099692e-07 -5.026351e-08 -4.761604e-07 1.344366e-05 -3.399505e-04 -2.485224e-05 4.655912e-05
 9006.800000 -2.943894e-05 -4.093786e-07 -5.023363e-08 -4.757508e-07 1.185583e-05 -3.521020e-04 -3.328179e-05 4.721354e-05
 9007.000000 -2.945286e-05 -4.097016e-07 -5.043828e-08 -4.762143e-07 3.285249e-06 -3.442177e-04 -3.541402e-05 3.507542e-05
 9007.200000 -2.944774e-05 -4.100416e-07 -5.078328e-08 -4.767386e-07 7.122576e-06 -3.374917e-04 -2.401762e-05 3.591255e-05
 9007.400000 -2.942282e-05 -4.104293e-07 -5.144195e-08 -4.767322e-07 -4.672182e-07 -3.504043e-04 -2.856953e-05 3.615315e-05
 9007.600000 -2.945878e-05 -4.104543e-07 -5.152013e-08 -4.777805e-07 -7.538756e-07 -3.538386e-04 -2.501131e-05 3.180048e-05
 9007.800000 -2.941669e-05 -4.104508e-07 -5.218981e-08 -4.772710e-07 1.999214e-06 -3.521231e-04 -3.002664e-05 2.699180e-05
 9008.000000 -2.935477e-05 -4.110724e-07 -5.239186e-08 -4.761653e-07 7.540401e-06 -3.555161e-04 -2.878166e-05 3.407259e-05
 9008.200000 -2.937209e-05 -4.102495e-07 -5.281367e-08 -4.771103e-07 1.263190e-05 -3.756532e-04 -4.354802e-05 3.277477e-05
 9008.400000 -2.938698e-05 -4.111672e-07 -5.328288e-08 -4.777911e-07 1.402284e-05 -3.736552e-04 -4.201865e-05 3.382160e-05
 9008.600000 -2.936681e-05 -4.096059e-07 -5.312358e-08 -4.777161e-07 9.177912e-06 -3.712953e-04 -3.981427e-05 3.891033e-05
 9008.800000 -2.939029e-05 -4.106495e-07 -5.365671e-08 -4.784712e-07 4.780781e-06 -3.675951e-04 -2.538069e-05 4.647713e-05
 9009.000000 -2.937462e-05 -4.108346e-07 -5.386990e-08 -4.789674e-07 3.272303e-06 -3.807862e-04 -3.036788e-05 3.258858e-05
 9009.227860 -2.938138e-05 -4.099023e-07 -5.379145e-08 -4.793027e-07 1.740598e-06 -3.579414e-04 -2.501253e-05 3.096415e-05
 9009.483581 -2.938776e-05 -4.101089e-07 -5.397824e-08 -4.799279e-07 -9.108349e-07 -3.575464e-04 -2.711302e-05 3.849285e-05
 9009.767162 -2.934178e-05 -4.098065e-07 -5.440132e-08 -4.792792e-07 1.232953e-07 -3.563800e-04 -3.468643e-05 2.810111e-05
 9010.078604 -2.937640e-05 -4.084638e-07 -5.455906e-08 -4.801385e-07 3.271332e-06 -3.530125e-04 -2.876654e-05 3.297823e-05
 9010.417905 -2.935444e-05 -4.080961e-07 -5.504163e-08 -4.800809e-07 8.366662e-06 -3.425261e-04 -3.470562e-05 3.009576e-05
 9010.785067 -2.926501e-05 -4.062797e-07 -5.489507e-08 -4.791271e-07 1.513929e-05 -3.317807e-04 -3.115965e-05 3.521814e-05
 9011.180090 -2.920177e-05 -4.041837e-07 -5.447736e-08 -4.785397e-07 1.094227e-05 -3.198519e-04 -2.896946e-05 4.164321e-05
 9011.602973 -2.912559e-05 -4.030511e-07 -5.418689e-08 -4.773588e-07 8.508571e-06 -3.295834e-04 -2.861359e-05 3.951193e-05
 9012.053716 -2.908874e-05 -4.044767e-07 -5.398269e-08 -4.760739e-07 3.716224e-06 -3.253213e-04 -2.573039e-05 4.019535e-05
 9012.532319 -2.913424e-05 -4.061803e-07 -5.385511e-08 -4.765109e-07 5.287954e-06 -3.193967e-04 -2.035451e-05 3.428832e-05
 9013.038783 -2.916022e-05 -4.066193e-07 -5.384733e-08 -4.768511e-07 1.182542e-05 -3.291296e-04 -2.544101e-05 3.966420e-05
 9013.573107 -2.922807e-05 -4.061774e-07 -5.360593e-08 -4.785966e-07 9.920871e-06 -3.239690e-04 -1.967518e-05 4.115670e-05
 9014.135292 -2.933757e-05 -4.068556e-07 -5.306710e-08 -4.806210e-07 1.297354e-05 -3.143801e-04 -1.602752e-05 3.938667e-05
 9014.725337 -2.942953e-05 -4.086608e-07 -5.273040e-08 -4.818926e-07 1.010920e-05 -3.203984e-04 -1.623445e-05 3.248455e-05
 9015.343242 -2.946178e-05 -4.097333e-07 -5.241218e-08 -4.821130e-07 1.159305e-05 -3.100683e-04 -2.408274e-05 3.566087e-05
 9015.989008 -2.944081e-05 -4.096140e-07 -5.129906e-08 -4.808891e-07 5.287562e-06 -2.967209e-04 -1.508636e-05 2.924697e-05
 9016.662634 -2.943175e-05 -4.095258e-07 -5.032196e-08 -4.797218e-07 -4.474536e-06 -3.065626e-04 -1.904189e-05 1.996555e-05
 9017.364120 -2.941881e-05 -4.100072e-07 -4.961075e-08 -4.779892e-07 -5.713623e-07 -3.137211e-04 -1.869296e-05 2.039869e-05
 9018.093467 -2.933659e-05 -4.107975e-07 -4.880526e-08 -4.749339e-07 3.930133e-06 -3.167256e-04 -1.727836e-05 1.878131e-05
 9018.850674 -2.925367e-05 -4.118660e-07 -4.761940e-08 -4.721526e-07 4.238516e-06 -3.483578e-04 -1.672540e-05 1.414677e-05
 9019.635741 -2.931415e-05 -4.104385e-07 -4.653188e-08 -4.725060e-07 1.098891e-05 -3.615603e-04 -1.420103e-05 2.993127e-05
 9020.448669 -2.927688e-05 -4.104768e-07 -4.562553e-08 -4.709915e-07 1.259066e-05 -3.441379e-04 -2.100186e-05 4.147042e-05
 9021.289457 -2.929647e-05 -4.096545e-07 -4.466110e-08 -4.711109e-07 2.098105e-05 -3.358256e-04 -2.289257e-05 4.490011e-05
 9022.158106 -2.927695e-05 -4.095413e-07 -4.340731e-08 -4.703432e-07 2.645644e-05 -3.698088e-04 -1.636099e-05 4.109915e-05
 9023.054614 -2.928712e-05 -4.099817e-07 -4.268894e-08 -4.701669e-07 2.478842e-05 -3.741367e-04 -2.747681e-05 3.714861e-05
 9023.978983 -2.922506e-05 -4.100558e-07 -4.203660e-08 -4.687733e-07 2.571213e-05 -3.553404e-04 -2.424500e-05 4.139267e-05
 9024.931213 -2.926017e-05 -4.097290e-07 -4.204724e-08 -4.695630e-07 2.440261e-05 -3.349280e-04 -1.357522e-05 3.658951e-05
 9025.911303 -2.924712e-05 -4.100771e-07 -4.253374e-08 -4.690317e-07 3.210026e-05 -3.736362e-04 -1.631572e-05 4.143802e-05
 9026.919253 -2.922911e-05 -4.098273e-07 -4.277288e-08 -4.689756e-07 2.997986e-05 -4.034899e-04 -2.625830e-05 3.225091e-05
 9027.955064 -2.916467e-05 -4.100333e-07 -4.406282e-08 -4.679353e-07 2.560354e-05 -3.781561e-04 -3.042618e-05 3.384202e-05
 9029.018734 -2.912071e-05 -4.100209e-07 -4.534180e-08 -4.671916e-07 1.211787e-05 -3.907805e-04 -3.008362e-05 3.799274e-05
 9030.110266 -2.912554e-05 -4.097098e-07 -4.663676e-08 -4.676952e-07 1.361868e-05 -3.402155e-04 -3.442731e-05 3.890054e-05
 9031.232723 -2.906341e-05 -4.106308e-07 -4.865670e-08 -4.669979e-07 2.907560e-05 -3.505701e-04 -3.852316e-05 4.262925e-05
 9032.367373 -2.908520e-05 -4.100587e-07 -4.962240e-08 -4.686910e-07 1.909840e-05 -3.622481e-04 -3.608660e-05 4.050592e-05
 9033.514214 -2.897585e-05 -4.107075e-07 -5.072189e-08 -4.678650e-07 1.584970e-05 -3.477555e-04 -3.978381e-05 4.144148e-05
 9034.673248 -2.898161e-05 -4.098255e-07 -5.119920e-08 -4.695579e-07 2.228511e-05 -3.483723e-04 -3.448890e-05 3.923842e-05
 9035.844473 -2.899491e-05 -4.085090e-07 -5.118728e-08 -4.717271e-07 2.849821e-05 -3.838959e-04 -3.309254e-05 4.341092e-05
 9037.027890 -2.897557e-05 -4.081521e-07 -5.065251e-08 -4.729447e-07 3.599470e-05 -3.829401e-04 -3.172597e-05 4.817397e-05
 9038.223499 -2.897883e-05 -4.077499e-07 -5.036681e-08 -4.746465e-07 3.262716e-05 -3.800423e-04 -2.941334e-05 4.316295e-05
 9039.431300 -2.898418e-05 -4.076332e-07 -5.001321e-08 -4.765676e-07 3.179423e-05 -4.241859e-04 -3.422765e-05 3.882617e-05
 9040.651293 -2.885581e-05 -4.099514e-07 -4.986371e-08 -4.754319e-07 2.943685e-05 -4.062213e-04 -3.317471e-05 4.715412e-05
 9041.883478 -2.889513e-05 -4.080604e-07 -4.943991e-08 -4.780952e-07 2.194276e-05 -3.771997e-04 -1.154392e-05 5.178783e-05
 9043.127855 -2.891961e-05 -4.075525e-07 -4.949385e-08 -4.807238e-07 1.103160e-05 -3.513726e-04 -2.476691e-05 3.954947e-05
 9044.384423 -2.891709e-05 -4.069183e-07 -5.004312e-08 -4.825438e-07 8.764235e-06 -3.658442e-04 -2.767827e-05 4.231547e-05
 9045.653184 -2.887408e-05 -4.059618e-07 -4.986127e-08 -4.828501e-07 7.982249e-06 -3.378670e-04 -2.436829e-05 4.927768e-05
 9046.934136 -2.885161e-05 -4.054685e-07 -4.923005e-08 -4.832456e-07 1.556653e-05 -3.429683e-04 -2.500494e-05 5.152711e-05
 9048.227280 -2.883310e-05 -4.056516e-07 -4.875665e-08 -4.831112e-07 1.413253e-05 -3.555861e-04 -1.924077e-05 5.108035e-05
 9049.532617 -2.879529e-05 -4.057404e-07 -4.818903e-08 -4.824103e-07 1.779685e-05 -3.521153e-04 -1.188703e-05 5.024837e-05
 9050.850145 -2.879597e-05 -4.058322e-07 -4.779722e-08 -4.823386e-07 1.171772e-05 -3.375720e-04 -1.790994e-05 5.979762e-05
 9052.179865 -2.874968e-05 -4.053382e-07 -4.775720e-08 -4.815731e-07 2.047919e-05 -3.403502e-04 -2.274440e-05 4.851138e-05
 9053.521777 -2.869536e-05 -4.055252e-07 -4.800524e-08 -4.809140e-07 1.449860e-05 -3.457873e-04 -2.236643e-05 4.394654e-05
 9054.875881 -2.871811e-05 -4.051774e-07 -4.779795e-08 -4.819272e-07 2.424107e-05 -3.418115e-04 -2.999124e-05 3.600942e-05
 9056.242177 -2.869949e-05 -4.044718e-07 -4.687275e-08 -4.824865e-07 1.883538e-05 -3.469748e-04 -2.600057e-05 4.047026e-05
 9057.620664 -2.867192e-05 -4.041317e-07 -4.612515e-08 -4.822544e-07 2.011419e-05 -3.436855e-04 -1.735042e-05 4.888277e-05
 9059.011344 -2.850522e-05 -4.030145e-07 -4.567704e-08 -4.796223e-07 2.889043e-05 -3.408391e-04 -1.705389e-05 4.798258e-05
 9060.414215 -2.840982e-05 -4.021178e-07 -4.515374e-08 -4.784554e-07 3.473276e-05 -3.350221e-04 -8.339764e-06 5.103524e-05
 9061.829279 -2.853489e-05 -4.028247e-07 -4.460418e-08 -4.813225e-07 3.614178e-05 -3.251372e-04 -2.251960e-05 4.555488e-05
 9063.256534 -2.859163e-05 -4.035596e-07 -4.395735e-08 -4.829078e-07 3.163449e-05 -3.231880e-04 -2.473609e-05 4.924686e-05
 9064.695981 -2.858704e-05 -4.033541e-07 -4.362636e-08 -4.831837e-07 2.945516e-05 -3.411821e-04 -3.414562e-05 4.508200e-05
 9066.147620 -2.856115e-05 -4.031413e-07 -4.322621e-08 -4.834253e-07 3.174152e-05 -3.578446e-04 -3.127073e-05 4.360596e-05
 9067.611452 -2.854047e-05 -4.036233e-07 -4.285725e-08 -4.840222e-07 4.265095e-05 -3.795833e-04 -2.519167e-05 4.528313e-05
 9069.087475 -2.852717e-05 -4.034700e-07 -4.227681e-08 -4.847431e-07 4.075663e-05 -3.879327e-04 -2.783320e-05 3.785397e-05
 9070.575689 -2.845390e-05 -4.038028e-07 -4.214679e-08 -4.841599e-07 3.672874e-05 -3.742722e-04 -3.089085e-05 3.514194e-05
 9072.076096 -2.833921e-05 -4.048142e-07 -4.199158e-08 -4.825601e-07 2.596103e-05 -3.424366e-04 -3.375202e-05 3.613528e-05
 9073.588695 -2.837939e-05 -4.041966e-07 -4.219150e-08 -4.841776e-07 2.469678e-05 -3.329720e-04 -3.604022e-05 3.252788e-05
 9075.113485 -2.843073e-05 -4.021372e-07 -4.245818e-08 -4.859021e-07 2.666900e-05 -3.715794e-04 -3.400295e-05 3.364669e-05
 9076.650468 -2.842224e-05 -4.022343e-07 -4.334915e-08 -4.865309e-07 1.995002e-05 -3.815193e-04 -4.060351e-05 3.263440e-05
 9078.199642 -2.840877e-05 -4.027612e-07 -4.464164e-08 -4.870050e-07 1.771709e-05 -3.810136e-04 -3.018709e-05 2.871653e-05
 9079.761009 -2.837111e-05 -4.029360e-07 -4.582125e-08 -4.867742e-07 2.743398e-05 -3.661692e-04 -3.174144e-05 3.021958e-05
 9081.334567 -2.837050e-05 -4.033434e-07 -4.683392e-08 -4.871722e-07 2.913855e-05 -3.678472e-04 -2.803765e-05 2.744287e-05
 9082.920317 -2.831453e-05 -4.019126e-07 -4.738957e-08 -4.867300e-07 4.348889e-05 -3.783918e-04 -4.308153e-05 2.915526e-05
 9084.518259 -2.828889e-05 -4.032471e-07 -4.846865e-08 -4.862200e-07 3.928147e-05 -3.787474e-04 -4.274261e-05 3.712541e-05
 9086.128393 -2.825677e-05 -4.030393e-07 -4.889789e-08 -4.862560e-07 3.289054e-05 -3.759765e-04 -2.854081e-05 3.428786e-05
 9087.750719 -2.825239e-05 -4.024152e-07 -4.914120e-08 -4.864000e-07 3.558302e-05 -3.972918e-04 -2.498579e-05 3.978226e-05
 9089.385237 -2.826771e-05 -4.032410e-07 -4.999728e-08 -4.862904e-07 2.696026e-05 -4.005772e-04 -3.260140e-05 4.178332e-05
 9091.031946 -2.822095e-05 -4.039582e-07 -5.093110e-08 -4.847436e-07 3.499591e-05 -4.062435e-04 -2.931175e-05 3.598834e-05
 9092.690848 -2.823940e-05 -4.033626e-07 -5.192898e-08 -4.845383e-07 4.372487e-05 -4.219504e-04 -3.005856e-05 3.312815e-05
 9094.361942 -2.823551e-05 -4.024620e-07 -5.292078e-08 -4.845652e-07 4.011195e-05 -3.862690e-04 -2.110709e-05 3.948747e-05
 9096.045227 -2.819663e-05 -4.023652e-07 -5.383495e-08 -4.835407e-07 4.270776e-05 -3.614171e-04 -2.161775e-05 4.336904e-05
 9097.740704 -2.813906e-05 -4.032954e-07 -5.414449e-08 -4.821178e-07 3.941880e-05 -3.652054e-04 -1.547418e-05 4.722968e-05
 9099.448374 -2.809817e-05 -4.039251e-07 -5.381631e-08 -4.812597e-07 2.809546e-05 -3.664389e-04 -2.224212e-05 4.880606e-05
 9101.168235 -2.812804e-05 -4.028684e-07 -5.307417e-08 -4.824222e-07 2.206656e-05 -3.704416e-04 -4.054669e-05 3.050760e-05
 9102.900288 -2.812343e-05 -4.030803e-07 -5.216075e-08 -4.829044e-07 2.982020e-05 -4.006763e-04 -4.422116e-05 4.115901e-05
 9104.644533 -2.810354e-05 -4.039348e-07 -5.127119e-08 -4.829009e-07 3.175197e-05 -3.882259e-04 -2.785065e-05 5.383761e-05
 9106.400970 -2.812823e-05 -4.036907e-07 -5.024650e-08 -4.841375e-07 4.050034e-05 -3.832623e-04 -3.462069e-05 4.582149e-05
 9108.169598 -2.810814e-05 -4.032473e-07 -4.920251e-08 -4.846170e-07 3.381659e-05 -3.734870e-04 -3.725244e-05 4.368729e-05
