# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.16150172712946
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371118
# Scan.uid: a864a6d7-daa7-4574-baf7-187b7c01d317
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:54:16.540903
# Scan.end_time: 06/23/2023  06:54:50.821421
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 123.90997860934756
# SampleHeater.temperature2.readback: 124.10000000000001
# SampleHeater.voltage.setpoint: 0.39276410670639594
# SampleHeater.voltage.readback: 0.39
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9445.271209 -3.058569e-05 -4.735527e-07 -7.148769e-08 -6.586341e-07 1.879028e-05 -2.603232e-04 4.440159e-05 6.926643e-05
 9448.649169 -3.049449e-05 -4.780202e-07 -7.267530e-08 -6.569623e-07 1.943640e-05 -2.825337e-04 3.109980e-05 8.114846e-05
 9452.039322 -3.051333e-05 -4.827087e-07 -7.394593e-08 -6.584694e-07 2.132148e-05 -2.834748e-04 1.410938e-05 8.627814e-05
 9455.441666 -3.049206e-05 -4.881976e-07 -7.491670e-08 -6.589890e-07 3.004866e-05 -2.478234e-04 1.612643e-05 8.132101e-05
 9458.856203 -3.070228e-05 -4.842029e-07 -7.438773e-08 -6.663530e-07 2.501973e-05 -2.663646e-04 2.692170e-05 7.870266e-05
 9462.282931 -3.079776e-05 -4.842233e-07 -7.480833e-08 -6.694580e-07 1.870292e-05 -2.424860e-04 2.813403e-05 7.493286e-05
 9465.721851 -3.084659e-05 -4.850838e-07 -7.512306e-08 -6.711349e-07 1.767511e-05 -2.915243e-04 3.401064e-05 8.101259e-05
 9469.172964 -3.087491e-05 -4.885974e-07 -7.556173e-08 -6.722813e-07 2.354099e-05 -3.030294e-04 2.640271e-05 7.127302e-05
 9472.636268 -3.086920e-05 -4.926680e-07 -7.615150e-08 -6.731145e-07 1.777849e-05 -2.969636e-04 1.241010e-05 6.240333e-05
 9476.111764 -3.096768e-05 -4.931582e-07 -7.628286e-08 -6.766735e-07 1.406756e-05 -2.974284e-04 1.590475e-05 5.361404e-05
 9479.599451 -3.103488e-05 -4.942132e-07 -7.664025e-08 -6.794870e-07 1.307810e-05 -2.911382e-04 2.157798e-05 5.751647e-05
 9483.099331 -3.102109e-05 -4.978765e-07 -7.751939e-08 -6.799510e-07 2.865290e-05 -2.613478e-04 2.186111e-05 5.180422e-05
 9486.611403 -3.103050e-05 -5.020750e-07 -7.846009e-08 -6.814919e-07 2.387267e-05 -2.724034e-04 1.917560e-05 6.267109e-05
 9490.135666 -3.108467e-05 -5.029516e-07 -7.831252e-08 -6.844276e-07 2.286582e-05 -2.392406e-04 1.078543e-05 5.774412e-05
 9493.672122 -3.114065e-05 -5.060519e-07 -7.855034e-08 -6.867615e-07 2.962497e-05 -2.557117e-04 1.222983e-05 5.561871e-05
 9497.220769 -3.121757e-05 -5.079335e-07 -7.912586e-08 -6.898693e-07 3.736351e-05 -2.697871e-04 1.844965e-05 5.562179e-05
 9500.781609 -3.117124e-05 -5.088926e-07 -7.933739e-08 -6.907430e-07 4.011087e-05 -2.752556e-04 1.396670e-05 5.721062e-05
 9504.354640 -3.110616e-05 -5.112754e-07 -7.957314e-08 -6.906995e-07 3.921877e-05 -2.770393e-04 1.696350e-05 7.028212e-05
 9507.939863 -3.122971e-05 -5.186249e-07 -8.046549e-08 -6.937078e-07 3.555172e-05 -2.734952e-04 1.333507e-06 6.774581e-05
 9511.537278 -3.135893e-05 -5.188851e-07 -8.088061e-08 -6.985240e-07 3.792746e-05 -2.807593e-04 -1.693075e-06 6.297956e-05
 9515.146885 -3.144998e-05 -5.181126e-07 -8.106478e-08 -7.024411e-07 3.230612e-05 -2.689529e-04 9.124636e-07 6.507080e-05
 9518.768684 -3.145323e-05 -5.196694e-07 -8.144944e-08 -7.038115e-07 4.222265e-05 -2.723263e-04 1.549476e-05 6.893312e-05
 9522.402675 -3.146754e-05 -5.212834e-07 -8.215029e-08 -7.052399e-07 4.299866e-05 -2.705077e-04 2.267212e-05 6.909342e-05
 9526.048857 -3.146283e-05 -5.217030e-07 -8.272331e-08 -7.062883e-07 4.282511e-05 -2.739624e-04 2.768327e-05 6.659473e-05
 9529.707232 -3.148000e-05 -5.242619e-07 -8.335599e-08 -7.081295e-07 3.787912e-05 -2.530344e-04 1.542276e-05 6.279566e-05
 9533.377799 -3.149455e-05 -5.264103e-07 -8.400348e-08 -7.095957e-07 3.119152e-05 -2.579646e-04 1.430137e-05 7.190242e-05
 9537.060557 -3.146330e-05 -5.278266e-07 -8.419107e-08 -7.100805e-07 2.193488e-05 -2.705761e-04 1.803618e-05 7.235670e-05
 9540.755507 -3.132157e-05 -5.274631e-07 -8.440577e-08 -7.085292e-07 2.284666e-05 -2.579153e-04 2.450886e-05 7.365296e-05
 9544.462650 -3.153296e-05 -5.325559e-07 -8.548460e-08 -7.146069e-07 2.003015e-05 -2.494757e-04 2.653838e-05 6.855676e-05
 9548.181984 -3.157184e-05 -5.346370e-07 -8.577928e-08 -7.170789e-07 1.629078e-05 -2.537129e-04 2.819220e-05 7.533632e-05
 9551.913510 -3.163694e-05 -5.352698e-07 -8.596655e-08 -7.210282e-07 1.692956e-05 -2.380926e-04 2.612599e-05 6.966159e-05
 9555.657228 -3.163711e-05 -5.375950e-07 -8.699356e-08 -7.229096e-07 2.242236e-05 -2.343853e-04 1.902453e-05 6.866714e-05
 9559.413138 -3.159788e-05 -5.406904e-07 -8.790525e-08 -7.235063e-07 2.809436e-05 -2.301836e-04 1.471638e-05 7.764200e-05
 9563.181239 -3.160933e-05 -5.416019e-07 -8.791659e-08 -7.250326e-07 2.354265e-05 -2.443485e-04 1.711379e-05 7.060350e-05
 9566.961533 -3.171116e-05 -5.446187e-07 -8.892967e-08 -7.283949e-07 2.908991e-05 -2.278061e-04 2.232352e-05 6.297678e-05
 9570.754019 -3.167893e-05 -5.467839e-07 -8.980811e-08 -7.286310e-07 3.819964e-05 -2.117858e-04 2.035165e-05 6.741067e-05
 9574.558696 -3.177129e-05 -5.491728e-07 -8.989042e-08 -7.325503e-07 2.842750e-05 -2.346111e-04 1.297684e-05 6.671374e-05
 9578.375565 -3.182877e-05 -5.517086e-07 -9.068321e-08 -7.348243e-07 3.609085e-05 -2.449570e-04 2.159059e-05 5.905906e-05
 9582.204627 -3.187927e-05 -5.535232e-07 -9.143122e-08 -7.377957e-07 3.427879e-05 -2.485343e-04 2.946005e-05 6.010642e-05
 9586.045880 -3.191023e-05 -5.565635e-07 -9.172296e-08 -7.401250e-07 3.271495e-05 -2.526258e-04 2.413456e-05 6.897918e-05
 9589.899325 -3.186696e-05 -5.604471e-07 -9.284078e-08 -7.400843e-07 2.850870e-05 -2.575182e-04 2.165607e-05 6.578805e-05
 9593.764962 -3.185540e-05 -5.613502e-07 -9.320865e-08 -7.415628e-07 3.338149e-05 -2.504322e-04 3.014745e-05 7.237889e-05
 9597.642791 -3.182089e-05 -5.635694e-07 -9.361076e-08 -7.421306e-07 4.215050e-05 -2.559412e-04 2.376587e-05 7.553484e-05
 9601.532812 -3.191531e-05 -5.652903e-07 -9.426431e-08 -7.462122e-07 4.237367e-05 -2.461841e-04 2.157028e-05 7.189023e-05
 9605.435025 -3.197331e-05 -5.684490e-07 -9.484887e-08 -7.493790e-07 4.254474e-05 -2.444369e-04 2.315751e-05 7.632090e-05
 9609.349429 -3.199614e-05 -5.698822e-07 -9.488850e-08 -7.520728e-07 4.523339e-05 -2.286716e-04 2.731898e-05 7.908937e-05
 9613.276026 -3.201229e-05 -5.708648e-07 -9.538449e-08 -7.542948e-07 4.609005e-05 -2.384464e-04 3.734032e-05 8.472554e-05
 9617.214814 -3.185823e-05 -5.777938e-07 -9.675151e-08 -7.508931e-07 5.023332e-05 -2.356660e-04 2.911619e-05 7.995785e-05
 9621.165795 -3.191998e-05 -5.780221e-07 -9.704602e-08 -7.541542e-07 4.516524e-05 -2.202248e-04 3.502250e-05 7.943105e-05
 9625.128967 -3.206117e-05 -5.780042e-07 -9.754360e-08 -7.597967e-07 5.028772e-05 -2.150134e-04 2.851267e-05 8.355895e-05
 9629.104331 -3.203234e-05 -5.821992e-07 -9.814383e-08 -7.601355e-07 4.890519e-05 -2.020073e-04 1.267001e-05 8.618917e-05
 9633.091888 -3.202627e-05 -5.824760e-07 -9.811767e-08 -7.615824e-07 3.638561e-05 -2.112254e-04 2.197615e-05 7.972350e-05
 9637.091636 -3.199989e-05 -5.872381e-07 -9.929866e-08 -7.618278e-07 3.601537e-05 -2.004169e-04 2.024500e-05 7.949010e-05
 9641.103575 -3.200189e-05 -5.898189e-07 -9.959573e-08 -7.631490e-07 4.391149e-05 -2.257087e-04 1.553093e-05 9.009446e-05
 9645.127707 -3.209414e-05 -5.906751e-07 -1.002227e-07 -7.673198e-07 4.118572e-05 -2.526128e-04 3.341211e-05 9.878351e-05
 9649.164031 -3.212624e-05 -5.931225e-07 -1.013790e-07 -7.698959e-07 4.200980e-05 -2.375246e-04 2.334796e-05 9.631825e-05
 9653.212547 -3.217464e-05 -5.959100e-07 -1.017264e-07 -7.731055e-07 3.781102e-05 -2.386752e-04 2.976967e-05 8.405511e-05
 9657.273254 -3.221752e-05 -5.983975e-07 -1.026720e-07 -7.761687e-07 4.231088e-05 -2.228775e-04 3.328742e-05 8.351430e-05
 9661.346154 -3.209129e-05 -6.002600e-07 -1.033207e-07 -7.748002e-07 4.883279e-05 -2.450400e-04 2.666078e-05 8.900915e-05
 9665.431245 -3.208363e-05 -5.989136e-07 -1.028644e-07 -7.776976e-07 4.605656e-05 -2.442614e-04 2.021410e-05 9.364833e-05
 9669.528529 -3.212997e-05 -6.026251e-07 -1.039716e-07 -7.801424e-07 3.939891e-05 -2.289288e-04 2.932571e-05 1.033229e-04
 9673.638004 -3.211787e-05 -6.054085e-07 -1.045495e-07 -7.818177e-07 3.893178e-05 -2.208467e-04 2.931219e-05 1.056445e-04
 9677.759671 -3.216208e-05 -6.074405e-07 -1.050087e-07 -7.842911e-07 4.796223e-05 -2.551735e-04 2.574139e-05 1.009209e-04
 9681.893530 -3.216709e-05 -6.088040e-07 -1.055959e-07 -7.859667e-07 4.333614e-05 -2.504102e-04 1.416323e-05 9.470977e-05
 9686.039581 -3.213069e-05 -6.121779e-07 -1.066910e-07 -7.862916e-07 5.034036e-05 -2.453846e-04 2.016934e-05 9.359683e-05
 9690.197824 -3.221053e-05 -6.133438e-07 -1.071980e-07 -7.902395e-07 5.247082e-05 -2.503581e-04 1.504802e-05 8.777184e-05
 9694.368258 -3.218118e-05 -6.154116e-07 -1.075882e-07 -7.909529e-07 4.993198e-05 -2.702070e-04 1.909560e-05 9.145339e-05
 9698.550885 -3.220680e-05 -6.175098e-07 -1.082309e-07 -7.934321e-07 5.976236e-05 -2.758608e-04 1.465236e-05 9.109955e-05
 9702.745704 -3.221308e-05 -6.192685e-07 -1.086969e-07 -7.955856e-07 4.126962e-05 -2.768103e-04 1.079125e-05 8.348065e-05
 9706.952714 -3.217056e-05 -6.209044e-07 -1.091442e-07 -7.961060e-07 3.420652e-05 -2.607550e-04 1.579300e-05 8.364857e-05
 9711.171916 -3.207431e-05 -6.246717e-07 -1.104046e-07 -7.947083e-07 3.503246e-05 -2.635896e-04 5.353475e-06 7.989409e-05
 9715.403311 -3.218401e-05 -6.265592e-07 -1.109377e-07 -7.998923e-07 3.001933e-05 -2.883996e-04 2.268644e-05 8.333351e-05
 9719.646897 -3.220001e-05 -6.279392e-07 -1.116364e-07 -8.022369e-07 3.771821e-05 -2.750609e-04 2.940183e-05 9.044365e-05
 9723.902675 -3.215999e-05 -6.317342e-07 -1.125841e-07 -8.025749e-07 4.229410e-05 -2.721029e-04 3.192618e-05 9.046745e-05
 9728.170645 -3.215309e-05 -6.332554e-07 -1.127498e-07 -8.035722e-07 3.731878e-05 -2.787233e-04 1.771067e-05 8.285396e-05
 9732.450807 -3.221046e-05 -6.345285e-07 -1.132110e-07 -8.070280e-07 2.937700e-05 -2.624564e-04 1.537487e-05 9.034930e-05
 9736.743161 -3.220617e-05 -6.375343e-07 -1.140391e-07 -8.085811e-07 2.414897e-05 -2.819721e-04 1.375447e-05 9.036160e-05
 9741.047707 -3.217318e-05 -6.408362e-07 -1.150451e-07 -8.092627e-07 3.358552e-05 -2.741493e-04 2.618881e-05 8.910547e-05
 9745.364444 -3.216988e-05 -6.431884e-07 -1.155121e-07 -8.108415e-07 3.577051e-05 -2.660846e-04 3.028940e-05 9.235180e-05
 9749.693374 -3.202207e-05 -6.470327e-07 -1.165974e-07 -8.078801e-07 3.895915e-05 -2.750781e-04 2.626358e-05 9.762876e-05
 9754.034495 -3.199086e-05 -6.490305e-07 -1.171036e-07 -8.083063e-07 3.307697e-05 -2.759624e-04 2.609541e-05 9.376672e-05
 9758.387809 -3.206515e-05 -6.500752e-07 -1.175123e-07 -8.127485e-07 3.027813e-05 -2.665289e-04 2.033993e-05 9.225297e-05
 9762.753314 -3.205510e-05 -6.511389e-07 -1.179861e-07 -8.147340e-07 3.131636e-05 -2.559815e-04 2.201084e-05 9.072770e-05
 9767.131011 -3.214534e-05 -6.520411e-07 -1.181941e-07 -8.200213e-07 3.216363e-05 -2.522628e-04 1.525708e-05 8.944119e-05
 9771.520900 -3.217471e-05 -6.530684e-07 -1.188510e-07 -8.228628e-07 3.792983e-05 -2.613689e-04 1.232405e-05 9.605425e-05
 9775.922981 -3.211139e-05 -6.560082e-07 -1.195780e-07 -8.228573e-07 3.409523e-05 -2.617381e-04 1.299022e-05 9.363185e-05
 9780.337254 -3.188195e-05 -6.562209e-07 -1.197376e-07 -8.181490e-07 3.260049e-05 -2.789206e-04 1.325965e-05 8.827248e-05
 9784.763719 -3.177881e-05 -6.603999e-07 -1.209428e-07 -8.164294e-07 3.402385e-05 -2.901902e-04 5.508185e-06 8.729139e-05
 9789.202376 -3.199462e-05 -6.603586e-07 -1.210582e-07 -8.253129e-07 3.563581e-05 -2.804009e-04 6.106697e-06 8.522091e-05
 9793.653224 -3.178547e-05 -6.615823e-07 -1.216464e-07 -8.216925e-07 3.786942e-05 -2.750452e-04 1.353657e-05 8.484312e-05
 9798.116265 -3.203446e-05 -6.646161e-07 -1.224621e-07 -8.306654e-07 2.613864e-05 -2.779623e-04 1.540215e-05 8.285445e-05
 9802.591497 -3.205569e-05 -6.669765e-07 -1.233502e-07 -8.331631e-07 2.097144e-05 -2.729777e-04 8.950870e-06 7.832894e-05
 9807.078922 -3.203842e-05 -6.687269e-07 -1.236945e-07 -8.345270e-07 2.765133e-05 -2.650864e-04 1.139233e-05 8.045063e-05
 9811.578538 -3.201088e-05 -6.696537e-07 -1.242342e-07 -8.357591e-07 3.507327e-05 -2.402865e-04 2.301914e-05 7.716932e-05
 9816.090346 -3.200175e-05 -6.696385e-07 -1.244866e-07 -8.376149e-07 3.174919e-05 -2.512249e-04 1.770083e-05 7.578411e-05
 9820.614346 -3.189636e-05 -6.725328e-07 -1.254660e-07 -8.359135e-07 3.789553e-05 -2.592198e-04 2.650890e-05 7.696704e-05
 9825.150538 -3.186538e-05 -6.720468e-07 -1.258090e-07 -8.371494e-07 4.085554e-05 -2.649258e-04 2.534457e-05 7.903774e-05
 9829.698922 -3.163525e-05 -6.696554e-07 -1.255891e-07 -8.337313e-07 3.515365e-05 -2.853203e-04 1.997041e-05 8.188476e-05
 9834.259498 -3.169658e-05 -6.732978e-07 -1.265444e-07 -8.369443e-07 2.719993e-05 -2.801425e-04 9.759038e-06 8.752893e-05
 9838.832266 -3.174668e-05 -6.770797e-07 -1.274336e-07 -8.396136e-07 2.897115e-05 -2.637499e-04 1.400464e-05 8.842110e-05
 9843.417226 -3.184227e-05 -6.818043e-07 -1.285847e-07 -8.440246e-07 3.490618e-05 -2.696168e-04 1.536822e-05 9.243639e-05
 9848.014377 -3.185959e-05 -6.843460e-07 -1.292826e-07 -8.469957e-07 2.186186e-05 -2.942192e-04 8.162663e-06 9.440229e-05
 9852.623721 -3.178612e-05 -6.872012e-07 -1.302469e-07 -8.465948e-07 2.086359e-05 -2.791978e-04 1.330917e-05 9.160829e-05
 9857.245256 -3.171106e-05 -6.896325e-07 -1.312143e-07 -8.463195e-07 3.185686e-05 -2.660667e-04 2.247961e-05 9.255618e-05
 9861.878983 -3.169025e-05 -6.902394e-07 -1.316429e-07 -8.480683e-07 4.286909e-05 -2.704058e-04 1.561364e-05 8.279069e-05
 9866.524902 -3.170831e-05 -6.898451e-07 -1.318027e-07 -8.510060e-07 4.311052e-05 -2.790956e-04 2.733958e-05 9.218071e-05
 9871.183013 -3.167789e-05 -6.914442e-07 -1.324433e-07 -8.523785e-07 4.606522e-05 -2.777532e-04 1.938319e-05 8.831722e-05
 9875.853316 -3.166966e-05 -6.946355e-07 -1.333610e-07 -8.543682e-07 3.931403e-05 -2.860392e-04 1.515960e-05 8.637649e-05
 9880.535811 -3.168367e-05 -6.973127e-07 -1.341004e-07 -8.574846e-07 5.125443e-05 -2.863573e-04 4.166235e-06 8.541662e-05
 9885.230498 -3.168186e-05 -6.985380e-07 -1.344499e-07 -8.599857e-07 4.529290e-05 -2.831333e-04 3.776580e-06 7.954625e-05
 9889.937377 -3.154420e-05 -7.025065e-07 -1.356754e-07 -8.571218e-07 3.712328e-05 -2.703893e-04 2.434518e-06 6.696771e-05
 9894.656448 -3.144322e-05 -7.045739e-07 -1.364091e-07 -8.558994e-07 3.540471e-05 -2.633655e-04 -3.774696e-06 6.429629e-05
 9899.387710 -3.140166e-05 -7.081490e-07 -1.373640e-07 -8.563324e-07 3.403432e-05 -2.942828e-04 -9.827844e-06 5.969428e-05
 9904.131165 -3.153927e-05 -7.099022e-07 -1.378008e-07 -8.629397e-07 3.412571e-05 -2.930054e-04 -3.803616e-07 6.349503e-05
 9908.886811 -3.149740e-05 -7.129218e-07 -1.388248e-07 -8.636249e-07 3.226038e-05 -2.689719e-04 5.947929e-06 7.302333e-05
 9913.654649 -3.135835e-05 -7.168386e-07 -1.399209e-07 -8.612392e-07 3.334367e-05 -2.556799e-04 5.779524e-06 6.432227e-05
 9918.434679 -3.142538e-05 -7.180595e-07 -1.402906e-07 -8.665721e-07 2.855036e-05 -2.717831e-04 3.953042e-06 7.531122e-05
 9923.226901 -3.137761e-05 -7.198465e-07 -1.411680e-07 -8.679047e-07 3.210901e-05 -2.684048e-04 6.211227e-06 7.308948e-05
 9928.031315 -3.139678e-05 -7.209807e-07 -1.416640e-07 -8.697748e-07 3.853415e-05 -2.697879e-04 1.028174e-05 7.586562e-05
 9932.847921 -3.142700e-05 -7.215427e-07 -1.420880e-07 -8.730142e-07 3.919132e-05 -2.883175e-04 1.431568e-05 7.955744e-05
 9937.676719 -3.129164e-05 -7.214958e-07 -1.423372e-07 -8.716812e-07 3.401282e-05 -2.744201e-04 1.051849e-05 6.908345e-05
 9942.517709 -3.115728e-05 -7.223055e-07 -1.429102e-07 -8.703690e-07 3.817652e-05 -2.910532e-04 1.233334e-05 6.948246e-05
 9947.370891 -3.116406e-05 -7.249851e-07 -1.438060e-07 -8.731909e-07 2.836323e-05 -3.038718e-04 7.397837e-06 7.511262e-05
 9952.236264 -3.124924e-05 -7.289662e-07 -1.448113e-07 -8.769208e-07 2.621434e-05 -3.109482e-04 7.039069e-06 7.004030e-05
