# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3887749456754
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1649.997681
# Detector.I2.voltage: -1649.997925
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371184
# Scan.uid: dcb743b0-267b-4a04-bcee-88e193c6dc63
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:26:45.085628
# Scan.end_time: 06/23/2023  08:27:17.527248
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 290.1986863017082
# SampleHeater.temperature2.readback: 290.7
# SampleHeater.voltage.setpoint: 0.6926064958995527
# SampleHeater.voltage.readback: 0.7010000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9428.564284 -3.041268e-05 -4.897122e-07 -7.307636e-08 -6.515291e-07 1.013708e-05 -6.072764e-04 -5.838267e-05 2.697411e-05
 9431.881285 -3.045565e-05 -4.925738e-07 -7.364137e-08 -6.536355e-07 9.039380e-06 -5.958435e-04 -5.280342e-05 3.482476e-05
 9435.210478 -3.054240e-05 -4.910775e-07 -7.345004e-08 -6.572862e-07 8.030612e-06 -5.931381e-04 -6.268167e-05 2.737653e-05
 9438.551863 -3.058576e-05 -4.926960e-07 -7.403218e-08 -6.593288e-07 2.928800e-06 -5.990348e-04 -6.003381e-05 2.568341e-05
 9441.905440 -3.063891e-05 -4.958953e-07 -7.470153e-08 -6.613952e-07 6.818697e-06 -6.028677e-04 -5.379135e-05 2.841131e-05
 9445.271209 -3.062578e-05 -5.013954e-07 -7.575310e-08 -6.615362e-07 6.522186e-06 -5.643701e-04 -5.349701e-05 2.482192e-05
 9448.649169 -3.066174e-05 -5.016378e-07 -7.620945e-08 -6.636322e-07 1.018879e-05 -5.658490e-04 -5.217386e-05 2.624034e-05
 9452.039322 -3.073142e-05 -5.027088e-07 -7.698027e-08 -6.662596e-07 9.593279e-06 -5.703450e-04 -5.662773e-05 1.686958e-05
 9455.441666 -3.079392e-05 -5.035418e-07 -7.744560e-08 -6.689633e-07 1.382793e-05 -5.694389e-04 -5.548350e-05 2.386466e-05
 9458.856203 -3.083538e-05 -5.061304e-07 -7.787639e-08 -6.708436e-07 2.658606e-05 -5.665946e-04 -5.470480e-05 3.213512e-05
 9462.282931 -3.075120e-05 -5.122736e-07 -7.901461e-08 -6.696243e-07 2.541327e-05 -5.673460e-04 -4.971043e-05 3.766049e-05
 9465.721851 -3.060124e-05 -5.200584e-07 -8.029281e-08 -6.664433e-07 1.659520e-05 -5.747655e-04 -5.226746e-05 3.061225e-05
 9469.172964 -3.074716e-05 -5.181439e-07 -8.012632e-08 -6.712753e-07 1.732537e-05 -5.827000e-04 -5.135358e-05 2.740016e-05
 9472.636268 -3.093829e-05 -5.155807e-07 -7.989497e-08 -6.774533e-07 1.871763e-05 -5.621521e-04 -5.324088e-05 2.842456e-05
 9476.111764 -3.096789e-05 -5.172553e-07 -8.048441e-08 -6.794137e-07 2.080471e-05 -5.528722e-04 -4.123882e-05 3.643197e-05
 9479.599451 -3.096255e-05 -5.204508e-07 -8.098771e-08 -6.805184e-07 1.670011e-05 -5.668994e-04 -4.736655e-05 3.222791e-05
 9483.099331 -3.106667e-05 -5.207586e-07 -8.094281e-08 -6.849236e-07 1.796564e-05 -5.483800e-04 -4.358015e-05 2.622241e-05
 9486.611403 -3.101178e-05 -5.255223e-07 -8.160390e-08 -6.850924e-07 2.185265e-05 -5.548935e-04 -4.664898e-05 1.931147e-05
 9490.135666 -3.099545e-05 -5.296600e-07 -8.214592e-08 -6.853906e-07 2.009350e-05 -5.761994e-04 -4.687533e-05 2.013705e-05
 9493.672122 -3.098429e-05 -5.319097e-07 -8.238035e-08 -6.862775e-07 2.066068e-05 -5.959304e-04 -4.746559e-05 1.362540e-05
 9497.220769 -3.102889e-05 -5.330963e-07 -8.254679e-08 -6.888053e-07 2.402845e-05 -5.912629e-04 -4.099463e-05 2.133111e-05
 9500.781609 -3.105421e-05 -5.319488e-07 -8.245183e-08 -6.911912e-07 1.470544e-05 -5.893394e-04 -5.198178e-05 1.736914e-05
 9504.354640 -3.096001e-05 -5.355262e-07 -8.296004e-08 -6.899749e-07 5.982738e-06 -5.941482e-04 -4.964977e-05 1.524549e-05
 9507.939863 -3.121741e-05 -5.373495e-07 -8.314490e-08 -6.970972e-07 7.608768e-06 -5.951623e-04 -4.210474e-05 1.809200e-05
 9511.537278 -3.128634e-05 -5.382014e-07 -8.344959e-08 -7.000620e-07 1.540970e-05 -5.827847e-04 -3.735154e-05 2.515158e-05
 9515.146885 -3.135873e-05 -5.402376e-07 -8.408881e-08 -7.031469e-07 1.587582e-05 -5.773531e-04 -4.768157e-05 2.169216e-05
 9518.768684 -3.129782e-05 -5.444811e-07 -8.515962e-08 -7.022127e-07 1.492265e-05 -5.966465e-04 -4.293785e-05 2.253634e-05
 9522.402675 -3.127614e-05 -5.462017e-07 -8.611762e-08 -7.026962e-07 1.922369e-05 -6.093396e-04 -5.129882e-05 2.209036e-05
 9526.048857 -3.138582e-05 -5.441657e-07 -8.632987e-08 -7.073479e-07 1.697556e-05 -6.149642e-04 -6.078055e-05 2.753732e-05
 9529.707232 -3.145431e-05 -5.450524e-07 -8.668039e-08 -7.103622e-07 2.051419e-05 -6.133794e-04 -5.942557e-05 3.061442e-05
 9533.377799 -3.145442e-05 -5.473534e-07 -8.707701e-08 -7.114227e-07 1.987340e-05 -6.319740e-04 -5.438894e-05 3.051712e-05
 9537.060557 -3.143735e-05 -5.471535e-07 -8.736961e-08 -7.126582e-07 1.404458e-05 -6.293615e-04 -6.263628e-05 1.022929e-05
 9540.755507 -3.135584e-05 -5.481001e-07 -8.792726e-08 -7.124029e-07 8.520985e-06 -6.130432e-04 -6.322640e-05 1.886083e-05
 9544.462650 -3.150849e-05 -5.580211e-07 -8.961694e-08 -7.162372e-07 1.436301e-05 -6.305956e-04 -6.143329e-05 1.183297e-05
 9548.181984 -3.143849e-05 -5.639474e-07 -9.071562e-08 -7.155948e-07 1.326546e-05 -6.383097e-04 -5.605971e-05 8.428526e-06
 9551.913510 -3.135987e-05 -5.694624e-07 -9.180387e-08 -7.146767e-07 1.822529e-05 -6.127015e-04 -4.611608e-05 1.025091e-05
 9555.657228 -3.156965e-05 -5.669888e-07 -9.179150e-08 -7.219349e-07 1.851734e-05 -6.102055e-04 -4.686566e-05 2.205747e-05
 9559.413138 -3.170933e-05 -5.646897e-07 -9.177323e-08 -7.279811e-07 1.343436e-05 -6.043882e-04 -5.197108e-05 2.006449e-05
 9563.181239 -3.166442e-05 -5.670261e-07 -9.213457e-08 -7.285141e-07 3.652882e-06 -5.952993e-04 -5.706005e-05 1.678865e-05
 9566.961533 -3.176313e-05 -5.688924e-07 -9.261427e-08 -7.319669e-07 -2.893326e-06 -5.772816e-04 -4.798327e-05 2.814727e-05
 9570.754019 -3.172535e-05 -5.706945e-07 -9.339881e-08 -7.323253e-07 3.064012e-06 -6.033534e-04 -5.204613e-05 2.400488e-05
 9574.558696 -3.176892e-05 -5.733299e-07 -9.407621e-08 -7.350541e-07 7.794678e-06 -6.010317e-04 -6.033958e-05 3.244119e-05
 9578.375565 -3.187023e-05 -5.741930e-07 -9.411403e-08 -7.391688e-07 5.992801e-06 -6.126026e-04 -6.208212e-05 3.210803e-05
 9582.204627 -3.181122e-05 -5.793763e-07 -9.524597e-08 -7.385957e-07 8.815935e-06 -5.956739e-04 -6.111421e-05 3.049513e-05
 9586.045880 -3.189694e-05 -5.793675e-07 -9.574784e-08 -7.425156e-07 1.132170e-05 -5.932000e-04 -5.086461e-05 3.552955e-05
 9589.899325 -3.194095e-05 -5.811201e-07 -9.615404e-08 -7.450585e-07 7.876726e-06 -5.964688e-04 -5.272403e-05 3.078931e-05
 9593.764962 -3.193298e-05 -5.841212e-07 -9.686365e-08 -7.457372e-07 1.129131e-05 -5.900420e-04 -5.109519e-05 3.360236e-05
 9597.642791 -3.193588e-05 -5.849638e-07 -9.725305e-08 -7.471121e-07 1.278470e-05 -6.265967e-04 -4.825946e-05 3.931913e-05
 9601.532812 -3.186115e-05 -5.893696e-07 -9.807310e-08 -7.462629e-07 8.017729e-06 -6.341079e-04 -4.392940e-05 4.889747e-05
 9605.435025 -3.184492e-05 -5.933824e-07 -9.912107e-08 -7.471994e-07 5.090595e-06 -6.424796e-04 -5.511039e-05 4.755563e-05
 9609.349429 -3.194644e-05 -5.927802e-07 -9.938339e-08 -7.515668e-07 1.105569e-05 -6.427190e-04 -5.583370e-05 4.220212e-05
 9613.276026 -3.184707e-05 -5.988699e-07 -1.002271e-07 -7.496364e-07 2.246996e-05 -6.261063e-04 -5.018038e-05 4.924858e-05
 9617.214814 -3.189349e-05 -5.994256e-07 -1.004263e-07 -7.526049e-07 2.393019e-05 -6.178467e-04 -4.125236e-05 3.918358e-05
 9621.165795 -3.194388e-05 -6.004015e-07 -1.008070e-07 -7.551830e-07 1.770385e-05 -6.381881e-04 -5.116311e-05 3.606634e-05
 9625.128967 -3.197841e-05 -6.025192e-07 -1.012816e-07 -7.578689e-07 1.518451e-05 -6.378836e-04 -5.533044e-05 2.932422e-05
 9629.104331 -3.196696e-05 -6.049441e-07 -1.020410e-07 -7.589345e-07 1.034206e-05 -6.402438e-04 -5.950996e-05 2.497548e-05
 9633.091888 -3.206938e-05 -6.026317e-07 -1.018873e-07 -7.639724e-07 7.006810e-06 -6.267074e-04 -5.288644e-05 1.851743e-05
 9637.091636 -3.210968e-05 -6.036218e-07 -1.020135e-07 -7.670873e-07 1.179766e-05 -6.155680e-04 -5.394227e-05 1.606390e-05
 9641.103575 -3.208513e-05 -6.067701e-07 -1.026748e-07 -7.677450e-07 1.136486e-05 -6.050696e-04 -4.725689e-05 2.109219e-05
 9645.127707 -3.208822e-05 -6.095072e-07 -1.032480e-07 -7.691875e-07 6.160090e-06 -6.147790e-04 -4.297857e-05 1.997396e-05
 9649.164031 -3.211102e-05 -6.116349e-07 -1.040436e-07 -7.713650e-07 9.936263e-06 -5.972394e-04 -5.222939e-05 2.110489e-05
 9653.212547 -3.202537e-05 -6.169626e-07 -1.055284e-07 -7.704427e-07 1.526290e-05 -5.965556e-04 -4.126546e-05 2.354922e-05
 9657.273254 -3.194933e-05 -6.228473e-07 -1.066581e-07 -7.694954e-07 1.891551e-05 -6.150467e-04 -4.700739e-05 1.905760e-05
 9661.346154 -3.202506e-05 -6.219633e-07 -1.069285e-07 -7.738899e-07 1.981813e-05 -6.197025e-04 -4.744515e-05 1.836980e-05
 9665.431245 -3.204556e-05 -6.177722e-07 -1.064226e-07 -7.776290e-07 1.842982e-05 -6.027452e-04 -3.884124e-05 2.719743e-05
 9669.528529 -3.200794e-05 -6.255849e-07 -1.079039e-07 -7.778437e-07 1.433553e-05 -6.083772e-04 -4.176430e-05 2.553852e-05
 9673.638004 -3.191718e-05 -6.310432e-07 -1.092138e-07 -7.766933e-07 1.386090e-05 -5.922519e-04 -6.026822e-05 1.348376e-05
 9677.759671 -3.210730e-05 -6.277078e-07 -1.085759e-07 -7.843266e-07 1.379498e-05 -5.878281e-04 -5.614933e-05 2.466323e-05
 9681.893530 -3.215707e-05 -6.295236e-07 -1.091171e-07 -7.876163e-07 6.200043e-06 -5.862826e-04 -6.731628e-05 2.530653e-05
 9686.039581 -3.220152e-05 -6.310733e-07 -1.098906e-07 -7.908820e-07 -2.703787e-06 -6.000670e-04 -6.957640e-05 2.382932e-05
 9690.197824 -3.220316e-05 -6.317088e-07 -1.100871e-07 -7.931195e-07 4.951440e-07 -6.147548e-04 -6.631188e-05 3.278467e-05
 9694.368258 -3.218501e-05 -6.340756e-07 -1.107611e-07 -7.944413e-07 2.897994e-06 -5.849420e-04 -6.710439e-05 2.557896e-05
 9698.550885 -3.219860e-05 -6.367643e-07 -1.117771e-07 -7.961610e-07 -5.141902e-06 -5.996125e-04 -5.734765e-05 3.029524e-05
 9702.745704 -3.221268e-05 -6.381530e-07 -1.122797e-07 -7.984833e-07 1.903542e-06 -6.229532e-04 -6.715528e-05 2.395910e-05
 9706.952714 -3.219816e-05 -6.393410e-07 -1.125669e-07 -7.996328e-07 8.427921e-06 -6.304281e-04 -6.640312e-05 2.907540e-05
 9711.171916 -3.213728e-05 -6.398389e-07 -1.129325e-07 -7.993851e-07 1.955147e-05 -6.215230e-04 -7.117988e-05 3.867697e-05
 9715.403311 -3.201668e-05 -6.470087e-07 -1.144983e-07 -7.970950e-07 1.813530e-05 -6.212086e-04 -6.954488e-05 2.484089e-05
 9719.646897 -3.200085e-05 -6.465262e-07 -1.144004e-07 -7.986762e-07 1.794515e-05 -6.420540e-04 -6.475978e-05 2.299633e-05
 9723.902675 -3.202447e-05 -6.456002e-07 -1.147784e-07 -8.011810e-07 1.782270e-05 -6.554884e-04 -5.963239e-05 2.977894e-05
 9728.170645 -3.183361e-05 -6.544959e-07 -1.166304e-07 -7.963213e-07 2.298212e-05 -6.485597e-04 -5.218413e-05 2.589491e-05
 9732.450807 -3.186155e-05 -6.561885e-07 -1.170552e-07 -7.983442e-07 1.545459e-05 -6.402003e-04 -5.992279e-05 2.910779e-05
 9736.743161 -3.203947e-05 -6.524639e-07 -1.169185e-07 -8.056532e-07 1.640384e-05 -6.286694e-04 -6.148198e-05 3.426901e-05
 9741.047707 -3.210164e-05 -6.526428e-07 -1.170729e-07 -8.095036e-07 8.563591e-06 -6.097045e-04 -5.159640e-05 3.730588e-05
 9745.364444 -3.206017e-05 -6.557148e-07 -1.178561e-07 -8.100839e-07 3.035175e-06 -6.231419e-04 -5.014987e-05 3.135848e-05
 9749.693374 -3.193496e-05 -6.632314e-07 -1.195726e-07 -8.079438e-07 4.172896e-06 -6.435551e-04 -6.078475e-05 2.678716e-05
 9754.034495 -3.197078e-05 -6.640198e-07 -1.199108e-07 -8.110528e-07 -3.903875e-06 -6.663428e-04 -6.186606e-05 2.641680e-05
 9758.387809 -3.203076e-05 -6.635401e-07 -1.203291e-07 -8.147932e-07 -1.265212e-07 -6.650490e-04 -6.158966e-05 2.987695e-05
 9762.753314 -3.210549e-05 -6.628032e-07 -1.201804e-07 -8.190028e-07 -1.142585e-06 -6.505292e-04 -6.303052e-05 2.672550e-05
 9767.131011 -3.211332e-05 -6.637590e-07 -1.206046e-07 -8.208019e-07 -4.581873e-06 -6.422624e-04 -5.230059e-05 3.122339e-05
 9771.520900 -3.211144e-05 -6.675599e-07 -1.215535e-07 -8.226234e-07 -1.270955e-05 -6.525767e-04 -5.202797e-05 3.369281e-05
 9775.922981 -3.210379e-05 -6.693734e-07 -1.219451e-07 -8.248684e-07 -8.224495e-06 -6.484326e-04 -6.528990e-05 2.551047e-05
 9780.337254 -3.197430e-05 -6.690472e-07 -1.223099e-07 -8.239251e-07 -1.462485e-06 -6.432996e-04 -5.950811e-05 3.308903e-05
 9784.763719 -3.198096e-05 -6.713683e-07 -1.227775e-07 -8.260358e-07 4.508484e-06 -6.456005e-04 -6.875760e-05 2.844495e-05
 9789.202376 -3.203200e-05 -6.743079e-07 -1.237632e-07 -8.291599e-07 6.503098e-06 -6.295460e-04 -7.486885e-05 3.200378e-05
 9793.653224 -3.186424e-05 -6.744775e-07 -1.237658e-07 -8.266458e-07 1.400086e-05 -6.383586e-04 -6.639509e-05 4.226741e-05
 9798.116265 -3.196644e-05 -6.795996e-07 -1.251521e-07 -8.309292e-07 1.268176e-05 -6.495987e-04 -5.782302e-05 3.488104e-05
 9802.591497 -3.197115e-05 -6.823898e-07 -1.259541e-07 -8.328692e-07 2.151733e-05 -6.574594e-04 -5.912224e-05 4.178871e-05
 9807.078922 -3.192651e-05 -6.847267e-07 -1.268989e-07 -8.329286e-07 1.379261e-05 -6.553743e-04 -5.892724e-05 3.530454e-05
 9811.578538 -3.182696e-05 -6.877898e-07 -1.277926e-07 -8.319956e-07 3.262281e-06 -6.473438e-04 -5.568155e-05 2.708973e-05
 9816.090346 -3.174445e-05 -6.904962e-07 -1.284257e-07 -8.312510e-07 8.720082e-06 -6.386161e-04 -6.220124e-05 3.242128e-05
 9820.614346 -3.184045e-05 -6.888312e-07 -1.285515e-07 -8.366137e-07 1.589401e-05 -6.574058e-04 -6.225220e-05 3.366755e-05
 9825.150538 -3.168959e-05 -6.909015e-07 -1.292975e-07 -8.343388e-07 7.577482e-06 -6.647271e-04 -5.415024e-05 3.872637e-05
 9829.698922 -3.146746e-05 -6.859806e-07 -1.288975e-07 -8.312689e-07 8.771901e-06 -6.765903e-04 -5.325062e-05 3.765318e-05
 9834.259498 -3.162296e-05 -6.881792e-07 -1.294778e-07 -8.374991e-07 1.283569e-05 -6.985625e-04 -5.103002e-05 4.166410e-05
 9838.832266 -3.168709e-05 -6.916325e-07 -1.305150e-07 -8.411399e-07 1.028899e-05 -6.837162e-04 -5.897057e-05 3.973013e-05
 9843.417226 -3.180634e-05 -6.959372e-07 -1.312926e-07 -8.465251e-07 1.012377e-05 -6.772728e-04 -4.761201e-05 4.649369e-05
 9848.014377 -3.173147e-05 -7.013035e-07 -1.329048e-07 -8.460885e-07 1.429552e-05 -6.695795e-04 -4.137928e-05 4.830350e-05
 9852.623721 -3.173773e-05 -7.027095e-07 -1.334109e-07 -8.485653e-07 1.860537e-05 -6.369986e-04 -3.853975e-05 5.022897e-05
 9857.245256 -3.174012e-05 -7.040607e-07 -1.340089e-07 -8.505589e-07 2.570035e-05 -6.406505e-04 -4.230769e-05 4.779376e-05
 9861.878983 -3.171202e-05 -7.061646e-07 -1.345138e-07 -8.518887e-07 1.946483e-05 -6.497552e-04 -4.929605e-05 4.436617e-05
 9866.524902 -3.169626e-05 -7.083989e-07 -1.352472e-07 -8.533550e-07 2.034164e-05 -6.416268e-04 -4.383477e-05 4.849974e-05
 9871.183013 -3.158014e-05 -7.134522e-07 -1.367044e-07 -8.512362e-07 2.633220e-05 -6.470048e-04 -4.673375e-05 4.827914e-05
 9875.853316 -3.161053e-05 -7.138410e-07 -1.370858e-07 -8.546535e-07 3.339247e-05 -6.574871e-04 -6.231585e-05 4.340801e-05
 9880.535811 -3.153854e-05 -7.174026e-07 -1.379446e-07 -8.545621e-07 2.523578e-05 -6.666809e-04 -6.207686e-05 4.550892e-05
 9885.230498 -3.163058e-05 -7.159548e-07 -1.381855e-07 -8.600885e-07 1.763866e-05 -6.782545e-04 -6.349982e-05 4.504167e-05
 9889.937377 -3.161634e-05 -7.184564e-07 -1.387987e-07 -8.622377e-07 1.161599e-05 -6.541402e-04 -5.061095e-05 4.479596e-05
 9894.656448 -3.162176e-05 -7.204574e-07 -1.395019e-07 -8.651632e-07 1.470480e-05 -6.463900e-04 -5.305050e-05 4.304258e-05
 9899.387710 -3.158877e-05 -7.223796e-07 -1.404437e-07 -8.669136e-07 1.109191e-05 -6.491868e-04 -6.241138e-05 4.227601e-05
 9904.131165 -3.150291e-05 -7.266191e-07 -1.413796e-07 -8.659320e-07 2.057212e-05 -6.615248e-04 -6.656835e-05 4.013353e-05
 9908.886811 -3.146844e-05 -7.278929e-07 -1.418378e-07 -8.667433e-07 2.100613e-05 -6.567080e-04 -7.033507e-05 4.631481e-05
 9913.654649 -3.135872e-05 -7.309113e-07 -1.427331e-07 -8.651246e-07 8.918763e-06 -6.503707e-04 -6.467479e-05 4.865426e-05
 9918.434679 -3.130472e-05 -7.328747e-07 -1.436038e-07 -8.657736e-07 1.070786e-05 -6.439442e-04 -5.923427e-05 4.407041e-05
 9923.226901 -3.135598e-05 -7.319392e-07 -1.435619e-07 -8.699200e-07 1.354400e-05 -6.689383e-04 -5.581859e-05 5.512047e-05
 9928.031315 -3.137645e-05 -7.355660e-07 -1.445345e-07 -8.730047e-07 1.938165e-05 -6.449676e-04 -5.724407e-05 5.184672e-05
 9932.847921 -3.131116e-05 -7.413504e-07 -1.459062e-07 -8.724512e-07 2.114147e-05 -6.421246e-04 -5.997090e-05 4.783858e-05
 9937.676719 -3.121264e-05 -7.409074e-07 -1.461931e-07 -8.716112e-07 1.352427e-05 -6.537514e-04 -6.080797e-05 4.228237e-05
 9942.517709 -3.111750e-05 -7.380211e-07 -1.459951e-07 -8.712898e-07 1.075195e-05 -6.708639e-04 -6.480860e-05 2.929521e-05
 9947.370891 -3.117500e-05 -7.402166e-07 -1.467439e-07 -8.759971e-07 1.102151e-05 -6.769307e-04 -6.417443e-05 2.129659e-05
 9952.236264 -3.126756e-05 -7.482957e-07 -1.486292e-07 -8.797022e-07 1.072085e-05 -6.744966e-04 -5.931946e-05 2.437743e-05
