# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1322414966781
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.987427
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371136
# Scan.uid: c3e1c55c-7f7c-48a1-bacb-2cfa9c941b23
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:21:37.536336
# Scan.end_time: 06/23/2023  07:22:13.489857
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.68
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.038861e-05 -4.698715e-07 -7.024316e-08 -6.455291e-07 -9.122200e-07 -3.745184e-04 -2.392120e-05 5.233203e-05
 9428.564284 -3.053011e-05 -4.744342e-07 -7.132225e-08 -6.497294e-07 1.676394e-06 -4.177637e-04 -1.552670e-05 5.303906e-05
 9431.881285 -3.052293e-05 -4.756409e-07 -7.159256e-08 -6.507218e-07 5.257577e-06 -4.277563e-04 -2.434964e-05 5.048519e-05
 9435.210478 -3.056824e-05 -4.760060e-07 -7.165858e-08 -6.531497e-07 3.409289e-06 -4.050425e-04 -1.436966e-05 5.495221e-05
 9438.551863 -3.064554e-05 -4.787447e-07 -7.210579e-08 -6.563409e-07 4.308815e-06 -3.976260e-04 -1.004380e-05 5.664305e-05
 9441.905440 -3.070484e-05 -4.816744e-07 -7.268862e-08 -6.586879e-07 4.515516e-06 -3.779286e-04 -1.524289e-05 5.655124e-05
 9445.271209 -3.081208e-05 -4.818541e-07 -7.276902e-08 -6.623228e-07 4.975670e-06 -3.905180e-04 -1.353047e-05 5.576380e-05
 9448.649169 -3.082317e-05 -4.834734e-07 -7.324215e-08 -6.635790e-07 -4.131603e-06 -3.697984e-04 -9.779354e-06 5.548549e-05
 9452.039322 -3.088204e-05 -4.869825e-07 -7.401939e-08 -6.655936e-07 1.561559e-06 -4.051924e-04 -1.815027e-05 4.265691e-05
 9455.441666 -3.089021e-05 -4.903338e-07 -7.502877e-08 -6.664274e-07 5.447297e-06 -3.881786e-04 -1.148217e-05 4.544348e-05
 9458.856203 -3.097418e-05 -4.907656e-07 -7.533949e-08 -6.692247e-07 1.056040e-05 -3.836914e-04 -1.337533e-05 4.999470e-05
 9462.282931 -3.099093e-05 -4.925124e-07 -7.566147e-08 -6.706679e-07 1.259294e-05 -3.991447e-04 -1.506317e-05 4.981452e-05
 9465.721851 -3.105225e-05 -4.947150e-07 -7.621775e-08 -6.729854e-07 8.374293e-06 -3.860508e-04 -1.739322e-05 5.285370e-05
 9469.172964 -3.111559e-05 -4.966359e-07 -7.670052e-08 -6.756380e-07 2.348341e-06 -4.027573e-04 -1.392315e-05 5.038978e-05
 9472.636268 -3.114992e-05 -4.990398e-07 -7.717599e-08 -6.778086e-07 4.053990e-06 -3.971607e-04 -9.240459e-06 5.655800e-05
 9476.111764 -3.114525e-05 -5.004780e-07 -7.752070e-08 -6.789430e-07 5.915791e-06 -3.899613e-04 -9.425637e-06 4.998149e-05
 9479.599451 -3.119332e-05 -5.018716e-07 -7.791601e-08 -6.814944e-07 -9.795802e-07 -3.930602e-04 -1.167386e-05 4.756919e-05
 9483.099331 -3.122505e-05 -5.038278e-07 -7.824108e-08 -6.842554e-07 5.327463e-07 -4.177379e-04 -5.095977e-06 5.040026e-05
 9486.611403 -3.125581e-05 -5.060695e-07 -7.843348e-08 -6.860519e-07 1.034136e-05 -3.941938e-04 5.878317e-08 5.090619e-05
 9490.135666 -3.125958e-05 -5.069311e-07 -7.881518e-08 -6.869251e-07 8.619196e-06 -3.912458e-04 -1.276162e-05 3.891955e-05
 9493.672122 -3.131561e-05 -5.093362e-07 -7.930120e-08 -6.892564e-07 2.936481e-06 -3.939225e-04 -1.941337e-05 4.046703e-05
 9497.220769 -3.133031e-05 -5.114445e-07 -7.970234e-08 -6.908508e-07 1.751853e-05 -4.037899e-04 -9.126980e-06 3.260061e-05
 9500.781609 -3.127601e-05 -5.114833e-07 -7.973448e-08 -6.913407e-07 1.359912e-05 -3.899625e-04 -1.519273e-05 3.756813e-05
 9504.354640 -3.124667e-05 -5.123698e-07 -8.007800e-08 -6.921869e-07 1.266034e-05 -3.886291e-04 -1.367248e-05 3.583063e-05
 9507.939863 -3.141493e-05 -5.180572e-07 -8.081880e-08 -6.966428e-07 1.433095e-05 -3.945039e-04 -1.397158e-05 2.904239e-05
 9511.537278 -3.136871e-05 -5.218088e-07 -8.134337e-08 -6.967716e-07 6.468195e-06 -3.868446e-04 -1.645765e-05 2.318882e-05
 9515.146885 -3.146343e-05 -5.227735e-07 -8.184181e-08 -7.011088e-07 8.408545e-07 -3.708737e-04 -1.892473e-05 3.399242e-05
 9518.768684 -3.150739e-05 -5.244041e-07 -8.256411e-08 -7.036096e-07 5.036523e-06 -3.662882e-04 -1.801010e-05 4.296436e-05
 9522.402675 -3.158236e-05 -5.259831e-07 -8.295276e-08 -7.067359e-07 4.239722e-06 -3.660482e-04 -2.475032e-05 3.937713e-05
 9526.048857 -3.159514e-05 -5.269352e-07 -8.342704e-08 -7.083735e-07 6.279261e-06 -3.516743e-04 -2.390828e-05 3.300338e-05
 9529.707232 -3.158157e-05 -5.307327e-07 -8.429254e-08 -7.091232e-07 -7.787547e-07 -3.501187e-04 -2.351078e-05 3.754387e-05
 9533.377799 -3.153446e-05 -5.352700e-07 -8.525175e-08 -7.087083e-07 1.597248e-06 -3.695673e-04 -3.224017e-05 4.101681e-05
 9537.060557 -3.150210e-05 -5.368257e-07 -8.585562e-08 -7.090417e-07 1.230277e-05 -3.517768e-04 -3.249345e-05 3.570831e-05
 9540.755507 -3.148305e-05 -5.363387e-07 -8.623176e-08 -7.103784e-07 1.169109e-06 -3.585900e-04 -1.763797e-05 4.434310e-05
 9544.462650 -3.176534e-05 -5.418992e-07 -8.724162e-08 -7.181774e-07 8.853929e-06 -3.624891e-04 -1.420366e-05 4.370993e-05
 9548.181984 -3.182626e-05 -5.433791e-07 -8.751044e-08 -7.208856e-07 1.120972e-05 -3.702764e-04 -1.907901e-05 4.579740e-05
 9551.913510 -3.181763e-05 -5.452774e-07 -8.808846e-08 -7.220458e-07 1.461256e-05 -3.628770e-04 -2.426731e-05 5.018858e-05
 9555.657228 -3.170218e-05 -5.501686e-07 -8.914421e-08 -7.204667e-07 3.244652e-06 -3.692634e-04 -3.555492e-05 4.702037e-05
 9559.413138 -3.176960e-05 -5.511867e-07 -8.943447e-08 -7.243348e-07 1.114704e-06 -3.571264e-04 -3.179357e-05 4.662865e-05
 9563.181239 -3.184805e-05 -5.507322e-07 -8.957754e-08 -7.285768e-07 -1.621284e-06 -3.699181e-04 -2.278362e-05 4.440650e-05
 9566.961533 -3.189409e-05 -5.528639e-07 -9.000477e-08 -7.313211e-07 -2.430151e-06 -3.807476e-04 -1.491521e-05 5.062410e-05
 9570.754019 -3.186322e-05 -5.535660e-07 -9.020356e-08 -7.317338e-07 -7.027619e-06 -3.835912e-04 -2.020904e-05 5.141768e-05
 9574.558696 -3.190958e-05 -5.564507e-07 -9.122645e-08 -7.337062e-07 -6.143168e-06 -3.916501e-04 -2.680893e-05 5.001022e-05
 9578.375565 -3.194161e-05 -5.608870e-07 -9.231640e-08 -7.352709e-07 -7.491002e-06 -3.903911e-04 -1.328036e-05 4.393355e-05
 9582.204627 -3.191340e-05 -5.628974e-07 -9.288079e-08 -7.355935e-07 5.390869e-06 -3.782934e-04 -9.007997e-06 5.028702e-05
 9586.045880 -3.198035e-05 -5.631962e-07 -9.316772e-08 -7.388720e-07 1.646234e-05 -3.591553e-04 -6.656539e-06 4.940587e-05
 9589.899325 -3.206684e-05 -5.640758e-07 -9.345498e-08 -7.427538e-07 1.713610e-05 -3.736695e-04 -1.789413e-06 5.028533e-05
 9593.764962 -3.207990e-05 -5.672306e-07 -9.406712e-08 -7.447637e-07 2.423811e-05 -3.630883e-04 6.127852e-06 5.107900e-05
 9597.642791 -3.205970e-05 -5.712809e-07 -9.501340e-08 -7.457833e-07 2.142842e-05 -3.670349e-04 -2.389211e-06 3.996744e-05
 9601.532812 -3.209107e-05 -5.740340e-07 -9.566175e-08 -7.479513e-07 1.217804e-05 -3.685956e-04 -4.099330e-06 4.225164e-05
 9605.435025 -3.211383e-05 -5.767766e-07 -9.605085e-08 -7.499642e-07 1.326903e-05 -3.420937e-04 -4.650238e-06 3.892826e-05
 9609.349429 -3.214495e-05 -5.795865e-07 -9.675202e-08 -7.524301e-07 7.900727e-06 -3.325724e-04 4.581970e-07 4.347362e-05
 9613.276026 -3.221511e-05 -5.813704e-07 -9.710119e-08 -7.559291e-07 8.130427e-06 -3.516652e-04 1.115434e-06 4.473190e-05
 9617.214814 -3.221978e-05 -5.822848e-07 -9.725068e-08 -7.578225e-07 3.714271e-06 -3.665060e-04 3.736981e-06 4.252262e-05
 9621.165795 -3.213410e-05 -5.853324e-07 -9.802698e-08 -7.570196e-07 5.570881e-06 -3.511844e-04 -9.535788e-06 4.011644e-05
 9625.128967 -3.210321e-05 -5.897206e-07 -9.909587e-08 -7.573618e-07 6.692730e-06 -3.556614e-04 -1.206526e-05 4.030956e-05
 9629.104331 -3.215414e-05 -5.909035e-07 -9.959513e-08 -7.608289e-07 6.280545e-06 -3.548837e-04 -1.236503e-05 4.454002e-05
 9633.091888 -3.225420e-05 -5.914273e-07 -1.001265e-07 -7.654530e-07 7.371113e-06 -3.388467e-04 -8.945131e-06 5.005609e-05
 9637.091636 -3.226816e-05 -5.943221e-07 -1.008194e-07 -7.671580e-07 8.594293e-06 -3.354171e-04 -1.691871e-07 5.913264e-05
 9641.103575 -3.226039e-05 -5.964927e-07 -1.011705e-07 -7.682615e-07 8.889447e-06 -3.402971e-04 -9.926016e-06 6.532490e-05
 9645.127707 -3.212740e-05 -6.007029e-07 -1.020060e-07 -7.655976e-07 7.212775e-06 -3.525740e-04 -8.507521e-06 6.278907e-05
 9649.164031 -3.216835e-05 -6.015451e-07 -1.023344e-07 -7.683729e-07 6.464988e-06 -3.473271e-04 -1.797276e-06 5.763333e-05
 9653.212547 -3.229148e-05 -6.017173e-07 -1.025354e-07 -7.737700e-07 3.491274e-06 -3.727077e-04 -2.538028e-06 5.317167e-05
 9657.273254 -3.230915e-05 -6.040724e-07 -1.032564e-07 -7.759247e-07 8.372098e-06 -3.631793e-04 -1.869771e-05 5.248971e-05
 9661.346154 -3.228734e-05 -6.053661e-07 -1.034932e-07 -7.771949e-07 1.258773e-05 -3.689759e-04 -1.666731e-05 4.690462e-05
 9665.431245 -3.223550e-05 -6.062901e-07 -1.040315e-07 -7.780125e-07 8.763308e-06 -3.809690e-04 -1.591208e-05 4.439272e-05
 9669.528529 -3.230060e-05 -6.096781e-07 -1.050135e-07 -7.811771e-07 5.128517e-06 -3.610278e-04 -2.350015e-05 4.194333e-05
 9673.638004 -3.227431e-05 -6.115891e-07 -1.057900e-07 -7.821082e-07 5.481678e-06 -3.512736e-04 -2.492952e-05 4.614259e-05
 9677.759671 -3.235898e-05 -6.129301e-07 -1.064539e-07 -7.862278e-07 1.151740e-05 -3.586495e-04 -2.679829e-05 4.214799e-05
 9681.893530 -3.235711e-05 -6.136961e-07 -1.067845e-07 -7.876069e-07 9.360376e-06 -3.367169e-04 -1.729310e-05 4.145545e-05
 9686.039581 -3.235885e-05 -6.156185e-07 -1.072377e-07 -7.890259e-07 1.541802e-05 -3.249436e-04 -2.315091e-05 4.986922e-05
 9690.197824 -3.232521e-05 -6.180922e-07 -1.079514e-07 -7.896641e-07 3.917717e-06 -3.518201e-04 -2.622962e-05 5.239658e-05
 9694.368258 -3.231415e-05 -6.199700e-07 -1.085105e-07 -7.912832e-07 8.922833e-07 -3.639149e-04 -1.933799e-05 4.782808e-05
 9698.550885 -3.229581e-05 -6.233167e-07 -1.094861e-07 -7.924564e-07 1.022230e-05 -3.803654e-04 -1.842413e-05 6.113256e-05
 9702.745704 -3.226364e-05 -6.258167e-07 -1.100172e-07 -7.936599e-07 1.479731e-05 -3.749850e-04 -1.789701e-05 5.464726e-05
 9706.952714 -3.219644e-05 -6.282181e-07 -1.107596e-07 -7.933288e-07 1.967767e-05 -3.538334e-04 -1.479088e-05 5.494489e-05
 9711.171916 -3.230814e-05 -6.285067e-07 -1.111273e-07 -7.989691e-07 2.953001e-05 -3.731047e-04 -3.488872e-05 5.505960e-05
 9715.403311 -3.230932e-05 -6.322152e-07 -1.121464e-07 -8.007283e-07 2.610327e-05 -3.673077e-04 -3.725225e-05 4.412388e-05
 9719.646897 -3.217988e-05 -6.348985e-07 -1.131127e-07 -7.988499e-07 2.727177e-05 -3.345533e-04 -3.529886e-05 4.491956e-05
 9723.902675 -3.223560e-05 -6.351713e-07 -1.132269e-07 -8.024020e-07 2.930897e-05 -3.353776e-04 -2.897444e-05 4.906614e-05
 9728.170645 -3.214322e-05 -6.366073e-07 -1.136171e-07 -8.011660e-07 2.497968e-05 -3.423772e-04 -2.356697e-05 5.697782e-05
 9732.450807 -3.225703e-05 -6.363700e-07 -1.136783e-07 -8.062595e-07 1.762851e-05 -3.593853e-04 -2.957115e-05 4.945313e-05
 9736.743161 -3.227648e-05 -6.387459e-07 -1.143816e-07 -8.084201e-07 2.229379e-05 -3.549527e-04 -2.255501e-05 5.113361e-05
 9741.047707 -3.227214e-05 -6.406149e-07 -1.149048e-07 -8.099085e-07 3.206667e-05 -3.534622e-04 -1.158407e-05 5.610793e-05
 9745.364444 -3.233339e-05 -6.420881e-07 -1.151510e-07 -8.140156e-07 2.470104e-05 -3.501017e-04 -1.240684e-05 6.288869e-05
 9749.693374 -3.232200e-05 -6.439257e-07 -1.155942e-07 -8.162545e-07 2.526989e-05 -3.700287e-04 -1.058619e-05 6.686645e-05
 9754.034495 -3.224948e-05 -6.466889e-07 -1.163987e-07 -8.161195e-07 1.617836e-05 -3.926220e-04 -2.213337e-06 7.215601e-05
 9758.387809 -3.227345e-05 -6.484537e-07 -1.172377e-07 -8.186459e-07 1.125602e-05 -4.081059e-04 -1.150051e-05 6.177169e-05
 9762.753314 -3.225008e-05 -6.510304e-07 -1.179882e-07 -8.196192e-07 1.787613e-05 -4.186344e-04 -1.450616e-05 6.601558e-05
 9767.131011 -3.226914e-05 -6.535519e-07 -1.188071e-07 -8.220304e-07 1.906493e-05 -4.486187e-04 -1.122626e-05 6.075511e-05
 9771.520900 -3.228578e-05 -6.549135e-07 -1.192880e-07 -8.244333e-07 8.458753e-06 -4.276773e-04 -6.641786e-06 6.781701e-05
 9775.922981 -3.222421e-05 -6.564641e-07 -1.199196e-07 -8.240523e-07 6.491098e-06 -4.113785e-04 -9.697128e-06 5.800340e-05
 9780.337254 -3.209811e-05 -6.550017e-07 -1.198082e-07 -8.222274e-07 1.449271e-05 -3.977542e-04 -6.731677e-06 5.634002e-05
 9784.763719 -3.202892e-05 -6.579693e-07 -1.206745e-07 -8.216483e-07 2.010529e-05 -4.065658e-04 -1.058684e-05 5.494564e-05
 9789.202376 -3.209129e-05 -6.602361e-07 -1.213323e-07 -8.254591e-07 1.774585e-05 -3.953054e-04 -2.124851e-05 5.740663e-05
 9793.653224 -3.198832e-05 -6.578960e-07 -1.213530e-07 -8.254574e-07 1.291058e-05 -4.118255e-04 -3.307840e-05 5.018264e-05
 9798.116265 -3.209525e-05 -6.626384e-07 -1.224522e-07 -8.296705e-07 2.045651e-05 -4.230615e-04 -2.463931e-05 4.822674e-05
 9802.591497 -3.212550e-05 -6.651042e-07 -1.230165e-07 -8.323634e-07 1.157590e-05 -4.275679e-04 -2.157445e-05 5.171129e-05
 9807.078922 -3.214925e-05 -6.674601e-07 -1.233871e-07 -8.351928e-07 1.269040e-05 -4.155564e-04 -1.563828e-05 4.297223e-05
 9811.578538 -3.211676e-05 -6.688360e-07 -1.239556e-07 -8.364964e-07 2.103766e-05 -3.841645e-04 -1.818608e-05 4.741174e-05
 9816.090346 -3.207773e-05 -6.702887e-07 -1.248785e-07 -8.373131e-07 1.959172e-05 -3.744477e-04 -1.374982e-05 4.915897e-05
 9820.614346 -3.203157e-05 -6.720537e-07 -1.257623e-07 -8.381466e-07 2.326652e-05 -3.911971e-04 -7.828514e-06 5.137619e-05
 9825.150538 -3.196228e-05 -6.730602e-07 -1.260458e-07 -8.383383e-07 2.266038e-05 -4.002233e-04 6.415512e-07 4.910677e-05
 9829.698922 -3.176341e-05 -6.706765e-07 -1.256850e-07 -8.358281e-07 2.135111e-05 -4.158969e-04 -4.588004e-06 4.451509e-05
 9834.259498 -3.182714e-05 -6.744232e-07 -1.266428e-07 -8.390231e-07 1.900850e-05 -4.004795e-04 4.321811e-07 5.754750e-05
 9838.832266 -3.182918e-05 -6.786781e-07 -1.278031e-07 -8.404194e-07 2.104651e-05 -3.996336e-04 -2.571929e-06 6.335359e-05
 9843.417226 -3.193209e-05 -6.834652e-07 -1.290998e-07 -8.450747e-07 1.896743e-05 -4.072634e-04 -5.360444e-06 5.509289e-05
 9848.014377 -3.189245e-05 -6.870947e-07 -1.302143e-07 -8.457237e-07 2.248105e-05 -4.156422e-04 -4.766811e-07 5.137394e-05
 9852.623721 -3.177948e-05 -6.893259e-07 -1.307768e-07 -8.442467e-07 1.442192e-05 -4.040764e-04 -1.768695e-05 5.271134e-05
 9857.245256 -3.160954e-05 -6.914685e-07 -1.313644e-07 -8.415724e-07 9.450618e-06 -3.756704e-04 -2.121398e-05 4.798013e-05
 9861.878983 -3.177220e-05 -6.914298e-07 -1.316534e-07 -8.493099e-07 9.454105e-06 -3.901623e-04 -2.027585e-05 4.992840e-05
 9866.524902 -3.171727e-05 -6.938116e-07 -1.323958e-07 -8.492558e-07 5.986135e-06 -3.583408e-04 -2.918895e-05 3.787553e-05
 9871.183013 -3.153679e-05 -6.957420e-07 -1.333784e-07 -8.455145e-07 -1.360412e-06 -3.510988e-04 -3.807600e-05 3.990162e-05
 9875.853316 -3.175764e-05 -6.938622e-07 -1.334322e-07 -8.553261e-07 6.530466e-06 -3.899202e-04 -3.782562e-05 4.554417e-05
 9880.535811 -3.169141e-05 -6.962031e-07 -1.342249e-07 -8.550898e-07 8.080571e-06 -3.729051e-04 -3.664727e-05 4.090759e-05
 9885.230498 -3.169372e-05 -6.988613e-07 -1.349976e-07 -8.571090e-07 1.359641e-05 -3.489473e-04 -3.331594e-05 4.134305e-05
 9889.937377 -3.171385e-05 -7.002867e-07 -1.356053e-07 -8.601264e-07 1.655096e-05 -3.182245e-04 -3.492078e-05 3.047200e-05
 9894.656448 -3.168593e-05 -7.022129e-07 -1.363426e-07 -8.616548e-07 1.237805e-05 -3.144223e-04 -3.221548e-05 3.120871e-05
 9899.387710 -3.163043e-05 -7.065349e-07 -1.372887e-07 -8.618444e-07 1.600207e-05 -3.631642e-04 -2.603508e-05 4.324837e-05
 9904.131165 -3.164828e-05 -7.095963e-07 -1.381323e-07 -8.643979e-07 2.287194e-05 -3.710137e-04 -3.085973e-05 4.684917e-05
 9908.886811 -3.153621e-05 -7.135974e-07 -1.390684e-07 -8.625162e-07 1.389578e-05 -3.709141e-04 -3.415847e-05 4.946776e-05
 9913.654649 -3.160231e-05 -7.156907e-07 -1.396143e-07 -8.672340e-07 8.595299e-06 -3.618486e-04 -3.485548e-05 4.974150e-05
 9918.434679 -3.157959e-05 -7.181441e-07 -1.403895e-07 -8.692600e-07 1.056344e-05 -3.415233e-04 -4.062413e-05 4.835261e-05
 9923.226901 -3.153555e-05 -7.183990e-07 -1.410292e-07 -8.703881e-07 2.005435e-05 -3.571127e-04 -4.351106e-05 4.418117e-05
 9928.031315 -3.147342e-05 -7.195998e-07 -1.416355e-07 -8.703855e-07 1.339962e-05 -3.668602e-04 -2.912767e-05 4.122578e-05
 9932.847921 -3.145630e-05 -7.223017e-07 -1.423471e-07 -8.722517e-07 9.361482e-06 -3.587267e-04 -3.124327e-05 3.285025e-05
 9937.676719 -3.131054e-05 -7.224740e-07 -1.426660e-07 -8.709427e-07 8.821805e-06 -3.552867e-04 -3.463652e-05 4.061732e-05
 9942.517709 -3.117081e-05 -7.250468e-07 -1.435054e-07 -8.693697e-07 1.251541e-05 -3.643305e-04 -3.324739e-05 3.478011e-05
 9947.370891 -3.124139e-05 -7.266963e-07 -1.442337e-07 -8.744077e-07 1.521784e-05 -3.663986e-04 -2.817981e-05 4.165687e-05
 9952.236264 -3.134473e-05 -7.307905e-07 -1.451939e-07 -8.782761e-07 2.658827e-05 -3.491180e-04 -1.991516e-05 5.010084e-05
