# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96363686218854
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.006348
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371156
# Scan.uid: 59141a86-8ae8-4ae5-837e-5a76410bdcd0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:58:45.530785
# Scan.end_time: 06/23/2023  07:59:17.900306
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 160.39998733997345
# SampleHeater.temperature2.readback: 163.5
# SampleHeater.voltage.setpoint: 0.3769061872822444
# SampleHeater.voltage.readback: 0.373
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.62
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9408.918307 -3.014092e-05 -4.778247e-07 -6.938727e-08 -6.344173e-07 2.473884e-05 -4.725717e-04 -3.066859e-05 -5.436881e-06
 9412.162157 -3.008974e-05 -4.825756e-07 -7.093554e-08 -6.339214e-07 1.482551e-05 -4.959485e-04 -3.279934e-05 -8.030115e-06
 9415.418198 -3.018686e-05 -4.832177e-07 -7.146201e-08 -6.374723e-07 7.000833e-06 -4.875157e-04 -4.499739e-05 -1.207733e-05
 9418.686432 -3.027279e-05 -4.832956e-07 -7.163515e-08 -6.407354e-07 7.171799e-06 -4.795924e-04 -4.372628e-05 -2.304878e-05
 9421.966857 -3.014659e-05 -4.846885e-07 -7.200923e-08 -6.390624e-07 6.193136e-06 -5.018607e-04 -2.639298e-05 -1.162120e-05
 9425.259474 -3.015022e-05 -4.902543e-07 -7.309741e-08 -6.393371e-07 1.234844e-05 -4.992722e-04 -2.762139e-05 -1.989012e-05
 9428.564284 -3.031779e-05 -4.925155e-07 -7.343303e-08 -6.441230e-07 1.879616e-05 -5.146603e-04 -3.964709e-05 -2.203826e-05
 9431.881285 -3.038560e-05 -4.936798e-07 -7.384929e-08 -6.469974e-07 2.438950e-05 -5.221303e-04 -3.428910e-05 -5.035246e-06
 9435.210478 -3.047021e-05 -4.939814e-07 -7.393699e-08 -6.501633e-07 1.332893e-05 -4.988503e-04 -3.962554e-05 -1.095761e-05
 9438.551863 -3.049090e-05 -4.968258e-07 -7.483137e-08 -6.515143e-07 1.275916e-05 -5.233468e-04 -3.066294e-05 -7.213764e-06
 9441.905440 -3.058627e-05 -4.998184e-07 -7.567037e-08 -6.547794e-07 1.447075e-05 -5.175336e-04 -3.169576e-05 -9.463790e-06
 9445.271209 -3.064449e-05 -5.013942e-07 -7.612000e-08 -6.571558e-07 1.910682e-05 -4.914508e-04 -3.155790e-05 -9.692084e-06
 9448.649169 -3.064491e-05 -5.040481e-07 -7.656451e-08 -6.584017e-07 1.092858e-05 -5.110817e-04 -3.250886e-05 -1.521922e-05
 9452.039322 -3.060465e-05 -5.082346e-07 -7.742443e-08 -6.583263e-07 6.044034e-06 -5.187981e-04 -2.825978e-05 -1.242812e-05
 9455.441666 -3.062776e-05 -5.110394e-07 -7.768197e-08 -6.597394e-07 5.445431e-06 -5.131771e-04 -2.782109e-05 -2.816305e-06
 9458.856203 -3.077938e-05 -5.087654e-07 -7.770240e-08 -6.649537e-07 5.322822e-06 -5.019611e-04 -3.530001e-05 -5.256762e-07
 9462.282931 -3.084452e-05 -5.117903e-07 -7.872403e-08 -6.673023e-07 6.918914e-06 -4.609305e-04 -3.179835e-05 2.979306e-06
 9465.721851 -3.087502e-05 -5.140379e-07 -7.935655e-08 -6.692651e-07 1.379373e-05 -4.658938e-04 -3.490199e-05 3.869598e-06
 9469.172964 -3.091817e-05 -5.144868e-07 -7.941153e-08 -6.715017e-07 1.074450e-05 -4.903931e-04 -3.045017e-05 -1.629260e-06
 9472.636268 -3.089405e-05 -5.171790e-07 -8.005245e-08 -6.720514e-07 5.169059e-06 -5.110123e-04 -2.588445e-05 -1.143614e-05
 9476.111764 -3.088799e-05 -5.217222e-07 -8.055994e-08 -6.726199e-07 5.117683e-06 -5.029119e-04 -2.310736e-05 -1.472920e-05
 9479.599451 -3.097310e-05 -5.215156e-07 -8.063542e-08 -6.759988e-07 1.326194e-05 -4.940065e-04 -2.371892e-05 -1.720420e-05
 9483.099331 -3.099932e-05 -5.224573e-07 -8.110195e-08 -6.776888e-07 1.348060e-05 -4.891311e-04 -1.456200e-05 -1.276585e-05
 9486.611403 -3.105822e-05 -5.229500e-07 -8.152695e-08 -6.807945e-07 2.776071e-06 -4.928638e-04 -2.544952e-05 -1.291799e-05
 9490.135666 -3.108844e-05 -5.258774e-07 -8.186273e-08 -6.825670e-07 3.519386e-06 -4.945045e-04 -2.906237e-05 -1.504102e-05
 9493.672122 -3.109578e-05 -5.281964e-07 -8.213603e-08 -6.839058e-07 -1.269538e-06 -5.047318e-04 -3.180927e-05 -1.420614e-05
 9497.220769 -3.114342e-05 -5.301432e-07 -8.221163e-08 -6.863318e-07 -1.125544e-06 -4.946243e-04 -5.334127e-05 -2.076282e-05
 9500.781609 -3.111019e-05 -5.292013e-07 -8.219477e-08 -6.874707e-07 1.134995e-05 -4.996411e-04 -4.091320e-05 -1.233649e-05
 9504.354640 -3.110714e-05 -5.298879e-07 -8.213029e-08 -6.894800e-07 1.166260e-07 -4.860244e-04 -3.428754e-05 -2.419509e-05
 9507.939863 -3.127631e-05 -5.345218e-07 -8.294705e-08 -6.944616e-07 8.876970e-07 -4.874342e-04 -3.450170e-05 -2.460694e-05
 9511.537278 -3.131060e-05 -5.370641e-07 -8.364987e-08 -6.967579e-07 1.411576e-05 -4.728641e-04 -2.791449e-05 -2.061824e-05
 9515.146885 -3.134322e-05 -5.398559e-07 -8.444463e-08 -6.982260e-07 1.457166e-05 -4.663971e-04 -2.177518e-05 -1.815309e-05
 9518.768684 -3.138218e-05 -5.413333e-07 -8.473410e-08 -7.002260e-07 1.432703e-05 -4.740419e-04 -2.376466e-05 -1.484436e-05
 9522.402675 -3.141516e-05 -5.432767e-07 -8.532856e-08 -7.020504e-07 1.952826e-05 -4.670056e-04 -2.764558e-05 -1.603992e-05
 9526.048857 -3.142352e-05 -5.451737e-07 -8.594626e-08 -7.035495e-07 1.299707e-05 -4.758232e-04 -2.991520e-05 -1.051173e-05
 9529.707232 -3.145374e-05 -5.479148e-07 -8.675138e-08 -7.054271e-07 3.084951e-06 -4.856625e-04 -2.921947e-05 -8.311118e-06
 9533.377799 -3.147463e-05 -5.513815e-07 -8.787654e-08 -7.069380e-07 1.168453e-07 -4.784851e-04 -2.666097e-05 -1.428617e-05
 9537.060557 -3.146827e-05 -5.516975e-07 -8.846806e-08 -7.083566e-07 3.450877e-06 -4.706327e-04 -1.583141e-05 -1.417891e-05
 9540.755507 -3.137977e-05 -5.515129e-07 -8.845896e-08 -7.080439e-07 -5.798145e-06 -4.682505e-04 -1.709379e-05 -9.956061e-06
 9544.462650 -3.161209e-05 -5.581403e-07 -8.967171e-08 -7.143725e-07 -1.236448e-06 -4.851886e-04 -2.603509e-05 -1.168259e-05
 9548.181984 -3.163467e-05 -5.592405e-07 -9.004613e-08 -7.161182e-07 -1.915217e-06 -4.801151e-04 -3.115039e-05 -6.700870e-06
 9551.913510 -3.164552e-05 -5.614351e-07 -9.057867e-08 -7.178141e-07 2.582151e-06 -4.804174e-04 -3.202437e-05 -5.865325e-06
 9555.657228 -3.167569e-05 -5.645043e-07 -9.167819e-08 -7.203705e-07 4.304910e-06 -4.917487e-04 -2.142013e-05 -1.039992e-05
 9559.413138 -3.168855e-05 -5.678557e-07 -9.233676e-08 -7.231875e-07 7.431952e-07 -4.545888e-04 -3.274672e-05 -1.820621e-05
 9563.181239 -3.171855e-05 -5.685948e-07 -9.236590e-08 -7.260587e-07 4.524321e-06 -4.649255e-04 -4.698003e-05 -2.343916e-05
 9566.961533 -3.179501e-05 -5.706131e-07 -9.259160e-08 -7.293076e-07 9.222422e-06 -4.978320e-04 -5.146016e-05 -2.109477e-05
 9570.754019 -3.177002e-05 -5.729098e-07 -9.324299e-08 -7.298358e-07 1.850965e-06 -4.902093e-04 -3.117663e-05 -1.850640e-05
 9574.558696 -3.180785e-05 -5.770342e-07 -9.411799e-08 -7.317528e-07 -4.559554e-06 -4.713209e-04 -3.568017e-05 -2.505892e-05
 9578.375565 -3.175161e-05 -5.842719e-07 -9.569127e-08 -7.304427e-07 -3.192863e-06 -4.527899e-04 -3.007296e-05 -2.390622e-05
 9582.204627 -3.160088e-05 -5.908842e-07 -9.721511e-08 -7.271053e-07 1.778925e-06 -4.456940e-04 -3.667892e-05 -2.768622e-05
 9586.045880 -3.159558e-05 -5.919300e-07 -9.774791e-08 -7.283652e-07 8.285460e-06 -4.936884e-04 -3.388128e-05 -2.479030e-05
 9589.899325 -3.173303e-05 -5.886222e-07 -9.731045e-08 -7.337526e-07 5.025166e-06 -4.863647e-04 -3.720301e-05 -2.020860e-05
 9593.764962 -3.188246e-05 -5.865012e-07 -9.721116e-08 -7.396788e-07 -9.655456e-06 -4.679004e-04 -3.928691e-05 -1.415689e-05
 9597.642791 -3.186096e-05 -5.883925e-07 -9.763934e-08 -7.407328e-07 -6.805204e-06 -4.692293e-04 -3.542750e-05 -1.667634e-05
 9601.532812 -3.188803e-05 -5.887132e-07 -9.810591e-08 -7.427816e-07 3.101122e-06 -4.837954e-04 -2.999253e-05 -1.867224e-05
 9605.435025 -3.191827e-05 -5.898772e-07 -9.869306e-08 -7.454211e-07 1.227559e-06 -4.777896e-04 -4.655264e-05 -2.074758e-05
 9609.349429 -3.192979e-05 -5.937093e-07 -9.925405e-08 -7.472566e-07 -3.509634e-06 -4.458949e-04 -3.826868e-05 9.559718e-06
 9613.276026 -3.187796e-05 -5.981481e-07 -9.977363e-08 -7.475170e-07 -5.256722e-06 -4.547768e-04 -4.305381e-05 1.356380e-05
 9617.214814 -3.194004e-05 -5.979743e-07 -9.995444e-08 -7.509290e-07 -5.928693e-06 -4.913772e-04 -4.554696e-05 6.069364e-06
 9621.165795 -3.191101e-05 -6.013682e-07 -1.006130e-07 -7.512323e-07 -6.297228e-06 -4.866461e-04 -3.756104e-05 4.135681e-06
 9625.128967 -3.189996e-05 -6.048758e-07 -1.015081e-07 -7.523112e-07 -1.229207e-06 -5.007593e-04 -3.921264e-05 5.975260e-06
 9629.104331 -3.193688e-05 -6.063416e-07 -1.020139e-07 -7.554573e-07 8.248123e-06 -5.110971e-04 -4.098607e-05 4.854545e-06
 9633.091888 -3.194985e-05 -6.077570e-07 -1.021884e-07 -7.573889e-07 1.448386e-05 -5.145571e-04 -4.741048e-05 2.702792e-06
 9637.091636 -3.195610e-05 -6.106232e-07 -1.029955e-07 -7.584495e-07 1.934261e-06 -4.794300e-04 -3.583851e-05 6.973120e-06
 9641.103575 -3.202646e-05 -6.115650e-07 -1.034117e-07 -7.617439e-07 2.372310e-06 -4.940936e-04 -3.386582e-05 8.187127e-06
 9645.127707 -3.206085e-05 -6.121052e-07 -1.037138e-07 -7.643642e-07 5.173854e-06 -4.963200e-04 -3.567720e-05 1.311134e-05
 9649.164031 -3.204526e-05 -6.140773e-07 -1.045322e-07 -7.655535e-07 8.422794e-06 -4.889354e-04 -4.359227e-05 5.060140e-06
 9653.212547 -3.198294e-05 -6.196049e-07 -1.058852e-07 -7.649260e-07 2.626817e-06 -4.883516e-04 -3.368918e-05 -1.679017e-05
 9657.273254 -3.200384e-05 -6.226428e-07 -1.065673e-07 -7.668843e-07 -6.795707e-06 -4.866354e-04 -2.385423e-05 -1.244329e-05
 9661.346154 -3.201303e-05 -6.230783e-07 -1.067647e-07 -7.695305e-07 -9.420033e-06 -4.785927e-04 -2.508451e-05 -1.337948e-05
 9665.431245 -3.202124e-05 -6.198809e-07 -1.063113e-07 -7.725908e-07 -7.529589e-06 -4.934722e-04 -2.138028e-05 -1.285902e-05
 9669.528529 -3.211828e-05 -6.225857e-07 -1.071834e-07 -7.764489e-07 -7.860414e-06 -4.871119e-04 -2.516224e-05 -1.437147e-05
 9673.638004 -3.206571e-05 -6.262599e-07 -1.082066e-07 -7.767197e-07 7.492253e-06 -4.959227e-04 -2.742849e-05 -1.346936e-05
 9677.759671 -3.199147e-05 -6.296421e-07 -1.090212e-07 -7.760351e-07 9.509193e-06 -4.903603e-04 -2.615225e-05 -1.906142e-05
 9681.893530 -3.196040e-05 -6.312930e-07 -1.096165e-07 -7.767081e-07 -3.935134e-06 -4.768663e-04 -2.789684e-05 -1.409299e-05
 9686.039581 -3.202127e-05 -6.316113e-07 -1.098516e-07 -7.797494e-07 -4.545580e-06 -5.142432e-04 -2.905358e-05 -1.659984e-05
 9690.197824 -3.206917e-05 -6.304079e-07 -1.100473e-07 -7.830920e-07 1.364918e-06 -5.228863e-04 -1.574080e-05 -1.358697e-05
 9694.368258 -3.207455e-05 -6.313949e-07 -1.106815e-07 -7.852904e-07 8.042815e-07 -5.320394e-04 -1.621472e-05 -8.724878e-06
 9698.550885 -3.191779e-05 -6.376753e-07 -1.119292e-07 -7.823957e-07 4.348465e-06 -5.296640e-04 -3.466215e-05 -1.216839e-05
 9702.745704 -3.197824e-05 -6.370100e-07 -1.120715e-07 -7.860639e-07 4.977228e-06 -5.101304e-04 -3.796054e-05 -1.304110e-05
 9706.952714 -3.196008e-05 -6.375249e-07 -1.122379e-07 -7.873329e-07 7.151799e-06 -5.296084e-04 -2.369524e-05 -1.339945e-05
 9711.171916 -3.202791e-05 -6.377491e-07 -1.126271e-07 -7.912126e-07 3.218646e-06 -5.276009e-04 -2.543469e-05 -1.129417e-05
 9715.403311 -3.211153e-05 -6.408246e-07 -1.135184e-07 -7.955158e-07 -8.744714e-07 -5.356933e-04 -2.830424e-05 -1.666321e-05
 9719.646897 -3.210088e-05 -6.432916e-07 -1.142923e-07 -7.965810e-07 1.023148e-05 -5.367333e-04 -1.962217e-05 -1.466041e-05
 9723.902675 -3.210318e-05 -6.455643e-07 -1.149843e-07 -7.985493e-07 1.423132e-05 -5.106345e-04 -2.848662e-05 -1.646011e-05
 9728.170645 -3.202808e-05 -6.495997e-07 -1.156066e-07 -7.981010e-07 1.153419e-05 -5.037835e-04 -1.866123e-05 -1.662236e-05
 9732.450807 -3.198198e-05 -6.531130e-07 -1.162847e-07 -7.988863e-07 1.248056e-05 -4.974770e-04 -1.855005e-05 -2.481372e-05
 9736.743161 -3.208576e-05 -6.528239e-07 -1.166000e-07 -8.041271e-07 6.911833e-06 -5.185970e-04 -3.381297e-05 -3.713625e-05
 9741.047707 -3.197571e-05 -6.597676e-07 -1.184188e-07 -8.022118e-07 1.200974e-05 -5.156033e-04 -3.356517e-05 -4.297962e-05
 9745.364444 -3.209127e-05 -6.593098e-07 -1.185494e-07 -8.080127e-07 1.240642e-05 -5.243540e-04 -3.323417e-05 -3.610205e-05
 9749.693374 -3.208742e-05 -6.613370e-07 -1.189787e-07 -8.096040e-07 1.090982e-05 -5.206309e-04 -3.093803e-05 -3.531491e-05
 9754.034495 -3.203317e-05 -6.644081e-07 -1.197936e-07 -8.091629e-07 2.674399e-06 -5.058971e-04 -4.147070e-05 -3.707207e-05
 9758.387809 -3.204344e-05 -6.651428e-07 -1.203539e-07 -8.113631e-07 6.706564e-06 -5.208722e-04 -4.374434e-05 -4.111483e-05
 9762.753314 -3.205104e-05 -6.665087e-07 -1.207813e-07 -8.135124e-07 1.038062e-05 -5.258245e-04 -3.649209e-05 -4.342355e-05
 9767.131011 -3.196702e-05 -6.697270e-07 -1.215192e-07 -8.129861e-07 3.667677e-06 -5.133348e-04 -3.620332e-05 -3.977702e-05
 9771.520900 -3.202840e-05 -6.695012e-07 -1.215274e-07 -8.166631e-07 1.497379e-05 -5.186663e-04 -4.512525e-05 -4.020893e-05
 9775.922981 -3.204278e-05 -6.691241e-07 -1.215453e-07 -8.194079e-07 1.366868e-06 -5.156297e-04 -4.867728e-05 -4.025895e-05
 9780.337254 -3.194566e-05 -6.686945e-07 -1.221425e-07 -8.188976e-07 1.350416e-06 -5.167956e-04 -3.208819e-05 -3.346077e-05
 9784.763719 -3.194920e-05 -6.719808e-07 -1.230767e-07 -8.204570e-07 1.471740e-05 -5.131986e-04 -3.427700e-05 -3.593141e-05
 9789.202376 -3.196126e-05 -6.745134e-07 -1.236272e-07 -8.229086e-07 8.255991e-06 -4.885210e-04 -4.127977e-05 -3.368149e-05
 9793.653224 -3.178407e-05 -6.760104e-07 -1.243303e-07 -8.197247e-07 8.440797e-06 -5.042671e-04 -4.725760e-05 -3.826201e-05
 9798.116265 -3.193582e-05 -6.809755e-07 -1.258181e-07 -8.254430e-07 1.787744e-05 -5.177948e-04 -4.190832e-05 -3.970118e-05
 9802.591497 -3.198688e-05 -6.836458e-07 -1.262293e-07 -8.290178e-07 2.120531e-05 -4.897345e-04 -3.475166e-05 -4.369026e-05
 9807.078922 -3.194068e-05 -6.859531e-07 -1.266820e-07 -8.292030e-07 9.943312e-06 -4.812565e-04 -2.912143e-05 -4.892406e-05
 9811.578538 -3.170988e-05 -6.910172e-07 -1.281507e-07 -8.238200e-07 8.030754e-06 -5.123726e-04 -2.811688e-05 -4.964410e-05
 9816.090346 -3.188258e-05 -6.880197e-07 -1.279882e-07 -8.319629e-07 5.147765e-06 -5.282785e-04 -2.695386e-05 -5.234685e-05
 9820.614346 -3.186351e-05 -6.894882e-07 -1.285281e-07 -8.333254e-07 6.974800e-06 -5.263048e-04 -2.735288e-05 -5.232971e-05
 9825.150538 -3.178958e-05 -6.915882e-07 -1.292922e-07 -8.331501e-07 4.474512e-07 -5.057619e-04 -2.621681e-05 -5.127538e-05
 9829.698922 -3.157190e-05 -6.884796e-07 -1.291898e-07 -8.300580e-07 2.924847e-06 -5.130417e-04 -2.013953e-05 -5.094901e-05
 9834.259498 -3.156582e-05 -6.944841e-07 -1.305021e-07 -8.312572e-07 1.485545e-06 -5.076122e-04 -2.022887e-05 -4.998324e-05
 9838.832266 -3.149454e-05 -7.014653e-07 -1.318122e-07 -8.298116e-07 4.700543e-06 -4.744195e-04 -2.011616e-05 -3.486881e-05
 9843.417226 -3.165863e-05 -7.062584e-07 -1.332070e-07 -8.365392e-07 -6.069473e-08 -4.887776e-04 -2.302096e-05 -3.115266e-05
 9848.014377 -3.165349e-05 -7.083367e-07 -1.339294e-07 -8.385481e-07 -3.675460e-06 -5.090108e-04 -2.714527e-05 -3.638974e-05
 9852.623721 -3.177308e-05 -7.074930e-07 -1.341241e-07 -8.444412e-07 1.762229e-06 -5.220598e-04 -2.693052e-05 -2.963605e-05
 9857.245256 -3.175552e-05 -7.110439e-07 -1.353275e-07 -8.458623e-07 -3.513034e-07 -5.155599e-04 -2.663593e-05 -2.457911e-05
 9861.878983 -3.171899e-05 -7.125184e-07 -1.357785e-07 -8.469753e-07 9.943881e-06 -5.347392e-04 -2.865225e-05 -2.698147e-05
 9866.524902 -3.170936e-05 -7.138526e-07 -1.362954e-07 -8.490351e-07 6.259014e-06 -5.502094e-04 -3.438617e-05 -3.259328e-05
 9871.183013 -3.168123e-05 -7.162011e-07 -1.368916e-07 -8.504578e-07 1.022746e-05 -5.116867e-04 -4.115834e-05 -3.531043e-05
 9875.853316 -3.165716e-05 -7.174246e-07 -1.375180e-07 -8.519394e-07 1.689589e-05 -5.060357e-04 -3.004928e-05 -3.089593e-05
 9880.535811 -3.157492e-05 -7.181410e-07 -1.379528e-07 -8.518612e-07 8.060687e-06 -4.989715e-04 -1.643257e-05 -3.550766e-05
 9885.230498 -3.158547e-05 -7.182759e-07 -1.385537e-07 -8.542300e-07 9.743950e-06 -4.939920e-04 -1.351789e-05 -3.494251e-05
 9889.937377 -3.150831e-05 -7.220497e-07 -1.395179e-07 -8.533529e-07 1.063047e-05 -4.870481e-04 -9.108399e-06 -3.365530e-05
 9894.656448 -3.152641e-05 -7.243084e-07 -1.402110e-07 -8.563797e-07 1.075900e-05 -4.577693e-04 -1.010776e-05 -3.389442e-05
 9899.387710 -3.149426e-05 -7.275782e-07 -1.411761e-07 -8.582039e-07 1.365085e-05 -4.710804e-04 -1.595880e-05 -4.012668e-05
 9904.131165 -3.144878e-05 -7.318645e-07 -1.422739e-07 -8.592991e-07 8.647754e-06 -4.688985e-04 -1.950245e-05 -4.982185e-05
 9908.886811 -3.148576e-05 -7.330674e-07 -1.427614e-07 -8.629414e-07 1.107218e-05 -4.579531e-04 -2.296848e-05 -4.244853e-05
 9913.654649 -3.138539e-05 -7.360208e-07 -1.436327e-07 -8.618212e-07 1.361050e-05 -4.351111e-04 -1.729526e-05 -3.749735e-05
 9918.434679 -3.133931e-05 -7.374070e-07 -1.442993e-07 -8.630479e-07 1.430993e-05 -4.331180e-04 -2.036089e-05 -3.829989e-05
 9923.226901 -3.130248e-05 -7.386899e-07 -1.449231e-07 -8.647469e-07 8.556500e-06 -4.423990e-04 -1.912872e-05 -3.741667e-05
 9928.031315 -3.134398e-05 -7.398291e-07 -1.451587e-07 -8.678233e-07 1.455821e-05 -4.778032e-04 -2.826189e-05 -3.870614e-05
 9932.847921 -3.125049e-05 -7.438432e-07 -1.465078e-07 -8.658270e-07 1.914928e-05 -4.905272e-04 -3.860071e-05 -3.506399e-05
 9937.676719 -3.113145e-05 -7.452910e-07 -1.470499e-07 -8.649287e-07 6.681847e-06 -4.676896e-04 -3.458710e-05 -3.072994e-05
 9942.517709 -3.106921e-05 -7.472606e-07 -1.478287e-07 -8.654215e-07 1.369145e-05 -4.453217e-04 -2.118773e-05 -3.004866e-05
 9947.370891 -3.113891e-05 -7.479136e-07 -1.483333e-07 -8.702990e-07 1.485467e-05 -4.272873e-04 -1.761155e-05 -3.548854e-05
 9952.236264 -3.123779e-05 -7.538034e-07 -1.497298e-07 -8.745276e-07 7.987926e-06 -4.387895e-04 -1.951325e-05 -3.623101e-05
