# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7186558261324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371119
# Scan.uid: d2fcbff9-49ee-4674-a986-20acc090b81a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:55:18.499763
# Scan.end_time: 06/23/2023  06:55:51.492409
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 134.15074513541813
# SampleHeater.temperature2.readback: 135.6
# SampleHeater.voltage.setpoint: 0.37874790846211454
# SampleHeater.voltage.readback: 0.388
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.400000 -2.817948e-05 -7.825406e-07 -8.333925e-08 -2.167809e-06 5.574449e-05 -3.275096e-04 -3.220666e-05 4.936417e-05
10387.600000 -2.812677e-05 -7.797332e-07 -8.288397e-08 -2.160270e-06 5.757059e-05 -3.220212e-04 -2.774288e-05 5.749697e-05
10387.800000 -2.806865e-05 -7.801932e-07 -8.293450e-08 -2.153417e-06 5.480308e-05 -3.365909e-04 -1.325040e-05 5.821620e-05
10388.000000 -2.810095e-05 -7.805365e-07 -8.273324e-08 -2.156466e-06 4.181459e-05 -3.248433e-04 -3.543151e-05 4.863747e-05
10388.200000 -2.806204e-05 -7.813735e-07 -8.287389e-08 -2.151263e-06 4.791371e-05 -3.316378e-04 -3.078018e-05 5.209703e-05
10388.400000 -2.806411e-05 -7.796352e-07 -8.266193e-08 -2.151932e-06 6.005004e-05 -3.609336e-04 -2.232709e-05 5.616144e-05
10388.600000 -2.813517e-05 -7.842257e-07 -8.320966e-08 -2.157841e-06 5.820782e-05 -3.646433e-04 -2.388610e-05 5.632271e-05
10388.800000 -2.811857e-05 -7.835301e-07 -8.320041e-08 -2.154605e-06 6.482895e-05 -3.394889e-04 -2.825533e-05 3.610178e-05
10389.000000 -2.812135e-05 -7.820951e-07 -8.279643e-08 -2.155876e-06 6.470221e-05 -3.520820e-04 -2.176072e-05 4.435022e-05
10389.200000 -2.808731e-05 -7.887885e-07 -8.359030e-08 -2.152091e-06 6.171617e-05 -3.341274e-04 -1.925496e-05 4.599270e-05
10389.400000 -2.800644e-05 -7.824179e-07 -8.276120e-08 -2.146268e-06 7.199584e-05 -3.098741e-04 -1.254311e-05 5.236931e-05
10389.600000 -2.802537e-05 -7.859974e-07 -8.277741e-08 -2.147982e-06 6.716650e-05 -3.022680e-04 -1.496223e-05 5.734791e-05
10389.800000 -2.807191e-05 -7.842832e-07 -8.249190e-08 -2.151377e-06 7.313534e-05 -3.204572e-04 -6.567971e-06 5.681524e-05
10390.000000 -2.809966e-05 -7.852237e-07 -8.264068e-08 -2.153931e-06 6.464337e-05 -3.475406e-04 -2.441143e-05 5.013096e-05
10390.200000 -2.803167e-05 -7.850665e-07 -8.272599e-08 -2.147248e-06 6.181868e-05 -3.476989e-04 -2.020960e-05 5.125678e-05
10390.400000 -2.802194e-05 -7.878272e-07 -8.296505e-08 -2.148287e-06 7.289933e-05 -3.285862e-04 -1.675014e-05 4.555582e-05
10390.600000 -2.811690e-05 -7.877012e-07 -8.306300e-08 -2.154729e-06 6.379335e-05 -3.281618e-04 -1.374612e-05 4.357492e-05
10390.800000 -2.817992e-05 -7.867792e-07 -8.293955e-08 -2.162057e-06 6.967695e-05 -3.471387e-04 -1.200162e-05 6.220470e-05
10391.000000 -2.817773e-05 -7.875325e-07 -8.272440e-08 -2.162022e-06 6.426918e-05 -3.217308e-04 -1.633310e-05 6.512652e-05
10391.200000 -2.817971e-05 -7.869159e-07 -8.214736e-08 -2.163032e-06 5.965636e-05 -2.970738e-04 -2.522453e-05 5.599302e-05
10391.400000 -2.816877e-05 -7.874314e-07 -8.217055e-08 -2.162988e-06 7.269818e-05 -3.007332e-04 -7.403703e-06 6.387283e-05
10391.600000 -2.815749e-05 -7.866521e-07 -8.206572e-08 -2.161452e-06 7.480175e-05 -2.932557e-04 -1.425809e-05 5.446699e-05
10391.800000 -2.816353e-05 -7.863908e-07 -8.175071e-08 -2.162322e-06 6.935351e-05 -2.939832e-04 -1.969294e-05 5.602915e-05
10392.000000 -2.818535e-05 -7.894493e-07 -8.193199e-08 -2.165044e-06 6.739165e-05 -3.072078e-04 -1.716126e-05 6.367943e-05
10392.200000 -2.816289e-05 -7.869918e-07 -8.167582e-08 -2.163395e-06 6.252367e-05 -3.275397e-04 -2.216579e-05 6.792441e-05
10392.400000 -2.817299e-05 -7.892351e-07 -8.179564e-08 -2.164765e-06 6.474583e-05 -3.528281e-04 -2.758249e-05 5.807540e-05
10392.600000 -2.813682e-05 -7.862484e-07 -8.173430e-08 -2.161461e-06 6.576954e-05 -3.231160e-04 -3.193155e-05 5.896482e-05
10392.800000 -2.813636e-05 -7.880249e-07 -8.186579e-08 -2.162175e-06 6.413849e-05 -3.250094e-04 -3.449267e-05 5.260629e-05
10393.000000 -2.815578e-05 -7.870705e-07 -8.159282e-08 -2.166155e-06 6.584356e-05 -3.360406e-04 -3.501262e-05 5.370663e-05
10393.200000 -2.813995e-05 -7.881055e-07 -8.154630e-08 -2.164861e-06 6.472460e-05 -3.597627e-04 -2.865483e-05 5.397118e-05
10393.400000 -2.811375e-05 -7.896422e-07 -8.136227e-08 -2.163647e-06 6.042414e-05 -3.637425e-04 -2.443049e-05 5.776961e-05
10393.600000 -2.807426e-05 -7.853015e-07 -8.070362e-08 -2.160363e-06 6.147805e-05 -3.313865e-04 -2.453149e-05 5.845634e-05
10393.800000 -2.810251e-05 -7.899477e-07 -8.119296e-08 -2.163818e-06 5.952316e-05 -3.249872e-04 -1.802835e-05 5.849116e-05
10394.000000 -2.808629e-05 -7.850726e-07 -8.089383e-08 -2.164613e-06 5.570213e-05 -3.342012e-04 -2.527207e-05 4.213763e-05
10394.200000 -2.809885e-05 -7.874519e-07 -8.120277e-08 -2.166877e-06 5.178605e-05 -2.955734e-04 -1.912631e-05 4.644413e-05
10394.400000 -2.802390e-05 -7.871910e-07 -8.114790e-08 -2.161929e-06 6.138722e-05 -3.307145e-04 -2.516825e-05 4.995252e-05
10394.600000 -2.802409e-05 -7.869005e-07 -8.110479e-08 -2.164132e-06 5.416072e-05 -3.498111e-04 -2.002931e-05 4.900005e-05
10394.800000 -2.804572e-05 -7.886583e-07 -8.121382e-08 -2.166170e-06 5.596529e-05 -3.419075e-04 -1.091451e-05 5.767128e-05
10395.000000 -2.807475e-05 -7.859330e-07 -8.061391e-08 -2.170663e-06 5.396622e-05 -3.247476e-04 -7.607003e-06 5.985096e-05
10395.200000 -2.804088e-05 -7.837139e-07 -8.010289e-08 -2.167415e-06 5.932781e-05 -3.280733e-04 -2.159616e-05 5.631110e-05
10395.400000 -2.809651e-05 -7.859229e-07 -8.032185e-08 -2.175034e-06 5.257221e-05 -3.188004e-04 -3.517267e-05 5.107862e-05
10395.600000 -2.812307e-05 -7.854934e-07 -8.026172e-08 -2.178261e-06 5.402480e-05 -3.402603e-04 -2.178095e-05 5.397019e-05
10395.800000 -2.812391e-05 -7.864870e-07 -8.011356e-08 -2.178233e-06 5.418818e-05 -3.163921e-04 -2.685183e-05 4.584556e-05
10396.000000 -2.811901e-05 -7.863333e-07 -8.005526e-08 -2.178659e-06 6.004872e-05 -3.021990e-04 -3.215107e-05 4.065235e-05
10396.200000 -2.809586e-05 -7.854790e-07 -8.001116e-08 -2.174920e-06 6.240820e-05 -3.057262e-04 -2.154837e-05 5.005103e-05
10396.400000 -2.809089e-05 -7.860173e-07 -8.006416e-08 -2.171736e-06 6.403371e-05 -3.414035e-04 -2.537817e-05 4.984564e-05
10396.600000 -2.805169e-05 -7.860230e-07 -7.985257e-08 -2.165004e-06 6.947115e-05 -3.812375e-04 -2.335723e-05 5.083882e-05
10396.800000 -2.808661e-05 -7.869053e-07 -7.982618e-08 -2.167047e-06 6.408595e-05 -3.421314e-04 -1.916610e-05 5.208716e-05
10397.000000 -2.812301e-05 -7.881251e-07 -7.954337e-08 -2.168740e-06 5.697287e-05 -3.151144e-04 -2.107647e-05 5.329464e-05
10397.227860 -2.812191e-05 -7.880602e-07 -7.932001e-08 -2.166281e-06 5.447887e-05 -3.002868e-04 -2.797767e-05 5.205591e-05
10397.483581 -2.810828e-05 -7.877093e-07 -7.907229e-08 -2.159916e-06 6.219891e-05 -2.854065e-04 -3.567759e-05 5.804427e-05
10397.767162 -2.805152e-05 -7.882589e-07 -7.924428e-08 -2.148624e-06 6.537899e-05 -3.025493e-04 -2.820616e-05 5.163580e-05
10398.078604 -2.804896e-05 -7.894399e-07 -7.979558e-08 -2.139772e-06 6.687553e-05 -3.197885e-04 -3.252819e-05 6.112585e-05
10398.417905 -2.807022e-05 -7.904959e-07 -7.956035e-08 -2.133200e-06 6.594780e-05 -3.003610e-04 -3.002742e-05 5.765452e-05
10398.785067 -2.809970e-05 -7.920605e-07 -7.953384e-08 -2.125853e-06 6.353499e-05 -3.015431e-04 -2.531090e-05 6.049206e-05
10399.180090 -2.811387e-05 -7.939273e-07 -7.997583e-08 -2.115411e-06 5.470221e-05 -2.899168e-04 -3.401131e-05 5.431349e-05
10399.602973 -2.808284e-05 -7.962600e-07 -8.018528e-08 -2.098521e-06 5.246076e-05 -2.904309e-04 -3.107944e-05 5.904073e-05
10400.053716 -2.810018e-05 -7.990338e-07 -7.975174e-08 -2.087906e-06 4.932030e-05 -2.887875e-04 -2.828654e-05 6.081146e-05
10400.532319 -2.811412e-05 -8.005056e-07 -7.996325e-08 -2.076155e-06 5.911500e-05 -2.644447e-04 -2.343881e-05 6.096942e-05
10401.038783 -2.807200e-05 -8.017313e-07 -8.036172e-08 -2.058266e-06 5.486898e-05 -2.496866e-04 -2.238441e-05 6.304758e-05
10401.573107 -2.807209e-05 -8.025410e-07 -8.026654e-08 -2.045379e-06 5.256511e-05 -2.305279e-04 -2.058931e-05 5.651409e-05
10402.135292 -2.808052e-05 -8.029983e-07 -8.046811e-08 -2.035487e-06 6.185843e-05 -2.421215e-04 -3.219140e-05 5.178747e-05
10402.725337 -2.809144e-05 -8.041767e-07 -8.083163e-08 -2.028658e-06 6.273667e-05 -2.294689e-04 -2.963707e-05 5.188711e-05
10403.343242 -2.808499e-05 -8.046916e-07 -8.082654e-08 -2.022246e-06 5.853472e-05 -2.194125e-04 -2.209759e-05 5.896304e-05
10403.989008 -2.806060e-05 -8.039994e-07 -8.116539e-08 -2.016910e-06 6.155813e-05 -2.414675e-04 -1.290676e-05 6.033509e-05
10404.662634 -2.805452e-05 -8.033413e-07 -8.137048e-08 -2.016293e-06 5.600808e-05 -2.362513e-04 -5.390593e-06 6.196100e-05
10405.364120 -2.796996e-05 -8.014649e-07 -8.132580e-08 -2.010853e-06 5.126203e-05 -2.280147e-04 -1.049883e-05 6.457514e-05
10406.093467 -2.794308e-05 -8.008929e-07 -8.176110e-08 -2.013365e-06 5.081837e-05 -2.152835e-04 -1.474834e-05 7.117342e-05
10406.850674 -2.802008e-05 -8.019850e-07 -8.248497e-08 -2.025728e-06 6.004049e-05 -2.222312e-04 -1.880164e-05 6.074261e-05
10407.635741 -2.798583e-05 -7.992235e-07 -8.279890e-08 -2.028969e-06 4.905533e-05 -2.335050e-04 -1.857551e-05 5.724428e-05
10408.448669 -2.794139e-05 -7.976182e-07 -8.320053e-08 -2.032397e-06 4.623133e-05 -2.575575e-04 -2.152558e-05 6.037443e-05
10409.289457 -2.793840e-05 -7.960039e-07 -8.392103e-08 -2.040054e-06 5.220349e-05 -2.474035e-04 -2.005728e-05 5.605760e-05
10410.158106 -2.795798e-05 -7.952062e-07 -8.428783e-08 -2.052878e-06 5.004966e-05 -2.303758e-04 -1.012351e-05 6.177717e-05
10411.054614 -2.796196e-05 -7.939061e-07 -8.524664e-08 -2.065242e-06 5.066585e-05 -2.489520e-04 -1.128567e-05 7.270597e-05
10411.978983 -2.792489e-05 -7.918697e-07 -8.547416e-08 -2.075859e-06 3.957205e-05 -2.524146e-04 -1.813483e-05 5.890570e-05
10412.931213 -2.794523e-05 -7.922168e-07 -8.630463e-08 -2.095837e-06 4.324638e-05 -2.299183e-04 -2.491155e-05 4.949737e-05
10413.911303 -2.793345e-05 -7.895134e-07 -8.684470e-08 -2.115286e-06 5.588125e-05 -2.348628e-04 -1.947473e-05 5.725601e-05
10414.919253 -2.790954e-05 -7.878477e-07 -8.687224e-08 -2.134212e-06 5.770442e-05 -2.465627e-04 -1.703380e-05 5.819310e-05
10415.955064 -2.789723e-05 -7.854483e-07 -8.723229e-08 -2.155243e-06 5.483138e-05 -2.280799e-04 -2.019761e-05 6.196363e-05
10417.018734 -2.787255e-05 -7.824769e-07 -8.702195e-08 -2.172675e-06 5.510550e-05 -2.405440e-04 -2.303927e-05 6.480581e-05
10418.110266 -2.786887e-05 -7.805496e-07 -8.685618e-08 -2.190567e-06 5.454829e-05 -2.265316e-04 -2.402276e-05 7.238074e-05
10419.232723 -2.782735e-05 -7.788429e-07 -8.707214e-08 -2.202957e-06 4.238441e-05 -2.281237e-04 -3.114225e-05 8.307563e-05
10420.367373 -2.783497e-05 -7.780837e-07 -8.688998e-08 -2.216469e-06 4.187209e-05 -2.320744e-04 -1.400491e-05 8.604035e-05
10421.514214 -2.782730e-05 -7.768618e-07 -8.683314e-08 -2.226859e-06 3.955614e-05 -2.422709e-04 -1.620487e-05 7.937136e-05
10422.673248 -2.782690e-05 -7.767443e-07 -8.699951e-08 -2.236330e-06 5.384807e-05 -2.033049e-04 -2.375984e-05 7.538602e-05
10423.844473 -2.781344e-05 -7.756771e-07 -8.649486e-08 -2.241580e-06 4.974078e-05 -1.927566e-04 -2.677704e-05 7.108722e-05
10425.027890 -2.779749e-05 -7.755069e-07 -8.635588e-08 -2.244627e-06 4.555822e-05 -2.191678e-04 -2.030075e-05 7.187206e-05
10426.223499 -2.772085e-05 -7.761851e-07 -8.632331e-08 -2.241242e-06 4.227612e-05 -2.218449e-04 -1.383951e-05 6.870130e-05
10427.431300 -2.771380e-05 -7.753024e-07 -8.581329e-08 -2.242526e-06 3.844835e-05 -1.994830e-04 -2.097583e-05 6.907537e-05
10428.651293 -2.773329e-05 -7.742656e-07 -8.578406e-08 -2.244783e-06 4.168707e-05 -1.934982e-04 -1.961906e-05 6.514519e-05
10429.883478 -2.767794e-05 -7.739772e-07 -8.568313e-08 -2.242157e-06 4.752625e-05 -2.135754e-04 -1.206618e-05 6.807924e-05
10431.127855 -2.762356e-05 -7.744682e-07 -8.571914e-08 -2.241014e-06 4.546265e-05 -2.293346e-04 -9.720718e-06 6.427528e-05
10432.384423 -2.764796e-05 -7.745020e-07 -8.602599e-08 -2.244965e-06 4.506027e-05 -2.049529e-04 -1.929296e-05 5.463742e-05
10433.653184 -2.770173e-05 -7.743265e-07 -8.613286e-08 -2.252847e-06 4.853369e-05 -2.476310e-04 -1.624611e-05 5.422491e-05
10434.934136 -2.767590e-05 -7.742103e-07 -8.542860e-08 -2.252944e-06 4.610716e-05 -2.405968e-04 -2.207479e-05 5.607642e-05
10436.227280 -2.766458e-05 -7.740641e-07 -8.575143e-08 -2.253202e-06 5.227038e-05 -2.096456e-04 -1.671759e-05 6.724943e-05
10437.532617 -2.765240e-05 -7.743989e-07 -8.564783e-08 -2.251924e-06 5.189269e-05 -2.470399e-04 -1.887714e-05 6.424976e-05
10438.850145 -2.763389e-05 -7.757151e-07 -8.543505e-08 -2.248848e-06 5.015604e-05 -2.537800e-04 -7.305665e-06 6.497775e-05
10440.179865 -2.756134e-05 -7.775584e-07 -8.549306e-08 -2.239177e-06 4.273928e-05 -2.376412e-04 -1.322969e-05 6.154718e-05
10441.521777 -2.752373e-05 -7.800274e-07 -8.584335e-08 -2.232246e-06 4.869613e-05 -2.261806e-04 -2.008756e-05 6.594341e-05
10442.875881 -2.757859e-05 -7.797580e-07 -8.576095e-08 -2.233237e-06 5.595941e-05 -1.959980e-04 -2.016320e-05 6.975714e-05
10444.242177 -2.759228e-05 -7.800596e-07 -8.525496e-08 -2.230402e-06 5.556566e-05 -1.957362e-04 -1.975766e-05 6.531354e-05
10445.620664 -2.758634e-05 -7.804288e-07 -8.500705e-08 -2.225804e-06 5.228460e-05 -2.002348e-04 -1.545395e-05 7.302800e-05
10447.011344 -2.756284e-05 -7.810746e-07 -8.504363e-08 -2.219270e-06 5.370997e-05 -2.213873e-04 -1.189984e-05 7.613751e-05
10448.414215 -2.755438e-05 -7.813193e-07 -8.510460e-08 -2.215379e-06 4.810371e-05 -2.465600e-04 -2.339374e-05 6.700583e-05
10449.829279 -2.753267e-05 -7.818478e-07 -8.515110e-08 -2.210227e-06 4.723521e-05 -2.719682e-04 -2.386881e-05 6.455441e-05
10451.256534 -2.751083e-05 -7.829898e-07 -8.524545e-08 -2.204335e-06 4.834403e-05 -2.774312e-04 -2.342076e-05 6.233241e-05
10452.695981 -2.744859e-05 -7.826420e-07 -8.503855e-08 -2.195297e-06 4.154211e-05 -2.795835e-04 -2.882619e-05 7.049891e-05
10454.147620 -2.742918e-05 -7.833143e-07 -8.483052e-08 -2.190908e-06 3.972327e-05 -2.490283e-04 -2.814302e-05 6.961491e-05
10455.611452 -2.739384e-05 -7.835869e-07 -8.499318e-08 -2.184589e-06 3.832972e-05 -2.741157e-04 -2.006796e-05 7.564756e-05
10457.087475 -2.735081e-05 -7.828902e-07 -8.516037e-08 -2.178637e-06 3.507012e-05 -2.669379e-04 -2.346596e-05 7.733575e-05
10458.575689 -2.733749e-05 -7.839617e-07 -8.557755e-08 -2.175648e-06 3.960529e-05 -2.716391e-04 -1.774526e-05 7.958009e-05
10460.076096 -2.732296e-05 -7.855926e-07 -8.553329e-08 -2.173068e-06 4.993135e-05 -2.798792e-04 -1.988021e-05 7.653499e-05
10461.588695 -2.732543e-05 -7.845800e-07 -8.501976e-08 -2.172880e-06 4.595184e-05 -2.915467e-04 -1.683149e-05 7.537146e-05
10463.113485 -2.733122e-05 -7.845766e-07 -8.479961e-08 -2.173134e-06 3.300751e-05 -2.757012e-04 -1.799019e-05 7.482835e-05
10464.650468 -2.731945e-05 -7.835222e-07 -8.466730e-08 -2.172699e-06 3.632795e-05 -3.024609e-04 -2.010770e-05 6.266001e-05
10466.199642 -2.727684e-05 -7.834333e-07 -8.494084e-08 -2.170876e-06 3.995594e-05 -3.081968e-04 -2.009742e-05 6.476698e-05
10467.761009 -2.730223e-05 -7.855101e-07 -8.498950e-08 -2.174268e-06 3.461060e-05 -3.073918e-04 -2.370811e-05 6.918412e-05
10469.334567 -2.729301e-05 -7.841184e-07 -8.448205e-08 -2.175588e-06 3.793893e-05 -2.832296e-04 -1.484051e-05 6.476763e-05
10470.920317 -2.728886e-05 -7.848188e-07 -8.429881e-08 -2.175849e-06 4.333251e-05 -2.552153e-04 -1.884009e-05 5.793293e-05
10472.518259 -2.725323e-05 -7.841950e-07 -8.454914e-08 -2.174263e-06 4.345818e-05 -2.180506e-04 -2.899486e-05 5.909771e-05
10474.128393 -2.719620e-05 -7.836205e-07 -8.468133e-08 -2.170384e-06 3.754127e-05 -2.496892e-04 -1.478153e-05 6.356003e-05
10475.750719 -2.717443e-05 -7.844550e-07 -8.498546e-08 -2.169735e-06 3.617358e-05 -2.723913e-04 -2.518082e-05 6.799754e-05
10477.385237 -2.715688e-05 -7.839234e-07 -8.482934e-08 -2.169232e-06 4.515271e-05 -2.729971e-04 -2.819206e-05 7.141691e-05
10479.031946 -2.716397e-05 -7.845394e-07 -8.487064e-08 -2.169761e-06 3.702133e-05 -3.128349e-04 -2.078933e-05 6.793100e-05
10480.690848 -2.714063e-05 -7.849585e-07 -8.536382e-08 -2.169300e-06 3.184573e-05 -2.950394e-04 -2.019532e-05 6.660330e-05
10482.361942 -2.709172e-05 -7.856532e-07 -8.599703e-08 -2.166505e-06 2.583776e-05 -3.051557e-04 -1.847899e-05 7.528530e-05
10484.045227 -2.705471e-05 -7.841512e-07 -8.641379e-08 -2.164902e-06 2.747744e-05 -2.969559e-04 -2.679402e-05 7.608670e-05
10485.740704 -2.705137e-05 -7.837084e-07 -8.650717e-08 -2.166027e-06 2.586860e-05 -3.034894e-04 -3.349551e-05 6.500804e-05
10487.448374 -2.696692e-05 -7.854173e-07 -8.698882e-08 -2.162603e-06 2.455915e-05 -2.816392e-04 -3.132874e-05 5.546735e-05
10489.168235 -2.687758e-05 -7.867074e-07 -8.772597e-08 -2.157550e-06 2.890743e-05 -2.392448e-04 -2.421589e-05 5.903318e-05
10490.900288 -2.687981e-05 -7.848114e-07 -8.789685e-08 -2.160101e-06 3.332303e-05 -2.487492e-04 -1.762830e-05 6.391928e-05
10492.644533 -2.688088e-05 -7.837248e-07 -8.823531e-08 -2.162917e-06 2.796922e-05 -2.526370e-04 -1.689690e-05 6.239764e-05
10494.400970 -2.683024e-05 -7.824258e-07 -8.797636e-08 -2.163174e-06 2.134155e-05 -2.709031e-04 -1.497532e-05 6.942431e-05
10496.169598 -2.686507e-05 -7.827651e-07 -8.815117e-08 -2.169024e-06 1.584949e-05 -2.469537e-04 -2.247150e-05 6.788649e-05
10497.950419 -2.688505e-05 -7.833112e-07 -8.854175e-08 -2.175058e-06 1.617963e-05 -2.570047e-04 -1.277499e-05 6.269452e-05
10499.743432 -2.684689e-05 -7.814195e-07 -8.879038e-08 -2.177526e-06 1.500319e-05 -2.764625e-04 -3.023849e-05 5.761169e-05
10501.548636 -2.674805e-05 -7.844911e-07 -8.959839e-08 -2.177116e-06 2.150614e-05 -2.609686e-04 -3.087845e-05 6.062032e-05
10503.366032 -2.673316e-05 -7.834606e-07 -8.941290e-08 -2.183436e-06 2.129293e-05 -2.633970e-04 -3.759082e-05 6.019593e-05
10505.195621 -2.672841e-05 -7.829366e-07 -8.942403e-08 -2.187126e-06 2.013767e-05 -2.592449e-04 -2.261941e-05 4.784812e-05
10507.037401 -2.675646e-05 -7.807178e-07 -8.919418e-08 -2.195057e-06 2.412255e-05 -2.591123e-04 -1.397900e-05 5.753611e-05
