# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3063182988411
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371120
# Scan.uid: ae4b6184-ece8-4a79-b915-907d55204075
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:56:15.508175
# Scan.end_time: 06/23/2023  06:56:50.745824
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 144.24658682477585
# SampleHeater.temperature2.readback: 146.8
# SampleHeater.voltage.setpoint: 0.38463511760631197
# SampleHeater.voltage.readback: 0.653
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9479.599451 -3.104286e-05 -5.140614e-07 -7.991559e-08 -6.790585e-07 1.160710e-05 -2.995199e-04 -1.296214e-05 -8.318081e-06
 9483.099331 -3.109358e-05 -5.159693e-07 -8.003002e-08 -6.820504e-07 -3.475644e-06 -3.017936e-04 -9.916484e-06 -3.310596e-06
 9486.611403 -3.121018e-05 -5.167168e-07 -8.015481e-08 -6.860305e-07 -3.627786e-06 -3.001595e-04 -1.580356e-05 2.428519e-06
 9490.135666 -3.123888e-05 -5.182398e-07 -8.041840e-08 -6.880140e-07 1.354953e-05 -3.089678e-04 -2.035270e-05 1.154863e-06
 9493.672122 -3.129950e-05 -5.197914e-07 -8.069079e-08 -6.905753e-07 2.025557e-05 -2.982751e-04 -1.741679e-05 4.027328e-06
 9497.220769 -3.129473e-05 -5.217233e-07 -8.114056e-08 -6.918552e-07 1.972766e-05 -2.959977e-04 -1.590812e-05 4.991096e-06
 9500.781609 -3.124082e-05 -5.217948e-07 -8.109767e-08 -6.924118e-07 2.109345e-05 -3.120515e-04 -1.892892e-05 -2.160242e-06
 9504.354640 -3.115809e-05 -5.223300e-07 -8.083899e-08 -6.924291e-07 2.304903e-05 -3.183109e-04 -1.925051e-05 -3.413832e-06
 9507.939863 -3.139336e-05 -5.264573e-07 -8.142155e-08 -6.985072e-07 2.452232e-05 -2.997347e-04 -1.174226e-05 -1.136434e-06
 9511.537278 -3.141861e-05 -5.286274e-07 -8.225110e-08 -7.001214e-07 2.388629e-05 -2.781791e-04 -1.001991e-05 -5.674255e-06
 9515.146885 -3.139221e-05 -5.319410e-07 -8.326916e-08 -7.005163e-07 1.266576e-05 -2.873108e-04 -4.827036e-06 -7.628685e-06
 9518.768684 -3.144736e-05 -5.326278e-07 -8.337949e-08 -7.034194e-07 1.445859e-05 -2.978007e-04 -1.869533e-06 -3.093047e-06
 9522.402675 -3.146614e-05 -5.349453e-07 -8.398307e-08 -7.049490e-07 2.063614e-05 -3.015203e-04 -1.119004e-05 2.251478e-06
 9526.048857 -3.141293e-05 -5.378027e-07 -8.497221e-08 -7.044091e-07 1.816523e-05 -3.112075e-04 -8.319217e-06 3.208824e-06
 9529.707232 -3.148611e-05 -5.399086e-07 -8.572308e-08 -7.074447e-07 1.505041e-05 -2.965010e-04 -3.900852e-06 1.994410e-06
 9533.377799 -3.150709e-05 -5.421717e-07 -8.657978e-08 -7.093746e-07 7.335461e-06 -2.861541e-04 -3.637604e-06 -5.181908e-08
 9537.060557 -3.151346e-05 -5.427320e-07 -8.702232e-08 -7.112211e-07 6.997695e-06 -2.874702e-04 -8.320964e-06 -6.584215e-06
 9540.755507 -3.130020e-05 -5.437938e-07 -8.732764e-08 -7.075091e-07 2.022346e-05 -2.727299e-04 -2.080446e-05 -1.591476e-05
 9544.462650 -3.145903e-05 -5.520203e-07 -8.870629e-08 -7.119678e-07 3.088284e-05 -2.816033e-04 -1.426498e-05 -3.950527e-06
 9548.181984 -3.159875e-05 -5.530515e-07 -8.901695e-08 -7.173523e-07 2.058168e-05 -3.057877e-04 -1.594009e-05 1.571653e-05
 9551.913510 -3.169169e-05 -5.534639e-07 -8.921865e-08 -7.215756e-07 5.191205e-06 -2.950266e-04 -8.583848e-06 2.290930e-05
 9555.657228 -3.172528e-05 -5.551272e-07 -8.953670e-08 -7.244833e-07 1.208179e-05 -2.844578e-04 -1.143289e-05 2.866169e-05
 9559.413138 -3.170314e-05 -5.578836e-07 -9.035637e-08 -7.252841e-07 1.773397e-05 -2.761158e-04 -1.008068e-05 3.221242e-05
 9563.181239 -3.168462e-05 -5.608476e-07 -9.115833e-08 -7.258716e-07 1.963024e-05 -2.750240e-04 -1.189494e-05 2.830713e-05
 9566.961533 -3.165511e-05 -5.657532e-07 -9.211173e-08 -7.257472e-07 1.673204e-05 -2.879815e-04 -1.174973e-05 3.120267e-05
 9570.754019 -3.177823e-05 -5.635662e-07 -9.183985e-08 -7.310348e-07 1.410654e-05 -2.753804e-04 -2.125081e-05 3.358487e-05
 9574.558696 -3.185970e-05 -5.666123e-07 -9.258121e-08 -7.347320e-07 1.213791e-05 -2.948086e-04 -1.872332e-05 3.207345e-05
 9578.375565 -3.195236e-05 -5.697687e-07 -9.343521e-08 -7.383749e-07 1.036429e-05 -2.904251e-04 -1.519639e-05 3.028390e-05
 9582.204627 -3.196315e-05 -5.729346e-07 -9.463086e-08 -7.397486e-07 1.682331e-05 -2.863469e-04 -1.565704e-05 2.554223e-05
 9586.045880 -3.198861e-05 -5.762469e-07 -9.529454e-08 -7.416068e-07 1.092228e-05 -3.138369e-04 -1.590787e-05 2.634676e-05
 9589.899325 -3.193503e-05 -5.786580e-07 -9.542976e-08 -7.414759e-07 3.391890e-06 -3.162606e-04 -1.549779e-05 2.976285e-05
 9593.764962 -3.199191e-05 -5.797755e-07 -9.598800e-08 -7.446759e-07 5.672533e-06 -3.198649e-04 -5.865490e-06 3.217237e-05
 9597.642791 -3.209896e-05 -5.811166e-07 -9.644796e-08 -7.492481e-07 1.012300e-05 -3.079577e-04 2.716620e-08 3.312475e-05
 9601.532812 -3.209553e-05 -5.847385e-07 -9.720005e-08 -7.505601e-07 1.110821e-05 -2.929454e-04 5.431337e-06 4.478606e-05
 9605.435025 -3.206792e-05 -5.878506e-07 -9.803939e-08 -7.515199e-07 2.010969e-05 -2.590756e-04 -5.369436e-06 4.857714e-05
 9609.349429 -3.209969e-05 -5.893592e-07 -9.827749e-08 -7.538476e-07 2.598122e-05 -2.766174e-04 -1.397853e-05 4.631684e-05
 9613.276026 -3.211125e-05 -5.927136e-07 -9.892801e-08 -7.554427e-07 1.673301e-05 -2.884751e-04 -1.245595e-05 3.975567e-05
 9617.214814 -3.213293e-05 -5.946270e-07 -9.960491e-08 -7.578087e-07 1.223321e-05 -3.027402e-04 -1.458370e-05 4.216841e-05
 9621.165795 -3.219811e-05 -5.951058e-07 -9.997146e-08 -7.613765e-07 7.824035e-07 -3.166222e-04 -6.162637e-06 4.237857e-05
 9625.128967 -3.222525e-05 -5.961791e-07 -1.002789e-07 -7.633532e-07 5.690701e-06 -3.170670e-04 -3.788418e-06 4.838230e-05
 9629.104331 -3.223432e-05 -5.989806e-07 -1.008906e-07 -7.648972e-07 9.782250e-06 -3.127013e-04 -1.509036e-05 4.538519e-05
 9633.091888 -3.219467e-05 -6.010612e-07 -1.011648e-07 -7.653112e-07 8.682779e-06 -3.244282e-04 -1.519668e-05 4.508277e-05
 9637.091636 -3.223887e-05 -6.027970e-07 -1.017631e-07 -7.681262e-07 1.545258e-05 -3.383206e-04 -2.672642e-05 3.808595e-05
 9641.103575 -3.217662e-05 -6.054436e-07 -1.026105e-07 -7.676902e-07 1.526848e-05 -3.161395e-04 -3.113757e-05 3.039621e-05
 9645.127707 -3.213598e-05 -6.092184e-07 -1.034435e-07 -7.679981e-07 1.393084e-05 -3.102267e-04 -2.439989e-05 3.059536e-05
 9649.164031 -3.225729e-05 -6.102121e-07 -1.034809e-07 -7.735554e-07 1.803156e-05 -3.062568e-04 -1.482701e-05 4.137132e-05
 9653.212547 -3.227597e-05 -6.125564e-07 -1.040306e-07 -7.757671e-07 1.569245e-05 -3.128791e-04 -9.379636e-06 4.893575e-05
 9657.273254 -3.229579e-05 -6.151740e-07 -1.049860e-07 -7.781452e-07 2.159369e-05 -2.977253e-04 -8.361787e-06 5.255525e-05
 9661.346154 -3.229751e-05 -6.166722e-07 -1.057941e-07 -7.804107e-07 2.535525e-05 -2.849661e-04 -6.852694e-06 4.795806e-05
 9665.431245 -3.221302e-05 -6.172263e-07 -1.058616e-07 -7.808347e-07 2.494759e-05 -2.795618e-04 -1.653277e-05 4.940976e-05
 9669.528529 -3.220968e-05 -6.220090e-07 -1.070217e-07 -7.818676e-07 2.285459e-05 -2.927332e-04 -1.417110e-05 4.542154e-05
 9673.638004 -3.219279e-05 -6.248460e-07 -1.080952e-07 -7.833433e-07 2.117515e-05 -3.070994e-04 -1.672220e-05 4.008118e-05
 9677.759671 -3.226982e-05 -6.250393e-07 -1.082378e-07 -7.873407e-07 1.530115e-05 -3.142035e-04 -1.643584e-05 4.975355e-05
 9681.893530 -3.227050e-05 -6.261661e-07 -1.084684e-07 -7.885965e-07 1.203676e-05 -3.062418e-04 -1.691723e-05 4.965013e-05
 9686.039581 -3.228464e-05 -6.274846e-07 -1.087732e-07 -7.902326e-07 1.305353e-05 -3.135674e-04 -2.081229e-05 5.292860e-05
 9690.197824 -3.229880e-05 -6.285173e-07 -1.093660e-07 -7.925994e-07 1.618078e-05 -3.171726e-04 -1.970728e-05 5.149729e-05
 9694.368258 -3.228961e-05 -6.311628e-07 -1.104035e-07 -7.939011e-07 1.988836e-05 -3.274030e-04 -2.039190e-05 5.543069e-05
 9698.550885 -3.229847e-05 -6.319422e-07 -1.106945e-07 -7.961997e-07 1.050325e-05 -3.225743e-04 -1.324735e-05 5.251135e-05
 9702.745704 -3.228812e-05 -6.336330e-07 -1.111889e-07 -7.977858e-07 3.685685e-06 -3.248883e-04 -2.130082e-05 4.469903e-05
 9706.952714 -3.224495e-05 -6.339635e-07 -1.117263e-07 -7.983338e-07 7.571213e-06 -3.387886e-04 -2.218680e-05 3.979406e-05
 9711.171916 -3.212066e-05 -6.352345e-07 -1.125563e-07 -7.962775e-07 1.190981e-05 -3.242804e-04 -8.319841e-06 5.072610e-05
 9715.403311 -3.221056e-05 -6.377672e-07 -1.130633e-07 -8.003894e-07 1.619523e-05 -3.123387e-04 -1.088120e-05 5.188118e-05
 9719.646897 -3.212518e-05 -6.419948e-07 -1.136990e-07 -7.992621e-07 1.612404e-05 -3.027590e-04 -1.711461e-05 5.584062e-05
 9723.902675 -3.212670e-05 -6.434096e-07 -1.144614e-07 -8.008423e-07 1.403048e-05 -3.076048e-04 -1.484042e-05 5.998909e-05
 9728.170645 -3.218700e-05 -6.420746e-07 -1.144951e-07 -8.045252e-07 1.973736e-05 -2.914874e-04 -2.776590e-05 4.906467e-05
 9732.450807 -3.217579e-05 -6.454907e-07 -1.150780e-07 -8.061028e-07 2.433948e-05 -2.871918e-04 -1.970343e-05 4.113895e-05
 9736.743161 -3.218066e-05 -6.478452e-07 -1.157665e-07 -8.079033e-07 2.734854e-05 -3.010733e-04 -1.397145e-05 4.807890e-05
 9741.047707 -3.221085e-05 -6.489490e-07 -1.164592e-07 -8.109958e-07 1.340284e-05 -3.317853e-04 -1.996261e-05 6.144535e-05
 9745.364444 -3.222260e-05 -6.503354e-07 -1.169394e-07 -8.130344e-07 1.072710e-05 -3.518567e-04 -2.093863e-05 5.136475e-05
 9749.693374 -3.224429e-05 -6.513151e-07 -1.171398e-07 -8.153127e-07 1.908097e-05 -3.262818e-04 -1.743740e-05 4.939184e-05
 9754.034495 -3.222879e-05 -6.531186e-07 -1.176437e-07 -8.166291e-07 1.767416e-05 -3.409741e-04 -1.925604e-05 4.880586e-05
 9758.387809 -3.218577e-05 -6.550229e-07 -1.181962e-07 -8.172200e-07 1.136816e-05 -3.254929e-04 -1.327749e-05 4.806550e-05
 9762.753314 -3.209693e-05 -6.578791e-07 -1.190284e-07 -8.162960e-07 2.425060e-05 -3.124713e-04 -3.932241e-06 5.122066e-05
 9767.131011 -3.214048e-05 -6.584345e-07 -1.192590e-07 -8.198600e-07 3.203230e-05 -2.958248e-04 -7.530213e-06 5.138852e-05
 9771.520900 -3.212842e-05 -6.600694e-07 -1.201905e-07 -8.210743e-07 4.505976e-05 -2.961193e-04 -8.826078e-06 4.791291e-05
 9775.922981 -3.214844e-05 -6.611099e-07 -1.203763e-07 -8.237763e-07 3.015130e-05 -3.330300e-04 -1.636230e-05 4.734531e-05
 9780.337254 -3.197492e-05 -6.630136e-07 -1.211280e-07 -8.204654e-07 2.761801e-05 -3.277076e-04 -1.896233e-05 4.996885e-05
 9784.763719 -3.205353e-05 -6.655892e-07 -1.222148e-07 -8.249313e-07 3.840726e-05 -3.211219e-04 -1.412895e-05 5.679091e-05
 9789.202376 -3.204596e-05 -6.692599e-07 -1.229280e-07 -8.262047e-07 3.597239e-05 -3.035290e-04 -1.981651e-05 5.204797e-05
 9793.653224 -3.193594e-05 -6.679955e-07 -1.228510e-07 -8.257506e-07 3.321072e-05 -3.024019e-04 -6.224184e-06 5.884305e-05
 9798.116265 -3.207835e-05 -6.719582e-07 -1.239893e-07 -8.319046e-07 3.602262e-05 -3.088227e-04 5.555513e-06 6.660577e-05
 9802.591497 -3.203633e-05 -6.744756e-07 -1.247689e-07 -8.329350e-07 3.974644e-05 -3.192907e-04 -9.415922e-06 5.323418e-05
 9807.078922 -3.204008e-05 -6.763365e-07 -1.252909e-07 -8.350227e-07 3.263801e-05 -3.602870e-04 -1.686418e-05 5.442496e-05
 9811.578538 -3.201003e-05 -6.777092e-07 -1.259998e-07 -8.358678e-07 2.794501e-05 -3.733769e-04 -1.222767e-05 5.715431e-05
 9816.090346 -3.198887e-05 -6.794471e-07 -1.267311e-07 -8.369133e-07 3.319324e-05 -3.467094e-04 -1.367652e-05 5.912073e-05
 9820.614346 -3.189431e-05 -6.831465e-07 -1.274865e-07 -8.355393e-07 3.533998e-05 -3.577340e-04 -1.985507e-05 5.180582e-05
 9825.150538 -3.179025e-05 -6.844634e-07 -1.279060e-07 -8.345420e-07 3.117628e-05 -3.446498e-04 -1.671542e-05 5.125364e-05
 9829.698922 -3.162329e-05 -6.808623e-07 -1.277393e-07 -8.332563e-07 2.925933e-05 -3.062126e-04 -8.593417e-06 5.199358e-05
 9834.259498 -3.166939e-05 -6.845700e-07 -1.285542e-07 -8.362425e-07 3.042052e-05 -3.164619e-04 -1.031306e-05 5.696656e-05
 9838.832266 -3.165794e-05 -6.888093e-07 -1.298211e-07 -8.370764e-07 3.127650e-05 -3.239660e-04 -5.280835e-06 6.557751e-05
 9843.417226 -3.183151e-05 -6.911081e-07 -1.307563e-07 -8.445003e-07 3.553410e-05 -3.275281e-04 -2.409416e-06 6.774364e-05
 9848.014377 -3.182297e-05 -6.936486e-07 -1.314726e-07 -8.463130e-07 4.038715e-05 -3.252957e-04 -5.184025e-06 6.319351e-05
 9852.623721 -3.183681e-05 -6.961122e-07 -1.322418e-07 -8.489973e-07 4.671799e-05 -3.179760e-04 -3.067496e-07 7.467650e-05
 9857.245256 -3.176055e-05 -6.993873e-07 -1.328851e-07 -8.482753e-07 5.318524e-05 -3.225662e-04 -3.978823e-06 7.896019e-05
 9861.878983 -3.175304e-05 -7.006213e-07 -1.333442e-07 -8.502217e-07 5.634026e-05 -3.061726e-04 -1.015427e-05 7.048299e-05
 9866.524902 -3.172486e-05 -7.045241e-07 -1.345912e-07 -8.512620e-07 5.426672e-05 -3.134291e-04 -1.741817e-05 6.588747e-05
 9871.183013 -3.154349e-05 -7.083052e-07 -1.357145e-07 -8.472784e-07 4.461984e-05 -3.125300e-04 -1.707232e-05 7.459507e-05
 9875.853316 -3.164078e-05 -7.073066e-07 -1.356180e-07 -8.531287e-07 4.092847e-05 -2.917780e-04 -1.182906e-05 6.867777e-05
 9880.535811 -3.169415e-05 -7.085380e-07 -1.362001e-07 -8.575330e-07 4.731898e-05 -2.746936e-04 -6.281067e-06 6.081805e-05
 9885.230498 -3.163144e-05 -7.122242e-07 -1.374483e-07 -8.575955e-07 5.120097e-05 -2.791758e-04 1.143725e-06 6.360045e-05
 9889.937377 -3.156760e-05 -7.158110e-07 -1.382318e-07 -8.579197e-07 4.369856e-05 -2.680923e-04 -8.722559e-06 5.662783e-05
 9894.656448 -3.161290e-05 -7.178000e-07 -1.387731e-07 -8.618402e-07 3.974833e-05 -2.775454e-04 -1.710387e-05 6.685887e-05
 9899.387710 -3.167098e-05 -7.192512e-07 -1.393581e-07 -8.663062e-07 3.513678e-05 -2.804992e-04 -1.393413e-05 7.242369e-05
 9904.131165 -3.161761e-05 -7.207056e-07 -1.399939e-07 -8.663942e-07 3.747196e-05 -2.767859e-04 -1.719845e-05 6.255036e-05
 9908.886811 -3.157946e-05 -7.228407e-07 -1.407708e-07 -8.669974e-07 3.878190e-05 -2.879093e-04 -1.187067e-05 6.180423e-05
 9913.654649 -3.158698e-05 -7.249923e-07 -1.415304e-07 -8.702644e-07 2.586059e-05 -2.887180e-04 -1.033008e-05 6.304448e-05
 9918.434679 -3.155571e-05 -7.277328e-07 -1.424167e-07 -8.720006e-07 2.557888e-05 -2.842734e-04 -2.149439e-05 6.785156e-05
 9923.226901 -3.142057e-05 -7.297235e-07 -1.430692e-07 -8.687443e-07 3.257583e-05 -2.926549e-04 -2.059308e-05 5.972115e-05
 9928.031315 -3.142673e-05 -7.315682e-07 -1.438842e-07 -8.705932e-07 3.433367e-05 -2.612557e-04 -1.256988e-05 6.060970e-05
 9932.847921 -3.144449e-05 -7.343879e-07 -1.447551e-07 -8.732062e-07 3.656393e-05 -2.413118e-04 -2.335214e-05 6.195386e-05
 9937.676719 -3.131171e-05 -7.339524e-07 -1.449671e-07 -8.716880e-07 2.575705e-05 -2.693254e-04 -1.958129e-05 6.329134e-05
 9942.517709 -3.105791e-05 -7.352894e-07 -1.455512e-07 -8.657456e-07 2.256462e-05 -3.102118e-04 -1.607763e-05 6.044645e-05
 9947.370891 -3.115716e-05 -7.367989e-07 -1.461147e-07 -8.727288e-07 2.563963e-05 -3.110560e-04 -1.804864e-05 6.682837e-05
 9952.236264 -3.127457e-05 -7.407102e-07 -1.471412e-07 -8.784064e-07 2.489483e-05 -3.006102e-04 -1.627038e-05 7.005274e-05
