# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5266953915371
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371157
# Scan.uid: e04b13d8-a7b1-4a0f-aa97-0074dd295784
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:59:45.057106
# Scan.end_time: 06/23/2023  08:00:19.884584
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 170.01196523507434
# SampleHeater.temperature2.readback: 170.70000000000002
# SampleHeater.voltage.setpoint: 0.4697940137777441
# SampleHeater.voltage.readback: 0.47100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10496.169598 -2.694256e-05 -7.994560e-07 -9.112362e-08 -2.142153e-06 1.700980e-05 -5.171069e-04 -3.036655e-05 8.561291e-06
10497.950419 -2.687388e-05 -8.001562e-07 -9.149446e-08 -2.142234e-06 1.908641e-05 -5.082945e-04 -4.200708e-05 -1.087048e-05
10499.743432 -2.680646e-05 -7.995907e-07 -9.168902e-08 -2.143260e-06 1.502593e-05 -5.129675e-04 -5.048860e-05 -1.072919e-05
10501.548636 -2.683002e-05 -7.961563e-07 -9.138632e-08 -2.149842e-06 1.299903e-05 -5.022493e-04 -5.060559e-05 -1.280655e-05
10503.366032 -2.680882e-05 -7.948587e-07 -9.117359e-08 -2.153382e-06 7.633274e-06 -4.988101e-04 -4.149106e-05 -1.997187e-05
10505.195621 -2.677441e-05 -7.927196e-07 -9.106290e-08 -2.156556e-06 -3.678240e-07 -4.889787e-04 -3.679231e-05 -2.275106e-05
10507.037401 -2.677294e-05 -7.935137e-07 -9.128662e-08 -2.160948e-06 1.037006e-06 -4.984358e-04 -3.621575e-05 -1.748125e-05
10508.891373 -2.673834e-05 -7.934298e-07 -9.133063e-08 -2.162491e-06 2.517254e-06 -4.929595e-04 -4.583509e-05 -1.572342e-05
10510.757537 -2.665253e-05 -7.940046e-07 -9.121721e-08 -2.160650e-06 8.003105e-06 -4.904246e-04 -5.394955e-05 -1.580733e-05
10512.635893 -2.657174e-05 -7.932320e-07 -9.063111e-08 -2.156792e-06 7.292514e-06 -4.852243e-04 -4.014259e-05 -5.046299e-06
10514.526441 -2.653797e-05 -7.913283e-07 -9.013943e-08 -2.156218e-06 6.860444e-06 -4.741407e-04 -4.984616e-05 -8.040345e-07
10516.429181 -2.658592e-05 -7.914699e-07 -9.021499e-08 -2.161461e-06 7.722286e-06 -4.620744e-04 -6.219689e-05 -7.570564e-06
10518.344112 -2.652476e-05 -7.912790e-07 -9.029023e-08 -2.160411e-06 1.149746e-05 -4.810063e-04 -5.768063e-05 5.995129e-06
10520.271236 -2.640954e-05 -7.883197e-07 -8.989125e-08 -2.153744e-06 1.088502e-05 -4.886962e-04 -5.470420e-05 1.490806e-06
10522.210552 -2.650302e-05 -7.902539e-07 -8.979504e-08 -2.160242e-06 4.288657e-06 -4.939887e-04 -5.279748e-05 -4.095002e-06
10524.162059 -2.645331e-05 -7.901090e-07 -8.967157e-08 -2.157930e-06 6.931718e-06 -4.824629e-04 -4.995550e-05 -6.215937e-06
10526.125758 -2.637658e-05 -7.896052e-07 -8.927870e-08 -2.151972e-06 2.343902e-06 -4.994776e-04 -5.765057e-05 -7.540662e-06
10528.101649 -2.631321e-05 -7.880674e-07 -8.890363e-08 -2.145130e-06 -2.504955e-06 -4.942042e-04 -5.834673e-05 -8.300772e-06
10530.089733 -2.631349e-05 -7.892100e-07 -8.898010e-08 -2.145538e-06 -1.668046e-06 -4.872320e-04 -6.332488e-05 -9.149125e-06
10532.090008 -2.636779e-05 -7.911132e-07 -8.905507e-08 -2.150586e-06 1.914954e-06 -4.802680e-04 -6.497553e-05 -2.072762e-05
10534.102475 -2.629410e-05 -7.925712e-07 -8.936681e-08 -2.145362e-06 -4.819830e-06 -4.953164e-04 -6.463752e-05 -1.789401e-05
10536.127133 -2.625524e-05 -7.908078e-07 -8.901361e-08 -2.140508e-06 6.724230e-06 -4.714493e-04 -6.078558e-05 -1.494674e-05
10538.163984 -2.629944e-05 -7.912180e-07 -8.902499e-08 -2.142199e-06 6.054445e-06 -4.444238e-04 -6.958794e-05 -2.067009e-05
10540.213027 -2.626701e-05 -7.918094e-07 -8.901856e-08 -2.139437e-06 -7.950370e-07 -4.398404e-04 -6.285044e-05 -6.552684e-06
10542.274261 -2.622419e-05 -7.905038e-07 -8.878145e-08 -2.135128e-06 7.569918e-07 -4.436217e-04 -5.887483e-05 -7.323360e-06
10544.347688 -2.619839e-05 -7.922281e-07 -8.901115e-08 -2.134123e-06 5.858413e-06 -4.412915e-04 -5.198591e-05 -1.075283e-05
10546.433306 -2.616344e-05 -7.909623e-07 -8.913912e-08 -2.132211e-06 7.504403e-06 -4.519651e-04 -6.447954e-05 -2.002696e-05
10548.531117 -2.613157e-05 -7.909845e-07 -8.956605e-08 -2.129541e-06 1.410634e-05 -4.408323e-04 -5.517993e-05 -1.644302e-05
10550.641119 -2.606566e-05 -7.905465e-07 -8.991310e-08 -2.126979e-06 1.303815e-05 -4.650421e-04 -4.997893e-05 -1.702172e-05
10552.763313 -2.598746e-05 -7.919522e-07 -9.048644e-08 -2.123654e-06 1.766196e-05 -4.508289e-04 -4.079163e-05 -1.605519e-05
10554.897699 -2.597523e-05 -7.900385e-07 -9.046967e-08 -2.123360e-06 1.273436e-05 -4.459841e-04 -3.933580e-05 -2.465105e-05
10557.044277 -2.598937e-05 -7.914559e-07 -9.094649e-08 -2.124899e-06 1.333972e-05 -4.587376e-04 -3.702613e-05 -2.021334e-05
10559.203047 -2.594398e-05 -7.901453e-07 -9.096188e-08 -2.123643e-06 1.787603e-05 -4.643344e-04 -3.851285e-05 -1.760779e-05
10561.374008 -2.590121e-05 -7.899402e-07 -9.117808e-08 -2.123028e-06 1.728731e-05 -4.881881e-04 -4.099199e-05 -9.396421e-06
10563.557162 -2.585596e-05 -7.913256e-07 -9.154649e-08 -2.122084e-06 2.368685e-05 -4.957861e-04 -3.887586e-05 -9.379171e-06
10565.752508 -2.580970e-05 -7.906859e-07 -9.169315e-08 -2.120854e-06 2.247017e-05 -4.995494e-04 -5.804369e-05 -1.162551e-05
10567.960045 -2.578445e-05 -7.913213e-07 -9.204834e-08 -2.119642e-06 2.664242e-05 -5.039331e-04 -3.422461e-05 1.457682e-06
10570.179775 -2.575166e-05 -7.894890e-07 -9.223116e-08 -2.118820e-06 2.399142e-05 -4.988468e-04 -3.667777e-05 -1.112874e-05
10572.411696 -2.571340e-05 -7.885254e-07 -9.247732e-08 -2.117243e-06 2.424142e-05 -4.965580e-04 -3.704412e-05 -6.839439e-06
10574.655809 -2.566217e-05 -7.897318e-07 -9.277812e-08 -2.115130e-06 3.196613e-05 -5.108051e-04 -3.354584e-05 -4.242456e-06
10576.912114 -2.557114e-05 -7.906794e-07 -9.289841e-08 -2.111158e-06 2.456687e-05 -5.002433e-04 -3.604514e-05 -4.648989e-06
10579.180611 -2.553991e-05 -7.918066e-07 -9.318060e-08 -2.108413e-06 1.362180e-05 -5.063544e-04 -5.573741e-05 -8.804701e-06
10581.461300 -2.551901e-05 -7.901815e-07 -9.316333e-08 -2.107705e-06 9.985103e-06 -5.081550e-04 -5.205445e-05 -9.294763e-06
10583.754181 -2.547785e-05 -7.899626e-07 -9.341415e-08 -2.104984e-06 8.776176e-06 -4.802237e-04 -5.167821e-05 -1.370789e-05
10586.059254 -2.540449e-05 -7.865479e-07 -9.315786e-08 -2.099247e-06 1.300856e-05 -4.737214e-04 -5.073401e-05 -1.800069e-05
10588.376518 -2.531646e-05 -7.859486e-07 -9.291706e-08 -2.092948e-06 1.017369e-05 -4.970200e-04 -5.194746e-05 -1.903277e-05
10590.705975 -2.519350e-05 -7.849465e-07 -9.280065e-08 -2.083425e-06 1.318331e-05 -4.835320e-04 -3.196610e-05 -9.838261e-06
10593.047623 -2.511946e-05 -7.836524e-07 -9.258171e-08 -2.078277e-06 7.984214e-06 -4.833375e-04 -4.027543e-05 -1.315833e-05
10595.401464 -2.513355e-05 -7.828285e-07 -9.225609e-08 -2.078153e-06 1.320861e-05 -4.811552e-04 -3.942922e-05 -1.557540e-05
10597.767496 -2.512822e-05 -7.839711e-07 -9.240098e-08 -2.079678e-06 1.644433e-05 -4.989385e-04 -3.278007e-05 -1.302723e-05
10600.145720 -2.508455e-05 -7.866989e-07 -9.275808e-08 -2.078277e-06 1.656196e-05 -4.985854e-04 -4.076928e-05 -9.695287e-06
10602.536136 -2.502274e-05 -7.854631e-07 -9.260410e-08 -2.073656e-06 1.773450e-05 -4.786619e-04 -5.305151e-05 -1.716412e-05
10604.938744 -2.496496e-05 -7.813103e-07 -9.237203e-08 -2.068393e-06 2.622288e-05 -4.881533e-04 -6.290573e-05 -1.713361e-05
10607.353544 -2.490903e-05 -7.814072e-07 -9.256412e-08 -2.065211e-06 4.345844e-05 -5.077817e-04 -5.798650e-05 -1.637080e-05
10609.780536 -2.485616e-05 -7.783379e-07 -9.212941e-08 -2.061641e-06 4.095363e-05 -5.079538e-04 -5.405859e-05 -7.669102e-06
10612.219720 -2.481797e-05 -7.787392e-07 -9.216668e-08 -2.060839e-06 1.624326e-05 -4.901506e-04 -4.636620e-05 2.817675e-06
10614.671096 -2.482580e-05 -7.804988e-07 -9.241401e-08 -2.065361e-06 7.679723e-06 -4.936634e-04 -4.680470e-05 3.744901e-06
10617.134663 -2.482737e-05 -7.804175e-07 -9.246127e-08 -2.069152e-06 1.168364e-05 -4.754788e-04 -3.825533e-05 6.484416e-07
10619.610423 -2.480100e-05 -7.811172e-07 -9.265463e-08 -2.069233e-06 2.445524e-06 -4.671663e-04 -3.907472e-05 -3.885348e-07
10622.098374 -2.476722e-05 -7.814480e-07 -9.258479e-08 -2.070180e-06 -2.421164e-06 -5.001252e-04 -4.423533e-05 -3.881332e-06
10624.598517 -2.471150e-05 -7.815191e-07 -9.269581e-08 -2.068346e-06 -2.863508e-06 -4.930081e-04 -4.021217e-05 -4.096548e-06
10627.110852 -2.463773e-05 -7.806094e-07 -9.294550e-08 -2.064674e-06 9.511925e-06 -4.907898e-04 -3.697022e-05 4.196380e-06
10629.635380 -2.458667e-05 -7.799997e-07 -9.312611e-08 -2.062165e-06 1.254761e-05 -5.067749e-04 -3.702071e-05 9.728199e-06
10632.172099 -2.455489e-05 -7.799480e-07 -9.312005e-08 -2.061823e-06 2.069408e-06 -5.071393e-04 -3.402790e-05 3.213265e-06
10634.721009 -2.451715e-05 -7.776093e-07 -9.262405e-08 -2.059797e-06 -4.017929e-06 -5.113425e-04 -3.054828e-05 -2.692332e-06
10637.282112 -2.445649e-05 -7.782509e-07 -9.251733e-08 -2.057020e-06 -1.200140e-05 -4.981754e-04 -2.953824e-05 3.342138e-07
10639.855407 -2.440053e-05 -7.792960e-07 -9.257158e-08 -2.054979e-06 -1.040678e-05 -4.887304e-04 -2.852322e-05 -9.004975e-06
10642.440894 -2.434206e-05 -7.767127e-07 -9.246078e-08 -2.050428e-06 1.892113e-06 -4.998077e-04 -3.308396e-05 -4.571522e-07
10645.038572 -2.426834e-05 -7.757308e-07 -9.267868e-08 -2.044869e-06 2.420350e-06 -4.808814e-04 -3.357669e-05 4.963443e-06
10647.648443 -2.420165e-05 -7.764581e-07 -9.315678e-08 -2.042344e-06 -2.002554e-06 -4.793106e-04 -2.322596e-05 1.775126e-06
10650.270505 -2.411628e-05 -7.780222e-07 -9.375439e-08 -2.038344e-06 -2.408527e-06 -4.886883e-04 -2.482801e-05 -4.544096e-07
10652.904759 -2.405012e-05 -7.757572e-07 -9.382443e-08 -2.033266e-06 2.598214e-06 -4.963774e-04 -3.408894e-05 -9.419783e-07
10655.551205 -2.395983e-05 -7.770340e-07 -9.404893e-08 -2.028011e-06 1.723322e-06 -4.790808e-04 -3.514140e-05 -9.604936e-07
10658.209844 -2.372496e-05 -7.782306e-07 -9.437001e-08 -2.012052e-06 4.653913e-06 -4.802317e-04 -2.537104e-05 1.502996e-06
10660.880674 -2.375448e-05 -7.767154e-07 -9.451046e-08 -2.014458e-06 1.012069e-05 -4.858582e-04 -3.096281e-05 -7.062813e-06
10663.563696 -2.378434e-05 -7.761517e-07 -9.482258e-08 -2.016440e-06 1.059900e-05 -5.012789e-04 -3.942878e-05 -1.762178e-05
10666.258909 -2.376108e-05 -7.743964e-07 -9.498501e-08 -2.013472e-06 7.481337e-06 -5.116002e-04 -3.406924e-05 -1.445846e-05
10668.966315 -2.371030e-05 -7.730028e-07 -9.497416e-08 -2.009802e-06 1.534223e-05 -5.004701e-04 -5.232642e-05 -1.767885e-05
10671.685913 -2.368965e-05 -7.722890e-07 -9.496497e-08 -2.008163e-06 1.006086e-05 -5.172734e-04 -4.629792e-05 -1.326444e-05
10674.417702 -2.360908e-05 -7.738616e-07 -9.527951e-08 -2.003325e-06 1.886326e-05 -4.941659e-04 -3.957954e-05 -6.283060e-06
10677.161684 -2.357043e-05 -7.710150e-07 -9.494768e-08 -2.000255e-06 2.260739e-05 -4.819627e-04 -5.357270e-05 1.633455e-06
10679.917857 -2.341421e-05 -7.689455e-07 -9.487343e-08 -1.988506e-06 1.862768e-05 -4.687664e-04 -5.254386e-05 -4.396324e-06
10682.686222 -2.331403e-05 -7.681032e-07 -9.482086e-08 -1.981697e-06 2.217859e-05 -4.595894e-04 -4.008223e-05 -1.201376e-05
10685.466780 -2.326426e-05 -7.655728e-07 -9.463938e-08 -1.978487e-06 3.309138e-05 -4.729317e-04 -4.267908e-05 -1.305968e-05
10688.259529 -2.314816e-05 -7.641186e-07 -9.489577e-08 -1.970017e-06 2.384345e-05 -4.836218e-04 -3.950805e-05 -2.297187e-05
10691.064470 -2.309113e-05 -7.627595e-07 -9.496210e-08 -1.967396e-06 2.047131e-05 -4.707941e-04 -4.203288e-05 -1.166021e-05
10693.881602 -2.310009e-05 -7.635643e-07 -9.500356e-08 -1.970753e-06 2.030823e-05 -4.807662e-04 -3.238157e-05 2.926880e-06
10696.710927 -2.308138e-05 -7.628857e-07 -9.490843e-08 -1.969711e-06 2.398616e-05 -4.865626e-04 -2.683287e-05 -5.126891e-06
10699.552444 -2.303359e-05 -7.619176e-07 -9.481295e-08 -1.966558e-06 2.423784e-05 -4.751215e-04 -3.085243e-05 -4.252710e-06
10702.406153 -2.292923e-05 -7.609641e-07 -9.501099e-08 -1.958591e-06 2.602496e-05 -4.753031e-04 -3.265003e-05 -5.795393e-06
10705.272053 -2.283821e-05 -7.604403e-07 -9.505531e-08 -1.952143e-06 2.636606e-05 -4.922478e-04 -3.872071e-05 -1.514188e-05
10708.150146 -2.280987e-05 -7.618106e-07 -9.511770e-08 -1.952811e-06 2.216424e-05 -5.086417e-04 -4.275775e-05 -1.534255e-05
10711.040430 -2.280515e-05 -7.623165e-07 -9.501013e-08 -1.954188e-06 1.811461e-05 -5.197587e-04 -3.748426e-05 -8.382963e-07
10713.942906 -2.279495e-05 -7.632479e-07 -9.509614e-08 -1.954044e-06 6.408720e-06 -5.259019e-04 -4.040278e-05 -1.988963e-05
10716.857574 -2.273226e-05 -7.626150e-07 -9.505593e-08 -1.950725e-06 4.970675e-06 -5.153220e-04 -3.911457e-05 -2.991365e-05
10719.784435 -2.268114e-05 -7.619955e-07 -9.507543e-08 -1.948548e-06 6.068637e-06 -4.987723e-04 -3.395493e-05 -1.961605e-05
10722.723487 -2.261831e-05 -7.611649e-07 -9.510856e-08 -1.944244e-06 9.736200e-06 -4.707572e-04 -3.983453e-05 -1.229552e-05
10725.674730 -2.251153e-05 -7.614306e-07 -9.545763e-08 -1.937706e-06 9.817102e-06 -4.782561e-04 -3.652183e-05 -1.898813e-05
10728.638166 -2.239053e-05 -7.603092e-07 -9.550937e-08 -1.929814e-06 1.081209e-05 -4.569002e-04 -2.925445e-05 -1.532052e-05
10731.613794 -2.236074e-05 -7.580963e-07 -9.534096e-08 -1.927409e-06 8.002453e-06 -4.623647e-04 -3.738345e-05 -9.949746e-06
10734.601614 -2.232738e-05 -7.591480e-07 -9.542576e-08 -1.926268e-06 7.225823e-06 -4.773058e-04 -4.717165e-05 -1.193186e-05
10737.601625 -2.220423e-05 -7.603846e-07 -9.541820e-08 -1.917909e-06 1.117462e-05 -4.850527e-04 -4.773158e-05 -1.536707e-05
10740.613829 -2.213983e-05 -7.590796e-07 -9.530084e-08 -1.913242e-06 1.730604e-05 -4.985952e-04 -5.227606e-05 -2.437867e-05
10743.638224 -2.208160e-05 -7.552833e-07 -9.522787e-08 -1.908212e-06 1.220940e-05 -4.648988e-04 -5.146184e-05 -1.848777e-05
10746.674811 -2.199715e-05 -7.520445e-07 -9.498487e-08 -1.901339e-06 1.261160e-05 -4.688221e-04 -4.798185e-05 -1.423175e-05
10749.723590 -2.185488e-05 -7.541238e-07 -9.565199e-08 -1.892067e-06 8.330624e-06 -4.891124e-04 -4.713881e-05 -1.695911e-05
10752.784561 -2.180719e-05 -7.504526e-07 -9.548316e-08 -1.887577e-06 1.988362e-05 -4.806499e-04 -4.679521e-05 -1.130823e-05
10755.857724 -2.169015e-05 -7.457267e-07 -9.504342e-08 -1.877587e-06 1.964012e-05 -4.906887e-04 -4.066747e-05 -6.782775e-06
10758.943079 -2.163718e-05 -7.466308e-07 -9.509381e-08 -1.875883e-06 1.340997e-05 -4.815320e-04 -3.657352e-05 5.386147e-07
10762.040626 -2.157825e-05 -7.461398e-07 -9.504120e-08 -1.872473e-06 1.616447e-05 -4.656015e-04 -3.232455e-05 -3.648121e-06
10765.150365 -2.150649e-05 -7.443884e-07 -9.461914e-08 -1.866958e-06 2.981525e-05 -4.664867e-04 -3.177602e-05 3.041822e-06
10768.272295 -2.142064e-05 -7.429318e-07 -9.437308e-08 -1.861526e-06 2.535949e-05 -5.027186e-04 -3.418279e-05 6.552109e-06
10771.406418 -2.132064e-05 -7.411635e-07 -9.411934e-08 -1.854386e-06 2.187994e-05 -4.970471e-04 -3.998885e-05 -2.513927e-06
10774.552732 -2.123667e-05 -7.403259e-07 -9.433069e-08 -1.848805e-06 2.416813e-05 -4.795856e-04 -4.290741e-05 -1.204437e-06
10777.711239 -2.114288e-05 -7.376188e-07 -9.427475e-08 -1.841203e-06 2.403287e-05 -4.551123e-04 -3.630647e-05 -7.332425e-06
10780.881937 -2.101403e-05 -7.367785e-07 -9.442629e-08 -1.833123e-06 2.011994e-05 -4.565110e-04 -3.840203e-05 -1.235332e-05
10784.064827 -2.093984e-05 -7.344097e-07 -9.439114e-08 -1.828616e-06 1.975897e-05 -4.685942e-04 -3.452544e-05 -2.386983e-05
10787.259909 -2.086153e-05 -7.338294e-07 -9.495383e-08 -1.822948e-06 2.275377e-05 -4.706824e-04 -4.767921e-05 -1.875161e-05
10790.467183 -2.076924e-05 -7.313244e-07 -9.539216e-08 -1.816183e-06 1.569457e-05 -4.835461e-04 -4.132041e-05 -2.117949e-05
10793.686649 -2.069185e-05 -7.297744e-07 -9.587467e-08 -1.810020e-06 1.867979e-05 -4.888965e-04 -4.348589e-05 -2.493684e-05
10796.918307 -2.058216e-05 -7.274245e-07 -9.591414e-08 -1.800991e-06 2.481993e-05 -4.749109e-04 -3.752729e-05 -2.435274e-05
10800.162157 -2.046950e-05 -7.264780e-07 -9.614265e-08 -1.792930e-06 2.468412e-05 -4.822472e-04 -3.247263e-05 -1.508839e-05
10803.418198 -2.037358e-05 -7.243723e-07 -9.598775e-08 -1.785983e-06 2.284976e-05 -4.783967e-04 -2.709301e-05 -2.202928e-05
10806.686432 -2.020209e-05 -7.226333e-07 -9.590271e-08 -1.772036e-06 2.489548e-05 -5.013863e-04 -2.960729e-05 -2.492226e-05
10809.966857 -2.016223e-05 -7.240126e-07 -9.622135e-08 -1.770453e-06 2.627136e-05 -5.150918e-04 -2.775593e-05 -1.896943e-05
10813.259474 -2.012893e-05 -7.232313e-07 -9.634416e-08 -1.768108e-06 1.798170e-05 -5.229934e-04 -3.391016e-05 -1.480857e-05
10816.564284 -2.001178e-05 -7.217653e-07 -9.623630e-08 -1.759191e-06 1.866376e-05 -5.219634e-04 -3.401632e-05 -1.049136e-05
10819.881285 -1.991825e-05 -7.197426e-07 -9.577394e-08 -1.751713e-06 1.574162e-05 -4.941279e-04 -3.462099e-05 -1.122988e-05
10823.210478 -1.983350e-05 -7.188128e-07 -9.541073e-08 -1.745771e-06 2.187198e-05 -4.982840e-04 -4.173403e-05 -1.546162e-05
10826.551863 -1.970579e-05 -7.185087e-07 -9.514896e-08 -1.736191e-06 1.280821e-05 -4.977396e-04 -4.118272e-05 -1.448718e-05
10829.905440 -1.954452e-05 -7.188476e-07 -9.498629e-08 -1.724524e-06 1.007468e-05 -5.000799e-04 -3.909550e-05 -1.562255e-05
10833.271209 -1.947233e-05 -7.153014e-07 -9.432528e-08 -1.718607e-06 1.083983e-05 -5.194020e-04 -3.673874e-05 -1.728367e-05
10836.649169 -1.937869e-05 -7.117793e-07 -9.393722e-08 -1.710506e-06 9.386310e-06 -4.970443e-04 -3.847647e-05 -2.291610e-05
10840.039322 -1.927320e-05 -7.091155e-07 -9.352022e-08 -1.701789e-06 1.592932e-05 -4.853842e-04 -4.312623e-05 -2.167284e-05
10843.441666 -1.918239e-05 -7.067049e-07 -9.295659e-08 -1.696484e-06 2.687685e-05 -5.029459e-04 -2.586052e-05 -1.443168e-05
10846.856203 -1.904705e-05 -7.050685e-07 -9.262736e-08 -1.685601e-06 1.360091e-05 -5.215884e-04 -3.443359e-05 -1.906716e-05
10850.282931 -1.892535e-05 -7.018543e-07 -9.272169e-08 -1.674407e-06 1.662149e-05 -5.361657e-04 -4.194743e-05 -1.891400e-05
10853.721851 -1.877733e-05 -6.994700e-07 -9.297388e-08 -1.662519e-06 1.421048e-05 -5.257012e-04 -2.509948e-05 -1.418165e-05
10857.172964 -1.866929e-05 -7.000381e-07 -9.333012e-08 -1.655158e-06 8.822946e-06 -5.461222e-04 -2.385664e-05 -6.623644e-06
