# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5554663204787
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1649.996948
# Detector.I2.voltage: -1649.997681
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371161
# Scan.uid: 585224b6-6340-4b62-903b-6f6dc2875f88
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:03:49.531006
# Scan.end_time: 06/23/2023  08:04:25.188266
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 199.60000000000002
# SampleHeater.voltage.setpoint: 0.533687238047075
# SampleHeater.voltage.readback: 0.529
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.98
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10497.950419 -2.681239e-05 -7.721239e-07 -8.832123e-08 -2.148014e-06 6.760713e-05 -3.874802e-04 -4.197835e-05 -2.481072e-05
10499.743432 -2.682989e-05 -7.711261e-07 -8.858635e-08 -2.153656e-06 6.676990e-05 -4.172191e-04 -4.018805e-05 -2.152556e-05
10501.548636 -2.680331e-05 -7.719983e-07 -8.909643e-08 -2.158375e-06 6.194738e-05 -4.115944e-04 -4.436120e-05 -2.036478e-05
10503.366032 -2.677834e-05 -7.713760e-07 -8.903176e-08 -2.161232e-06 6.122453e-05 -4.116613e-04 -3.126096e-05 -1.612731e-05
10505.195621 -2.673162e-05 -7.689670e-07 -8.863197e-08 -2.163867e-06 6.451040e-05 -3.883134e-04 -2.840829e-05 -1.076376e-05
10507.037401 -2.669338e-05 -7.702809e-07 -8.875892e-08 -2.165860e-06 6.136364e-05 -3.851755e-04 -2.694780e-05 -9.421661e-06
10508.891373 -2.666925e-05 -7.688118e-07 -8.835853e-08 -2.168950e-06 6.616134e-05 -3.970917e-04 -3.370746e-05 -1.255253e-05
10510.757537 -2.659393e-05 -7.715090e-07 -8.874103e-08 -2.167244e-06 6.093390e-05 -4.170667e-04 -3.578864e-05 -1.268563e-05
10512.635893 -2.648546e-05 -7.725475e-07 -8.874112e-08 -2.162038e-06 5.318575e-05 -4.085936e-04 -3.514504e-05 -1.155820e-05
10514.526441 -2.640233e-05 -7.712226e-07 -8.851655e-08 -2.158524e-06 5.270806e-05 -3.901305e-04 -3.307209e-05 -1.523645e-05
10516.429181 -2.643163e-05 -7.735290e-07 -8.859924e-08 -2.164170e-06 6.092825e-05 -4.297233e-04 -4.775488e-05 -2.053475e-05
10518.344112 -2.644438e-05 -7.708182e-07 -8.805082e-08 -2.167436e-06 6.942422e-05 -4.112208e-04 -3.210014e-05 -2.542831e-05
10520.271236 -2.638054e-05 -7.670627e-07 -8.755323e-08 -2.161838e-06 6.831753e-05 -4.090191e-04 -3.400037e-05 -1.544244e-05
10522.210552 -2.646587e-05 -7.695833e-07 -8.754285e-08 -2.167825e-06 6.627078e-05 -3.990364e-04 -3.014328e-05 -7.298260e-06
10524.162059 -2.637939e-05 -7.714152e-07 -8.756631e-08 -2.162672e-06 5.471301e-05 -3.991956e-04 -3.935337e-05 -9.114569e-06
10526.125758 -2.626310e-05 -7.689332e-07 -8.696055e-08 -2.153836e-06 5.039193e-05 -3.947632e-04 -3.820949e-05 -1.045154e-05
10528.101649 -2.618461e-05 -7.686467e-07 -8.662603e-08 -2.146109e-06 5.409157e-05 -3.872051e-04 -4.398182e-05 -2.076167e-05
10530.089733 -2.618273e-05 -7.700091e-07 -8.670328e-08 -2.147748e-06 5.664320e-05 -4.078709e-04 -5.402266e-05 -1.963061e-05
10532.090008 -2.618127e-05 -7.724271e-07 -8.682590e-08 -2.149422e-06 5.653306e-05 -4.351363e-04 -5.065555e-05 -7.559540e-06
10534.102475 -2.602519e-05 -7.768432e-07 -8.726866e-08 -2.136741e-06 5.825938e-05 -3.890690e-04 -3.998847e-05 -6.517261e-06
10536.127133 -2.609898e-05 -7.729614e-07 -8.673670e-08 -2.140478e-06 5.171331e-05 -4.243385e-04 -2.843331e-05 -1.825534e-06
10538.163984 -2.619261e-05 -7.721148e-07 -8.684687e-08 -2.145083e-06 5.991726e-05 -4.231028e-04 -2.058771e-05 3.568443e-08
10540.213027 -2.621784e-05 -7.695952e-07 -8.673748e-08 -2.145955e-06 6.235331e-05 -4.262683e-04 -3.317714e-05 -1.569305e-06
10542.274261 -2.615834e-05 -7.693904e-07 -8.710167e-08 -2.140156e-06 6.216969e-05 -4.268770e-04 -4.138934e-05 -5.726463e-06
10544.347688 -2.613678e-05 -7.690955e-07 -8.714328e-08 -2.139094e-06 6.418405e-05 -4.188584e-04 -4.391374e-05 -1.222480e-05
10546.433306 -2.611400e-05 -7.705645e-07 -8.734729e-08 -2.138420e-06 6.090404e-05 -4.312005e-04 -4.594441e-05 -1.523589e-05
10548.531117 -2.608649e-05 -7.691011e-07 -8.730525e-08 -2.136622e-06 7.086073e-05 -4.301285e-04 -3.174089e-05 -1.321253e-05
10550.641119 -2.606198e-05 -7.647540e-07 -8.719493e-08 -2.135317e-06 6.380077e-05 -4.270608e-04 -3.462742e-05 -1.017886e-05
10552.763313 -2.597474e-05 -7.654583e-07 -8.796329e-08 -2.129785e-06 6.568650e-05 -4.205731e-04 -3.653667e-05 -3.571565e-06
10554.897699 -2.591982e-05 -7.648790e-07 -8.817498e-08 -2.128155e-06 7.570744e-05 -3.951645e-04 -2.751850e-05 -4.711976e-06
10557.044277 -2.593442e-05 -7.677387e-07 -8.876693e-08 -2.130781e-06 6.761513e-05 -4.046087e-04 -2.917454e-05 -5.350252e-06
10559.203047 -2.590868e-05 -7.664395e-07 -8.872919e-08 -2.129748e-06 6.359976e-05 -3.972604e-04 -1.724752e-05 -1.247465e-05
10561.374008 -2.587142e-05 -7.680156e-07 -8.904342e-08 -2.128510e-06 6.357663e-05 -4.098706e-04 -1.145350e-05 -1.713604e-05
10563.557162 -2.584263e-05 -7.665333e-07 -8.892480e-08 -2.128030e-06 6.646879e-05 -4.275794e-04 -2.045232e-05 -1.104608e-05
10565.752508 -2.579831e-05 -7.668451e-07 -8.910951e-08 -2.126720e-06 6.421771e-05 -4.174036e-04 -2.665391e-05 -1.232298e-05
10567.960045 -2.572209e-05 -7.665692e-07 -8.931793e-08 -2.122747e-06 5.109853e-05 -3.991076e-04 -2.502240e-05 -1.288986e-05
10570.179775 -2.558638e-05 -7.710279e-07 -9.029940e-08 -2.117260e-06 4.598881e-05 -3.903499e-04 -1.959774e-05 -6.441849e-06
10572.411696 -2.557049e-05 -7.693697e-07 -9.035383e-08 -2.117109e-06 5.639635e-05 -3.849646e-04 -1.346748e-05 -4.078308e-06
10574.655809 -2.562926e-05 -7.649033e-07 -9.016730e-08 -2.119797e-06 6.140344e-05 -3.831649e-04 -2.735010e-05 -4.789664e-06
10576.912114 -2.556518e-05 -7.627653e-07 -9.015506e-08 -2.116084e-06 6.089421e-05 -3.854894e-04 -2.420222e-05 2.678864e-06
10579.180611 -2.543388e-05 -7.667236e-07 -9.098164e-08 -2.109632e-06 5.635200e-05 -4.010547e-04 -2.921618e-05 -1.108665e-06
10581.461300 -2.531168e-05 -7.695961e-07 -9.125590e-08 -2.102883e-06 5.176818e-05 -4.106509e-04 -2.498672e-05 -7.163408e-06
10583.754181 -2.523741e-05 -7.712152e-07 -9.127585e-08 -2.097851e-06 5.070801e-05 -4.358001e-04 -2.905429e-05 -9.637043e-06
10586.059254 -2.526832e-05 -7.650274e-07 -9.065939e-08 -2.098927e-06 4.749486e-05 -4.173328e-04 -2.791268e-05 -8.034717e-06
10588.376518 -2.524559e-05 -7.631657e-07 -9.050964e-08 -2.094839e-06 5.669576e-05 -4.120099e-04 -2.074225e-05 -4.720000e-06
10590.705975 -2.520402e-05 -7.600299e-07 -9.016436e-08 -2.090085e-06 5.908959e-05 -4.233460e-04 -1.521377e-05 -1.105569e-06
10593.047623 -2.512428e-05 -7.591057e-07 -9.008758e-08 -2.083429e-06 5.151725e-05 -4.335697e-04 -2.460712e-05 4.158914e-06
10595.401464 -2.508477e-05 -7.625360e-07 -9.033865e-08 -2.083568e-06 4.956566e-05 -4.347296e-04 -3.474830e-05 8.625821e-06
10597.767496 -2.509238e-05 -7.638730e-07 -9.023530e-08 -2.085891e-06 4.929248e-05 -4.259574e-04 -3.099139e-05 8.359834e-06
10600.145720 -2.509530e-05 -7.634936e-07 -9.022270e-08 -2.085689e-06 4.831062e-05 -4.006607e-04 -2.612662e-05 8.891684e-06
10602.536136 -2.503865e-05 -7.617642e-07 -8.996593e-08 -2.081844e-06 4.737895e-05 -4.039834e-04 -2.475553e-05 1.018981e-05
10604.938744 -2.495424e-05 -7.609904e-07 -9.015883e-08 -2.075050e-06 4.015915e-05 -4.361241e-04 -2.909362e-05 1.911735e-06
10607.353544 -2.488915e-05 -7.604951e-07 -9.009610e-08 -2.071918e-06 4.432277e-05 -4.534232e-04 -3.141254e-05 -3.504273e-06
10609.780536 -2.485663e-05 -7.604290e-07 -9.023935e-08 -2.071464e-06 4.860974e-05 -4.343334e-04 -3.347919e-05 -2.179770e-06
10612.219720 -2.479767e-05 -7.630887e-07 -9.046882e-08 -2.069452e-06 4.408558e-05 -4.462616e-04 -2.629400e-05 -1.012884e-06
10614.671096 -2.480890e-05 -7.644110e-07 -9.041747e-08 -2.074450e-06 4.869427e-05 -4.244139e-04 -2.593779e-05 -2.721359e-06
10617.134663 -2.482116e-05 -7.629254e-07 -9.019581e-08 -2.077219e-06 4.743196e-05 -4.475952e-04 -3.198914e-05 -4.381742e-06
10619.610423 -2.478998e-05 -7.630125e-07 -9.030606e-08 -2.076346e-06 5.556701e-05 -4.378622e-04 -3.042444e-05 -6.378507e-06
10622.098374 -2.472714e-05 -7.628181e-07 -9.061144e-08 -2.075262e-06 5.493526e-05 -4.193839e-04 -2.836867e-05 3.083050e-06
10624.598517 -2.472453e-05 -7.612803e-07 -9.078583e-08 -2.075359e-06 5.811129e-05 -4.201284e-04 -2.980459e-05 -1.358225e-06
10627.110852 -2.468350e-05 -7.596354e-07 -9.068054e-08 -2.075647e-06 6.032656e-05 -4.212026e-04 -1.696259e-05 5.899815e-06
10629.635380 -2.463283e-05 -7.598433e-07 -9.080298e-08 -2.072932e-06 5.764278e-05 -4.252354e-04 -2.389369e-05 7.900009e-06
10632.172099 -2.456184e-05 -7.590682e-07 -9.046119e-08 -2.069171e-06 5.174135e-05 -4.327295e-04 -2.559107e-05 5.772629e-06
10634.721009 -2.450293e-05 -7.586099e-07 -9.044476e-08 -2.066563e-06 4.392794e-05 -4.255040e-04 -3.160879e-05 3.394555e-06
10637.282112 -2.442494e-05 -7.597867e-07 -9.074490e-08 -2.061317e-06 3.485683e-05 -4.181656e-04 -3.725028e-05 4.788747e-06
10639.855407 -2.437416e-05 -7.603036e-07 -9.098614e-08 -2.059242e-06 3.416896e-05 -4.304373e-04 -2.545805e-05 3.170057e-06
10642.440894 -2.431975e-05 -7.598305e-07 -9.109521e-08 -2.055867e-06 3.537767e-05 -4.174134e-04 -2.945509e-05 -4.250331e-06
10645.038572 -2.425028e-05 -7.573576e-07 -9.098871e-08 -2.050448e-06 4.167723e-05 -3.812423e-04 -2.755332e-05 -4.495637e-06
10647.648443 -2.420041e-05 -7.570911e-07 -9.103085e-08 -2.049182e-06 4.584092e-05 -3.842083e-04 -2.764185e-05 -7.697251e-06
10650.270505 -2.412844e-05 -7.580289e-07 -9.137681e-08 -2.045292e-06 4.167086e-05 -3.914006e-04 -3.327494e-05 2.444940e-07
10652.904759 -2.406352e-05 -7.573311e-07 -9.137811e-08 -2.040723e-06 4.764073e-05 -3.863224e-04 -4.293192e-05 -1.025549e-05
10655.551205 -2.397387e-05 -7.595271e-07 -9.158244e-08 -2.035793e-06 5.748844e-05 -3.859184e-04 -3.299560e-05 -4.824363e-06
10658.209844 -2.388379e-05 -7.546287e-07 -9.143093e-08 -2.028355e-06 5.417010e-05 -3.769474e-04 -4.056609e-05 -8.267525e-06
10660.880674 -2.390653e-05 -7.543968e-07 -9.184702e-08 -2.030919e-06 4.936250e-05 -3.889398e-04 -4.352753e-05 -1.751188e-05
10663.563696 -2.386753e-05 -7.568049e-07 -9.255242e-08 -2.028923e-06 4.710038e-05 -4.091881e-04 -3.684622e-05 -9.508666e-06
10666.258909 -2.380817e-05 -7.585613e-07 -9.274360e-08 -2.025621e-06 5.125848e-05 -4.122000e-04 -4.009940e-05 -7.145165e-06
10668.966315 -2.376293e-05 -7.570176e-07 -9.248533e-08 -2.021849e-06 4.699122e-05 -3.936917e-04 -4.739869e-05 -1.008226e-05
10671.685913 -2.372959e-05 -7.542858e-07 -9.255513e-08 -2.018978e-06 4.604871e-05 -3.618103e-04 -5.051679e-05 -8.803856e-06
10674.417702 -2.366416e-05 -7.543804e-07 -9.311034e-08 -2.015050e-06 4.192138e-05 -3.651219e-04 -3.862595e-05 -1.499621e-05
10677.161684 -2.354900e-05 -7.548842e-07 -9.356155e-08 -2.007415e-06 4.883914e-05 -4.015242e-04 -3.731807e-05 -1.916071e-05
10679.917857 -2.343050e-05 -7.537486e-07 -9.335169e-08 -1.999231e-06 5.386264e-05 -4.107078e-04 -3.989953e-05 -2.660963e-05
10682.686222 -2.337714e-05 -7.508794e-07 -9.292569e-08 -1.994835e-06 5.894059e-05 -3.938016e-04 -3.422600e-05 -2.327384e-05
10685.466780 -2.329841e-05 -7.482407e-07 -9.255111e-08 -1.988150e-06 5.360296e-05 -3.742184e-04 -4.999796e-05 -1.745223e-05
10688.259529 -2.317482e-05 -7.473518e-07 -9.269079e-08 -1.978782e-06 5.482855e-05 -3.825698e-04 -5.476173e-05 -1.374219e-05
10691.064470 -2.311423e-05 -7.467646e-07 -9.277515e-08 -1.975233e-06 4.661189e-05 -4.052388e-04 -5.241015e-05 -6.439346e-06
10693.881602 -2.315681e-05 -7.492209e-07 -9.333862e-08 -1.981103e-06 3.757116e-05 -4.146610e-04 -5.544349e-05 -7.351112e-06
10696.710927 -2.312534e-05 -7.494069e-07 -9.335540e-08 -1.980505e-06 3.695124e-05 -4.299112e-04 -5.157108e-05 -1.469299e-05
10699.552444 -2.307851e-05 -7.480722e-07 -9.311950e-08 -1.978119e-06 3.983273e-05 -4.389561e-04 -5.077998e-05 -1.638260e-05
10702.406153 -2.293683e-05 -7.456581e-07 -9.276566e-08 -1.967558e-06 4.658749e-05 -4.491073e-04 -5.393033e-05 -1.712483e-05
10705.272053 -2.283503e-05 -7.448234e-07 -9.259624e-08 -1.960929e-06 4.006349e-05 -4.353559e-04 -5.227828e-05 -1.399718e-05
10708.150146 -2.282834e-05 -7.469823e-07 -9.304687e-08 -1.963029e-06 3.894508e-05 -4.324649e-04 -4.335315e-05 -1.445129e-05
10711.040430 -2.281205e-05 -7.467585e-07 -9.323624e-08 -1.963010e-06 4.155847e-05 -4.214869e-04 -5.269638e-05 -1.070856e-05
10713.942906 -2.276234e-05 -7.488840e-07 -9.364130e-08 -1.961591e-06 5.677138e-05 -4.198828e-04 -5.002875e-05 -2.870595e-06
10716.857574 -2.273378e-05 -7.477406e-07 -9.336952e-08 -1.959304e-06 6.362539e-05 -4.172948e-04 -4.148608e-05 -1.878044e-06
10719.784435 -2.267621e-05 -7.464204e-07 -9.327922e-08 -1.956032e-06 5.377431e-05 -4.170227e-04 -5.154493e-05 -5.705382e-06
10722.723487 -2.260461e-05 -7.471590e-07 -9.358499e-08 -1.952092e-06 5.164650e-05 -4.173019e-04 -4.811803e-05 -1.075048e-05
10725.674730 -2.256581e-05 -7.451249e-07 -9.343069e-08 -1.949799e-06 4.895519e-05 -4.385748e-04 -4.690724e-05 -9.283610e-06
10728.638166 -2.244458e-05 -7.436367e-07 -9.346488e-08 -1.940806e-06 5.750246e-05 -4.565848e-04 -4.022286e-05 -6.481000e-06
10731.613794 -2.235509e-05 -7.424008e-07 -9.330580e-08 -1.933567e-06 6.317402e-05 -4.556938e-04 -5.558101e-05 -3.053948e-06
10734.601614 -2.233624e-05 -7.414382e-07 -9.316433e-08 -1.932867e-06 4.531658e-05 -4.634063e-04 -5.061191e-05 -3.519479e-06
10737.601625 -2.225044e-05 -7.394558e-07 -9.273585e-08 -1.927243e-06 4.702920e-05 -4.498159e-04 -4.799940e-05 1.836508e-06
10740.613829 -2.215013e-05 -7.411939e-07 -9.305801e-08 -1.921177e-06 4.377983e-05 -4.576658e-04 -4.324451e-05 1.314765e-06
10743.638224 -2.203622e-05 -7.402103e-07 -9.329941e-08 -1.912808e-06 5.538637e-05 -4.678375e-04 -4.476076e-05 3.628112e-06
10746.674811 -2.197928e-05 -7.383826e-07 -9.361177e-08 -1.908646e-06 6.426755e-05 -4.633508e-04 -4.021137e-05 -5.976648e-07
10749.723590 -2.189250e-05 -7.368177e-07 -9.374794e-08 -1.902026e-06 6.601558e-05 -4.618226e-04 -4.024657e-05 -3.238382e-06
10752.784561 -2.181402e-05 -7.338680e-07 -9.310560e-08 -1.896451e-06 6.853236e-05 -4.796444e-04 -4.291203e-05 -3.051583e-06
10755.857724 -2.166067e-05 -7.327079e-07 -9.298637e-08 -1.884856e-06 6.385835e-05 -4.884124e-04 -4.970529e-05 4.934577e-07
10758.943079 -2.155504e-05 -7.355034e-07 -9.387258e-08 -1.878533e-06 6.253914e-05 -4.630983e-04 -5.016055e-05 -1.487781e-06
10762.040626 -2.150321e-05 -7.385044e-07 -9.453077e-08 -1.876047e-06 5.955143e-05 -4.430456e-04 -4.668142e-05 -4.471318e-06
10765.150365 -2.150478e-05 -7.357184e-07 -9.384513e-08 -1.877405e-06 4.893925e-05 -4.252783e-04 -5.185666e-05 2.306942e-06
10768.272295 -2.147424e-05 -7.329670e-07 -9.322952e-08 -1.875559e-06 4.929099e-05 -4.275147e-04 -5.333423e-05 3.342975e-06
10771.406418 -2.139892e-05 -7.302910e-07 -9.284886e-08 -1.870040e-06 5.068945e-05 -4.389617e-04 -5.038940e-05 2.618855e-06
10774.552732 -2.132066e-05 -7.315534e-07 -9.303494e-08 -1.864876e-06 5.664779e-05 -4.358347e-04 -4.499051e-05 7.826946e-06
10777.711239 -2.123877e-05 -7.289951e-07 -9.283396e-08 -1.858509e-06 5.348904e-05 -4.413257e-04 -5.188571e-05 6.612231e-06
10780.881937 -2.113017e-05 -7.276648e-07 -9.332340e-08 -1.851393e-06 5.973367e-05 -4.531146e-04 -5.197378e-05 7.486923e-06
10784.064827 -2.103254e-05 -7.258968e-07 -9.374697e-08 -1.845342e-06 7.254477e-05 -4.481659e-04 -4.814814e-05 9.173636e-06
10787.259909 -2.095282e-05 -7.240198e-07 -9.401129e-08 -1.838515e-06 6.527637e-05 -4.433182e-04 -6.212702e-05 -1.427098e-06
10790.467183 -2.084780e-05 -7.219300e-07 -9.410277e-08 -1.830486e-06 6.220879e-05 -4.455888e-04 -5.308929e-05 5.065013e-06
10793.686649 -2.073328e-05 -7.209713e-07 -9.469296e-08 -1.822234e-06 6.923214e-05 -4.539556e-04 -5.563349e-05 8.658505e-06
10796.918307 -2.054880e-05 -7.218145e-07 -9.537843e-08 -1.808157e-06 6.478395e-05 -4.439480e-04 -5.181526e-05 1.186291e-05
10800.162157 -2.045719e-05 -7.199055e-07 -9.539426e-08 -1.800957e-06 6.380651e-05 -4.380064e-04 -4.821303e-05 7.490203e-06
10803.418198 -2.040256e-05 -7.147436e-07 -9.480782e-08 -1.796131e-06 5.967332e-05 -4.480698e-04 -5.019089e-05 -9.043456e-07
10806.686432 -2.018686e-05 -7.128671e-07 -9.465336e-08 -1.778887e-06 5.449758e-05 -4.553213e-04 -4.816429e-05 -4.263685e-06
10809.966857 -2.015973e-05 -7.122536e-07 -9.462505e-08 -1.779033e-06 6.015258e-05 -4.433643e-04 -3.723145e-05 4.136337e-06
10813.259474 -2.012194e-05 -7.094669e-07 -9.432171e-08 -1.774764e-06 6.126807e-05 -4.512400e-04 -3.763085e-05 -2.678625e-06
10816.564284 -2.001183e-05 -7.075440e-07 -9.409313e-08 -1.764792e-06 6.513421e-05 -4.517593e-04 -3.008818e-05 -3.473458e-06
10819.881285 -1.991953e-05 -7.068481e-07 -9.409596e-08 -1.757331e-06 6.242136e-05 -4.489062e-04 -4.193341e-05 5.116855e-07
10823.210478 -1.984651e-05 -7.043980e-07 -9.340431e-08 -1.752815e-06 6.249180e-05 -4.347389e-04 -3.670666e-05 -1.114253e-06
10826.551863 -1.973202e-05 -7.025178e-07 -9.265108e-08 -1.744130e-06 7.042005e-05 -4.389375e-04 -4.112920e-05 -5.320284e-07
10829.905440 -1.963454e-05 -6.998892e-07 -9.216812e-08 -1.735878e-06 6.478809e-05 -4.374297e-04 -4.432720e-05 -1.352773e-06
10833.271209 -1.949735e-05 -6.971358e-07 -9.180681e-08 -1.724561e-06 6.491198e-05 -4.428919e-04 -4.257361e-05 -2.569017e-06
10836.649169 -1.935682e-05 -6.966418e-07 -9.167822e-08 -1.715046e-06 6.918379e-05 -4.570850e-04 -3.461244e-05 -2.475822e-06
10840.039322 -1.926061e-05 -6.935177e-07 -9.106430e-08 -1.707200e-06 6.181931e-05 -4.466737e-04 -2.890223e-05 -5.366685e-06
10843.441666 -1.917803e-05 -6.912365e-07 -9.056847e-08 -1.702012e-06 5.297392e-05 -4.214475e-04 -1.496596e-05 -3.926485e-06
10846.856203 -1.906591e-05 -6.886664e-07 -9.052050e-08 -1.691151e-06 5.371414e-05 -4.327516e-04 -1.656613e-05 -6.560018e-06
10850.282931 -1.893837e-05 -6.882424e-07 -9.076201e-08 -1.681458e-06 5.903564e-05 -4.261495e-04 -2.434360e-05 -1.058232e-05
10853.721851 -1.877120e-05 -6.845686e-07 -9.073035e-08 -1.667225e-06 5.847320e-05 -4.106222e-04 -1.957065e-05 -5.834305e-06
10857.172964 -1.869858e-05 -6.840536e-07 -9.091052e-08 -1.661737e-06 6.108107e-05 -4.229653e-04 -1.739809e-05 -7.921385e-06
10860.636268 -1.852775e-05 -6.804594e-07 -9.054105e-08 -1.647574e-06 6.306708e-05 -4.179642e-04 -1.673735e-05 -7.749543e-06
10864.111764 -1.843483e-05 -6.794846e-07 -9.071080e-08 -1.640184e-06 5.608825e-05 -4.163605e-04 -1.467113e-05 -7.309880e-06
