# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4499109662444
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00708
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371124
# Scan.uid: f90d291d-5dee-4c8e-a1cb-b3a3aa45b791
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:00:16.046299
# Scan.end_time: 06/23/2023  07:00:50.745130
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 185.36332499069542
# SampleHeater.temperature2.readback: 185.60000000000002
# SampleHeater.voltage.setpoint: 0.5383731417892775
# SampleHeater.voltage.readback: 0.583
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.979440e-05 -4.144500e-07 -5.107470e-08 -4.914304e-07 3.903603e-05 -1.786670e-04 2.778260e-06 5.199280e-05
 8998.800000 -2.976677e-05 -4.142293e-07 -5.100804e-08 -4.896021e-07 4.059527e-05 -1.584175e-04 -2.138520e-06 4.529112e-05
 8999.000000 -2.973448e-05 -4.152767e-07 -5.077569e-08 -4.879335e-07 2.937505e-05 -1.470656e-04 -2.086979e-05 2.964227e-05
 8999.200000 -2.972244e-05 -4.140543e-07 -4.999923e-08 -4.864205e-07 3.958339e-05 -1.462394e-04 -2.271378e-05 2.445205e-05
 8999.400000 -2.979766e-05 -4.156293e-07 -4.960224e-08 -4.871136e-07 3.806533e-05 -1.253261e-04 -2.204267e-05 1.620898e-05
 8999.600000 -2.981537e-05 -4.148134e-07 -4.888282e-08 -4.866864e-07 3.129959e-05 -1.185176e-04 -1.517618e-05 2.798177e-05
 8999.800000 -2.979158e-05 -4.154164e-07 -4.817312e-08 -4.851447e-07 2.753816e-05 -1.461659e-04 -2.000847e-05 3.924986e-05
 9000.000000 -2.976597e-05 -4.135701e-07 -4.731453e-08 -4.841584e-07 2.780863e-05 -1.393979e-04 -1.677836e-05 3.645100e-05
 9000.200000 -2.977810e-05 -4.145425e-07 -4.693483e-08 -4.832596e-07 3.220765e-05 -1.465348e-04 -2.122263e-05 3.841853e-05
 9000.400000 -2.977494e-05 -4.142206e-07 -4.618669e-08 -4.828486e-07 3.356218e-05 -1.420721e-04 -2.968467e-05 3.475187e-05
 9000.600000 -2.975825e-05 -4.139429e-07 -4.554448e-08 -4.819380e-07 3.451000e-05 -1.559550e-04 -2.142457e-05 2.965179e-05
 9000.800000 -2.973132e-05 -4.148372e-07 -4.535589e-08 -4.808845e-07 3.320458e-05 -1.623799e-04 -1.399455e-05 3.022258e-05
 9001.000000 -2.969871e-05 -4.125812e-07 -4.426982e-08 -4.799293e-07 2.346245e-05 -1.508990e-04 -1.705197e-05 2.854506e-05
 9001.200000 -2.963372e-05 -4.139116e-07 -4.385632e-08 -4.783781e-07 1.621883e-05 -1.367257e-04 -2.160351e-05 2.428168e-05
 9001.400000 -2.950083e-05 -4.112055e-07 -4.323126e-08 -4.761105e-07 2.308513e-05 -1.388565e-04 -2.597131e-05 2.069545e-05
 9001.600000 -2.930739e-05 -4.102941e-07 -4.270938e-08 -4.730591e-07 2.392106e-05 -1.159146e-04 -3.080814e-05 1.549614e-05
 9001.800000 -2.911223e-05 -4.073802e-07 -4.189827e-08 -4.697942e-07 2.576441e-05 -7.400378e-05 -2.284110e-05 1.749421e-05
 9002.000000 -2.904125e-05 -4.051790e-07 -4.130767e-08 -4.688855e-07 2.659102e-05 -1.013627e-04 -1.962322e-05 2.433151e-05
 9002.200000 -2.913719e-05 -4.074503e-07 -4.119955e-08 -4.704417e-07 1.892609e-05 -1.125387e-04 -2.017924e-05 2.945587e-05
 9002.400000 -2.926467e-05 -4.077481e-07 -4.108241e-08 -4.719112e-07 1.793064e-05 -1.350558e-04 -1.550997e-05 3.992410e-05
 9002.600000 -2.939765e-05 -4.104497e-07 -4.128449e-08 -4.737347e-07 2.580822e-05 -1.551321e-04 -2.223027e-05 3.139608e-05
 9002.800000 -2.952211e-05 -4.118321e-07 -4.177479e-08 -4.756602e-07 1.873171e-05 -1.219078e-04 -2.889649e-05 2.128375e-05
 9003.000000 -2.960673e-05 -4.127929e-07 -4.227298e-08 -4.767472e-07 1.752300e-05 -9.502928e-05 -2.773870e-05 2.918657e-05
 9003.200000 -2.967164e-05 -4.151419e-07 -4.284117e-08 -4.780914e-07 3.304172e-05 -8.916622e-05 -1.879941e-05 3.259292e-05
 9003.400000 -2.967776e-05 -4.150532e-07 -4.332949e-08 -4.783044e-07 3.007282e-05 -1.129566e-04 -2.734718e-05 3.483434e-05
 9003.600000 -2.966201e-05 -4.151110e-07 -4.389454e-08 -4.784680e-07 2.423802e-05 -1.155775e-04 -1.501172e-05 3.123296e-05
 9003.800000 -2.967423e-05 -4.148049e-07 -4.419858e-08 -4.790239e-07 1.942795e-05 -1.455881e-04 -2.861570e-05 1.954112e-05
 9004.000000 -2.972312e-05 -4.149506e-07 -4.442887e-08 -4.799528e-07 2.191794e-05 -1.617584e-04 -2.342536e-05 2.510796e-05
 9004.200000 -2.974865e-05 -4.154026e-07 -4.508827e-08 -4.808478e-07 2.388452e-05 -1.448606e-04 -3.223942e-05 2.562856e-05
 9004.400000 -2.974076e-05 -4.157134e-07 -4.549493e-08 -4.810649e-07 2.392230e-05 -1.395199e-04 -1.885444e-05 2.127328e-05
 9004.600000 -2.973772e-05 -4.155595e-07 -4.594018e-08 -4.816268e-07 3.006115e-05 -1.316235e-04 -4.097426e-06 2.787871e-05
 9004.800000 -2.972707e-05 -4.155538e-07 -4.647325e-08 -4.814784e-07 4.116502e-05 -1.245626e-04 3.139345e-06 2.823329e-05
 9005.000000 -2.972677e-05 -4.147218e-07 -4.693518e-08 -4.815406e-07 2.506895e-05 -1.454239e-04 1.097517e-05 2.493618e-05
 9005.200000 -2.971076e-05 -4.147446e-07 -4.726913e-08 -4.817799e-07 2.510907e-05 -1.434153e-04 -5.347167e-06 2.204528e-05
 9005.400000 -2.964950e-05 -4.142744e-07 -4.782079e-08 -4.807873e-07 2.365055e-05 -1.761894e-04 6.256936e-06 3.067003e-05
 9005.600000 -2.966869e-05 -4.134958e-07 -4.822911e-08 -4.814982e-07 2.279987e-05 -1.890357e-04 6.385828e-06 3.437167e-05
 9005.800000 -2.966849e-05 -4.154835e-07 -4.878805e-08 -4.820318e-07 2.039742e-05 -1.737487e-04 -6.674586e-06 3.715750e-05
 9006.000000 -2.964239e-05 -4.134170e-07 -4.905018e-08 -4.820824e-07 2.146377e-05 -2.014960e-04 -1.533552e-05 3.235421e-05
 9006.200000 -2.957026e-05 -4.138799e-07 -4.952546e-08 -4.810160e-07 1.990027e-05 -2.219126e-04 -1.351720e-05 3.034449e-05
 9006.400000 -2.961542e-05 -4.147922e-07 -5.014403e-08 -4.821268e-07 1.784958e-05 -2.136921e-04 -1.833955e-05 3.088001e-05
 9006.600000 -2.963530e-05 -4.135868e-07 -5.011387e-08 -4.828098e-07 2.319568e-05 -1.887379e-04 -1.471515e-05 3.058334e-05
 9006.800000 -2.962034e-05 -4.150878e-07 -5.085940e-08 -4.828905e-07 1.840214e-05 -2.004486e-04 -1.297258e-05 4.018965e-05
 9007.000000 -2.964028e-05 -4.142400e-07 -5.106357e-08 -4.838473e-07 1.919320e-05 -2.347202e-04 -1.256053e-05 3.760554e-05
 9007.200000 -2.963774e-05 -4.153402e-07 -5.161019e-08 -4.835640e-07 2.515430e-05 -2.310532e-04 -2.283006e-05 3.283641e-05
 9007.400000 -2.962280e-05 -4.144076e-07 -5.173412e-08 -4.837219e-07 2.245341e-05 -2.158491e-04 -2.211766e-05 2.266078e-05
 9007.600000 -2.958116e-05 -4.144161e-07 -5.181692e-08 -4.834282e-07 1.448470e-05 -2.256415e-04 -1.746303e-05 2.483308e-05
 9007.800000 -2.946738e-05 -4.154682e-07 -5.217981e-08 -4.815543e-07 1.855261e-05 -2.182797e-04 -8.922853e-06 3.692114e-05
 9008.000000 -2.947338e-05 -4.150635e-07 -5.222857e-08 -4.823692e-07 2.085661e-05 -1.987392e-04 -2.087727e-05 2.639732e-05
 9008.200000 -2.951949e-05 -4.154211e-07 -5.283104e-08 -4.835469e-07 1.784105e-05 -1.946372e-04 -5.585828e-06 3.041316e-05
 9008.400000 -2.951415e-05 -4.146032e-07 -5.305201e-08 -4.837416e-07 1.923178e-05 -2.143554e-04 -1.022223e-05 2.161618e-05
 9008.600000 -2.957146e-05 -4.144128e-07 -5.340437e-08 -4.850515e-07 2.498445e-05 -2.000829e-04 -1.109441e-05 2.077419e-05
 9008.800000 -2.957967e-05 -4.148954e-07 -5.398594e-08 -4.857441e-07 2.279724e-05 -2.115628e-04 -3.977582e-06 3.327445e-05
 9009.000000 -2.959516e-05 -4.148366e-07 -5.430817e-08 -4.860053e-07 2.344651e-05 -1.967240e-04 -1.219489e-05 4.688228e-05
 9009.227860 -2.956567e-05 -4.151110e-07 -5.458658e-08 -4.858410e-07 1.669226e-05 -1.916400e-04 -1.190910e-05 4.543765e-05
 9009.483581 -2.945587e-05 -4.164087e-07 -5.516114e-08 -4.843133e-07 1.404995e-05 -2.055340e-04 -9.515145e-06 3.752089e-05
 9009.767162 -2.947727e-05 -4.155142e-07 -5.530509e-08 -4.851552e-07 1.943509e-05 -2.057730e-04 -1.192623e-05 4.620520e-05
 9010.078604 -2.952228e-05 -4.155254e-07 -5.537920e-08 -4.864128e-07 2.136527e-05 -2.096732e-04 -5.031236e-06 4.454177e-05
 9010.417905 -2.949099e-05 -4.147586e-07 -5.533450e-08 -4.862457e-07 1.993851e-05 -2.075761e-04 2.876820e-06 3.571579e-05
 9010.785067 -2.942791e-05 -4.131539e-07 -5.527204e-08 -4.853714e-07 2.033402e-05 -2.225815e-04 2.233973e-06 3.714140e-05
 9011.180090 -2.938712e-05 -4.117112e-07 -5.544055e-08 -4.852803e-07 1.564140e-05 -1.971292e-04 -1.191575e-06 4.317488e-05
 9011.602973 -2.932146e-05 -4.115555e-07 -5.544132e-08 -4.844382e-07 1.653401e-05 -2.047956e-04 -6.075805e-06 4.738742e-05
 9012.053716 -2.927678e-05 -4.124242e-07 -5.504364e-08 -4.830582e-07 1.769282e-05 -2.149414e-04 -4.218673e-06 5.055321e-05
 9012.532319 -2.932728e-05 -4.147579e-07 -5.498800e-08 -4.834408e-07 2.080522e-05 -2.334026e-04 -1.737591e-05 4.851171e-05
 9013.038783 -2.934568e-05 -4.146496e-07 -5.458839e-08 -4.838869e-07 2.231378e-05 -2.183913e-04 -1.687299e-05 3.476913e-05
 9013.573107 -2.934554e-05 -4.137945e-07 -5.427861e-08 -4.843466e-07 1.831639e-05 -2.144446e-04 -1.604384e-05 4.035947e-05
 9014.135292 -2.946527e-05 -4.138747e-07 -5.398514e-08 -4.865950e-07 2.748394e-05 -2.104559e-04 -1.305369e-05 5.042154e-05
 9014.725337 -2.959050e-05 -4.156348e-07 -5.340889e-08 -4.880574e-07 3.012674e-05 -2.102226e-04 -1.505389e-05 4.810561e-05
 9015.343242 -2.947926e-05 -4.167610e-07 -5.304133e-08 -4.853093e-07 2.484411e-05 -2.052566e-04 -8.673661e-06 4.773341e-05
 9015.989008 -2.958776e-05 -4.154147e-07 -5.237501e-08 -4.867405e-07 2.243725e-05 -2.234921e-04 -1.341065e-05 5.602159e-05
 9016.662634 -2.961631e-05 -4.157481e-07 -5.134884e-08 -4.859665e-07 2.387809e-05 -2.177123e-04 -1.928777e-05 5.133470e-05
 9017.364120 -2.958997e-05 -4.156348e-07 -4.996787e-08 -4.840802e-07 3.509592e-05 -2.232436e-04 -1.780410e-05 5.720509e-05
 9018.093467 -2.957018e-05 -4.155996e-07 -4.895604e-08 -4.823924e-07 4.134064e-05 -2.422578e-04 -2.968584e-05 4.484817e-05
 9018.850674 -2.946204e-05 -4.160779e-07 -4.811237e-08 -4.791202e-07 2.925895e-05 -2.358755e-04 -2.256821e-05 5.190943e-05
 9019.635741 -2.944408e-05 -4.145613e-07 -4.664506e-08 -4.777368e-07 1.481178e-05 -2.286723e-04 -2.994988e-05 4.473557e-05
 9020.448669 -2.950985e-05 -4.138567e-07 -4.581456e-08 -4.783949e-07 1.976744e-05 -2.046829e-04 -2.601534e-05 4.865010e-05
 9021.289457 -2.948359e-05 -4.132767e-07 -4.488619e-08 -4.772925e-07 2.907740e-05 -1.856825e-04 -3.591689e-05 5.653305e-05
 9022.158106 -2.947666e-05 -4.134687e-07 -4.407411e-08 -4.764567e-07 3.331958e-05 -1.976525e-04 -2.328680e-05 4.946134e-05
 9023.054614 -2.945182e-05 -4.143695e-07 -4.326279e-08 -4.755203e-07 2.806944e-05 -2.005303e-04 -1.773663e-05 5.017893e-05
 9023.978983 -2.925286e-05 -4.166702e-07 -4.305549e-08 -4.712883e-07 3.648278e-05 -1.762751e-04 -2.166455e-05 5.078961e-05
 9024.931213 -2.924932e-05 -4.167605e-07 -4.270564e-08 -4.707850e-07 3.596278e-05 -2.048507e-04 -1.038608e-05 5.163706e-05
 9025.911303 -2.940478e-05 -4.143490e-07 -4.252017e-08 -4.742134e-07 2.851043e-05 -2.105789e-04 -4.956992e-06 5.485677e-05
 9026.919253 -2.930701e-05 -4.138707e-07 -4.346388e-08 -4.723440e-07 3.199391e-05 -2.277850e-04 -1.063409e-05 5.476667e-05
 9027.955064 -2.930362e-05 -4.134556e-07 -4.459993e-08 -4.724195e-07 2.830318e-05 -2.262442e-04 -6.600629e-06 6.239138e-05
 9029.018734 -2.932880e-05 -4.124858e-07 -4.571368e-08 -4.736397e-07 2.476367e-05 -2.261569e-04 -1.234276e-05 5.934561e-05
 9030.110266 -2.931488e-05 -4.127792e-07 -4.731687e-08 -4.740755e-07 2.472774e-05 -2.160857e-04 -9.088600e-06 5.836643e-05
 9031.232723 -2.930916e-05 -4.129650e-07 -4.909058e-08 -4.750950e-07 2.666909e-05 -1.908415e-04 -1.075245e-05 6.836524e-05
 9032.367373 -2.929925e-05 -4.128589e-07 -5.007839e-08 -4.763888e-07 2.879037e-05 -1.831172e-04 -1.497223e-05 6.480003e-05
 9033.514214 -2.926704e-05 -4.126817e-07 -5.067633e-08 -4.771176e-07 2.841372e-05 -2.001734e-04 -1.377031e-05 6.023939e-05
 9034.673248 -2.917944e-05 -4.127915e-07 -5.157058e-08 -4.769948e-07 2.319971e-05 -2.095178e-04 -2.564537e-06 6.891714e-05
 9035.844473 -2.912523e-05 -4.122864e-07 -5.167038e-08 -4.776983e-07 2.868243e-05 -2.142500e-04 -9.537342e-06 6.316687e-05
 9037.027890 -2.914865e-05 -4.111922e-07 -5.116820e-08 -4.797535e-07 2.815438e-05 -2.128498e-04 -1.911202e-05 5.710088e-05
 9038.223499 -2.917772e-05 -4.109452e-07 -5.092721e-08 -4.818823e-07 2.785052e-05 -2.052651e-04 -1.791287e-05 6.217813e-05
 9039.431300 -2.910227e-05 -4.116831e-07 -5.074144e-08 -4.821368e-07 3.380287e-05 -1.953817e-04 -1.914667e-05 5.456041e-05
 9040.651293 -2.895789e-05 -4.122663e-07 -5.040957e-08 -4.813290e-07 4.407175e-05 -1.956346e-04 -3.234711e-05 4.656364e-05
 9041.883478 -2.891396e-05 -4.121123e-07 -5.020302e-08 -4.822029e-07 3.925176e-05 -1.925022e-04 -3.346541e-05 4.678631e-05
 9043.127855 -2.899316e-05 -4.096723e-07 -4.991869e-08 -4.856191e-07 3.175798e-05 -1.951421e-04 -2.909202e-05 4.645674e-05
 9044.384423 -2.891907e-05 -4.105992e-07 -4.990409e-08 -4.858116e-07 3.223528e-05 -2.044932e-04 -3.779513e-05 4.876769e-05
 9045.653184 -2.877662e-05 -4.121839e-07 -5.018206e-08 -4.842405e-07 3.260146e-05 -2.227427e-04 -3.366864e-05 4.799675e-05
 9046.934136 -2.875268e-05 -4.128775e-07 -5.032056e-08 -4.846573e-07 3.671372e-05 -2.061882e-04 -3.113373e-05 4.571489e-05
 9048.227280 -2.857347e-05 -4.165870e-07 -5.002712e-08 -4.815617e-07 3.051176e-05 -2.148581e-04 -4.043782e-05 4.925502e-05
 9049.532617 -2.867958e-05 -4.137322e-07 -4.879162e-08 -4.840215e-07 2.392205e-05 -2.422674e-04 -3.809550e-05 4.907561e-05
 9050.850145 -2.878472e-05 -4.099722e-07 -4.800551e-08 -4.866591e-07 1.351169e-05 -2.387482e-04 -2.875380e-05 5.399175e-05
 9052.179865 -2.885007e-05 -4.084652e-07 -4.787161e-08 -4.880085e-07 2.593497e-05 -2.030754e-04 -1.817566e-05 4.668332e-05
 9053.521777 -2.888119e-05 -4.083686e-07 -4.806516e-08 -4.889845e-07 1.844672e-05 -2.096789e-04 -2.576559e-05 5.030205e-05
 9054.875881 -2.889688e-05 -4.083036e-07 -4.785439e-08 -4.895935e-07 1.695276e-05 -2.226518e-04 -1.853512e-05 5.777346e-05
 9056.242177 -2.887827e-05 -4.080028e-07 -4.725321e-08 -4.897235e-07 1.292627e-05 -2.230043e-04 -1.771662e-05 5.535308e-05
 9057.620664 -2.881205e-05 -4.081885e-07 -4.661423e-08 -4.888496e-07 1.744092e-05 -2.360693e-04 -1.569038e-05 6.514573e-05
 9059.011344 -2.862783e-05 -4.074998e-07 -4.614541e-08 -4.857773e-07 2.191754e-05 -2.195744e-04 -1.431648e-05 6.860332e-05
 9060.414215 -2.858772e-05 -4.054669e-07 -4.544548e-08 -4.856604e-07 2.325539e-05 -2.590127e-04 -2.328374e-05 6.037565e-05
 9061.829279 -2.871947e-05 -4.070624e-07 -4.532337e-08 -4.883134e-07 2.384695e-05 -2.692984e-04 -1.597646e-05 6.728588e-05
 9063.256534 -2.875936e-05 -4.082299e-07 -4.486297e-08 -4.892643e-07 2.444488e-05 -2.472749e-04 -4.248959e-06 6.237168e-05
 9064.695981 -2.875493e-05 -4.082866e-07 -4.412987e-08 -4.896733e-07 2.073289e-05 -2.465015e-04 -1.981373e-05 5.603958e-05
 9066.147620 -2.873171e-05 -4.088392e-07 -4.345242e-08 -4.897382e-07 2.199819e-05 -2.397696e-04 -1.345471e-05 5.753662e-05
 9067.611452 -2.870577e-05 -4.086964e-07 -4.291835e-08 -4.898723e-07 2.374589e-05 -2.454550e-04 -2.205791e-05 6.204015e-05
 9069.087475 -2.870807e-05 -4.086412e-07 -4.238339e-08 -4.906824e-07 2.332037e-05 -2.610402e-04 -9.588411e-06 7.230190e-05
 9070.575689 -2.864565e-05 -4.084814e-07 -4.204005e-08 -4.903958e-07 2.557154e-05 -2.640615e-04 -2.540700e-05 5.759961e-05
 9072.076096 -2.861915e-05 -4.074702e-07 -4.177636e-08 -4.905679e-07 2.631198e-05 -2.510822e-04 -2.804202e-05 5.836299e-05
 9073.588695 -2.865103e-05 -4.077922e-07 -4.221328e-08 -4.918505e-07 2.302841e-05 -2.483746e-04 -2.490982e-05 6.024475e-05
 9075.113485 -2.863430e-05 -4.078263e-07 -4.295394e-08 -4.922005e-07 2.440554e-05 -2.536807e-04 -2.407775e-05 4.910175e-05
 9076.650468 -2.861097e-05 -4.080740e-07 -4.397023e-08 -4.923741e-07 2.237474e-05 -2.695958e-04 -1.236964e-05 6.677003e-05
 9078.199642 -2.858772e-05 -4.072607e-07 -4.503639e-08 -4.927195e-07 7.257248e-06 -2.916819e-04 -1.565713e-05 6.694323e-05
 9079.761009 -2.857537e-05 -4.071088e-07 -4.597757e-08 -4.936045e-07 6.815181e-06 -2.800692e-04 -1.664120e-05 6.016324e-05
 9081.334567 -2.849357e-05 -4.071670e-07 -4.729088e-08 -4.922124e-07 1.374651e-05 -2.852932e-04 -1.660005e-05 6.642026e-05
 9082.920317 -2.814922e-05 -4.109804e-07 -4.894306e-08 -4.857929e-07 1.448802e-05 -2.895036e-04 -5.680921e-06 6.464497e-05
 9084.518259 -2.807370e-05 -4.132349e-07 -4.981210e-08 -4.844359e-07 2.117805e-05 -2.794865e-04 -1.041202e-05 6.547179e-05
 9086.128393 -2.824197e-05 -4.083023e-07 -4.962573e-08 -4.887560e-07 2.857193e-05 -2.623422e-04 -8.524076e-06 6.016587e-05
 9087.750719 -2.837177e-05 -4.057227e-07 -4.942880e-08 -4.916337e-07 2.169255e-05 -2.896919e-04 -1.733858e-05 4.630013e-05
 9089.385237 -2.843651e-05 -4.061112e-07 -5.002605e-08 -4.930045e-07 9.546160e-06 -2.948080e-04 -1.850181e-05 4.754570e-05
 9091.031946 -2.843182e-05 -4.064053e-07 -5.092619e-08 -4.928423e-07 2.152511e-05 -3.025255e-04 -1.162304e-05 5.559342e-05
 9092.690848 -2.840280e-05 -4.068598e-07 -5.214657e-08 -4.920332e-07 3.068788e-05 -2.856547e-04 -4.710278e-06 5.956603e-05
 9094.361942 -2.837419e-05 -4.066678e-07 -5.311978e-08 -4.912909e-07 3.011259e-05 -2.819947e-04 -1.649445e-07 5.896759e-05
 9096.045227 -2.833155e-05 -4.063048e-07 -5.380522e-08 -4.904861e-07 3.176613e-05 -2.821136e-04 -2.197261e-05 6.322356e-05
 9097.740704 -2.819348e-05 -4.097341e-07 -5.452464e-08 -4.878791e-07 3.048478e-05 -2.823010e-04 -2.219054e-05 5.312015e-05
 9099.448374 -2.823982e-05 -4.081262e-07 -5.410926e-08 -4.885265e-07 1.649319e-05 -2.724964e-04 -2.156655e-05 4.172510e-05
 9101.168235 -2.829937e-05 -4.077115e-07 -5.357699e-08 -4.900245e-07 1.881790e-05 -2.587172e-04 -2.258668e-05 4.049237e-05
 9102.900288 -2.826353e-05 -4.069865e-07 -5.260722e-08 -4.894473e-07 1.421716e-05 -2.672084e-04 -2.338097e-05 4.207701e-05
 9104.644533 -2.823461e-05 -4.074424e-07 -5.187678e-08 -4.893254e-07 1.240195e-05 -2.698291e-04 -3.018528e-05 4.906954e-05
 9106.400970 -2.826096e-05 -4.071002e-07 -5.102091e-08 -4.905658e-07 7.614690e-06 -2.805641e-04 -1.458013e-05 5.738107e-05
 9108.169598 -2.825884e-05 -4.062695e-07 -4.990801e-08 -4.913187e-07 8.765104e-06 -2.559349e-04 -1.134207e-05 5.684880e-05
