# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.650081830077
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.989014
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371151
# Scan.uid: af5c0da9-dc91-4bed-b43c-04cdecf13fb9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:53:45.537213
# Scan.end_time: 06/23/2023  07:54:20.820135
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 110.09119033813477
# SampleHeater.temperature2.readback: 111.80000000000001
# SampleHeater.voltage.setpoint: 0.34080942185546237
# SampleHeater.voltage.readback: 0.357
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.79
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10386.800000 -2.819047e-05 -7.746169e-07 -8.408556e-08 -2.159531e-06 3.464459e-05 -4.644545e-04 -1.783514e-05 -2.739624e-05
10387.000000 -2.820966e-05 -7.760811e-07 -8.415427e-08 -2.157654e-06 2.855810e-05 -4.631675e-04 -2.802804e-06 -1.996401e-05
10387.200000 -2.820247e-05 -7.775079e-07 -8.423227e-08 -2.154996e-06 2.788360e-05 -4.733343e-04 -6.625988e-06 -1.774126e-05
10387.400000 -2.815189e-05 -7.743874e-07 -8.402487e-08 -2.147693e-06 2.006124e-05 -4.858417e-04 -1.306902e-05 -2.591561e-05
10387.600000 -2.817468e-05 -7.757499e-07 -8.423952e-08 -2.148614e-06 1.680621e-05 -4.961231e-04 -3.302560e-06 -1.799777e-05
10387.800000 -2.823721e-05 -7.785946e-07 -8.428867e-08 -2.152064e-06 8.944212e-06 -4.928242e-04 -8.545084e-06 -2.341009e-05
10388.000000 -2.825899e-05 -7.801650e-07 -8.438420e-08 -2.154528e-06 1.334603e-05 -4.622129e-04 1.032613e-05 -8.768444e-06
10388.200000 -2.825485e-05 -7.784144e-07 -8.390375e-08 -2.152576e-06 1.291478e-05 -4.768700e-04 -6.881287e-06 -1.662249e-05
10388.400000 -2.824240e-05 -7.808183e-07 -8.422946e-08 -2.150029e-06 1.857491e-05 -4.952484e-04 -6.066985e-06 -2.369435e-05
10388.600000 -2.823175e-05 -7.792697e-07 -8.419231e-08 -2.149620e-06 2.300490e-05 -4.812043e-04 -2.190643e-05 -3.025038e-05
10388.800000 -2.825321e-05 -7.826899e-07 -8.472854e-08 -2.149851e-06 2.588487e-05 -4.631473e-04 2.610517e-06 -1.938308e-05
10389.000000 -2.824784e-05 -7.793001e-07 -8.414643e-08 -2.149722e-06 2.332737e-05 -4.373963e-04 -1.083996e-05 -2.677638e-05
10389.200000 -2.825063e-05 -7.800900e-07 -8.384436e-08 -2.150587e-06 1.764308e-05 -4.610123e-04 -1.550637e-05 -2.539888e-05
10389.400000 -2.825268e-05 -7.806492e-07 -8.373568e-08 -2.149101e-06 2.953834e-05 -4.489397e-04 -2.036692e-05 -3.230764e-05
10389.600000 -2.825184e-05 -7.797802e-07 -8.324044e-08 -2.149006e-06 3.384643e-05 -4.629933e-04 -2.880049e-05 -3.527476e-05
10389.800000 -2.824654e-05 -7.814805e-07 -8.342839e-08 -2.148038e-06 2.494522e-05 -4.284478e-04 -2.664833e-05 -3.512292e-05
10390.000000 -2.823243e-05 -7.798906e-07 -8.306775e-08 -2.147332e-06 2.670733e-05 -4.275130e-04 -1.570592e-05 -2.394465e-05
10390.200000 -2.816457e-05 -7.809273e-07 -8.336691e-08 -2.140818e-06 2.357090e-05 -4.510924e-04 -8.071112e-06 -2.535954e-05
10390.400000 -2.814032e-05 -7.767275e-07 -8.287428e-08 -2.138086e-06 2.058330e-05 -4.571821e-04 -1.308106e-05 -2.836353e-05
10390.600000 -2.816345e-05 -7.791863e-07 -8.283280e-08 -2.139811e-06 2.330837e-05 -4.599971e-04 -1.333634e-05 -2.501624e-05
10390.800000 -2.812700e-05 -7.773977e-07 -8.264852e-08 -2.135442e-06 1.107266e-05 -4.476731e-04 -3.681522e-06 -2.835693e-05
10391.000000 -2.815010e-05 -7.785259e-07 -8.267121e-08 -2.138855e-06 1.532551e-05 -4.480017e-04 -1.190407e-05 -3.055225e-05
10391.200000 -2.818190e-05 -7.798733e-07 -8.290977e-08 -2.140403e-06 2.543218e-05 -4.129399e-04 -3.619230e-06 -1.894029e-05
10391.400000 -2.823381e-05 -7.824467e-07 -8.312065e-08 -2.145909e-06 2.368220e-05 -4.209888e-04 -1.380677e-05 -2.758996e-05
10391.600000 -2.818996e-05 -7.799386e-07 -8.277453e-08 -2.141395e-06 2.283479e-05 -4.542093e-04 -1.675688e-05 -2.967029e-05
10391.800000 -2.822290e-05 -7.806648e-07 -8.285235e-08 -2.145411e-06 2.660733e-05 -4.521731e-04 -1.394153e-05 -2.473266e-05
10392.000000 -2.824305e-05 -7.820838e-07 -8.267707e-08 -2.147309e-06 2.470527e-05 -4.098899e-04 -9.405141e-06 -2.114177e-05
10392.200000 -2.821814e-05 -7.798668e-07 -8.252106e-08 -2.144932e-06 1.052644e-05 -4.118672e-04 -1.357886e-05 -6.140421e-06
10392.400000 -2.821165e-05 -7.806708e-07 -8.269555e-08 -2.144200e-06 1.156075e-05 -4.302942e-04 -2.104614e-05 -5.927133e-06
10392.600000 -2.821606e-05 -7.822577e-07 -8.286106e-08 -2.145688e-06 1.027806e-05 -4.160161e-04 -2.123805e-05 -1.429274e-05
10392.800000 -2.819110e-05 -7.810421e-07 -8.252737e-08 -2.143964e-06 1.014277e-05 -3.883917e-04 -1.965174e-05 -2.454112e-05
10393.000000 -2.816594e-05 -7.800324e-07 -8.239686e-08 -2.141123e-06 1.038864e-05 -4.031983e-04 -2.712336e-05 -3.316639e-05
10393.200000 -2.815126e-05 -7.774007e-07 -8.192857e-08 -2.140757e-06 1.190128e-05 -3.793444e-04 -1.933938e-05 -3.499714e-05
10393.400000 -2.814705e-05 -7.790336e-07 -8.184325e-08 -2.140392e-06 1.535232e-05 -3.766544e-04 -5.086236e-06 -1.976394e-05
10393.600000 -2.819121e-05 -7.788748e-07 -8.160908e-08 -2.146839e-06 2.454054e-05 -3.613299e-04 1.828341e-06 2.812950e-06
10393.800000 -2.819783e-05 -7.805509e-07 -8.177012e-08 -2.148363e-06 2.726676e-05 -3.486297e-04 -8.897487e-06 -2.869890e-06
10394.000000 -2.816362e-05 -7.800526e-07 -8.184464e-08 -2.145030e-06 1.394990e-05 -3.603529e-04 -2.403792e-05 -6.811587e-06
10394.200000 -2.813150e-05 -7.749849e-07 -8.120555e-08 -2.144131e-06 1.588049e-05 -3.504700e-04 -3.130269e-05 -9.039175e-06
10394.400000 -2.815170e-05 -7.801397e-07 -8.199866e-08 -2.146584e-06 1.266959e-05 -3.412749e-04 -3.503239e-05 -1.423284e-05
10394.600000 -2.818337e-05 -7.796907e-07 -8.159673e-08 -2.152302e-06 1.323627e-05 -3.644174e-04 -3.931431e-05 -1.019394e-05
10394.800000 -2.817733e-05 -7.816791e-07 -8.181969e-08 -2.151601e-06 1.573557e-05 -3.727932e-04 -2.545588e-05 -1.396506e-05
10395.000000 -2.812988e-05 -7.792417e-07 -8.119031e-08 -2.148967e-06 1.285345e-05 -3.650740e-04 -2.947463e-05 -2.265163e-05
10395.200000 -2.803908e-05 -7.796691e-07 -8.127064e-08 -2.142843e-06 1.814108e-05 -3.627392e-04 -1.968856e-05 -1.444108e-05
10395.400000 -2.800135e-05 -7.786896e-07 -8.110292e-08 -2.138375e-06 1.592158e-05 -3.595242e-04 -3.487757e-05 -2.208906e-05
10395.600000 -2.803250e-05 -7.764627e-07 -8.061990e-08 -2.141903e-06 2.271639e-05 -3.780086e-04 -3.918956e-05 -2.144681e-05
10395.800000 -2.802733e-05 -7.806615e-07 -8.100497e-08 -2.141817e-06 2.863368e-05 -3.680388e-04 -2.430927e-05 -1.531836e-05
10396.000000 -2.801495e-05 -7.767344e-07 -8.058832e-08 -2.140110e-06 2.138183e-05 -3.748415e-04 -2.516804e-05 -2.043344e-05
10396.200000 -2.809017e-05 -7.784390e-07 -8.032088e-08 -2.144785e-06 2.907138e-05 -3.854702e-04 -3.223428e-05 -2.876449e-05
10396.400000 -2.814616e-05 -7.798642e-07 -8.036333e-08 -2.148870e-06 3.225869e-05 -3.901495e-04 -1.827081e-05 -1.382045e-05
10396.600000 -2.808739e-05 -7.769619e-07 -8.023232e-08 -2.141580e-06 2.393915e-05 -3.766732e-04 -3.614786e-05 -2.700696e-05
10396.800000 -2.808619e-05 -7.801083e-07 -8.058920e-08 -2.139445e-06 3.055861e-05 -3.705636e-04 -3.800699e-05 -1.953828e-05
10397.000000 -2.809056e-05 -7.789587e-07 -8.031598e-08 -2.137886e-06 2.757850e-05 -3.881110e-04 -2.347603e-05 -9.786299e-06
10397.227860 -2.810163e-05 -7.780123e-07 -8.008066e-08 -2.134591e-06 1.936747e-05 -3.876670e-04 -2.414380e-05 -1.627815e-05
10397.483581 -2.815677e-05 -7.803387e-07 -8.043224e-08 -2.134516e-06 1.412635e-05 -3.687052e-04 -1.980713e-05 -1.088887e-05
10397.767162 -2.815980e-05 -7.810147e-07 -8.033741e-08 -2.129452e-06 2.839795e-05 -3.872650e-04 -1.420630e-05 -1.588940e-05
10398.078604 -2.813852e-05 -7.814724e-07 -8.047526e-08 -2.119685e-06 3.331386e-05 -3.782578e-04 -1.256387e-05 -2.458929e-05
10398.417905 -2.805187e-05 -7.811232e-07 -8.031874e-08 -2.104111e-06 3.277322e-05 -3.615524e-04 -1.637385e-05 -2.000286e-05
10398.785067 -2.800750e-05 -7.827676e-07 -8.017721e-08 -2.092149e-06 2.924509e-05 -3.608973e-04 -2.145785e-05 -2.215854e-05
10399.180090 -2.809773e-05 -7.814793e-07 -7.954342e-08 -2.086132e-06 2.591937e-05 -3.732328e-04 -2.458654e-05 -1.483886e-05
10399.602973 -2.810258e-05 -7.822771e-07 -7.945958e-08 -2.074419e-06 2.812987e-05 -3.541152e-04 -1.875435e-05 -1.464315e-05
10400.053716 -2.812647e-05 -7.842185e-07 -7.962297e-08 -2.063544e-06 2.994602e-05 -3.375108e-04 -1.560301e-05 -1.367823e-05
10400.532319 -2.811454e-05 -7.860065e-07 -7.993402e-08 -2.048814e-06 3.018946e-05 -3.442011e-04 -9.812988e-06 -2.340568e-05
10401.038783 -2.811878e-05 -7.874521e-07 -8.013515e-08 -2.036502e-06 2.796692e-05 -3.276143e-04 3.124903e-06 -2.451536e-05
10401.573107 -2.811058e-05 -7.882855e-07 -8.008594e-08 -2.023672e-06 2.071706e-05 -3.312917e-04 -5.604683e-06 -1.969930e-05
10402.135292 -2.811366e-05 -7.898414e-07 -8.032006e-08 -2.014191e-06 1.532765e-05 -3.280324e-04 -9.532113e-06 -1.538260e-05
10402.725337 -2.802976e-05 -7.912850e-07 -8.091799e-08 -1.999601e-06 8.245413e-06 -3.235734e-04 -9.035120e-06 -1.479309e-05
10403.343242 -2.804594e-05 -7.903012e-07 -8.111941e-08 -1.995843e-06 1.148134e-05 -3.005050e-04 -1.576629e-05 -1.658262e-05
10403.989008 -2.807325e-05 -7.913245e-07 -8.144998e-08 -1.995615e-06 2.463828e-05 -2.927198e-04 -1.381236e-05 -1.691060e-05
10404.662634 -2.806814e-05 -7.915892e-07 -8.156041e-08 -1.995222e-06 2.606419e-05 -3.053089e-04 -1.544922e-05 -1.019538e-05
10405.364120 -2.802292e-05 -7.917066e-07 -8.185856e-08 -1.994711e-06 1.769311e-05 -3.104977e-04 -1.634563e-05 -6.245732e-06
10406.093467 -2.805035e-05 -7.920603e-07 -8.224519e-08 -2.000946e-06 2.049708e-05 -3.020066e-04 -1.629291e-05 -9.407776e-06
10406.850674 -2.807647e-05 -7.913327e-07 -8.266333e-08 -2.008158e-06 2.317065e-05 -3.256739e-04 -2.096080e-05 -1.471200e-05
10407.635741 -2.803902e-05 -7.908383e-07 -8.299319e-08 -2.011481e-06 1.835268e-05 -3.230597e-04 -2.599373e-05 -9.673969e-06
10408.448669 -2.799418e-05 -7.901896e-07 -8.330505e-08 -2.014904e-06 1.663705e-05 -3.012073e-04 -2.588659e-05 -1.767309e-05
10409.289457 -2.803799e-05 -7.896236e-07 -8.413536e-08 -2.026385e-06 1.736969e-05 -3.032948e-04 -2.119672e-05 -1.677740e-05
10410.158106 -2.798459e-05 -7.887494e-07 -8.516123e-08 -2.030949e-06 1.977510e-05 -3.076572e-04 -2.430873e-05 -8.036592e-06
10411.054614 -2.793560e-05 -7.859888e-07 -8.592233e-08 -2.038077e-06 9.882231e-06 -2.895495e-04 -2.325149e-05 -8.651253e-06
10411.978983 -2.796071e-05 -7.861224e-07 -8.652873e-08 -2.053734e-06 4.445210e-06 -2.968299e-04 -2.318889e-05 -1.298127e-06
10412.931213 -2.793838e-05 -7.870958e-07 -8.728366e-08 -2.068747e-06 1.019615e-05 -3.210861e-04 -1.886701e-05 4.951508e-06
10413.911303 -2.779328e-05 -7.866674e-07 -8.758434e-08 -2.077659e-06 1.306129e-05 -3.370826e-04 -1.698386e-05 -1.057239e-05
10414.919253 -2.792230e-05 -7.839278e-07 -8.762237e-08 -2.107968e-06 1.624085e-05 -3.525862e-04 -1.707952e-05 -9.769194e-06
10415.955064 -2.795226e-05 -7.803910e-07 -8.786046e-08 -2.130110e-06 2.117876e-05 -3.763296e-04 -2.128563e-05 -2.177836e-05
10417.018734 -2.793281e-05 -7.784875e-07 -8.799610e-08 -2.147795e-06 2.636125e-05 -3.521904e-04 -1.548352e-05 -1.971078e-05
10418.110266 -2.791298e-05 -7.770522e-07 -8.824283e-08 -2.162774e-06 1.661107e-05 -3.543134e-04 -2.319502e-05 -1.617336e-05
10419.232723 -2.789106e-05 -7.759079e-07 -8.813382e-08 -2.175649e-06 1.758441e-05 -3.644271e-04 -3.082392e-05 -1.680285e-05
10420.367373 -2.788975e-05 -7.752013e-07 -8.764594e-08 -2.188590e-06 1.990078e-05 -3.538346e-04 -2.563481e-05 -8.219221e-06
10421.514214 -2.786811e-05 -7.749504e-07 -8.755964e-08 -2.197077e-06 2.769798e-05 -3.401991e-04 -1.227756e-05 -4.598924e-06
10422.673248 -2.787263e-05 -7.748665e-07 -8.747916e-08 -2.206546e-06 1.416153e-05 -3.516487e-04 -2.107223e-05 -7.699805e-06
10423.844473 -2.784179e-05 -7.739929e-07 -8.731060e-08 -2.211001e-06 1.989993e-05 -3.552128e-04 -1.530012e-05 -1.439892e-05
10425.027890 -2.784885e-05 -7.740679e-07 -8.758094e-08 -2.216561e-06 1.534219e-05 -3.655162e-04 -2.162971e-05 -1.527325e-05
10426.223499 -2.783289e-05 -7.742452e-07 -8.714940e-08 -2.218433e-06 1.455948e-05 -3.352938e-04 -1.227896e-05 -1.019515e-05
10427.431300 -2.781348e-05 -7.738192e-07 -8.694319e-08 -2.219183e-06 1.604314e-05 -3.660673e-04 -7.556061e-06 -1.212297e-05
10428.651293 -2.780165e-05 -7.740923e-07 -8.737759e-08 -2.220507e-06 1.231440e-05 -3.238107e-04 -9.393855e-06 -1.170987e-05
10429.883478 -2.776273e-05 -7.738363e-07 -8.730638e-08 -2.218847e-06 1.570902e-05 -3.089979e-04 -1.476598e-05 -1.218158e-05
10431.127855 -2.773772e-05 -7.729821e-07 -8.717708e-08 -2.219904e-06 1.554187e-05 -3.260647e-04 -8.600014e-06 -1.096737e-05
10432.384423 -2.769908e-05 -7.722653e-07 -8.705526e-08 -2.220230e-06 1.711125e-05 -3.341197e-04 -1.742555e-05 -1.683417e-05
10433.653184 -2.769085e-05 -7.709579e-07 -8.688271e-08 -2.222843e-06 2.055343e-05 -3.416755e-04 -2.343594e-05 -8.472607e-06
10434.934136 -2.769323e-05 -7.707277e-07 -8.690870e-08 -2.225398e-06 1.825165e-05 -3.027418e-04 -1.659631e-05 8.294446e-06
10436.227280 -2.769231e-05 -7.703955e-07 -8.653280e-08 -2.226387e-06 2.199925e-05 -3.186747e-04 -1.647203e-05 8.546122e-07
10437.532617 -2.768732e-05 -7.700453e-07 -8.615893e-08 -2.226323e-06 1.657972e-05 -3.173356e-04 -2.017377e-05 -4.811623e-06
10438.850145 -2.767426e-05 -7.706277e-07 -8.610953e-08 -2.223120e-06 1.791392e-05 -3.181514e-04 -2.261884e-05 -7.496884e-06
10440.179865 -2.760478e-05 -7.706926e-07 -8.586143e-08 -2.215071e-06 2.337766e-05 -3.274538e-04 -2.345821e-05 -9.947238e-06
10441.521777 -2.749454e-05 -7.730058e-07 -8.603376e-08 -2.204289e-06 2.204867e-05 -3.426668e-04 -2.525945e-05 -7.982300e-06
10442.875881 -2.753154e-05 -7.724995e-07 -8.609131e-08 -2.202401e-06 2.145692e-05 -3.307899e-04 -2.780528e-05 -5.617799e-06
10444.242177 -2.752605e-05 -7.737250e-07 -8.604106e-08 -2.198526e-06 3.099619e-05 -3.254297e-04 -2.505070e-05 -2.020570e-06
10445.620664 -2.755460e-05 -7.739720e-07 -8.596743e-08 -2.197644e-06 2.526042e-05 -3.021770e-04 -3.537011e-05 -1.573389e-05
10447.011344 -2.757299e-05 -7.723951e-07 -8.551808e-08 -2.194805e-06 5.553211e-06 -2.878617e-04 -3.297745e-05 -1.243039e-05
10448.414215 -2.754092e-05 -7.714725e-07 -8.528068e-08 -2.188252e-06 9.899094e-06 -3.096324e-04 -3.639461e-05 -1.169628e-05
10449.829279 -2.753655e-05 -7.720525e-07 -8.516835e-08 -2.184835e-06 1.771104e-05 -2.946530e-04 -3.566568e-05 -8.547358e-06
10451.256534 -2.748325e-05 -7.728168e-07 -8.506832e-08 -2.178332e-06 2.110568e-05 -3.026754e-04 -3.940735e-05 -1.132414e-05
10452.695981 -2.745694e-05 -7.732624e-07 -8.541813e-08 -2.173085e-06 2.153710e-05 -3.005589e-04 -3.206743e-05 -4.783873e-06
10454.147620 -2.746972e-05 -7.729545e-07 -8.561121e-08 -2.170285e-06 1.863494e-05 -3.087111e-04 -2.778470e-05 -8.966671e-07
10455.611452 -2.742432e-05 -7.740310e-07 -8.579742e-08 -2.163957e-06 2.183136e-05 -3.402035e-04 -3.684822e-05 -5.607617e-06
10457.087475 -2.742046e-05 -7.747600e-07 -8.565141e-08 -2.159840e-06 2.268717e-05 -3.208264e-04 -4.401406e-05 6.184815e-07
10458.575689 -2.743372e-05 -7.737218e-07 -8.546062e-08 -2.158209e-06 2.160173e-05 -3.127095e-04 -3.794570e-05 -8.625438e-06
10460.076096 -2.740608e-05 -7.756214e-07 -8.581289e-08 -2.154330e-06 1.636649e-05 -3.163517e-04 -2.540501e-05 -5.725732e-06
10461.588695 -2.736382e-05 -7.767152e-07 -8.564526e-08 -2.151362e-06 1.695628e-05 -3.175555e-04 -3.487994e-05 -8.417421e-06
10463.113485 -2.736977e-05 -7.770304e-07 -8.553825e-08 -2.151347e-06 2.054344e-05 -3.000159e-04 -2.602344e-05 -1.313619e-05
10464.650468 -2.736071e-05 -7.768756e-07 -8.536084e-08 -2.151254e-06 2.001300e-05 -2.950637e-04 -2.462341e-05 -1.086364e-05
10466.199642 -2.730891e-05 -7.784056e-07 -8.540634e-08 -2.148749e-06 1.970290e-05 -2.841538e-04 -1.853979e-05 -1.010982e-05
10467.761009 -2.728703e-05 -7.782377e-07 -8.535107e-08 -2.148231e-06 2.551144e-05 -2.840312e-04 -2.320396e-05 -8.110461e-06
10469.334567 -2.730948e-05 -7.771496e-07 -8.487745e-08 -2.150945e-06 2.169121e-05 -2.917716e-04 -1.730523e-05 -8.088201e-06
10470.920317 -2.731550e-05 -7.778860e-07 -8.470696e-08 -2.152325e-06 1.764007e-05 -3.031566e-04 -1.289623e-05 -9.930383e-06
10472.518259 -2.727588e-05 -7.751296e-07 -8.439819e-08 -2.150210e-06 2.512888e-05 -2.978453e-04 -1.015760e-05 -4.434728e-06
10474.128393 -2.724984e-05 -7.760426e-07 -8.478280e-08 -2.148309e-06 2.801834e-05 -3.045485e-04 -9.546195e-06 -8.890075e-06
10475.750719 -2.719668e-05 -7.770968e-07 -8.486023e-08 -2.145961e-06 3.248631e-05 -3.066607e-04 -3.608982e-06 -3.135116e-06
10477.385237 -2.716058e-05 -7.772610e-07 -8.507722e-08 -2.144305e-06 3.502090e-05 -3.072751e-04 -1.807619e-05 -1.689747e-05
10479.031946 -2.718153e-05 -7.752763e-07 -8.486405e-08 -2.146176e-06 3.393690e-05 -2.844256e-04 -1.185396e-05 -1.569520e-05
10480.690848 -2.715971e-05 -7.746600e-07 -8.543899e-08 -2.144729e-06 2.375091e-05 -3.333872e-04 -7.795423e-06 -6.365513e-06
10482.361942 -2.714113e-05 -7.750497e-07 -8.591433e-08 -2.144618e-06 1.625283e-05 -2.926941e-04 -1.697454e-05 -8.219103e-06
10484.045227 -2.709669e-05 -7.742182e-07 -8.624120e-08 -2.142767e-06 2.071831e-05 -2.903982e-04 -1.635184e-05 -5.994941e-06
10485.740704 -2.706950e-05 -7.749306e-07 -8.653551e-08 -2.141570e-06 1.800346e-05 -3.113295e-04 -1.731776e-05 -9.099205e-06
10487.448374 -2.702536e-05 -7.751165e-07 -8.701259e-08 -2.139407e-06 1.446693e-05 -3.012207e-04 -1.717667e-05 -1.155274e-05
10489.168235 -2.700775e-05 -7.772854e-07 -8.766151e-08 -2.140570e-06 2.131634e-05 -2.899321e-04 -1.826708e-05 -5.839006e-06
10490.900288 -2.698753e-05 -7.759988e-07 -8.799889e-08 -2.140701e-06 1.762688e-05 -2.895549e-04 -2.636382e-05 -8.659845e-06
10492.644533 -2.698675e-05 -7.752861e-07 -8.833370e-08 -2.142731e-06 2.354013e-05 -2.632734e-04 -1.463658e-05 -1.122050e-05
10494.400970 -2.699152e-05 -7.734420e-07 -8.846521e-08 -2.146629e-06 2.056282e-05 -2.679976e-04 -1.898763e-05 -1.633868e-05
10496.169598 -2.695435e-05 -7.741987e-07 -8.859068e-08 -2.147172e-06 2.706837e-05 -2.720314e-04 -1.422661e-05 -1.488014e-05
10497.950419 -2.690954e-05 -7.734630e-07 -8.887648e-08 -2.149003e-06 2.518622e-05 -2.622158e-04 -1.069149e-05 -1.614032e-05
