# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.56595807976635
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.008301
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371109
# Scan.uid: c59acf30-915b-43cf-943e-b54b176ddaf1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:45:21.067423
# Scan.end_time: 06/23/2023  06:45:56.198323
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 31.956201218173412
# SampleHeater.temperature2.readback: 28.900000000000002
# SampleHeater.voltage.setpoint: 0.1863177063516464
# SampleHeater.voltage.readback: 0.185
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.855197e-05 -6.952490e-07 -9.213393e-08 -1.668569e-06 3.343208e-05 -1.692548e-04 -1.517443e-06 1.428534e-05
10864.111764 -1.847535e-05 -6.944381e-07 -9.197853e-08 -1.662627e-06 3.565968e-05 -1.718005e-04 -6.626609e-07 9.213349e-06
10867.599451 -1.834337e-05 -6.916320e-07 -9.193162e-08 -1.651921e-06 1.918547e-05 -1.838435e-04 -2.868562e-06 1.844697e-05
10871.099331 -1.828418e-05 -6.879130e-07 -9.179327e-08 -1.646264e-06 2.556378e-05 -2.387889e-04 -9.478750e-06 2.070070e-05
10874.611403 -1.817260e-05 -6.847205e-07 -9.150548e-08 -1.636576e-06 3.510940e-05 -2.439801e-04 4.033362e-06 1.717152e-05
10878.135666 -1.803940e-05 -6.824118e-07 -9.151944e-08 -1.625500e-06 4.139996e-05 -2.009773e-04 8.121726e-06 2.376446e-05
10881.672122 -1.790368e-05 -6.835304e-07 -9.144539e-08 -1.616725e-06 4.595556e-05 -1.541361e-04 1.349227e-05 1.974989e-05
10885.220769 -1.778113e-05 -6.818794e-07 -9.134586e-08 -1.607112e-06 4.214836e-05 -1.395645e-04 1.153516e-05 1.420191e-05
10888.781609 -1.768904e-05 -6.787580e-07 -9.133213e-08 -1.599132e-06 4.378955e-05 -1.779430e-04 9.878911e-06 1.813689e-05
10892.354640 -1.759968e-05 -6.753216e-07 -9.103257e-08 -1.590945e-06 4.815067e-05 -1.887417e-04 -3.561250e-06 1.394483e-05
10895.939863 -1.748053e-05 -6.722791e-07 -9.071338e-08 -1.581309e-06 5.825987e-05 -1.927995e-04 -5.525657e-06 1.271345e-05
10899.537278 -1.733057e-05 -6.680051e-07 -9.029064e-08 -1.568443e-06 5.268933e-05 -1.972202e-04 -6.893701e-06 1.460806e-05
10903.146885 -1.710748e-05 -6.668678e-07 -9.078333e-08 -1.549193e-06 3.998782e-05 -1.997586e-04 -6.953778e-06 1.739456e-05
10906.768684 -1.704916e-05 -6.651682e-07 -9.127894e-08 -1.545270e-06 4.471576e-05 -1.775286e-04 4.237468e-06 2.086162e-05
10910.402675 -1.695964e-05 -6.630151e-07 -9.138437e-08 -1.538249e-06 4.879007e-05 -2.098328e-04 -4.318726e-06 3.236622e-05
10914.048857 -1.687681e-05 -6.602150e-07 -9.147794e-08 -1.531408e-06 5.158712e-05 -2.314212e-04 -8.948562e-07 2.514157e-05
10917.707232 -1.674993e-05 -6.572630e-07 -9.137765e-08 -1.521051e-06 5.861461e-05 -2.477727e-04 -1.325796e-09 1.568291e-05
10921.377799 -1.661538e-05 -6.547788e-07 -9.130772e-08 -1.510224e-06 5.545543e-05 -2.226741e-04 -1.800068e-06 1.379758e-05
10925.060557 -1.648844e-05 -6.509241e-07 -9.085314e-08 -1.500237e-06 4.700760e-05 -2.074362e-04 -5.376378e-06 1.031860e-05
10928.755507 -1.635467e-05 -6.488201e-07 -9.041458e-08 -1.489829e-06 3.956405e-05 -2.185714e-04 -4.602033e-06 6.533400e-06
10932.462650 -1.620783e-05 -6.467756e-07 -9.026718e-08 -1.477816e-06 3.903666e-05 -2.184815e-04 -1.945919e-06 2.735198e-06
10936.181984 -1.606108e-05 -6.440514e-07 -9.010677e-08 -1.464837e-06 3.099165e-05 -2.107045e-04 -4.200805e-06 2.956096e-06
10939.913510 -1.595847e-05 -6.404767e-07 -8.961420e-08 -1.455418e-06 3.478238e-05 -2.257655e-04 -4.059178e-06 3.167232e-06
10943.657228 -1.584556e-05 -6.370094e-07 -8.909976e-08 -1.446052e-06 4.084315e-05 -2.078375e-04 -1.358016e-05 -2.888568e-06
10947.413138 -1.568837e-05 -6.344770e-07 -8.872245e-08 -1.433486e-06 4.906274e-05 -1.900510e-04 -6.837750e-06 1.181519e-05
10951.181239 -1.551138e-05 -6.287901e-07 -8.813253e-08 -1.416890e-06 5.521165e-05 -2.191849e-04 4.218520e-07 1.404926e-05
10954.961533 -1.541775e-05 -6.261672e-07 -8.767205e-08 -1.409198e-06 5.736918e-05 -1.893884e-04 4.215231e-06 1.583812e-05
10958.754019 -1.531240e-05 -6.245974e-07 -8.716161e-08 -1.400566e-06 5.048387e-05 -1.919997e-04 7.574128e-06 1.187082e-05
10962.558696 -1.516550e-05 -6.202340e-07 -8.651110e-08 -1.388372e-06 5.475712e-05 -1.778450e-04 1.273611e-05 2.023032e-05
10966.375565 -1.506783e-05 -6.179890e-07 -8.598944e-08 -1.381169e-06 4.959456e-05 -1.870086e-04 7.502805e-06 1.826699e-05
10970.204627 -1.493700e-05 -6.160733e-07 -8.516109e-08 -1.370937e-06 3.881901e-05 -1.766879e-04 -4.621680e-06 7.544985e-06
10974.045880 -1.478645e-05 -6.123144e-07 -8.467402e-08 -1.358055e-06 4.878949e-05 -1.709728e-04 6.593016e-06 6.737473e-06
10977.899325 -1.462908e-05 -6.082170e-07 -8.441007e-08 -1.344534e-06 4.510962e-05 -1.692944e-04 3.629521e-06 8.714821e-06
10981.764962 -1.451543e-05 -6.039344e-07 -8.380863e-08 -1.335176e-06 4.737063e-05 -1.592817e-04 9.809661e-06 1.482990e-05
10985.642791 -1.439011e-05 -6.005609e-07 -8.361140e-08 -1.323919e-06 4.089032e-05 -1.636185e-04 5.131176e-06 7.221005e-06
10989.532812 -1.429781e-05 -5.983700e-07 -8.382012e-08 -1.316322e-06 3.883196e-05 -2.031487e-04 2.691676e-06 1.860684e-05
10993.435025 -1.419394e-05 -5.956962e-07 -8.379773e-08 -1.307437e-06 4.429772e-05 -2.074069e-04 -1.110265e-07 1.365105e-05
10997.349429 -1.404473e-05 -5.925474e-07 -8.337896e-08 -1.295425e-06 4.943990e-05 -2.025748e-04 5.115856e-09 4.230674e-07
11001.276026 -1.391191e-05 -5.900725e-07 -8.337745e-08 -1.284643e-06 4.152424e-05 -1.828704e-04 5.539178e-06 -5.784415e-06
11005.214814 -1.378922e-05 -5.865915e-07 -8.325203e-08 -1.275102e-06 5.191098e-05 -1.838892e-04 1.052305e-05 -9.025960e-06
11009.165795 -1.367291e-05 -5.828460e-07 -8.308297e-08 -1.265056e-06 4.390950e-05 -1.862775e-04 8.783408e-06 -1.352204e-05
11013.128967 -1.354008e-05 -5.792446e-07 -8.264971e-08 -1.254373e-06 3.097742e-05 -1.869211e-04 3.277700e-06 -8.792031e-06
11017.104331 -1.341591e-05 -5.760764e-07 -8.275977e-08 -1.244575e-06 3.598018e-05 -1.910636e-04 -6.742345e-06 -8.992389e-06
11021.091888 -1.327456e-05 -5.733505e-07 -8.260287e-08 -1.233134e-06 4.316255e-05 -1.879389e-04 -6.680843e-06 -3.977039e-06
11025.091636 -1.308853e-05 -5.709454e-07 -8.222098e-08 -1.217354e-06 4.015259e-05 -1.490238e-04 -4.346152e-07 -6.024233e-06
11029.103575 -1.305145e-05 -5.677980e-07 -8.242882e-08 -1.215107e-06 3.186790e-05 -1.558320e-04 -3.328263e-06 -1.218270e-05
11033.127707 -1.298437e-05 -5.646788e-07 -8.215884e-08 -1.209731e-06 3.932222e-05 -1.511175e-04 -1.280088e-06 -1.230715e-05
11037.164031 -1.286143e-05 -5.618429e-07 -8.173737e-08 -1.200611e-06 5.308104e-05 -1.502877e-04 1.477227e-05 -3.965688e-06
11041.212547 -1.272098e-05 -5.587735e-07 -8.164393e-08 -1.189491e-06 4.827478e-05 -1.583852e-04 8.535419e-06 -8.602948e-07
11045.273254 -1.263362e-05 -5.555723e-07 -8.168587e-08 -1.181951e-06 5.143349e-05 -1.237422e-04 1.065550e-05 -1.062202e-05
11049.346154 -1.250145e-05 -5.527574e-07 -8.136544e-08 -1.170990e-06 5.540083e-05 -1.118259e-04 1.753635e-05 -6.964439e-06
11053.431245 -1.237314e-05 -5.494455e-07 -8.101853e-08 -1.159814e-06 4.377262e-05 -1.152774e-04 1.380066e-05 2.653474e-06
11057.528529 -1.226983e-05 -5.462266e-07 -8.099514e-08 -1.150298e-06 4.064114e-05 -1.299420e-04 1.321973e-06 4.329320e-06
11061.638004 -1.215744e-05 -5.424896e-07 -8.035781e-08 -1.140273e-06 3.573112e-05 -1.413453e-04 4.410999e-06 3.125215e-06
11065.759671 -1.205028e-05 -5.393542e-07 -7.958661e-08 -1.131002e-06 3.426823e-05 -1.487569e-04 -8.432684e-07 -2.097876e-06
11069.893530 -1.192434e-05 -5.353314e-07 -7.915577e-08 -1.120450e-06 4.244311e-05 -1.540788e-04 -2.222949e-07 -8.255824e-06
11074.039581 -1.178368e-05 -5.316354e-07 -7.857129e-08 -1.109133e-06 4.530624e-05 -1.651948e-04 -8.671252e-06 -1.127718e-06
11078.197824 -1.169194e-05 -5.290969e-07 -7.805494e-08 -1.101590e-06 3.729908e-05 -1.721520e-04 8.618847e-07 6.919874e-06
11082.368258 -1.158373e-05 -5.260408e-07 -7.787926e-08 -1.092637e-06 4.914984e-05 -1.516305e-04 6.347506e-06 1.178667e-05
11086.550885 -1.148618e-05 -5.233687e-07 -7.742445e-08 -1.085333e-06 4.657615e-05 -1.344263e-04 -6.543947e-07 8.115379e-06
11090.745704 -1.133651e-05 -5.194915e-07 -7.646534e-08 -1.072863e-06 4.296802e-05 -1.351238e-04 7.094794e-06 8.065325e-06
11094.952714 -1.124762e-05 -5.163726e-07 -7.611034e-08 -1.065974e-06 4.677403e-05 -1.499783e-04 6.396560e-06 5.800911e-06
11099.171916 -1.114252e-05 -5.128652e-07 -7.567955e-08 -1.058268e-06 5.702236e-05 -1.499019e-04 1.554682e-05 1.425205e-05
11103.403311 -1.102293e-05 -5.088538e-07 -7.496309e-08 -1.047996e-06 5.847279e-05 -1.571947e-04 1.024079e-05 2.180706e-05
11107.646897 -1.094286e-05 -5.063153e-07 -7.495081e-08 -1.041575e-06 5.322298e-05 -1.836201e-04 1.024231e-05 1.414526e-05
11111.902675 -1.083952e-05 -5.035455e-07 -7.504996e-08 -1.032441e-06 5.345506e-05 -1.714298e-04 1.603143e-05 1.901871e-05
11116.170645 -1.069859e-05 -4.993250e-07 -7.448542e-08 -1.020960e-06 5.441531e-05 -1.596977e-04 1.217316e-05 1.398861e-05
11120.450807 -1.059131e-05 -4.960881e-07 -7.431920e-08 -1.012066e-06 5.223593e-05 -1.592668e-04 -1.201463e-07 1.626570e-05
11124.743161 -1.049408e-05 -4.930259e-07 -7.438480e-08 -1.003528e-06 5.191307e-05 -1.464043e-04 2.625652e-06 2.534112e-05
11129.047707 -1.038331e-05 -4.893410e-07 -7.381462e-08 -9.946708e-07 5.457152e-05 -1.624872e-04 1.124339e-05 2.397503e-05
11133.364444 -1.027112e-05 -4.859060e-07 -7.358247e-08 -9.853440e-07 5.878728e-05 -1.460819e-04 1.746881e-05 2.098248e-05
11137.693374 -1.019417e-05 -4.834161e-07 -7.322459e-08 -9.796638e-07 5.278497e-05 -1.603678e-04 1.656458e-05 1.278799e-05
11142.034495 -1.010141e-05 -4.803776e-07 -7.279082e-08 -9.717825e-07 4.689909e-05 -1.564753e-04 8.161386e-06 6.910375e-06
11146.387809 -9.988656e-06 -4.768713e-07 -7.257617e-08 -9.626796e-07 5.447880e-05 -1.458353e-04 1.751265e-06 2.220918e-06
11150.753314 -9.913531e-06 -4.739901e-07 -7.237921e-08 -9.562591e-07 5.490635e-05 -1.132361e-04 8.350809e-06 -7.920110e-06
11155.131011 -9.767047e-06 -4.681652e-07 -7.135857e-08 -9.438712e-07 5.536006e-05 -1.194786e-04 2.011532e-05 -6.745136e-06
11159.520900 -9.488674e-06 -4.564021e-07 -6.970542e-08 -9.197118e-07 5.141897e-05 -1.145611e-04 1.379889e-05 -2.176354e-08
11163.922981 -9.481176e-06 -4.591090e-07 -7.041108e-08 -9.165408e-07 6.725500e-05 -1.027596e-04 4.477281e-06 8.337615e-06
11168.337254 -9.420831e-06 -4.562421e-07 -7.008865e-08 -9.152348e-07 6.234009e-05 -1.663460e-04 1.510388e-05 1.621061e-05
11172.763719 -9.410347e-06 -4.569465e-07 -7.058215e-08 -9.151098e-07 4.532515e-05 -1.608050e-04 3.060848e-06 1.312513e-05
11177.202376 -9.345450e-06 -4.550907e-07 -7.037485e-08 -9.106814e-07 4.554692e-05 -1.370700e-04 1.825201e-06 1.411193e-05
11181.653224 -9.256178e-06 -4.519510e-07 -7.046847e-08 -9.030327e-07 3.861745e-05 -1.197703e-04 -1.305690e-06 1.343676e-05
11186.116265 -9.157237e-06 -4.485769e-07 -7.016355e-08 -8.946015e-07 4.444939e-05 -1.491268e-04 5.274973e-06 1.659142e-05
11190.591497 -9.055998e-06 -4.449832e-07 -6.955214e-08 -8.861583e-07 4.796026e-05 -1.559529e-04 1.211209e-05 1.110821e-05
11195.078922 -8.965186e-06 -4.415343e-07 -6.911714e-08 -8.780668e-07 4.161175e-05 -1.539943e-04 1.929086e-05 1.470715e-05
11199.578538 -8.834980e-06 -4.361015e-07 -6.831836e-08 -8.669844e-07 4.326728e-05 -1.802952e-04 2.034643e-05 1.670832e-05
11204.090346 -8.732533e-06 -4.322797e-07 -6.808592e-08 -8.581405e-07 5.155271e-05 -1.682126e-04 2.406730e-05 1.353207e-05
11208.614346 -8.674581e-06 -4.303344e-07 -6.777013e-08 -8.540194e-07 5.021376e-05 -1.622143e-04 1.970534e-05 4.064152e-06
11213.150538 -8.577442e-06 -4.265850e-07 -6.727857e-08 -8.462515e-07 5.422245e-05 -1.873374e-04 1.814813e-05 1.963961e-06
11217.698922 -8.494249e-06 -4.234808e-07 -6.655429e-08 -8.393153e-07 6.420407e-05 -1.950514e-04 2.413133e-05 -2.927985e-06
11222.259498 -8.402055e-06 -4.200488e-07 -6.621420e-08 -8.316609e-07 5.226634e-05 -1.918507e-04 3.403005e-05 8.059836e-06
11226.832266 -8.314071e-06 -4.171390e-07 -6.579106e-08 -8.249400e-07 4.351753e-05 -2.132662e-04 3.123291e-05 1.058237e-05
11231.417226 -8.179295e-06 -4.117979e-07 -6.504703e-08 -8.134733e-07 4.629827e-05 -2.046763e-04 2.793256e-05 7.652888e-06
11236.014377 -8.104219e-06 -4.089500e-07 -6.425256e-08 -8.072041e-07 4.444646e-05 -1.723832e-04 1.959998e-05 3.538214e-06
11240.623721 -8.009505e-06 -4.054253e-07 -6.367111e-08 -7.991971e-07 4.819272e-05 -1.924491e-04 1.014516e-05 4.607299e-07
11245.245256 -7.957822e-06 -4.036454e-07 -6.365699e-08 -7.944733e-07 4.922365e-05 -2.162661e-04 1.325577e-05 -4.480944e-06
11249.878983 -7.893057e-06 -4.016557e-07 -6.367755e-08 -7.890596e-07 5.224974e-05 -2.192799e-04 1.610595e-05 4.356023e-07
11254.524902 -7.804197e-06 -3.985080e-07 -6.306171e-08 -7.817981e-07 5.018624e-05 -2.107476e-04 1.332198e-05 -5.303616e-06
11259.183013 -7.715614e-06 -3.950629e-07 -6.248569e-08 -7.742915e-07 5.529879e-05 -1.651698e-04 1.357086e-05 -4.351738e-06
11263.853316 -7.608835e-06 -3.902561e-07 -6.186501e-08 -7.650672e-07 5.823298e-05 -1.909312e-04 1.452049e-05 -2.798009e-06
11268.535811 -7.518705e-06 -3.862803e-07 -6.152709e-08 -7.575708e-07 6.195001e-05 -2.063795e-04 1.576985e-05 8.541488e-07
11273.230498 -7.443532e-06 -3.832518e-07 -6.121101e-08 -7.510359e-07 6.064197e-05 -1.797820e-04 1.224902e-05 -1.885231e-07
11277.937377 -7.379551e-06 -3.810526e-07 -6.103161e-08 -7.457565e-07 6.279513e-05 -1.801747e-04 1.532519e-05 -2.281794e-06
11282.656448 -7.287277e-06 -3.768521e-07 -6.059188e-08 -7.377316e-07 5.544843e-05 -1.612011e-04 1.555114e-05 4.473787e-06
11287.387710 -7.212920e-06 -3.736475e-07 -6.032678e-08 -7.317496e-07 5.798273e-05 -1.796531e-04 3.180637e-05 -8.846617e-07
11292.131165 -7.136021e-06 -3.707283e-07 -6.008722e-08 -7.250632e-07 6.174059e-05 -2.024499e-04 2.549476e-05 2.422700e-06
11296.886811 -7.062306e-06 -3.678374e-07 -5.992501e-08 -7.187348e-07 6.325685e-05 -1.993981e-04 1.708613e-05 5.447593e-06
11301.654649 -6.974242e-06 -3.645255e-07 -5.940660e-08 -7.112635e-07 6.749828e-05 -1.970982e-04 1.806303e-05 -1.658228e-06
11306.434679 -6.846648e-06 -3.588231e-07 -5.846534e-08 -6.993384e-07 6.222185e-05 -1.808043e-04 1.662028e-05 4.492799e-06
11311.226901 -6.776642e-06 -3.557019e-07 -5.800657e-08 -6.937317e-07 5.922002e-05 -1.949984e-04 1.708199e-05 8.205202e-06
11316.031315 -6.728775e-06 -3.531260e-07 -5.776459e-08 -6.918062e-07 6.613539e-05 -2.316341e-04 2.315971e-05 9.442983e-06
11320.847921 -6.684114e-06 -3.517001e-07 -5.762940e-08 -6.877260e-07 6.637709e-05 -2.276139e-04 1.698004e-05 1.365907e-05
11325.676719 -6.598365e-06 -3.474944e-07 -5.709159e-08 -6.803200e-07 6.266999e-05 -2.087054e-04 1.130403e-05 2.236136e-05
11330.517709 -6.496082e-06 -3.427911e-07 -5.646388e-08 -6.712255e-07 6.419146e-05 -2.102153e-04 1.090139e-06 1.561108e-05
11335.370891 -6.392786e-06 -3.381281e-07 -5.570953e-08 -6.628955e-07 7.027333e-05 -2.141649e-04 -2.057564e-07 7.138089e-06
11340.236264 -6.377756e-06 -3.375097e-07 -5.565237e-08 -6.620276e-07 6.534697e-05 -2.149186e-04 -5.913485e-07 4.994467e-06
