# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.48569337744715
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.98938
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371143
# Scan.uid: 0be66edb-c6ae-4419-a029-e1f4ace2d358
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:45:45.047987
# Scan.end_time: 06/23/2023  07:46:18.089446
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 89.93425091397654
# SampleHeater.temperature2.readback: 92.4
# SampleHeater.voltage.setpoint: 0.3074663207166512
# SampleHeater.voltage.readback: 0.315
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.926528e-05 -6.968310e-07 -9.144556e-08 -1.707592e-06 2.662577e-05 -3.413231e-04 -2.764368e-05 2.564573e-05
10843.441666 -1.911348e-05 -6.982777e-07 -9.172269e-08 -1.695287e-06 2.181337e-05 -3.487731e-04 -1.658574e-05 2.868709e-05
10846.856203 -1.903674e-05 -6.944840e-07 -9.128316e-08 -1.690736e-06 1.193010e-05 -3.460438e-04 -2.282136e-05 2.050565e-05
10850.282931 -1.893660e-05 -6.915360e-07 -9.135854e-08 -1.683943e-06 3.014305e-05 -3.567415e-04 -3.562596e-05 2.110773e-05
10853.721851 -1.870689e-05 -6.919570e-07 -9.181798e-08 -1.662337e-06 3.524524e-05 -3.466208e-04 -3.610879e-05 2.487677e-05
10857.172964 -1.855322e-05 -6.948782e-07 -9.238349e-08 -1.649719e-06 2.898675e-05 -3.330365e-04 -3.676347e-05 2.517335e-05
10860.636268 -1.851913e-05 -6.890278e-07 -9.182759e-08 -1.647579e-06 2.938370e-05 -3.570530e-04 -4.000529e-05 1.475304e-05
10864.111764 -1.849016e-05 -6.848955e-07 -9.160981e-08 -1.645330e-06 2.839624e-05 -3.477973e-04 -3.852063e-05 6.811941e-06
10867.599451 -1.836251e-05 -6.841702e-07 -9.176620e-08 -1.635166e-06 3.072338e-05 -3.460948e-04 -3.536726e-05 1.055618e-05
10871.099331 -1.822630e-05 -6.811455e-07 -9.140738e-08 -1.623762e-06 3.458191e-05 -3.281242e-04 -3.416073e-05 1.704038e-05
10874.611403 -1.810858e-05 -6.772712e-07 -9.083881e-08 -1.613631e-06 3.569708e-05 -3.156400e-04 -4.160805e-05 1.924710e-05
10878.135666 -1.797694e-05 -6.737435e-07 -9.022435e-08 -1.603811e-06 3.805169e-05 -3.182044e-04 -5.248999e-05 2.461146e-05
10881.672122 -1.786289e-05 -6.741445e-07 -9.025126e-08 -1.595149e-06 3.696692e-05 -3.367789e-04 -4.402101e-05 2.099710e-05
10885.220769 -1.774990e-05 -6.728086e-07 -9.035244e-08 -1.585756e-06 4.372232e-05 -3.358092e-04 -4.089240e-05 3.197765e-05
10888.781609 -1.766889e-05 -6.672774e-07 -9.003085e-08 -1.579123e-06 5.112829e-05 -3.331811e-04 -3.062242e-05 4.266729e-05
10892.354640 -1.754486e-05 -6.639841e-07 -8.988807e-08 -1.569186e-06 5.075765e-05 -3.502966e-04 -3.192600e-05 4.056078e-05
10895.939863 -1.740621e-05 -6.619921e-07 -9.004378e-08 -1.557746e-06 5.000775e-05 -3.574863e-04 -2.219420e-05 4.178599e-05
10899.537278 -1.725780e-05 -6.591181e-07 -8.993150e-08 -1.546056e-06 4.420383e-05 -3.691029e-04 -3.405759e-05 4.364385e-05
10903.146885 -1.706353e-05 -6.582044e-07 -9.010954e-08 -1.529305e-06 4.188148e-05 -3.617391e-04 -3.201759e-05 4.826371e-05
10906.768684 -1.698024e-05 -6.553590e-07 -9.015586e-08 -1.523451e-06 3.977205e-05 -3.687793e-04 -1.879579e-05 3.678363e-05
10910.402675 -1.691247e-05 -6.524757e-07 -9.014074e-08 -1.518970e-06 3.816750e-05 -3.855923e-04 -2.506407e-05 3.153928e-05
10914.048857 -1.679502e-05 -6.499234e-07 -9.005544e-08 -1.509619e-06 3.729098e-05 -3.600174e-04 -3.198916e-05 2.991414e-05
10917.707232 -1.667369e-05 -6.477726e-07 -9.022884e-08 -1.499532e-06 3.114335e-05 -3.659075e-04 -3.360975e-05 2.703735e-05
10921.377799 -1.647728e-05 -6.474747e-07 -9.068206e-08 -1.482585e-06 3.836580e-05 -3.567349e-04 -3.380669e-05 2.855202e-05
10925.060557 -1.635309e-05 -6.447811e-07 -9.053706e-08 -1.472551e-06 3.252333e-05 -3.489063e-04 -2.760458e-05 2.645937e-05
10928.755507 -1.628409e-05 -6.379500e-07 -8.953979e-08 -1.467518e-06 3.680304e-05 -3.520931e-04 -2.401338e-05 3.071447e-05
10932.462650 -1.615266e-05 -6.344205e-07 -8.896866e-08 -1.457229e-06 3.470013e-05 -3.524196e-04 -9.408629e-06 4.030036e-05
10936.181984 -1.601080e-05 -6.323375e-07 -8.865369e-08 -1.445480e-06 2.768007e-05 -3.555387e-04 -3.007126e-05 2.685219e-05
10939.913510 -1.584950e-05 -6.301341e-07 -8.808702e-08 -1.431380e-06 2.965983e-05 -3.690316e-04 -3.275648e-05 3.313771e-05
10943.657228 -1.574251e-05 -6.258879e-07 -8.766264e-08 -1.424385e-06 4.149951e-05 -3.599115e-04 -3.162091e-05 4.299813e-05
10947.413138 -1.561553e-05 -6.212199e-07 -8.723194e-08 -1.414900e-06 4.173994e-05 -3.667147e-04 -3.590812e-05 4.481466e-05
10951.181239 -1.542588e-05 -6.173835e-07 -8.657472e-08 -1.397535e-06 3.797534e-05 -3.646077e-04 -3.790119e-05 4.786466e-05
10954.961533 -1.528774e-05 -6.165430e-07 -8.644410e-08 -1.385469e-06 3.905548e-05 -3.723932e-04 -3.753075e-05 3.614103e-05
10958.754019 -1.518411e-05 -6.132148e-07 -8.586300e-08 -1.376883e-06 4.283592e-05 -3.614043e-04 -3.740863e-05 3.783995e-05
10962.558696 -1.506090e-05 -6.087975e-07 -8.536507e-08 -1.366216e-06 3.748013e-05 -3.716206e-04 -4.405552e-05 3.573635e-05
10966.375565 -1.498422e-05 -6.080073e-07 -8.531039e-08 -1.360950e-06 4.106705e-05 -3.664949e-04 -3.520171e-05 2.903772e-05
10970.204627 -1.488700e-05 -6.060386e-07 -8.509089e-08 -1.352924e-06 4.629115e-05 -3.618282e-04 -4.146726e-05 2.957688e-05
10974.045880 -1.474678e-05 -6.025012e-07 -8.450474e-08 -1.341705e-06 6.027244e-05 -3.661979e-04 -3.801046e-05 3.707891e-05
10977.899325 -1.460525e-05 -6.002951e-07 -8.381050e-08 -1.329740e-06 6.948248e-05 -3.789159e-04 -2.616303e-05 4.022989e-05
10981.764962 -1.446905e-05 -5.971768e-07 -8.329042e-08 -1.317702e-06 6.988440e-05 -3.933852e-04 -3.325002e-05 3.870386e-05
10985.642791 -1.433410e-05 -5.931042e-07 -8.284571e-08 -1.306257e-06 6.498319e-05 -4.112062e-04 -4.333883e-05 3.178138e-05
10989.532812 -1.422049e-05 -5.905777e-07 -8.267196e-08 -1.297817e-06 5.397758e-05 -4.236684e-04 -3.810472e-05 3.831744e-05
10993.435025 -1.410516e-05 -5.877338e-07 -8.267495e-08 -1.287960e-06 5.883651e-05 -4.194793e-04 -3.881332e-05 3.282991e-05
10997.349429 -1.394566e-05 -5.847859e-07 -8.285276e-08 -1.274759e-06 6.487193e-05 -3.877286e-04 -3.691369e-05 2.890914e-05
11001.276026 -1.376600e-05 -5.822134e-07 -8.293993e-08 -1.259424e-06 6.558193e-05 -3.799064e-04 -3.619781e-05 2.537812e-05
11005.214814 -1.373302e-05 -5.782915e-07 -8.253074e-08 -1.256898e-06 6.697670e-05 -3.766905e-04 -3.591746e-05 3.787885e-05
11009.165795 -1.361903e-05 -5.751259e-07 -8.226546e-08 -1.247653e-06 6.072935e-05 -3.727018e-04 -3.370829e-05 4.305130e-05
11013.128967 -1.348503e-05 -5.714074e-07 -8.172845e-08 -1.236056e-06 5.789106e-05 -3.835677e-04 -2.636737e-05 3.642955e-05
11017.104331 -1.337566e-05 -5.679540e-07 -8.154776e-08 -1.227521e-06 5.581569e-05 -3.987344e-04 -2.434021e-05 4.096399e-05
11021.091888 -1.317485e-05 -5.649856e-07 -8.182893e-08 -1.209997e-06 5.458846e-05 -3.937199e-04 -3.186112e-05 4.309001e-05
11025.091636 -1.308450e-05 -5.622452e-07 -8.165734e-08 -1.203161e-06 5.979625e-05 -3.801165e-04 -3.377714e-05 4.740612e-05
11029.103575 -1.301742e-05 -5.596863e-07 -8.147120e-08 -1.198601e-06 5.161514e-05 -3.657945e-04 -4.247067e-05 5.052965e-05
11033.127707 -1.288811e-05 -5.563378e-07 -8.093681e-08 -1.188504e-06 5.279296e-05 -3.684086e-04 -4.288573e-05 5.646365e-05
11037.164031 -1.275302e-05 -5.530528e-07 -8.071470e-08 -1.177540e-06 5.155858e-05 -3.539136e-04 -4.584153e-05 5.049394e-05
11041.212547 -1.265054e-05 -5.505573e-07 -8.092214e-08 -1.169685e-06 4.837886e-05 -3.746666e-04 -4.668395e-05 5.293459e-05
11045.273254 -1.252917e-05 -5.475368e-07 -8.070181e-08 -1.160300e-06 3.850024e-05 -3.935998e-04 -4.499139e-05 4.627882e-05
11049.346154 -1.242618e-05 -5.443555e-07 -8.048915e-08 -1.152554e-06 3.439767e-05 -3.813496e-04 -4.678727e-05 4.867007e-05
11053.431245 -1.230961e-05 -5.408359e-07 -8.025917e-08 -1.143351e-06 3.143808e-05 -3.953508e-04 -3.698504e-05 4.979906e-05
11057.528529 -1.217718e-05 -5.378710e-07 -7.985154e-08 -1.131579e-06 3.529810e-05 -4.242889e-04 -5.116442e-05 4.789286e-05
11061.638004 -1.206805e-05 -5.342802e-07 -7.950756e-08 -1.122464e-06 3.333220e-05 -4.245807e-04 -4.328181e-05 4.210426e-05
11065.759671 -1.196928e-05 -5.315257e-07 -7.891221e-08 -1.114325e-06 3.355699e-05 -4.068065e-04 -4.528455e-05 4.555174e-05
11069.893530 -1.184493e-05 -5.284287e-07 -7.850761e-08 -1.103424e-06 3.808359e-05 -4.190807e-04 -4.043549e-05 4.350163e-05
11074.039581 -1.170889e-05 -5.251780e-07 -7.827711e-08 -1.091337e-06 3.866516e-05 -4.350027e-04 -3.126250e-05 4.520119e-05
11078.197824 -1.161454e-05 -5.228506e-07 -7.800446e-08 -1.083999e-06 3.530436e-05 -4.486436e-04 -3.245043e-05 4.422306e-05
11082.368258 -1.152612e-05 -5.204910e-07 -7.764316e-08 -1.077629e-06 3.704683e-05 -4.739980e-04 -3.158796e-05 4.969484e-05
11086.550885 -1.140675e-05 -5.167565e-07 -7.696194e-08 -1.067888e-06 5.165512e-05 -4.558065e-04 -3.124810e-05 4.813591e-05
11090.745704 -1.127984e-05 -5.127792e-07 -7.597797e-08 -1.056552e-06 4.242620e-05 -4.669727e-04 -3.135824e-05 3.906689e-05
11094.952714 -1.116493e-05 -5.094546e-07 -7.555045e-08 -1.046638e-06 4.004285e-05 -4.819847e-04 -2.517929e-05 4.398477e-05
11099.171916 -1.105881e-05 -5.061883e-07 -7.504779e-08 -1.038330e-06 4.408264e-05 -4.701472e-04 -2.260804e-05 4.059913e-05
11103.403311 -1.093913e-05 -5.027612e-07 -7.491729e-08 -1.028542e-06 4.862400e-05 -4.900300e-04 -2.943868e-05 3.527130e-05
11107.646897 -1.077938e-05 -4.985051e-07 -7.429678e-08 -1.014388e-06 4.030362e-05 -4.904448e-04 -2.303236e-05 3.934676e-05
11111.902675 -1.068924e-05 -4.961298e-07 -7.412978e-08 -1.007106e-06 3.631847e-05 -4.885051e-04 -2.754945e-05 3.374405e-05
11116.170645 -1.062483e-05 -4.938714e-07 -7.401358e-08 -1.001990e-06 2.944493e-05 -4.900245e-04 -3.124497e-05 4.110398e-05
11120.450807 -1.046672e-05 -4.888009e-07 -7.362235e-08 -9.887704e-07 3.182559e-05 -4.873202e-04 -3.486613e-05 3.921679e-05
11124.743161 -1.036035e-05 -4.854247e-07 -7.353434e-08 -9.804460e-07 3.295637e-05 -4.838322e-04 -3.297337e-05 3.752922e-05
11129.047707 -1.029666e-05 -4.831592e-07 -7.335915e-08 -9.753260e-07 3.233665e-05 -4.476978e-04 -2.436068e-05 4.385922e-05
11133.364444 -1.022148e-05 -4.803156e-07 -7.284678e-08 -9.695738e-07 4.241535e-05 -4.317820e-04 -2.837369e-05 4.192826e-05
11137.693374 -1.012026e-05 -4.770933e-07 -7.233008e-08 -9.614763e-07 4.134521e-05 -4.720990e-04 -4.416927e-05 3.942425e-05
11142.034495 -1.001597e-05 -4.742590e-07 -7.237876e-08 -9.525527e-07 4.833473e-05 -4.779136e-04 -3.104055e-05 4.524842e-05
11146.387809 -9.810188e-06 -4.686056e-07 -7.145212e-08 -9.345958e-07 4.012057e-05 -4.811322e-04 -2.632459e-05 5.442509e-05
11150.753314 -9.723405e-06 -4.654547e-07 -7.088003e-08 -9.274365e-07 3.328694e-05 -4.896196e-04 -2.413160e-05 5.306105e-05
11155.131011 -9.678220e-06 -4.628999e-07 -7.077434e-08 -9.247357e-07 3.081134e-05 -5.009010e-04 -3.253445e-05 4.355383e-05
11159.520900 -9.485702e-06 -4.537412e-07 -6.965250e-08 -9.091505e-07 2.340612e-05 -4.966522e-04 -2.981039e-05 4.812766e-05
11163.922981 -9.393070e-06 -4.532748e-07 -6.994901e-08 -8.979831e-07 2.615367e-05 -5.030944e-04 -3.912148e-05 4.500172e-05
11168.337254 -9.298169e-06 -4.493118e-07 -6.956085e-08 -8.934070e-07 3.958506e-05 -4.927802e-04 -3.662607e-05 4.771003e-05
11172.763719 -9.327672e-06 -4.509589e-07 -6.998174e-08 -8.972029e-07 4.015841e-05 -4.718891e-04 -3.661779e-05 5.769651e-05
11177.202376 -9.250314e-06 -4.484183e-07 -7.002713e-08 -8.901016e-07 3.719052e-05 -5.004530e-04 -5.982370e-05 5.992721e-05
11181.653224 -9.152943e-06 -4.451249e-07 -6.946844e-08 -8.822224e-07 3.469217e-05 -4.803293e-04 -5.359096e-05 4.973850e-05
11186.116265 -9.037326e-06 -4.410806e-07 -6.889342e-08 -8.725714e-07 2.864314e-05 -4.752835e-04 -4.609843e-05 5.493924e-05
11190.591497 -8.941625e-06 -4.381034e-07 -6.862131e-08 -8.650339e-07 3.053830e-05 -5.161247e-04 -5.940379e-05 4.791542e-05
11195.078922 -8.847411e-06 -4.348588e-07 -6.873028e-08 -8.571884e-07 3.448186e-05 -4.881456e-04 -6.026211e-05 4.235156e-05
11199.578538 -8.753503e-06 -4.314925e-07 -6.826078e-08 -8.497085e-07 4.022510e-05 -4.571322e-04 -5.832917e-05 2.878811e-05
11204.090346 -8.669316e-06 -4.281448e-07 -6.757695e-08 -8.424897e-07 4.249546e-05 -4.648517e-04 -5.512257e-05 3.262429e-05
11208.614346 -8.584305e-06 -4.248960e-07 -6.738055e-08 -8.352736e-07 3.520226e-05 -4.622300e-04 -5.035209e-05 3.846336e-05
11213.150538 -8.491493e-06 -4.213513e-07 -6.687999e-08 -8.275447e-07 2.914094e-05 -4.696891e-04 -5.367104e-05 3.930242e-05
11217.698922 -8.402312e-06 -4.176425e-07 -6.603869e-08 -8.197414e-07 2.360637e-05 -4.638362e-04 -4.147067e-05 4.028079e-05
11222.259498 -8.309685e-06 -4.137705e-07 -6.533753e-08 -8.114728e-07 2.101935e-05 -4.759921e-04 -3.270369e-05 4.109976e-05
11226.832266 -8.223592e-06 -4.107653e-07 -6.521847e-08 -8.044697e-07 2.237921e-05 -4.919328e-04 -2.962141e-05 4.135795e-05
11231.417226 -8.132447e-06 -4.071633e-07 -6.452971e-08 -7.970642e-07 2.940846e-05 -4.925727e-04 -3.573174e-05 4.078629e-05
11236.014377 -8.042348e-06 -4.038557e-07 -6.411093e-08 -7.892244e-07 3.220881e-05 -4.817678e-04 -4.530465e-05 3.304794e-05
11240.623721 -7.959001e-06 -4.009444e-07 -6.370804e-08 -7.820405e-07 3.014743e-05 -4.576550e-04 -4.587563e-05 4.176917e-05
11245.245256 -7.869080e-06 -3.974695e-07 -6.279616e-08 -7.743922e-07 2.459702e-05 -4.428379e-04 -4.938484e-05 3.942333e-05
11249.878983 -7.780947e-06 -3.939446e-07 -6.236247e-08 -7.672421e-07 2.211742e-05 -4.742379e-04 -4.472937e-05 3.202165e-05
11254.524902 -7.692436e-06 -3.903765e-07 -6.202937e-08 -7.597687e-07 2.592841e-05 -4.609865e-04 -4.300745e-05 3.503084e-05
11259.183013 -7.618489e-06 -3.876871e-07 -6.166762e-08 -7.537763e-07 2.418324e-05 -4.570424e-04 -4.294295e-05 3.353947e-05
11263.853316 -7.534031e-06 -3.843994e-07 -6.159633e-08 -7.470998e-07 2.756486e-05 -4.792044e-04 -3.502633e-05 3.378286e-05
11268.535811 -7.451275e-06 -3.808902e-07 -6.097703e-08 -7.401009e-07 4.286659e-05 -4.594454e-04 -4.188650e-05 3.985773e-05
11273.230498 -7.365658e-06 -3.774848e-07 -6.063276e-08 -7.327756e-07 4.301074e-05 -4.633012e-04 -4.387147e-05 4.052465e-05
11277.937377 -7.290750e-06 -3.747678e-07 -6.061279e-08 -7.270178e-07 3.505471e-05 -4.595762e-04 -4.879378e-05 3.443638e-05
11282.656448 -7.204090e-06 -3.715988e-07 -6.014095e-08 -7.197145e-07 3.411400e-05 -4.398658e-04 -4.845461e-05 2.434535e-05
11287.387710 -7.118663e-06 -3.678063e-07 -5.981383e-08 -7.123717e-07 3.643473e-05 -4.579855e-04 -4.448000e-05 3.442257e-05
11292.131165 -7.032553e-06 -3.641293e-07 -5.941990e-08 -7.050870e-07 3.444123e-05 -4.795992e-04 -3.679276e-05 3.723016e-05
11296.886811 -6.958523e-06 -3.611470e-07 -5.878986e-08 -6.992802e-07 3.543311e-05 -4.676044e-04 -3.450057e-05 2.973458e-05
11301.654649 -6.874763e-06 -3.578407e-07 -5.832730e-08 -6.922563e-07 3.492113e-05 -4.527767e-04 -3.282082e-05 4.219188e-05
11306.434679 -6.775502e-06 -3.533432e-07 -5.777198e-08 -6.832575e-07 3.574574e-05 -4.392518e-04 -4.289782e-05 4.327999e-05
11311.226901 -6.688672e-06 -3.495003e-07 -5.727537e-08 -6.758132e-07 3.505651e-05 -4.445952e-04 -3.930419e-05 4.459179e-05
11316.031315 -6.626094e-06 -3.459587e-07 -5.662778e-08 -6.717792e-07 3.481246e-05 -4.430849e-04 -4.531444e-05 4.097082e-05
11320.847921 -6.590616e-06 -3.458190e-07 -5.679100e-08 -6.685029e-07 2.524342e-05 -4.136647e-04 -4.261754e-05 4.787429e-05
11325.676719 -6.520359e-06 -3.427282e-07 -5.646110e-08 -6.624373e-07 2.224864e-05 -3.855472e-04 -3.816662e-05 4.430019e-05
11330.517709 -6.421009e-06 -3.384314e-07 -5.585830e-08 -6.538287e-07 2.659429e-05 -3.908298e-04 -3.891526e-05 3.424645e-05
11335.370891 -6.305323e-06 -3.329922e-07 -5.501769e-08 -6.445645e-07 2.526522e-05 -3.761796e-04 -3.881035e-05 3.497512e-05
11340.236264 -6.297407e-06 -3.329347e-07 -5.513971e-08 -6.443261e-07 2.862604e-05 -3.439622e-04 -2.584094e-05 3.449399e-05
