# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.82106220763643
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996094
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371173
# Scan.uid: adfa690a-9aad-41c6-a5fa-3b4491b6b09d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:15:46.548466
# Scan.end_time: 06/23/2023  08:16:21.493264
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 235.1189116636912
# SampleHeater.temperature2.readback: 237.4
# SampleHeater.voltage.setpoint: 0.5469355321341638
# SampleHeater.voltage.readback: 0.553
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.65
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.990560054779053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10826.551863 -1.967473e-05 -7.032377e-07 -9.292927e-08 -1.742167e-06 -2.466449e-05 -5.066526e-04 -2.477915e-05 3.139373e-05
10829.905440 -1.954512e-05 -7.017781e-07 -9.255599e-08 -1.731631e-06 -2.851482e-05 -5.105871e-04 -1.532018e-05 4.329992e-05
10833.271209 -1.944576e-05 -7.001200e-07 -9.208420e-08 -1.723819e-06 -2.707905e-05 -5.151107e-04 -6.266113e-06 5.170782e-05
10836.649169 -1.934906e-05 -6.974760e-07 -9.132077e-08 -1.716968e-06 -3.452708e-05 -5.130816e-04 -1.442649e-05 4.254181e-05
10840.039322 -1.923076e-05 -6.958878e-07 -9.109662e-08 -1.709398e-06 -3.030211e-05 -5.269227e-04 -3.627056e-06 4.887379e-05
10843.441666 -1.910947e-05 -6.946175e-07 -9.092992e-08 -1.698633e-06 -3.350137e-05 -5.418780e-04 -9.123135e-06 4.084739e-05
10846.856203 -1.898964e-05 -6.925264e-07 -9.094399e-08 -1.687446e-06 -3.805191e-05 -5.213163e-04 -6.977142e-06 4.922433e-05
10850.282931 -1.887737e-05 -6.912076e-07 -9.119487e-08 -1.678466e-06 -3.376286e-05 -4.875980e-04 -1.292512e-05 4.605579e-05
10853.721851 -1.875496e-05 -6.870268e-07 -9.096940e-08 -1.668681e-06 -3.611811e-05 -4.915409e-04 -2.194398e-05 5.039592e-05
10857.172964 -1.866670e-05 -6.857890e-07 -9.101139e-08 -1.661752e-06 -3.803156e-05 -4.952869e-04 -2.914107e-05 4.789905e-05
10860.636268 -1.852911e-05 -6.823869e-07 -9.069141e-08 -1.651093e-06 -3.336541e-05 -4.986219e-04 -2.996587e-05 4.698413e-05
10864.111764 -1.842117e-05 -6.817593e-07 -9.094715e-08 -1.642497e-06 -2.722175e-05 -5.018950e-04 -2.040526e-05 5.308897e-05
10867.599451 -1.832811e-05 -6.790047e-07 -9.107618e-08 -1.634875e-06 -3.017549e-05 -4.918738e-04 -2.399867e-05 3.597873e-05
10871.099331 -1.817620e-05 -6.776101e-07 -9.102506e-08 -1.622289e-06 -3.100997e-05 -4.983466e-04 -3.223180e-05 3.417081e-05
10874.611403 -1.798262e-05 -6.767282e-07 -9.094082e-08 -1.605790e-06 -4.149769e-05 -5.012771e-04 -2.667214e-05 3.751811e-05
10878.135666 -1.789168e-05 -6.720040e-07 -9.027641e-08 -1.599009e-06 -3.765979e-05 -4.972929e-04 -2.019438e-05 4.058859e-05
10881.672122 -1.782909e-05 -6.686311e-07 -8.975032e-08 -1.595026e-06 -2.982786e-05 -4.882205e-04 -2.785509e-05 3.306988e-05
10885.220769 -1.769349e-05 -6.686229e-07 -8.994249e-08 -1.584234e-06 -3.286638e-05 -4.828259e-04 -3.097390e-05 4.003222e-05
10888.781609 -1.755873e-05 -6.665595e-07 -8.998717e-08 -1.572920e-06 -2.808609e-05 -4.668985e-04 -4.020271e-05 4.679779e-05
10892.354640 -1.745170e-05 -6.635033e-07 -8.975134e-08 -1.564342e-06 -3.099894e-05 -4.815458e-04 -3.910752e-05 5.031956e-05
10895.939863 -1.734635e-05 -6.585827e-07 -8.906409e-08 -1.555805e-06 -3.001492e-05 -4.873120e-04 -2.467706e-05 5.496030e-05
10899.537278 -1.719675e-05 -6.568060e-07 -8.911582e-08 -1.543308e-06 -4.000806e-05 -4.918817e-04 -3.630165e-05 4.438608e-05
10903.146885 -1.704306e-05 -6.563988e-07 -8.968764e-08 -1.530043e-06 -3.513363e-05 -5.017408e-04 -4.166264e-05 4.274795e-05
10906.768684 -1.695924e-05 -6.533002e-07 -8.986245e-08 -1.523921e-06 -2.663408e-05 -4.956516e-04 -3.831728e-05 4.889614e-05
10910.402675 -1.685783e-05 -6.501346e-07 -8.997870e-08 -1.515584e-06 -2.489170e-05 -4.897172e-04 -3.683633e-05 4.799489e-05
10914.048857 -1.674449e-05 -6.462689e-07 -8.978242e-08 -1.507202e-06 -2.935637e-05 -4.769403e-04 -3.421657e-05 4.235648e-05
10917.707232 -1.660684e-05 -6.436063e-07 -8.944077e-08 -1.495715e-06 -3.204636e-05 -4.914147e-04 -1.713584e-05 4.607786e-05
10921.377799 -1.649169e-05 -6.404001e-07 -8.890608e-08 -1.486881e-06 -3.510234e-05 -5.014710e-04 -1.511769e-05 3.517483e-05
10925.060557 -1.635479e-05 -6.385068e-07 -8.917193e-08 -1.476469e-06 -3.277121e-05 -4.847916e-04 -2.732394e-05 3.923569e-05
10928.755507 -1.620379e-05 -6.373312e-07 -8.940775e-08 -1.463608e-06 -3.251163e-05 -4.964043e-04 -2.177167e-05 4.807533e-05
10932.462650 -1.608320e-05 -6.339863e-07 -8.881333e-08 -1.453564e-06 -2.515185e-05 -4.894994e-04 -2.889779e-05 4.839920e-05
10936.181984 -1.591599e-05 -6.308662e-07 -8.840181e-08 -1.439139e-06 -1.671465e-05 -4.721371e-04 -2.656938e-05 4.817557e-05
10939.913510 -1.571129e-05 -6.297074e-07 -8.829577e-08 -1.421315e-06 -2.858847e-05 -4.901683e-04 -3.574919e-05 4.187797e-05
10943.657228 -1.550046e-05 -6.300265e-07 -8.840048e-08 -1.404423e-06 -2.951867e-05 -5.046806e-04 -3.079831e-05 4.059268e-05
10947.413138 -1.543588e-05 -6.241814e-07 -8.784997e-08 -1.398996e-06 -2.967459e-05 -4.959462e-04 -2.558422e-05 5.141333e-05
10951.181239 -1.533841e-05 -6.165481e-07 -8.680018e-08 -1.390054e-06 -2.773495e-05 -4.988671e-04 -3.136017e-05 4.796930e-05
10954.961533 -1.522559e-05 -6.141394e-07 -8.634733e-08 -1.380967e-06 -2.231771e-05 -5.010962e-04 -3.126621e-05 4.916746e-05
10958.754019 -1.501298e-05 -6.153193e-07 -8.651887e-08 -1.363576e-06 -2.634881e-05 -5.040091e-04 -3.465772e-05 4.270508e-05
10962.558696 -1.489793e-05 -6.105849e-07 -8.596177e-08 -1.354219e-06 -3.529135e-05 -5.109716e-04 -2.553938e-05 3.254885e-05
10966.375565 -1.492193e-05 -6.050607e-07 -8.472167e-08 -1.357784e-06 -3.315661e-05 -4.833883e-04 -2.488052e-05 3.489309e-05
10970.204627 -1.482832e-05 -6.013329e-07 -8.396061e-08 -1.350364e-06 -3.164565e-05 -4.885391e-04 -3.600613e-05 2.792599e-05
10974.045880 -1.469129e-05 -5.992944e-07 -8.355229e-08 -1.338965e-06 -2.769246e-05 -4.925340e-04 -3.727286e-05 4.077189e-05
10977.899325 -1.454233e-05 -5.962903e-07 -8.333530e-08 -1.325917e-06 -2.213532e-05 -4.905338e-04 -2.320487e-05 5.137597e-05
10981.764962 -1.442578e-05 -5.925458e-07 -8.269082e-08 -1.316941e-06 -1.851122e-05 -4.904196e-04 -2.532188e-05 4.813319e-05
10985.642791 -1.428520e-05 -5.887743e-07 -8.228765e-08 -1.304648e-06 -1.861420e-05 -5.057259e-04 -2.693379e-05 3.380562e-05
10989.532812 -1.416654e-05 -5.861840e-07 -8.239825e-08 -1.294822e-06 -1.536239e-05 -4.888797e-04 -2.586607e-05 2.525488e-05
10993.435025 -1.403114e-05 -5.841230e-07 -8.266777e-08 -1.283564e-06 -6.283702e-06 -4.984947e-04 -2.272766e-05 3.392012e-05
10997.349429 -1.390098e-05 -5.807546e-07 -8.230088e-08 -1.272239e-06 -1.316820e-05 -4.938793e-04 -3.938849e-05 3.625721e-05
11001.276026 -1.378129e-05 -5.774932e-07 -8.202538e-08 -1.262218e-06 -1.151611e-05 -4.669348e-04 -4.261729e-05 3.431662e-05
11005.214814 -1.367295e-05 -5.736096e-07 -8.199845e-08 -1.253193e-06 -1.540710e-05 -4.754269e-04 -4.420616e-05 3.401617e-05
11009.165795 -1.352204e-05 -5.717225e-07 -8.190683e-08 -1.240893e-06 -9.008734e-06 -4.942464e-04 -3.978098e-05 3.849991e-05
11013.128967 -1.338742e-05 -5.685544e-07 -8.143628e-08 -1.229679e-06 -9.572823e-06 -4.682706e-04 -3.700157e-05 4.249392e-05
11017.104331 -1.324087e-05 -5.658023e-07 -8.137865e-08 -1.218020e-06 -1.002929e-05 -4.835460e-04 -4.196941e-05 4.104085e-05
11021.091888 -1.314554e-05 -5.629730e-07 -8.136978e-08 -1.210626e-06 -9.819024e-06 -5.125234e-04 -3.756228e-05 3.913900e-05
11025.091636 -1.305031e-05 -5.592085e-07 -8.103898e-08 -1.203181e-06 -9.808891e-08 -5.277604e-04 -4.299329e-05 4.181254e-05
11029.103575 -1.284405e-05 -5.561543e-07 -8.088594e-08 -1.186297e-06 -7.561281e-06 -5.176613e-04 -3.962434e-05 2.900832e-05
11033.127707 -1.268729e-05 -5.526269e-07 -8.071220e-08 -1.173376e-06 -7.857178e-06 -5.254888e-04 -4.480987e-05 2.136397e-05
11037.164031 -1.264123e-05 -5.490457e-07 -8.064922e-08 -1.170200e-06 -1.826932e-06 -5.266798e-04 -3.567798e-05 2.936209e-05
11041.212547 -1.257222e-05 -5.451826e-07 -8.015267e-08 -1.165012e-06 6.511812e-06 -5.095544e-04 -3.259808e-05 3.282006e-05
11045.273254 -1.242560e-05 -5.424560e-07 -7.999895e-08 -1.152676e-06 3.295496e-06 -5.244172e-04 -2.323308e-05 4.155678e-05
11049.346154 -1.232623e-05 -5.398977e-07 -8.008045e-08 -1.144762e-06 7.351772e-06 -5.538980e-04 -2.257493e-05 3.536206e-05
11053.431245 -1.223254e-05 -5.359319e-07 -7.955650e-08 -1.137124e-06 5.451642e-06 -5.541508e-04 -2.909109e-05 2.917387e-05
11057.528529 -1.206470e-05 -5.335593e-07 -7.936826e-08 -1.122906e-06 1.233220e-06 -5.616584e-04 -3.134772e-05 3.025581e-05
11061.638004 -1.196714e-05 -5.307398e-07 -7.936603e-08 -1.114446e-06 -3.776562e-07 -5.486264e-04 -2.826392e-05 2.495153e-05
11065.759671 -1.189294e-05 -5.278040e-07 -7.877257e-08 -1.108446e-06 -4.746699e-06 -5.480531e-04 -2.221357e-05 2.638314e-05
11069.893530 -1.177745e-05 -5.247510e-07 -7.812995e-08 -1.097661e-06 -4.160085e-06 -5.504116e-04 -2.222448e-05 3.202732e-05
11074.039581 -1.167393e-05 -5.209709e-07 -7.768162e-08 -1.088749e-06 -3.838235e-06 -5.466338e-04 -2.622727e-05 2.359792e-05
11078.197824 -1.155217e-05 -5.175006e-07 -7.699368e-08 -1.079049e-06 -1.700137e-05 -5.472104e-04 -3.057278e-05 3.408624e-05
11082.368258 -1.139617e-05 -5.139361e-07 -7.647793e-08 -1.065659e-06 -1.921268e-05 -5.504927e-04 -3.560380e-05 2.496002e-05
11086.550885 -1.124502e-05 -5.102251e-07 -7.600035e-08 -1.052971e-06 -2.012382e-05 -5.524598e-04 -3.219681e-05 2.980310e-05
11090.745704 -1.120129e-05 -5.076009e-07 -7.562819e-08 -1.049810e-06 -1.297241e-05 -5.344185e-04 -2.999443e-05 3.041080e-05
11094.952714 -1.108048e-05 -5.047292e-07 -7.507938e-08 -1.039984e-06 -9.685922e-06 -5.641589e-04 -2.568665e-05 2.917110e-05
11099.171916 -1.092190e-05 -5.007286e-07 -7.432038e-08 -1.026851e-06 -1.857363e-05 -5.486480e-04 -2.609869e-05 2.615928e-05
11103.403311 -1.085193e-05 -4.974259e-07 -7.410831e-08 -1.021242e-06 -1.405115e-05 -5.474720e-04 -2.438389e-05 3.252215e-05
11107.646897 -1.076080e-05 -4.950973e-07 -7.354112e-08 -1.014154e-06 -1.356854e-05 -5.542766e-04 -1.896079e-05 3.762885e-05
11111.902675 -1.064248e-05 -4.919099e-07 -7.350806e-08 -1.004120e-06 -1.377110e-05 -5.414150e-04 -1.961280e-05 3.401124e-05
11116.170645 -1.055843e-05 -4.889902e-07 -7.355707e-08 -9.969292e-07 -1.125366e-05 -5.355299e-04 -1.510956e-05 4.091802e-05
11120.450807 -1.048305e-05 -4.863115e-07 -7.319668e-08 -9.915843e-07 -1.076838e-05 -5.352717e-04 -1.656975e-05 3.822488e-05
11124.743161 -1.036852e-05 -4.831888e-07 -7.311496e-08 -9.816357e-07 -6.964439e-06 -5.328664e-04 -2.569089e-05 2.836468e-05
11129.047707 -1.025015e-05 -4.799341e-07 -7.273983e-08 -9.722415e-07 -2.167532e-06 -5.521206e-04 -2.322760e-05 2.979728e-05
11133.364444 -1.017744e-05 -4.771528e-07 -7.221013e-08 -9.669919e-07 1.084848e-07 -5.386592e-04 -2.530519e-05 3.090175e-05
11137.693374 -1.007652e-05 -4.742111e-07 -7.181108e-08 -9.582646e-07 1.892684e-06 -5.263432e-04 -2.737077e-05 2.888343e-05
11142.034495 -9.981105e-06 -4.709283e-07 -7.157390e-08 -9.505961e-07 -1.757333e-07 -5.440830e-04 -2.586328e-05 3.546232e-05
11146.387809 -9.878976e-06 -4.673539e-07 -7.105186e-08 -9.426078e-07 3.812944e-06 -5.271124e-04 -1.809985e-05 4.063578e-05
11150.753314 -9.777208e-06 -4.641882e-07 -7.106089e-08 -9.335334e-07 7.391390e-06 -5.139676e-04 -1.153262e-05 3.974594e-05
11155.131011 -9.656026e-06 -4.595692e-07 -7.039227e-08 -9.237696e-07 2.354077e-06 -5.048453e-04 -2.140821e-05 4.509026e-05
11159.520900 -9.410808e-06 -4.491050e-07 -6.864298e-08 -9.029040e-07 4.086419e-08 -4.997117e-04 -1.487007e-05 4.800738e-05
11163.922981 -9.352649e-06 -4.493390e-07 -6.909371e-08 -8.954774e-07 1.651682e-07 -4.999025e-04 -2.795809e-05 3.952878e-05
11168.337254 -9.299522e-06 -4.471340e-07 -6.904891e-08 -8.949013e-07 -3.303685e-06 -4.834522e-04 -1.734178e-05 3.475935e-05
11172.763719 -9.282216e-06 -4.476466e-07 -6.920298e-08 -8.943071e-07 -1.380739e-05 -4.949799e-04 -2.151128e-05 4.178901e-05
11177.202376 -9.209456e-06 -4.455307e-07 -6.941081e-08 -8.881385e-07 -2.052495e-05 -5.009853e-04 -2.698852e-05 3.976938e-05
11181.653224 -9.107444e-06 -4.423038e-07 -6.929523e-08 -8.794210e-07 -2.478524e-05 -5.264476e-04 -2.296105e-05 3.411922e-05
11186.116265 -9.010414e-06 -4.388825e-07 -6.892224e-08 -8.713012e-07 -1.409490e-05 -5.305587e-04 -2.019444e-05 3.532967e-05
11190.591497 -8.904023e-06 -4.353181e-07 -6.854556e-08 -8.619981e-07 -1.589581e-05 -5.431959e-04 -2.082719e-05 3.220616e-05
11195.078922 -8.809504e-06 -4.322904e-07 -6.827327e-08 -8.538151e-07 -1.464199e-05 -5.440573e-04 -2.758318e-05 2.128990e-05
11199.578538 -8.694559e-06 -4.281555e-07 -6.750840e-08 -8.440055e-07 -1.804052e-05 -5.396500e-04 -2.410682e-05 2.571036e-05
11204.090346 -8.629473e-06 -4.259693e-07 -6.746423e-08 -8.389188e-07 -2.181649e-05 -5.359411e-04 -1.547026e-05 3.466569e-05
11208.614346 -8.542345e-06 -4.228209e-07 -6.715167e-08 -8.315857e-07 -2.202420e-05 -5.125827e-04 -1.797280e-05 3.184940e-05
11213.150538 -8.456136e-06 -4.195343e-07 -6.687992e-08 -8.241718e-07 -1.482338e-05 -4.968430e-04 -2.222025e-05 3.337735e-05
11217.698922 -8.365270e-06 -4.163365e-07 -6.635570e-08 -8.167260e-07 -1.981966e-05 -4.988581e-04 -3.059475e-05 3.940266e-05
11222.259498 -8.280113e-06 -4.130948e-07 -6.560715e-08 -8.093150e-07 -2.241560e-05 -4.837129e-04 -4.159605e-05 3.218849e-05
11226.832266 -8.183892e-06 -4.094082e-07 -6.496017e-08 -8.011385e-07 -2.045335e-05 -4.928755e-04 -3.740492e-05 4.366022e-05
11231.417226 -8.100009e-06 -4.059923e-07 -6.436586e-08 -7.945245e-07 -2.997272e-05 -4.804333e-04 -3.253213e-05 3.737274e-05
11236.014377 -8.010595e-06 -4.022501e-07 -6.375768e-08 -7.870443e-07 -2.544252e-05 -4.792593e-04 -2.395886e-05 2.835841e-05
11240.623721 -7.922611e-06 -3.989956e-07 -6.347313e-08 -7.794344e-07 -2.014682e-05 -5.043770e-04 -2.319097e-05 3.615494e-05
11245.245256 -7.821661e-06 -3.950554e-07 -6.258314e-08 -7.710667e-07 -2.264089e-05 -5.015180e-04 -2.906397e-05 3.762282e-05
11249.878983 -7.734715e-06 -3.914538e-07 -6.209185e-08 -7.638945e-07 -1.858067e-05 -4.916387e-04 -3.126897e-05 3.555119e-05
11254.524902 -7.664011e-06 -3.886871e-07 -6.181795e-08 -7.578366e-07 -1.384120e-05 -4.838915e-04 -1.262451e-05 3.545037e-05
11259.183013 -7.577568e-06 -3.854513e-07 -6.152724e-08 -7.505469e-07 -1.259369e-05 -5.029385e-04 -1.147875e-05 4.475182e-05
11263.853316 -7.500088e-06 -3.823765e-07 -6.114166e-08 -7.442125e-07 -8.614804e-06 -5.047746e-04 -7.844484e-06 4.835736e-05
11268.535811 -7.411253e-06 -3.783875e-07 -6.050133e-08 -7.372469e-07 -6.589081e-06 -5.060840e-04 -4.883642e-06 3.990482e-05
11273.230498 -7.324900e-06 -3.748113e-07 -6.018709e-08 -7.301923e-07 -1.359617e-05 -5.053408e-04 -6.031477e-06 4.320157e-05
11277.937377 -7.259285e-06 -3.722506e-07 -6.005827e-08 -7.252640e-07 -2.058147e-05 -4.875514e-04 -2.236652e-05 3.446851e-05
11282.656448 -7.174025e-06 -3.688136e-07 -5.967159e-08 -7.177207e-07 -1.287070e-05 -5.032173e-04 -2.480458e-05 3.542027e-05
11287.387710 -7.084632e-06 -3.650518e-07 -5.909218e-08 -7.099074e-07 -9.358953e-06 -4.970446e-04 -2.410076e-05 4.168362e-05
11292.131165 -6.992430e-06 -3.613415e-07 -5.885084e-08 -7.020264e-07 -7.047866e-06 -4.971697e-04 -2.903640e-05 3.502955e-05
11296.886811 -6.913860e-06 -3.582184e-07 -5.852760e-08 -6.956472e-07 -7.054618e-06 -5.095824e-04 -3.567224e-05 3.117697e-05
11301.654649 -6.840837e-06 -3.549513e-07 -5.814510e-08 -6.894287e-07 -1.095324e-05 -4.948349e-04 -3.076260e-05 3.115076e-05
11306.434679 -6.743799e-06 -3.505403e-07 -5.758001e-08 -6.806613e-07 -1.824775e-05 -4.578716e-04 -2.245078e-05 3.592028e-05
11311.226901 -6.638060e-06 -3.454661e-07 -5.674693e-08 -6.709881e-07 -1.566132e-05 -4.584944e-04 -1.706988e-05 3.831250e-05
11316.031315 -6.589128e-06 -3.428102e-07 -5.637779e-08 -6.685808e-07 -2.109950e-05 -4.492865e-04 -1.006741e-05 3.673366e-05
11320.847921 -6.546363e-06 -3.417862e-07 -5.621845e-08 -6.649231e-07 -2.411789e-05 -4.767777e-04 -1.174282e-05 3.055665e-05
11325.676719 -6.473870e-06 -3.388048e-07 -5.590358e-08 -6.589863e-07 -1.553459e-05 -4.701930e-04 -1.855114e-05 3.173386e-05
11330.517709 -6.377883e-06 -3.350255e-07 -5.549787e-08 -6.505609e-07 -1.444079e-05 -4.610651e-04 -2.489067e-05 2.261343e-05
11335.370891 -6.279243e-06 -3.299590e-07 -5.467072e-08 -6.425619e-07 -1.991632e-05 -4.540593e-04 -1.841340e-05 3.285483e-05
11340.236264 -6.267657e-06 -3.303906e-07 -5.483686e-08 -6.419728e-07 -2.606796e-05 -4.691994e-04 -2.503875e-05 3.478124e-05
