# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0679347288793
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1649.997803
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371162
# Scan.uid: 958deb15-6c28-4b7f-a7b9-5b0fde2cd5c4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:04:49.503340
# Scan.end_time: 06/23/2023  08:05:24.082523
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 204.9
# SampleHeater.voltage.setpoint: 0.42531730665057477
# SampleHeater.voltage.readback: 0.441
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.938706e-05 -4.048984e-07 -5.060444e-08 -4.863286e-07 2.411628e-05 -3.893462e-04 -2.335271e-05 -2.575426e-05
 8998.400000 -2.932323e-05 -4.059116e-07 -5.039866e-08 -4.836167e-07 2.276922e-05 -4.187652e-04 -1.579041e-05 -1.411957e-05
 8998.600000 -2.925172e-05 -4.073091e-07 -5.017553e-08 -4.813372e-07 3.003908e-05 -4.362294e-04 -1.582569e-05 -1.936628e-05
 8998.800000 -2.928261e-05 -4.065437e-07 -4.977683e-08 -4.811396e-07 3.552649e-05 -4.254286e-04 -2.387372e-05 -1.924721e-05
 8999.000000 -2.932150e-05 -4.065667e-07 -4.950577e-08 -4.808133e-07 3.715343e-05 -4.066227e-04 -1.765446e-05 -2.585530e-05
 8999.200000 -2.930840e-05 -4.051787e-07 -4.879933e-08 -4.799774e-07 3.065877e-05 -3.929328e-04 -2.029522e-05 -2.502295e-05
 8999.400000 -2.934128e-05 -4.055852e-07 -4.842514e-08 -4.796180e-07 2.542378e-05 -4.064144e-04 -2.646404e-05 -2.302965e-05
 8999.600000 -2.934649e-05 -4.044951e-07 -4.774899e-08 -4.788923e-07 2.151940e-05 -4.026341e-04 -2.581089e-05 -1.929820e-05
 8999.800000 -2.933978e-05 -4.047980e-07 -4.702986e-08 -4.779095e-07 2.105390e-05 -3.929775e-04 -5.776209e-06 -9.676500e-06
 9000.000000 -2.932235e-05 -4.054814e-07 -4.615657e-08 -4.767999e-07 2.168619e-05 -3.828261e-04 -8.569815e-06 -9.541639e-06
 9000.200000 -2.932600e-05 -4.043695e-07 -4.537820e-08 -4.762954e-07 2.580318e-05 -4.086653e-04 -1.131369e-05 -2.539441e-05
 9000.400000 -2.928636e-05 -4.057794e-07 -4.481223e-08 -4.749100e-07 1.877867e-05 -3.935143e-04 -1.472230e-05 -2.832190e-05
 9000.600000 -2.920748e-05 -4.044270e-07 -4.412846e-08 -4.731835e-07 3.589878e-06 -3.955710e-04 -2.023120e-05 -2.909244e-05
 9000.800000 -2.920178e-05 -4.045021e-07 -4.357676e-08 -4.725792e-07 1.136969e-05 -3.919023e-04 -1.325452e-05 -1.915720e-05
 9001.000000 -2.919801e-05 -4.030198e-07 -4.287348e-08 -4.721631e-07 1.543959e-05 -3.850788e-04 -9.169265e-06 -9.220673e-06
 9001.200000 -2.913998e-05 -4.026703e-07 -4.238487e-08 -4.707545e-07 2.716532e-05 -3.427231e-04 -1.951885e-05 -1.279978e-05
 9001.400000 -2.902889e-05 -4.018413e-07 -4.156627e-08 -4.689643e-07 3.239571e-05 -3.597165e-04 -2.695469e-05 -1.563229e-05
 9001.600000 -2.878351e-05 -3.985051e-07 -4.106503e-08 -4.649787e-07 3.411296e-05 -3.917900e-04 -1.587052e-05 -2.026627e-05
 9001.800000 -2.856651e-05 -3.991016e-07 -4.074851e-08 -4.613758e-07 3.227326e-05 -3.867871e-04 -1.906209e-05 -1.173627e-05
 9002.000000 -2.856595e-05 -3.956112e-07 -4.008939e-08 -4.614420e-07 2.042839e-05 -3.977238e-04 -2.353150e-05 -8.083973e-06
 9002.200000 -2.865297e-05 -3.976969e-07 -4.027862e-08 -4.625724e-07 2.429067e-05 -3.742941e-04 -1.982496e-05 -1.087766e-05
 9002.400000 -2.877586e-05 -3.977081e-07 -4.025267e-08 -4.644342e-07 2.526052e-05 -3.810149e-04 -1.210202e-05 2.286964e-06
 9002.600000 -2.892918e-05 -3.996143e-07 -4.049950e-08 -4.666056e-07 2.157227e-05 -3.840044e-04 -2.997755e-05 -8.539310e-06
 9002.800000 -2.908514e-05 -4.019666e-07 -4.107605e-08 -4.691182e-07 2.404681e-05 -3.693348e-04 -1.917948e-05 -1.117985e-07
 9003.000000 -2.921550e-05 -4.041929e-07 -4.169901e-08 -4.711536e-07 2.439690e-05 -3.857036e-04 -2.343274e-05 -4.108174e-06
 9003.200000 -2.929093e-05 -4.061461e-07 -4.214527e-08 -4.722449e-07 2.373161e-05 -3.918367e-04 -2.084491e-05 -5.296772e-06
 9003.400000 -2.927612e-05 -4.065390e-07 -4.236173e-08 -4.721281e-07 2.557542e-05 -3.930221e-04 -2.306750e-05 -3.180608e-06
 9003.600000 -2.926407e-05 -4.072760e-07 -4.257789e-08 -4.719487e-07 2.338791e-05 -4.037184e-04 -2.875960e-05 -1.203875e-05
 9003.800000 -2.930653e-05 -4.052832e-07 -4.285524e-08 -4.732192e-07 3.036120e-05 -3.955116e-04 -2.516313e-05 -9.991990e-06
 9004.000000 -2.931414e-05 -4.063914e-07 -4.330730e-08 -4.731100e-07 2.583517e-05 -4.010647e-04 -2.579819e-05 -1.452123e-05
 9004.200000 -2.929274e-05 -4.045924e-07 -4.362116e-08 -4.734422e-07 2.451003e-05 -4.062326e-04 -3.316007e-05 -1.828575e-05
 9004.400000 -2.928046e-05 -4.052603e-07 -4.447927e-08 -4.736625e-07 2.646441e-05 -3.978774e-04 -2.821312e-05 -1.294856e-05
 9004.600000 -2.925917e-05 -4.052214e-07 -4.481998e-08 -4.737378e-07 1.814490e-05 -3.938897e-04 -2.754165e-05 -6.436580e-06
 9004.800000 -2.926921e-05 -4.046820e-07 -4.517851e-08 -4.742925e-07 2.250693e-05 -3.825282e-04 -2.749653e-05 -1.135530e-05
 9005.000000 -2.922994e-05 -4.067162e-07 -4.581564e-08 -4.735734e-07 1.998292e-05 -3.563267e-04 -3.117332e-05 -1.562600e-05
 9005.200000 -2.924092e-05 -4.042338e-07 -4.586007e-08 -4.740549e-07 2.853339e-05 -3.577085e-04 -3.728845e-05 -1.869271e-05
 9005.400000 -2.925205e-05 -4.062074e-07 -4.650073e-08 -4.741901e-07 2.058184e-05 -3.568051e-04 -2.449720e-05 -1.631240e-05
 9005.600000 -2.926311e-05 -4.043696e-07 -4.695825e-08 -4.750274e-07 1.375348e-05 -3.600751e-04 -3.580771e-05 -2.027991e-05
 9005.800000 -2.924732e-05 -4.057203e-07 -4.761199e-08 -4.751120e-07 8.677849e-06 -3.827909e-04 -3.128049e-05 -1.458539e-05
 9006.000000 -2.921848e-05 -4.063543e-07 -4.830398e-08 -4.749290e-07 2.797152e-05 -3.709684e-04 -2.557517e-05 -2.693859e-06
 9006.200000 -2.912742e-05 -4.075124e-07 -4.898730e-08 -4.734589e-07 1.935313e-05 -3.737781e-04 -3.387493e-05 -1.154259e-05
 9006.400000 -2.908907e-05 -4.088978e-07 -4.963255e-08 -4.728168e-07 1.850036e-05 -3.558895e-04 -2.914895e-05 -1.070565e-05
 9006.600000 -2.914038e-05 -4.065960e-07 -4.947444e-08 -4.740022e-07 2.275479e-05 -3.632230e-04 -2.790299e-05 -1.062366e-05
 9006.800000 -2.916107e-05 -4.074721e-07 -4.970518e-08 -4.744731e-07 1.522270e-05 -3.782130e-04 -3.359770e-05 -2.323630e-05
 9007.000000 -2.915741e-05 -4.064970e-07 -5.014914e-08 -4.748000e-07 1.438260e-05 -3.692455e-04 -2.741302e-05 -2.242947e-05
 9007.200000 -2.918916e-05 -4.057778e-07 -5.048643e-08 -4.759639e-07 2.020528e-05 -3.861715e-04 -2.241782e-05 -1.815292e-05
 9007.400000 -2.917908e-05 -4.069947e-07 -5.116471e-08 -4.760468e-07 1.289711e-05 -4.125108e-04 -2.670194e-05 -1.542282e-05
 9007.600000 -2.916817e-05 -4.072053e-07 -5.143901e-08 -4.761618e-07 6.862759e-06 -3.842298e-04 -2.069411e-05 -1.493929e-05
 9007.800000 -2.912314e-05 -4.076146e-07 -5.185297e-08 -4.754993e-07 1.018622e-05 -3.961268e-04 -1.829826e-05 -2.851093e-05
 9008.000000 -2.905789e-05 -4.107149e-07 -5.236224e-08 -4.745058e-07 1.493448e-05 -3.855551e-04 -2.077970e-05 -2.382300e-05
 9008.200000 -2.897045e-05 -4.119053e-07 -5.276013e-08 -4.733786e-07 1.681228e-05 -3.861553e-04 -1.404673e-05 -1.680201e-05
 9008.400000 -2.902112e-05 -4.107227e-07 -5.277814e-08 -4.748322e-07 1.436194e-05 -3.821356e-04 -1.302635e-05 -1.621907e-05
 9008.600000 -2.904647e-05 -4.099119e-07 -5.288242e-08 -4.757005e-07 1.539747e-05 -3.844364e-04 -1.512222e-05 -1.066642e-05
 9008.800000 -2.908481e-05 -4.077162e-07 -5.286057e-08 -4.771454e-07 2.072851e-05 -3.844542e-04 -1.461374e-05 -4.926074e-06
 9009.000000 -2.910412e-05 -4.071090e-07 -5.324855e-08 -4.776139e-07 2.599921e-05 -3.812621e-04 -2.652360e-05 -7.907733e-06
 9009.227860 -2.912498e-05 -4.065595e-07 -5.374636e-08 -4.783717e-07 2.807778e-05 -3.726077e-04 -2.622941e-05 -1.247103e-05
 9009.483581 -2.912276e-05 -4.073777e-07 -5.412152e-08 -4.788217e-07 3.217239e-05 -3.727124e-04 -1.618402e-05 -8.168593e-06
 9009.767162 -2.911320e-05 -4.062350e-07 -5.410850e-08 -4.789559e-07 3.017361e-05 -3.847193e-04 -2.266115e-05 -3.595693e-06
 9010.078604 -2.909010e-05 -4.059883e-07 -5.425413e-08 -4.788140e-07 3.253067e-05 -3.778662e-04 -2.464120e-05 -5.646767e-06
 9010.417905 -2.903594e-05 -4.051363e-07 -5.452085e-08 -4.779068e-07 2.842460e-05 -3.645842e-04 -2.027907e-05 -3.461484e-06
 9010.785067 -2.899602e-05 -4.030569e-07 -5.439141e-08 -4.776703e-07 2.989520e-05 -3.621167e-04 -1.819744e-05 4.022024e-06
 9011.180090 -2.887986e-05 -4.024323e-07 -5.439155e-08 -4.759571e-07 2.724451e-05 -3.662757e-04 -2.137994e-05 2.448400e-06
 9011.602973 -2.872204e-05 -4.034475e-07 -5.413892e-08 -4.729704e-07 3.057168e-05 -3.448313e-04 -2.661191e-05 -8.591870e-06
 9012.053716 -2.877023e-05 -4.025637e-07 -5.369261e-08 -4.737806e-07 3.404543e-05 -3.637623e-04 -3.640201e-05 -4.533255e-06
 9012.532319 -2.879828e-05 -4.041628e-07 -5.384815e-08 -4.739840e-07 4.112103e-05 -3.851590e-04 -2.982937e-05 -6.628116e-06
 9013.038783 -2.886216e-05 -4.040994e-07 -5.338796e-08 -4.750567e-07 3.840396e-05 -3.824987e-04 -2.109957e-05 -3.006462e-06
 9013.573107 -2.893687e-05 -4.029166e-07 -5.264719e-08 -4.765011e-07 2.753514e-05 -3.740376e-04 -2.675737e-05 -7.953566e-06
 9014.135292 -2.902921e-05 -4.031708e-07 -5.245370e-08 -4.783610e-07 2.470873e-05 -3.738403e-04 -2.867714e-05 -1.352793e-05
 9014.725337 -2.907727e-05 -4.054945e-07 -5.242614e-08 -4.785858e-07 2.564585e-05 -3.825616e-04 -2.352986e-05 -2.075711e-05
 9015.343242 -2.907531e-05 -4.063438e-07 -5.175653e-08 -4.777393e-07 1.723386e-05 -3.650073e-04 -3.049148e-05 9.721955e-07
 9015.989008 -2.902699e-05 -4.065366e-07 -5.089016e-08 -4.761378e-07 1.842789e-05 -3.601651e-04 -3.024230e-05 1.048863e-05
 9016.662634 -2.905975e-05 -4.051545e-07 -4.980180e-08 -4.756670e-07 2.661351e-05 -3.496155e-04 -2.379883e-05 1.641287e-05
 9017.364120 -2.905690e-05 -4.036054e-07 -4.845580e-08 -4.746766e-07 1.822979e-05 -3.621256e-04 -2.726482e-05 8.894649e-06
 9018.093467 -2.906098e-05 -4.029661e-07 -4.720060e-08 -4.733899e-07 1.642362e-05 -3.831906e-04 -2.154511e-05 5.693722e-06
 9018.850674 -2.902837e-05 -4.036496e-07 -4.669428e-08 -4.715915e-07 2.333871e-05 -3.893652e-04 -2.482135e-05 -9.662698e-07
 9019.635741 -2.902298e-05 -4.034633e-07 -4.547176e-08 -4.707411e-07 2.166443e-05 -3.884442e-04 -2.855437e-05 -1.952201e-06
 9020.448669 -2.896809e-05 -4.038384e-07 -4.467799e-08 -4.689004e-07 2.579513e-05 -3.900451e-04 -2.878418e-05 -1.271180e-05
 9021.289457 -2.895962e-05 -4.034090e-07 -4.363926e-08 -4.682695e-07 1.563537e-05 -3.867013e-04 -2.654370e-05 -3.179230e-05
 9022.158106 -2.886637e-05 -4.044064e-07 -4.267708e-08 -4.655976e-07 2.166320e-05 -3.854791e-04 -3.190849e-05 -3.853455e-05
 9023.054614 -2.887282e-05 -4.037690e-07 -4.175902e-08 -4.654905e-07 2.751786e-05 -3.890541e-04 -1.999428e-05 -3.764896e-05
 9023.978983 -2.890501e-05 -4.031274e-07 -4.126164e-08 -4.659720e-07 2.584969e-05 -3.791498e-04 -2.586923e-05 -3.858036e-05
 9024.931213 -2.876728e-05 -4.063769e-07 -4.148771e-08 -4.630396e-07 2.719474e-05 -3.577117e-04 -2.647713e-05 -4.713709e-05
 9025.911303 -2.880890e-05 -4.053192e-07 -4.175861e-08 -4.639474e-07 1.770144e-05 -3.538984e-04 -2.598669e-05 -4.314399e-05
 9026.919253 -2.888017e-05 -4.030889e-07 -4.245337e-08 -4.655750e-07 2.318537e-05 -3.613187e-04 -2.760078e-05 -3.103805e-05
 9027.955064 -2.885646e-05 -4.023846e-07 -4.311618e-08 -4.656162e-07 2.360139e-05 -3.611021e-04 -3.043638e-05 -2.562898e-05
 9029.018734 -2.882133e-05 -4.021902e-07 -4.482600e-08 -4.652060e-07 2.614399e-05 -3.486958e-04 -3.185742e-05 -3.308867e-05
 9030.110266 -2.877254e-05 -4.023881e-07 -4.615541e-08 -4.649445e-07 2.769364e-05 -3.653058e-04 -3.053405e-05 -3.017910e-05
 9031.232723 -2.876312e-05 -4.019900e-07 -4.733413e-08 -4.656583e-07 2.185489e-05 -3.725785e-04 -2.686811e-05 -3.359644e-05
 9032.367373 -2.873571e-05 -4.020418e-07 -4.891639e-08 -4.662876e-07 1.047242e-05 -3.525682e-04 -1.961473e-05 -2.205286e-05
 9033.514214 -2.873501e-05 -4.015805e-07 -4.943848e-08 -4.677780e-07 7.152054e-06 -3.473454e-04 -1.900326e-05 -2.353872e-05
 9034.673248 -2.870425e-05 -4.010592e-07 -4.985726e-08 -4.685532e-07 1.190190e-05 -3.484091e-04 -1.804166e-05 -2.875343e-05
 9035.844473 -2.868320e-05 -4.007297e-07 -5.024172e-08 -4.696370e-07 2.090236e-05 -3.450366e-04 -1.679787e-05 -3.446957e-05
 9037.027890 -2.865651e-05 -4.004773e-07 -4.995482e-08 -4.709637e-07 2.918307e-05 -3.507954e-04 -1.844077e-05 -2.742906e-05
 9038.223499 -2.862915e-05 -4.000028e-07 -4.937340e-08 -4.720040e-07 2.953801e-05 -3.334544e-04 -1.816474e-05 -2.113426e-05
 9039.431300 -2.860448e-05 -4.002718e-07 -4.893526e-08 -4.733943e-07 2.988353e-05 -3.258150e-04 -2.197415e-05 -1.610286e-05
 9040.651293 -2.849606e-05 -4.028327e-07 -4.887327e-08 -4.730295e-07 2.751914e-05 -3.261560e-04 -2.074566e-05 -1.940370e-05
 9041.883478 -2.847061e-05 -4.025364e-07 -4.858323e-08 -4.743538e-07 2.326964e-05 -3.470042e-04 -1.938539e-05 -2.766536e-05
 9043.127855 -2.850455e-05 -3.999769e-07 -4.821895e-08 -4.770309e-07 1.382527e-05 -3.715284e-04 -1.162782e-05 -3.627634e-05
 9044.384423 -2.850221e-05 -3.990422e-07 -4.833545e-08 -4.786762e-07 7.283787e-06 -3.753382e-04 -1.835901e-05 -4.065357e-05
 9045.653184 -2.847663e-05 -3.987800e-07 -4.852170e-08 -4.792421e-07 1.753516e-05 -3.786197e-04 -2.281152e-05 -4.082242e-05
 9046.934136 -2.844237e-05 -3.992508e-07 -4.859348e-08 -4.795094e-07 1.519819e-05 -3.774108e-04 -2.600923e-05 -2.842834e-05
 9048.227280 -2.841581e-05 -3.991025e-07 -4.776025e-08 -4.796372e-07 1.639152e-05 -3.732138e-04 -1.870983e-05 -2.751077e-05
 9049.532617 -2.841208e-05 -3.989428e-07 -4.704369e-08 -4.796473e-07 1.797621e-05 -3.867310e-04 -1.674853e-05 -2.438123e-05
 9050.850145 -2.838969e-05 -3.991078e-07 -4.713536e-08 -4.791558e-07 1.543017e-05 -3.793896e-04 -1.682889e-05 -2.844896e-05
 9052.179865 -2.834994e-05 -4.000198e-07 -4.728428e-08 -4.785577e-07 1.913729e-05 -3.815932e-04 -1.297371e-05 -2.789161e-05
 9053.521777 -2.828651e-05 -4.015186e-07 -4.715450e-08 -4.778523e-07 1.217825e-05 -3.561555e-04 -2.759771e-05 -3.365565e-05
 9054.875881 -2.830335e-05 -4.000005e-07 -4.658173e-08 -4.788151e-07 1.395020e-05 -3.643857e-04 -2.916656e-05 -3.239382e-05
 9056.242177 -2.832236e-05 -3.992374e-07 -4.641519e-08 -4.795890e-07 1.818755e-05 -3.671306e-04 -3.403290e-05 -4.586814e-05
 9057.620664 -2.830598e-05 -3.990856e-07 -4.597444e-08 -4.797011e-07 2.534792e-05 -3.494307e-04 -2.507000e-05 -3.779374e-05
 9059.011344 -2.816190e-05 -3.977252e-07 -4.501565e-08 -4.779319e-07 2.586119e-05 -3.538463e-04 -1.641577e-05 -3.424840e-05
 9060.414215 -2.802385e-05 -3.976178e-07 -4.423816e-08 -4.760002e-07 2.904255e-05 -3.837448e-04 -6.778602e-06 -3.148204e-05
 9061.829279 -2.812044e-05 -3.991828e-07 -4.407009e-08 -4.776448e-07 2.936294e-05 -3.782753e-04 -5.092649e-06 -2.225382e-05
 9063.256534 -2.815285e-05 -3.996640e-07 -4.390899e-08 -4.786384e-07 2.367572e-05 -3.716247e-04 -1.503934e-05 -1.867686e-05
 9064.695981 -2.815423e-05 -4.001853e-07 -4.362845e-08 -4.793068e-07 2.581558e-05 -3.651754e-04 -3.258682e-05 -2.560291e-05
 9066.147620 -2.817365e-05 -3.998212e-07 -4.279931e-08 -4.803269e-07 3.641008e-05 -3.593392e-04 -3.735215e-05 -3.350563e-05
 9067.611452 -2.811524e-05 -4.014400e-07 -4.248127e-08 -4.796923e-07 3.864178e-05 -3.462768e-04 -2.566164e-05 -2.726927e-05
 9069.087475 -2.809834e-05 -4.015790e-07 -4.186901e-08 -4.800485e-07 4.089788e-05 -3.512327e-04 -2.125315e-05 -3.038100e-05
 9070.575689 -2.809894e-05 -3.996303e-07 -4.111686e-08 -4.808753e-07 2.902535e-05 -3.447612e-04 -2.172555e-05 -2.543580e-05
 9072.076096 -2.805587e-05 -4.000073e-07 -4.109627e-08 -4.807004e-07 2.931033e-05 -3.500230e-04 -1.868462e-05 -9.499450e-06
 9073.588695 -2.806077e-05 -3.987283e-07 -4.133988e-08 -4.817303e-07 2.056449e-05 -3.297050e-04 -2.021051e-05 -2.091635e-05
 9075.113485 -2.804806e-05 -3.979177e-07 -4.217783e-08 -4.820356e-07 2.853608e-05 -3.232260e-04 -7.300296e-06 -1.337523e-05
 9076.650468 -2.801019e-05 -3.985128e-07 -4.311263e-08 -4.815811e-07 3.267433e-05 -3.253164e-04 -1.628209e-05 -1.693946e-05
 9078.199642 -2.795717e-05 -3.989134e-07 -4.419940e-08 -4.811311e-07 3.470376e-05 -3.296660e-04 -6.298174e-06 -2.520995e-05
 9079.761009 -2.790981e-05 -3.997969e-07 -4.516827e-08 -4.807883e-07 4.458155e-05 -3.151056e-04 -9.534345e-06 -1.732445e-05
 9081.334567 -2.789691e-05 -3.982913e-07 -4.614971e-08 -4.810824e-07 4.143471e-05 -2.998564e-04 -1.486279e-05 -2.242664e-05
 9082.920317 -2.783005e-05 -3.971464e-07 -4.711974e-08 -4.803331e-07 3.766221e-05 -2.989784e-04 -4.085386e-06 -1.023256e-05
 9084.518259 -2.771930e-05 -3.998785e-07 -4.838920e-08 -4.777458e-07 4.043225e-05 -3.048982e-04 -5.118835e-06 -1.290103e-05
 9086.128393 -2.767575e-05 -4.021435e-07 -4.908988e-08 -4.772392e-07 4.826142e-05 -3.146511e-04 -2.045825e-05 -2.002890e-05
 9087.750719 -2.774246e-05 -3.982354e-07 -4.859558e-08 -4.795774e-07 4.522360e-05 -3.164174e-04 -2.612585e-05 -1.978938e-05
 9089.385237 -2.779311e-05 -3.969688e-07 -4.891358e-08 -4.805740e-07 4.731336e-05 -3.100211e-04 -3.544803e-05 -2.445752e-05
 9091.031946 -2.780912e-05 -3.970381e-07 -4.971161e-08 -4.809744e-07 5.249855e-05 -2.945008e-04 -3.499652e-05 -1.925658e-05
 9092.690848 -2.778721e-05 -3.961302e-07 -5.077897e-08 -4.807092e-07 5.162551e-05 -3.044813e-04 -3.718317e-05 -2.436625e-05
 9094.361942 -2.778547e-05 -3.968550e-07 -5.200167e-08 -4.803918e-07 4.069513e-05 -2.772076e-04 -2.520842e-05 -1.712540e-05
 9096.045227 -2.775401e-05 -3.955225e-07 -5.247474e-08 -4.797671e-07 3.639263e-05 -2.904420e-04 -4.198309e-05 -2.239810e-05
 9097.740704 -2.773516e-05 -3.970187e-07 -5.294636e-08 -4.791568e-07 3.716192e-05 -2.835631e-04 -2.783207e-05 -1.980324e-05
 9099.448374 -2.770706e-05 -3.965458e-07 -5.268218e-08 -4.787347e-07 4.313736e-05 -3.049372e-04 -2.663985e-05 -2.285177e-05
 9101.168235 -2.768510e-05 -3.957040e-07 -5.202666e-08 -4.786232e-07 3.918394e-05 -3.091880e-04 -3.304212e-05 -2.703164e-05
 9102.900288 -2.766375e-05 -3.959531e-07 -5.128878e-08 -4.785418e-07 3.978611e-05 -3.201077e-04 -2.158229e-05 -2.423108e-05
