# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.58384449169085
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371179
# Scan.uid: bb9107de-cf3d-4ec2-84d1-80743825e8b9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:21:48.105021
# Scan.end_time: 06/23/2023  08:22:25.176182
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 265.2674337029457
# SampleHeater.temperature2.readback: 267.90000000000003
# SampleHeater.voltage.setpoint: 0.5994711049214176
# SampleHeater.voltage.readback: 0.607
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10816.564284 -1.993911e-05 -7.019975e-07 -9.340359e-08 -1.761232e-06 -7.072238e-06 -5.439707e-04 -1.585047e-05 3.002748e-05
10819.881285 -1.986489e-05 -6.999888e-07 -9.324324e-08 -1.755942e-06 -1.680728e-05 -5.580433e-04 -2.082228e-05 2.829525e-05
10823.210478 -1.967318e-05 -7.033929e-07 -9.375939e-08 -1.741142e-06 -8.847698e-06 -5.592443e-04 -1.902628e-05 2.982555e-05
10826.551863 -1.950713e-05 -7.024526e-07 -9.345316e-08 -1.728499e-06 -9.515532e-06 -5.442587e-04 -1.191810e-05 3.986250e-05
10829.905440 -1.946667e-05 -6.966051e-07 -9.223090e-08 -1.725863e-06 -2.600125e-07 -5.619750e-04 -6.024789e-06 4.103783e-05
10833.271209 -1.940914e-05 -6.929459e-07 -9.164990e-08 -1.720880e-06 9.357448e-06 -5.421110e-04 -2.346760e-06 3.634754e-05
10836.649169 -1.928677e-05 -6.927328e-07 -9.163727e-08 -1.712141e-06 1.847648e-06 -5.177610e-04 -2.222924e-06 3.325027e-05
10840.039322 -1.905261e-05 -6.957084e-07 -9.183782e-08 -1.694759e-06 -1.121517e-05 -5.144903e-04 -1.992717e-05 3.101653e-05
10843.441666 -1.895120e-05 -6.925486e-07 -9.138033e-08 -1.685371e-06 -9.991117e-06 -5.277696e-04 -2.545444e-05 2.273059e-05
10846.856203 -1.895078e-05 -6.825344e-07 -9.005758e-08 -1.683675e-06 -9.176088e-06 -5.445407e-04 -1.958868e-05 2.546199e-05
10850.282931 -1.883678e-05 -6.799960e-07 -9.007238e-08 -1.674180e-06 -3.641641e-06 -5.343891e-04 -1.653766e-05 3.058300e-05
10853.721851 -1.865756e-05 -6.780813e-07 -9.001967e-08 -1.659584e-06 -7.172635e-06 -5.436634e-04 -1.282332e-05 3.303685e-05
10857.172964 -1.858349e-05 -6.747961e-07 -8.962182e-08 -1.653725e-06 -2.172661e-05 -5.822464e-04 -1.228271e-05 3.507942e-05
10860.636268 -1.842846e-05 -6.703897e-07 -8.951963e-08 -1.640241e-06 -1.476542e-05 -5.937264e-04 -1.553406e-05 3.255384e-05
10864.111764 -1.832602e-05 -6.683072e-07 -8.946868e-08 -1.632403e-06 -1.577941e-05 -5.986605e-04 -1.079790e-05 3.934911e-05
10867.599451 -1.819885e-05 -6.644007e-07 -8.900862e-08 -1.622425e-06 -9.271755e-06 -6.008851e-04 -1.201250e-05 3.894835e-05
10871.099331 -1.804669e-05 -6.619936e-07 -8.877019e-08 -1.610566e-06 -1.416210e-05 -5.759361e-04 -1.456251e-05 3.738950e-05
10874.611403 -1.793424e-05 -6.589531e-07 -8.858179e-08 -1.601089e-06 -6.986208e-06 -5.824801e-04 -4.889397e-06 4.197007e-05
10878.135666 -1.777934e-05 -6.576911e-07 -8.853953e-08 -1.589408e-06 -1.560889e-05 -5.749057e-04 -1.350846e-05 4.167907e-05
10881.672122 -1.769140e-05 -6.561357e-07 -8.842374e-08 -1.583506e-06 -1.844055e-05 -5.746299e-04 -1.233365e-05 4.641271e-05
10885.220769 -1.757327e-05 -6.531307e-07 -8.815746e-08 -1.573443e-06 -1.835235e-05 -5.656128e-04 -1.040371e-05 4.033195e-05
10888.781609 -1.746282e-05 -6.491406e-07 -8.791601e-08 -1.563587e-06 -1.816596e-05 -5.659837e-04 -2.537724e-05 2.738479e-05
10892.354640 -1.731678e-05 -6.493216e-07 -8.831510e-08 -1.552475e-06 -9.611046e-06 -5.557593e-04 -1.466796e-05 3.773199e-05
10895.939863 -1.718239e-05 -6.452154e-07 -8.792914e-08 -1.541154e-06 -1.035771e-05 -5.508013e-04 -7.785930e-06 4.359507e-05
10899.537278 -1.704826e-05 -6.409413e-07 -8.745572e-08 -1.529893e-06 -1.784674e-05 -5.612622e-04 -1.037522e-05 2.982502e-05
10903.146885 -1.690960e-05 -6.367993e-07 -8.750717e-08 -1.517232e-06 -2.077746e-05 -5.588086e-04 -1.772530e-05 2.524413e-05
10906.768684 -1.680723e-05 -6.343761e-07 -8.774565e-08 -1.508938e-06 -2.398273e-05 -5.386385e-04 -1.988219e-05 2.757029e-05
10910.402675 -1.667235e-05 -6.323702e-07 -8.759049e-08 -1.498996e-06 -2.332568e-05 -5.309031e-04 -1.994862e-05 1.614240e-05
10914.048857 -1.654804e-05 -6.278161e-07 -8.738095e-08 -1.487607e-06 -1.526462e-05 -5.428059e-04 -1.435113e-05 2.169250e-05
10917.707232 -1.642984e-05 -6.251180e-07 -8.767859e-08 -1.477858e-06 -6.382295e-06 -5.867401e-04 -9.415085e-07 2.871977e-05
10921.377799 -1.628634e-05 -6.221699e-07 -8.721674e-08 -1.466307e-06 -1.221158e-05 -5.871822e-04 -1.228333e-05 3.005483e-05
10925.060557 -1.614214e-05 -6.178319e-07 -8.650963e-08 -1.453713e-06 -9.988655e-06 -5.711119e-04 -1.920167e-05 3.582933e-05
10928.755507 -1.599112e-05 -6.136925e-07 -8.622336e-08 -1.441218e-06 -5.436359e-06 -5.682702e-04 -2.172118e-05 3.780302e-05
10932.462650 -1.585883e-05 -6.094291e-07 -8.578634e-08 -1.429822e-06 -4.732182e-06 -5.753143e-04 4.697570e-07 4.043826e-05
10936.181984 -1.569640e-05 -6.050145e-07 -8.479978e-08 -1.416072e-06 -1.885548e-05 -5.605468e-04 5.630684e-06 3.810877e-05
10939.913510 -1.552008e-05 -6.021723e-07 -8.454628e-08 -1.402704e-06 -1.355613e-05 -5.575592e-04 -2.212704e-06 3.778848e-05
10943.657228 -1.539628e-05 -5.992495e-07 -8.426946e-08 -1.393317e-06 -1.006032e-05 -5.736232e-04 -1.337574e-05 3.540052e-05
10947.413138 -1.526637e-05 -5.958575e-07 -8.383019e-08 -1.381568e-06 -5.156632e-06 -5.873374e-04 -1.631193e-05 3.082351e-05
10951.181239 -1.508854e-05 -5.898322e-07 -8.301743e-08 -1.364318e-06 -8.127846e-06 -5.774098e-04 -1.727975e-05 3.631313e-05
10954.961533 -1.495701e-05 -5.871165e-07 -8.279767e-08 -1.354436e-06 -6.854398e-06 -5.936474e-04 -1.297311e-05 3.849641e-05
10958.754019 -1.485377e-05 -5.842187e-07 -8.238588e-08 -1.344702e-06 3.802238e-06 -5.895403e-04 -3.233122e-06 3.988519e-05
10962.558696 -1.470663e-05 -5.800389e-07 -8.155707e-08 -1.332279e-06 -8.554399e-06 -5.805825e-04 -8.088198e-06 2.891540e-05
10966.375565 -1.458993e-05 -5.767939e-07 -8.089023e-08 -1.324006e-06 -1.489469e-05 -6.099613e-04 -1.135552e-05 3.445316e-05
10970.204627 -1.444852e-05 -5.738353e-07 -8.032196e-08 -1.313588e-06 -1.223085e-05 -6.205739e-04 -1.606929e-05 3.267056e-05
10974.045880 -1.430923e-05 -5.710223e-07 -7.999678e-08 -1.302193e-06 -3.902042e-06 -5.917521e-04 -1.474913e-05 3.055142e-05
10977.899325 -1.418445e-05 -5.651763e-07 -7.906916e-08 -1.289858e-06 -9.953236e-07 -6.065932e-04 2.361125e-06 4.099164e-05
10981.764962 -1.403359e-05 -5.616002e-07 -7.863535e-08 -1.277649e-06 -2.562174e-06 -5.927393e-04 -4.224642e-06 4.286370e-05
10985.642791 -1.386801e-05 -5.580399e-07 -7.876054e-08 -1.264472e-06 -1.446312e-05 -5.766950e-04 -1.848911e-05 4.215837e-05
10989.532812 -1.373037e-05 -5.549305e-07 -7.831419e-08 -1.254411e-06 -1.074175e-05 -5.917419e-04 -1.430906e-05 4.009000e-05
10993.435025 -1.362818e-05 -5.512445e-07 -7.796506e-08 -1.244957e-06 -3.821027e-06 -6.155227e-04 -1.401492e-05 2.721961e-05
10997.349429 -1.350656e-05 -5.476382e-07 -7.802486e-08 -1.234366e-06 7.253049e-06 -5.996327e-04 -9.194733e-06 3.181419e-05
11001.276026 -1.341789e-05 -5.451611e-07 -7.761097e-08 -1.226288e-06 2.633344e-08 -5.839942e-04 -2.090919e-05 2.468166e-05
11005.214814 -1.330959e-05 -5.426404e-07 -7.751835e-08 -1.217865e-06 6.353617e-06 -5.710463e-04 -1.109084e-06 3.005674e-05
11009.165795 -1.320052e-05 -5.405564e-07 -7.783559e-08 -1.209621e-06 6.064486e-06 -5.718371e-04 -6.393366e-06 3.017485e-05
11013.128967 -1.309065e-05 -5.383265e-07 -7.759799e-08 -1.201535e-06 3.380257e-06 -5.894994e-04 -1.381381e-05 2.541640e-05
11017.104331 -1.299011e-05 -5.354366e-07 -7.735917e-08 -1.192930e-06 3.020145e-06 -5.986459e-04 -8.893980e-06 2.720143e-05
11021.091888 -1.288654e-05 -5.331271e-07 -7.738298e-08 -1.184876e-06 -3.888982e-07 -5.844792e-04 -1.490978e-05 3.377209e-05
11025.091636 -1.278256e-05 -5.312526e-07 -7.720537e-08 -1.177555e-06 -1.676132e-07 -5.828087e-04 -1.694568e-05 3.288599e-05
11029.103575 -1.268740e-05 -5.293792e-07 -7.706112e-08 -1.169863e-06 -9.080958e-06 -5.671331e-04 -1.526420e-05 3.062650e-05
11033.127707 -1.253155e-05 -5.273745e-07 -7.730866e-08 -1.158959e-06 -5.679152e-06 -5.849629e-04 -1.038799e-05 3.546245e-05
11037.164031 -1.244467e-05 -5.253337e-07 -7.724378e-08 -1.152552e-06 -2.995140e-07 -6.161222e-04 -8.656433e-06 3.931616e-05
11041.212547 -1.236515e-05 -5.231032e-07 -7.711872e-08 -1.145954e-06 -4.308672e-06 -6.249096e-04 -1.009203e-05 4.197364e-05
11045.273254 -1.227055e-05 -5.202782e-07 -7.728827e-08 -1.136704e-06 -1.129400e-05 -6.089887e-04 -1.950291e-05 4.291268e-05
11049.346154 -1.216396e-05 -5.182948e-07 -7.703674e-08 -1.128557e-06 -9.451915e-06 -5.927941e-04 -1.320500e-05 4.397969e-05
11053.431245 -1.205643e-05 -5.158191e-07 -7.669768e-08 -1.119845e-06 1.362774e-06 -5.915943e-04 -1.871435e-06 4.268551e-05
11057.528529 -1.193002e-05 -5.139569e-07 -7.662544e-08 -1.110085e-06 1.310666e-06 -6.204085e-04 -1.071950e-05 3.255690e-05
11061.638004 -1.178846e-05 -5.119220e-07 -7.624316e-08 -1.098876e-06 3.008542e-06 -6.197822e-04 -1.108525e-05 2.699474e-05
11065.759671 -1.171060e-05 -5.092231e-07 -7.580011e-08 -1.091793e-06 8.390528e-06 -6.339105e-04 -7.060352e-06 3.716129e-05
11069.893530 -1.165750e-05 -5.062173e-07 -7.559293e-08 -1.085830e-06 1.721692e-06 -6.340776e-04 -1.196033e-05 4.471032e-05
11074.039581 -1.151048e-05 -5.036308e-07 -7.527496e-08 -1.075598e-06 -3.083092e-06 -6.357007e-04 -6.559180e-06 4.964258e-05
11078.197824 -1.140765e-05 -5.012160e-07 -7.478593e-08 -1.067737e-06 4.976637e-06 -6.425774e-04 -9.278180e-08 4.322530e-05
11082.368258 -1.133355e-05 -4.986617e-07 -7.441390e-08 -1.060819e-06 6.539638e-06 -6.395306e-04 5.023006e-07 3.829720e-05
11086.550885 -1.124361e-05 -4.963992e-07 -7.414985e-08 -1.053726e-06 -2.102108e-07 -6.227387e-04 -8.189337e-06 3.278822e-05
11090.745704 -1.113800e-05 -4.935983e-07 -7.328505e-08 -1.045151e-06 2.871212e-06 -6.274882e-04 -1.432411e-05 3.704956e-05
11094.952714 -1.103952e-05 -4.907946e-07 -7.276931e-08 -1.036794e-06 -4.615862e-06 -6.367765e-04 -1.414099e-05 3.912219e-05
11099.171916 -1.094533e-05 -4.884065e-07 -7.268113e-08 -1.029441e-06 -6.157067e-06 -6.367559e-04 -1.946464e-05 3.610046e-05
11103.403311 -1.082768e-05 -4.859738e-07 -7.238306e-08 -1.020648e-06 -5.504999e-06 -6.536720e-04 -2.954342e-05 2.797468e-05
11107.646897 -1.072821e-05 -4.839927e-07 -7.264839e-08 -1.012567e-06 2.910239e-06 -6.624784e-04 -1.903561e-05 2.887087e-05
11111.902675 -1.064439e-05 -4.814226e-07 -7.225332e-08 -1.005054e-06 -2.156244e-07 -6.548435e-04 -2.618349e-05 2.733980e-05
11116.170645 -1.052593e-05 -4.789195e-07 -7.200994e-08 -9.956743e-07 -1.335507e-06 -6.533856e-04 -2.845134e-05 3.007903e-05
11120.450807 -1.044528e-05 -4.763645e-07 -7.183233e-08 -9.893985e-07 -7.445147e-06 -6.365291e-04 -2.271874e-05 3.045613e-05
11124.743161 -1.034645e-05 -4.738646e-07 -7.152495e-08 -9.811201e-07 -1.137395e-05 -6.325014e-04 -3.132315e-05 3.031564e-05
11129.047707 -1.025543e-05 -4.713866e-07 -7.149163e-08 -9.736789e-07 -4.905299e-06 -6.273462e-04 -2.669616e-05 2.645801e-05
11133.364444 -1.016526e-05 -4.687805e-07 -7.132486e-08 -9.663600e-07 2.787243e-06 -6.256604e-04 -3.207699e-05 3.697447e-05
11137.693374 -1.006777e-05 -4.656756e-07 -7.090327e-08 -9.584195e-07 7.533336e-06 -5.909512e-04 -3.413129e-05 4.124513e-05
11142.034495 -9.972138e-06 -4.630271e-07 -7.068271e-08 -9.507307e-07 -1.180783e-07 -5.755332e-04 -3.549740e-05 4.569417e-05
11146.387809 -9.853829e-06 -4.594795e-07 -7.009326e-08 -9.411425e-07 -7.454793e-06 -5.896046e-04 -3.975946e-05 3.619194e-05
11150.753314 -9.767001e-06 -4.565250e-07 -6.995490e-08 -9.338373e-07 -6.110376e-06 -6.065413e-04 -3.944980e-05 3.042631e-05
11155.131011 -9.640718e-06 -4.518712e-07 -6.931032e-08 -9.235820e-07 -7.103445e-06 -5.966048e-04 -4.443128e-05 2.883440e-05
11159.520900 -9.442351e-06 -4.428077e-07 -6.831259e-08 -9.068684e-07 -1.326866e-05 -5.810940e-04 -3.069890e-05 3.576338e-05
11163.922981 -9.368725e-06 -4.428328e-07 -6.842208e-08 -8.981556e-07 -1.331040e-05 -5.603115e-04 -1.430337e-05 4.006324e-05
11168.337254 -9.311215e-06 -4.403933e-07 -6.835885e-08 -8.965825e-07 -1.997111e-05 -5.570664e-04 -1.846229e-05 3.537071e-05
11172.763719 -9.296804e-06 -4.409788e-07 -6.847068e-08 -8.967746e-07 -1.416412e-05 -5.601993e-04 -2.854408e-05 3.759755e-05
11177.202376 -9.206744e-06 -4.381265e-07 -6.844472e-08 -8.891643e-07 -1.021117e-05 -5.613002e-04 -2.029602e-05 4.092986e-05
11181.653224 -9.114055e-06 -4.348640e-07 -6.816564e-08 -8.816020e-07 7.553693e-07 -5.695472e-04 -3.626522e-05 2.971500e-05
11186.116265 -9.020599e-06 -4.315737e-07 -6.784322e-08 -8.738492e-07 -2.438353e-06 -5.914772e-04 -4.287105e-05 3.329709e-05
11190.591497 -8.919447e-06 -4.282931e-07 -6.748277e-08 -8.648935e-07 -6.967292e-06 -6.159912e-04 -4.360556e-05 2.899821e-05
11195.078922 -8.822202e-06 -4.246463e-07 -6.689736e-08 -8.567132e-07 -1.668291e-05 -5.751236e-04 -4.220804e-05 2.964448e-05
11199.578538 -8.715779e-06 -4.213124e-07 -6.653652e-08 -8.478248e-07 -1.093541e-05 -5.696469e-04 -4.264817e-05 3.661796e-05
11204.090346 -8.617566e-06 -4.174842e-07 -6.592188e-08 -8.396815e-07 -8.104686e-06 -5.608544e-04 -4.337811e-05 3.997284e-05
11208.614346 -8.537859e-06 -4.145416e-07 -6.591019e-08 -8.328486e-07 -2.074706e-05 -5.750896e-04 -3.543499e-05 5.192032e-05
11213.150538 -8.459823e-06 -4.115392e-07 -6.540983e-08 -8.261820e-07 -1.777190e-05 -5.907383e-04 -3.745599e-05 5.438240e-05
11217.698922 -8.340407e-06 -4.072648e-07 -6.480067e-08 -8.159585e-07 -5.528747e-06 -5.790524e-04 -3.213039e-05 5.067267e-05
11222.259498 -8.266964e-06 -4.046641e-07 -6.436389e-08 -8.099223e-07 -1.138212e-05 -5.830822e-04 -2.770663e-05 4.817323e-05
11226.832266 -8.194221e-06 -4.019961e-07 -6.401372e-08 -8.042790e-07 -7.551279e-06 -5.621005e-04 -2.971669e-05 5.197468e-05
11231.417226 -8.093979e-06 -3.981661e-07 -6.349177e-08 -7.954975e-07 -3.769117e-06 -5.489227e-04 -2.426224e-05 5.092745e-05
11236.014377 -8.000015e-06 -3.943245e-07 -6.258933e-08 -7.873024e-07 -8.004633e-06 -5.479300e-04 -3.645564e-05 4.452427e-05
11240.623721 -7.918575e-06 -3.911962e-07 -6.198757e-08 -7.807446e-07 -1.431875e-05 -5.706733e-04 -4.175827e-05 4.282246e-05
11245.245256 -7.847589e-06 -3.881142e-07 -6.162278e-08 -7.748261e-07 -7.940389e-06 -5.876324e-04 -3.315412e-05 3.655309e-05
11249.878983 -7.756170e-06 -3.848198e-07 -6.126781e-08 -7.673444e-07 -1.262598e-05 -6.043984e-04 -3.896926e-05 3.706748e-05
11254.524902 -7.660775e-06 -3.811461e-07 -6.068682e-08 -7.594405e-07 -9.996396e-06 -6.022639e-04 -4.373390e-05 3.251797e-05
11259.183013 -7.575043e-06 -3.778121e-07 -6.023527e-08 -7.520167e-07 -8.461516e-06 -6.201030e-04 -3.512401e-05 3.863642e-05
11263.853316 -7.501553e-06 -3.747374e-07 -6.006585e-08 -7.458974e-07 -1.399757e-05 -6.025651e-04 -2.220684e-05 4.406479e-05
11268.535811 -7.424696e-06 -3.714527e-07 -5.965011e-08 -7.397734e-07 -1.608292e-05 -6.068171e-04 -2.036379e-05 4.507165e-05
11273.230498 -7.346295e-06 -3.680102e-07 -5.945701e-08 -7.330027e-07 -3.583179e-06 -6.010870e-04 -2.272419e-05 4.576496e-05
11277.937377 -7.261259e-06 -3.647734e-07 -5.904157e-08 -7.260973e-07 -1.054936e-05 -6.400868e-04 -4.097721e-05 5.377071e-05
11282.656448 -7.178273e-06 -3.612671e-07 -5.854705e-08 -7.191808e-07 -2.018501e-05 -6.362605e-04 -4.467715e-05 5.682762e-05
11287.387710 -7.097577e-06 -3.578641e-07 -5.821324e-08 -7.127051e-07 -1.844737e-05 -6.081276e-04 -4.660047e-05 5.735243e-05
11292.131165 -7.012951e-06 -3.541082e-07 -5.787511e-08 -7.053255e-07 -4.834653e-06 -5.620736e-04 -3.931022e-05 4.506627e-05
11296.886811 -6.937047e-06 -3.507034e-07 -5.741317e-08 -6.988156e-07 -3.882663e-06 -5.534985e-04 -2.675340e-05 4.368675e-05
11301.654649 -6.845837e-06 -3.467097e-07 -5.673952e-08 -6.909238e-07 -3.806606e-06 -5.354162e-04 -1.465877e-05 3.703792e-05
11306.434679 -6.732715e-06 -3.423427e-07 -5.613973e-08 -6.807307e-07 -2.087370e-06 -5.507574e-04 -2.280994e-05 3.425536e-05
11311.226901 -6.646466e-06 -3.390170e-07 -5.565658e-08 -6.732707e-07 -1.105992e-05 -5.631789e-04 -2.268482e-05 3.849224e-05
11316.031315 -6.589415e-06 -3.361103e-07 -5.528296e-08 -6.699132e-07 -1.517309e-05 -5.743721e-04 -2.211114e-05 4.022676e-05
11320.847921 -6.549155e-06 -3.357033e-07 -5.536056e-08 -6.663878e-07 -6.467833e-06 -5.878645e-04 -2.756551e-05 4.106609e-05
11325.676719 -6.470791e-06 -3.322633e-07 -5.483455e-08 -6.600641e-07 -6.679462e-06 -5.848151e-04 -2.409484e-05 3.925924e-05
11330.517709 -6.374296e-06 -3.280262e-07 -5.424323e-08 -6.516546e-07 -9.553770e-06 -5.697117e-04 -2.092559e-05 3.807185e-05
11335.370891 -6.273280e-06 -3.235513e-07 -5.364801e-08 -6.433336e-07 -7.712736e-06 -5.786867e-04 -2.563735e-05 3.933795e-05
11340.236264 -6.266238e-06 -3.242658e-07 -5.387038e-08 -6.431599e-07 1.717007e-06 -5.867919e-04 -2.594898e-05 3.602373e-05
