# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5980271302696
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371168
# Scan.uid: ef1b4603-6a60-4f97-971b-d8b8fdca3420
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:10:48.545069
# Scan.end_time: 06/23/2023  08:11:22.007079
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 210.47840875387192
# SampleHeater.temperature2.readback: 212.8
# SampleHeater.voltage.setpoint: 0.5122154828348443
# SampleHeater.voltage.readback: 0.615
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 14.6
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.964328e-05 -4.111900e-07 -5.095070e-08 -4.906585e-07 -5.235163e-06 -6.037251e-04 -2.198638e-05 -1.218438e-06
 8998.400000 -2.961070e-05 -4.119080e-07 -5.076151e-08 -4.889822e-07 -8.702349e-06 -6.018048e-04 -1.588181e-05 5.726042e-07
 8998.600000 -2.959314e-05 -4.114707e-07 -5.077160e-08 -4.879359e-07 -1.138173e-05 -6.005367e-04 -2.359181e-05 -4.944389e-07
 8998.800000 -2.957230e-05 -4.109471e-07 -5.041995e-08 -4.864397e-07 -1.525091e-06 -5.921792e-04 -2.126957e-05 5.763873e-06
 8999.000000 -2.958611e-05 -4.110907e-07 -5.014234e-08 -4.855967e-07 4.765710e-06 -5.640174e-04 -2.479988e-05 8.540198e-06
 8999.200000 -2.958309e-05 -4.101267e-07 -4.955235e-08 -4.845119e-07 2.585453e-06 -5.545839e-04 -3.025532e-05 1.071267e-05
 8999.400000 -2.950513e-05 -4.115967e-07 -4.889610e-08 -4.823761e-07 -2.274413e-06 -5.600095e-04 -2.984687e-05 5.892361e-06
 8999.600000 -2.948061e-05 -4.110520e-07 -4.817417e-08 -4.810398e-07 2.689669e-07 -5.663390e-04 -4.517335e-05 1.653927e-06
 8999.800000 -2.951285e-05 -4.121576e-07 -4.765892e-08 -4.807897e-07 1.390934e-06 -5.762130e-04 -1.726001e-05 5.760055e-06
 9000.000000 -2.951564e-05 -4.121606e-07 -4.732226e-08 -4.798722e-07 3.655090e-06 -5.674619e-04 -2.075869e-05 1.654154e-05
 9000.200000 -2.955101e-05 -4.113912e-07 -4.684353e-08 -4.800665e-07 1.514133e-05 -5.520792e-04 -2.857661e-05 4.424363e-06
 9000.400000 -2.951823e-05 -4.115348e-07 -4.632096e-08 -4.786133e-07 1.439885e-05 -5.593533e-04 -1.153732e-05 7.581189e-06
 9000.600000 -2.952494e-05 -4.112466e-07 -4.557326e-08 -4.782870e-07 1.070522e-05 -5.622849e-04 -3.354752e-05 -7.603937e-07
 9000.800000 -2.948718e-05 -4.111327e-07 -4.475210e-08 -4.772046e-07 7.175793e-06 -5.431696e-04 -2.703835e-05 -3.320306e-06
 9001.000000 -2.944947e-05 -4.108026e-07 -4.376934e-08 -4.762857e-07 1.057020e-06 -5.323033e-04 -3.079551e-05 -7.324101e-06
 9001.200000 -2.941081e-05 -4.098053e-07 -4.305291e-08 -4.754944e-07 -1.032462e-06 -5.552447e-04 -1.932461e-05 1.628527e-06
 9001.400000 -2.925307e-05 -4.078667e-07 -4.247119e-08 -4.723935e-07 2.364347e-07 -5.466722e-04 -1.075332e-05 5.729657e-06
 9001.600000 -2.906823e-05 -4.068479e-07 -4.201088e-08 -4.693166e-07 8.436390e-06 -5.494023e-04 -9.266735e-06 1.934579e-06
 9001.800000 -2.889477e-05 -4.044730e-07 -4.163847e-08 -4.665201e-07 1.163501e-05 -5.410820e-04 -2.055468e-05 3.786531e-07
 9002.000000 -2.884125e-05 -4.038387e-07 -4.130504e-08 -4.657306e-07 3.426107e-06 -5.586371e-04 -2.124455e-05 -4.737815e-06
 9002.200000 -2.891201e-05 -4.041582e-07 -4.135426e-08 -4.666426e-07 3.435907e-06 -5.462950e-04 -1.875349e-05 -4.395797e-06
 9002.400000 -2.903247e-05 -4.049854e-07 -4.119713e-08 -4.684041e-07 1.283877e-05 -5.739177e-04 -1.919537e-05 3.521354e-06
 9002.600000 -2.915169e-05 -4.072320e-07 -4.159871e-08 -4.702950e-07 1.907565e-05 -5.563324e-04 -2.870397e-05 2.524981e-06
 9002.800000 -2.926976e-05 -4.085608e-07 -4.180062e-08 -4.720204e-07 1.041617e-05 -5.594263e-04 -1.970482e-05 1.176333e-05
 9003.000000 -2.938794e-05 -4.114651e-07 -4.216971e-08 -4.737214e-07 1.264614e-05 -5.535346e-04 -2.435500e-05 8.230500e-06
 9003.200000 -2.941267e-05 -4.134961e-07 -4.256640e-08 -4.738114e-07 1.290194e-05 -5.399481e-04 -4.524703e-05 -4.710662e-06
 9003.400000 -2.947587e-05 -4.127715e-07 -4.301462e-08 -4.752062e-07 1.287296e-05 -5.577609e-04 -2.318191e-05 1.007283e-06
 9003.600000 -2.949917e-05 -4.137538e-07 -4.342508e-08 -4.758165e-07 7.148588e-06 -5.583787e-04 -2.757693e-05 7.829245e-06
 9003.800000 -2.943273e-05 -4.130692e-07 -4.370297e-08 -4.750843e-07 -2.385071e-06 -5.443661e-04 -4.252006e-05 1.312532e-05
 9004.000000 -2.944912e-05 -4.129009e-07 -4.448871e-08 -4.756106e-07 -6.164018e-06 -5.447740e-04 -3.614651e-05 6.158848e-06
 9004.200000 -2.945644e-05 -4.126793e-07 -4.492068e-08 -4.758467e-07 4.315656e-06 -5.676863e-04 -2.627358e-05 8.938004e-06
 9004.400000 -2.950058e-05 -4.135059e-07 -4.556488e-08 -4.767275e-07 1.138774e-05 -5.783181e-04 -2.886073e-05 6.000971e-06
 9004.600000 -2.948408e-05 -4.143583e-07 -4.604845e-08 -4.763363e-07 1.536838e-05 -5.750608e-04 -3.290355e-05 9.842160e-06
 9004.800000 -2.944027e-05 -4.132074e-07 -4.627087e-08 -4.763645e-07 1.576461e-05 -5.725625e-04 -3.384476e-05 4.539348e-06
 9005.000000 -2.942141e-05 -4.130293e-07 -4.665018e-08 -4.760627e-07 9.188078e-06 -5.686615e-04 -3.248506e-05 1.015408e-05
 9005.200000 -2.938163e-05 -4.111613e-07 -4.681862e-08 -4.756020e-07 1.656124e-06 -5.673638e-04 -4.290502e-05 8.206742e-06
 9005.400000 -2.945640e-05 -4.127231e-07 -4.771878e-08 -4.773779e-07 8.512574e-06 -5.454716e-04 -3.114418e-05 -1.015889e-07
 9005.600000 -2.947635e-05 -4.126735e-07 -4.828303e-08 -4.780587e-07 4.052302e-06 -5.212354e-04 -2.176536e-05 -1.173860e-06
 9005.800000 -2.945541e-05 -4.127420e-07 -4.872462e-08 -4.775689e-07 -3.933218e-07 -5.406777e-04 -3.112076e-05 -8.064953e-06
 9006.000000 -2.943774e-05 -4.130453e-07 -4.923230e-08 -4.779115e-07 5.081285e-06 -5.448802e-04 -2.119495e-05 6.211042e-06
 9006.200000 -2.943992e-05 -4.127271e-07 -4.959614e-08 -4.780775e-07 1.263341e-06 -5.585101e-04 -2.498202e-05 4.798227e-07
 9006.400000 -2.944610e-05 -4.130699e-07 -4.972677e-08 -4.782059e-07 -1.626346e-06 -5.775123e-04 -3.178372e-05 -4.512488e-06
 9006.600000 -2.944569e-05 -4.131699e-07 -5.022107e-08 -4.785793e-07 3.673405e-06 -5.524453e-04 -3.130937e-05 -2.043905e-06
 9006.800000 -2.939394e-05 -4.131632e-07 -5.047337e-08 -4.780543e-07 -9.545236e-07 -5.315392e-04 -2.778784e-05 -2.694595e-06
 9007.000000 -2.940646e-05 -4.129302e-07 -5.075991e-08 -4.789385e-07 9.680622e-06 -5.470555e-04 -2.947156e-05 -1.187630e-05
 9007.200000 -2.943681e-05 -4.141079e-07 -5.145146e-08 -4.797135e-07 1.093315e-05 -5.612003e-04 -3.653066e-05 -1.395785e-06
 9007.400000 -2.940701e-05 -4.135242e-07 -5.185032e-08 -4.794493e-07 8.322930e-06 -5.437787e-04 -3.949540e-05 -1.569798e-06
 9007.600000 -2.937864e-05 -4.141608e-07 -5.233614e-08 -4.790193e-07 8.816640e-06 -5.509589e-04 -3.900480e-05 -8.193737e-07
 9007.800000 -2.936857e-05 -4.130751e-07 -5.258260e-08 -4.790885e-07 7.006759e-06 -5.468829e-04 -3.212448e-05 3.566204e-06
 9008.000000 -2.939226e-05 -4.136436e-07 -5.311024e-08 -4.801115e-07 -5.262245e-07 -5.511487e-04 -3.470095e-05 1.371396e-06
 9008.200000 -2.939512e-05 -4.139327e-07 -5.332678e-08 -4.804791e-07 1.469370e-06 -5.696204e-04 -3.986770e-05 3.444104e-06
 9008.400000 -2.936875e-05 -4.130194e-07 -5.329466e-08 -4.806222e-07 7.987479e-06 -5.891586e-04 -3.386199e-05 4.505319e-07
 9008.600000 -2.937073e-05 -4.144744e-07 -5.370724e-08 -4.808364e-07 -2.519683e-06 -5.917492e-04 -2.658172e-05 1.054053e-05
 9008.800000 -2.937834e-05 -4.134309e-07 -5.373464e-08 -4.811839e-07 1.371692e-06 -5.786609e-04 -3.487833e-05 -1.205881e-06
 9009.000000 -2.932550e-05 -4.135166e-07 -5.410502e-08 -4.805691e-07 3.902851e-06 -5.728978e-04 -4.861330e-05 -2.196403e-06
 9009.227860 -2.927665e-05 -4.140683e-07 -5.438383e-08 -4.796332e-07 3.922757e-06 -5.855715e-04 -4.024112e-05 1.025577e-05
 9009.483581 -2.929925e-05 -4.143648e-07 -5.500518e-08 -4.805674e-07 7.759746e-07 -5.866057e-04 -2.679869e-05 1.632196e-05
 9009.767162 -2.930811e-05 -4.132394e-07 -5.523273e-08 -4.811536e-07 -6.690658e-06 -5.834837e-04 -2.768632e-05 1.666452e-05
 9010.078604 -2.926900e-05 -4.128695e-07 -5.517338e-08 -4.810858e-07 1.286501e-06 -5.628203e-04 -2.982046e-05 1.485912e-05
 9010.417905 -2.926824e-05 -4.126689e-07 -5.511927e-08 -4.813152e-07 9.211931e-06 -5.519186e-04 -3.599081e-05 6.295567e-06
 9010.785067 -2.924844e-05 -4.111393e-07 -5.517593e-08 -4.812565e-07 7.975230e-06 -5.545490e-04 -4.144248e-05 1.114596e-05
 9011.180090 -2.913260e-05 -4.089771e-07 -5.530276e-08 -4.793203e-07 6.153486e-06 -5.138360e-04 -2.577869e-05 2.645465e-05
 9011.602973 -2.901555e-05 -4.086899e-07 -5.513058e-08 -4.775250e-07 8.197886e-06 -5.115228e-04 -2.203025e-05 2.664206e-05
 9012.053716 -2.895236e-05 -4.101214e-07 -5.518787e-08 -4.759711e-07 8.110496e-06 -5.250154e-04 -2.748937e-05 2.946291e-05
 9012.532319 -2.906063e-05 -4.111447e-07 -5.497867e-08 -4.771932e-07 1.127981e-05 -5.266965e-04 -3.945253e-05 2.603677e-05
 9013.038783 -2.913785e-05 -4.113045e-07 -5.461946e-08 -4.787025e-07 1.157279e-05 -5.196083e-04 -3.824937e-05 2.560042e-05
 9013.573107 -2.920385e-05 -4.105808e-07 -5.412522e-08 -4.803071e-07 9.233613e-06 -5.189201e-04 -1.431914e-05 2.303279e-05
 9014.135292 -2.924656e-05 -4.113926e-07 -5.377950e-08 -4.809879e-07 1.062482e-05 -5.363866e-04 -1.856456e-05 1.186016e-05
 9014.725337 -2.938182e-05 -4.128054e-07 -5.335598e-08 -4.829626e-07 1.704849e-05 -5.555002e-04 -2.292523e-05 1.122337e-05
 9015.343242 -2.940129e-05 -4.139746e-07 -5.287410e-08 -4.827653e-07 2.315697e-05 -5.337997e-04 -3.098646e-05 1.569525e-05
 9015.989008 -2.933740e-05 -4.144557e-07 -5.193744e-08 -4.806228e-07 2.625344e-05 -5.143714e-04 -2.103138e-05 1.696361e-05
 9016.662634 -2.926522e-05 -4.142953e-07 -5.088120e-08 -4.782928e-07 2.243353e-05 -5.228492e-04 -2.039054e-05 1.953878e-05
 9017.364120 -2.925343e-05 -4.143303e-07 -4.975361e-08 -4.767927e-07 2.200796e-05 -5.240680e-04 -2.193224e-05 1.669062e-05
 9018.093467 -2.934121e-05 -4.123582e-07 -4.866252e-08 -4.774334e-07 1.380469e-05 -5.077341e-04 -3.582608e-05 1.641367e-05
 9018.850674 -2.931189e-05 -4.120924e-07 -4.776884e-08 -4.761756e-07 6.464076e-06 -4.886279e-04 -3.122276e-05 1.522083e-05
 9019.635741 -2.929023e-05 -4.121545e-07 -4.662043e-08 -4.747496e-07 1.796887e-05 -4.967608e-04 -2.926876e-05 1.202970e-05
 9020.448669 -2.924656e-05 -4.122515e-07 -4.559247e-08 -4.729793e-07 1.971551e-05 -4.973167e-04 -2.688882e-05 -1.685503e-06
 9021.289457 -2.926733e-05 -4.122097e-07 -4.461368e-08 -4.728349e-07 1.769510e-05 -5.048499e-04 -2.580048e-05 6.208738e-06
 9022.158106 -2.923371e-05 -4.122916e-07 -4.386111e-08 -4.715420e-07 1.599448e-05 -5.077108e-04 -2.601089e-05 1.577477e-05
 9023.054614 -2.921257e-05 -4.126068e-07 -4.286729e-08 -4.704137e-07 1.887011e-05 -5.034304e-04 -3.497249e-05 1.963618e-05
 9023.978983 -2.922475e-05 -4.129332e-07 -4.219087e-08 -4.704876e-07 1.315870e-05 -4.912066e-04 -2.779633e-05 3.046397e-05
 9024.931213 -2.916889e-05 -4.131709e-07 -4.212337e-08 -4.691684e-07 2.048588e-05 -4.792196e-04 -3.710448e-05 2.375031e-05
 9025.911303 -2.916766e-05 -4.130279e-07 -4.276727e-08 -4.693850e-07 2.279236e-05 -4.801870e-04 -4.237252e-05 2.122784e-05
 9026.919253 -2.918288e-05 -4.130112e-07 -4.341708e-08 -4.699620e-07 2.189066e-05 -4.796710e-04 -4.733603e-05 1.749350e-05
 9027.955064 -2.915989e-05 -4.116801e-07 -4.426972e-08 -4.699390e-07 9.049546e-06 -5.062969e-04 -4.309464e-05 1.544316e-05
 9029.018734 -2.910933e-05 -4.111432e-07 -4.573720e-08 -4.691192e-07 2.951507e-06 -5.170918e-04 -3.006958e-05 6.250679e-06
 9030.110266 -2.896987e-05 -4.118815e-07 -4.733638e-08 -4.671368e-07 1.112691e-05 -5.324564e-04 -2.612920e-05 3.045704e-06
 9031.232723 -2.901901e-05 -4.110518e-07 -4.869591e-08 -4.691403e-07 8.040129e-06 -5.422791e-04 -2.493023e-05 8.714694e-06
 9032.367373 -2.897058e-05 -4.108022e-07 -4.961941e-08 -4.693066e-07 1.540670e-05 -5.271849e-04 -2.515627e-05 4.404206e-06
 9033.514214 -2.891922e-05 -4.115638e-07 -5.034402e-08 -4.697230e-07 1.227960e-05 -5.082521e-04 -7.664825e-06 7.393990e-06
 9034.673248 -2.891618e-05 -4.102924e-07 -5.090908e-08 -4.711530e-07 7.129589e-06 -5.285711e-04 -2.256817e-05 1.901278e-05
 9035.844473 -2.893017e-05 -4.096016e-07 -5.116171e-08 -4.732581e-07 4.502879e-06 -5.489400e-04 -1.796611e-05 2.662860e-05
 9037.027890 -2.893278e-05 -4.086003e-07 -5.089546e-08 -4.749431e-07 9.592757e-06 -5.329719e-04 -1.006043e-05 2.080609e-05
 9038.223499 -2.895223e-05 -4.081164e-07 -5.052914e-08 -4.768777e-07 9.242175e-06 -5.283433e-04 -1.157814e-05 8.839730e-06
 9039.431300 -2.893237e-05 -4.075568e-07 -4.996905e-08 -4.782675e-07 8.858294e-06 -5.297691e-04 -1.442281e-05 6.320955e-06
 9040.651293 -2.890839e-05 -4.086216e-07 -4.948197e-08 -4.795529e-07 4.299380e-06 -5.327005e-04 -2.206136e-05 1.265986e-05
 9041.883478 -2.880693e-05 -4.080462e-07 -4.970226e-08 -4.793669e-07 9.053267e-06 -5.199545e-04 -1.562127e-05 1.128035e-05
 9043.127855 -2.872599e-05 -4.090489e-07 -4.998342e-08 -4.794733e-07 1.077499e-05 -5.187359e-04 -9.372565e-06 1.357957e-05
 9044.384423 -2.880936e-05 -4.084003e-07 -4.979080e-08 -4.829840e-07 1.143273e-05 -5.141487e-04 -1.826715e-05 2.284353e-06
 9045.653184 -2.879276e-05 -4.078098e-07 -4.961731e-08 -4.842905e-07 1.122307e-05 -5.250073e-04 -1.051900e-05 5.487168e-06
 9046.934136 -2.875232e-05 -4.063797e-07 -4.926662e-08 -4.842813e-07 -1.178422e-06 -5.098517e-04 -3.142888e-05 -1.088614e-05
 9048.227280 -2.874300e-05 -4.067868e-07 -4.900836e-08 -4.845084e-07 -5.186964e-07 -5.106911e-04 -3.842763e-05 -7.764331e-06
 9049.532617 -2.874016e-05 -4.075640e-07 -4.855488e-08 -4.846942e-07 3.535048e-06 -5.330936e-04 -3.348142e-05 -8.985952e-06
 9050.850145 -2.869766e-05 -4.078010e-07 -4.799187e-08 -4.844875e-07 4.289890e-06 -5.258099e-04 -2.414430e-05 -1.477942e-05
 9052.179865 -2.868390e-05 -4.073046e-07 -4.757303e-08 -4.845880e-07 1.343287e-05 -5.100126e-04 -3.247144e-05 -1.454657e-05
 9053.521777 -2.867183e-05 -4.071250e-07 -4.750519e-08 -4.846549e-07 1.761040e-05 -5.254355e-04 -3.212315e-05 -1.909930e-05
 9054.875881 -2.861636e-05 -4.071664e-07 -4.760762e-08 -4.839465e-07 1.689448e-05 -5.339253e-04 -3.202061e-05 -2.130159e-05
 9056.242177 -2.855785e-05 -4.081424e-07 -4.743726e-08 -4.834706e-07 1.367089e-05 -5.374660e-04 -3.022188e-05 -1.362099e-05
 9057.620664 -2.852625e-05 -4.076127e-07 -4.655925e-08 -4.832200e-07 9.790308e-06 -5.314255e-04 -2.420262e-05 -1.562847e-05
 9059.011344 -2.846064e-05 -4.048467e-07 -4.550630e-08 -4.827944e-07 1.275514e-05 -5.350991e-04 -2.053572e-05 -1.015153e-05
 9060.414215 -2.837394e-05 -4.034421e-07 -4.488012e-08 -4.817163e-07 1.844160e-05 -5.266486e-04 -1.706593e-05 -1.503924e-05
 9061.829279 -2.846844e-05 -4.051758e-07 -4.489102e-08 -4.838629e-07 1.237468e-05 -5.220147e-04 -1.632959e-05 -1.815931e-05
 9063.256534 -2.847281e-05 -4.070639e-07 -4.474183e-08 -4.841690e-07 8.005371e-06 -4.853826e-04 -1.457354e-05 -1.327486e-05
 9064.695981 -2.848357e-05 -4.068537e-07 -4.408946e-08 -4.847277e-07 1.032524e-05 -4.907561e-04 -1.881097e-05 -1.087850e-05
 9066.147620 -2.850499e-05 -4.066653e-07 -4.344999e-08 -4.855077e-07 1.842898e-05 -4.998225e-04 -2.282939e-05 -1.835473e-05
 9067.611452 -2.849957e-05 -4.072205e-07 -4.267899e-08 -4.858669e-07 1.104481e-05 -4.891846e-04 -3.262091e-05 -1.081314e-05
 9069.087475 -2.843192e-05 -4.069009e-07 -4.201669e-08 -4.854364e-07 1.389340e-05 -5.074870e-04 -3.145936e-05 -2.542480e-06
 9070.575689 -2.843193e-05 -4.064958e-07 -4.156778e-08 -4.864183e-07 1.992820e-05 -5.184808e-04 -3.937728e-05 -3.212329e-06
 9072.076096 -2.842244e-05 -4.067302e-07 -4.162213e-08 -4.865137e-07 2.662117e-05 -5.306880e-04 -4.026097e-05 -1.509059e-05
 9073.588695 -2.838473e-05 -4.067377e-07 -4.208758e-08 -4.865427e-07 2.157181e-05 -5.248506e-04 -4.319696e-05 -2.107137e-05
 9075.113485 -2.836113e-05 -4.068394e-07 -4.263253e-08 -4.867600e-07 2.892072e-05 -5.315055e-04 -5.093716e-05 -1.696764e-05
 9076.650468 -2.836330e-05 -4.067769e-07 -4.350534e-08 -4.875491e-07 3.285211e-05 -5.345557e-04 -3.796628e-05 -1.068468e-05
 9078.199642 -2.832434e-05 -4.074381e-07 -4.465436e-08 -4.870471e-07 3.087217e-05 -5.322222e-04 -4.016870e-05 -4.766240e-06
 9079.761009 -2.828864e-05 -4.078564e-07 -4.608240e-08 -4.868926e-07 1.939380e-05 -5.262026e-04 -4.723233e-05 1.169809e-06
 9081.334567 -2.824002e-05 -4.076782e-07 -4.737474e-08 -4.865235e-07 1.713309e-05 -5.377888e-04 -3.924231e-05 1.717722e-06
 9082.920317 -2.817356e-05 -4.067954e-07 -4.820273e-08 -4.854833e-07 1.735029e-05 -5.505507e-04 -4.042142e-05 7.450734e-06
 9084.518259 -2.809396e-05 -4.083721e-07 -4.896380e-08 -4.842843e-07 1.604208e-05 -5.600892e-04 -3.503752e-05 6.211502e-06
 9086.128393 -2.812081e-05 -4.085272e-07 -4.932631e-08 -4.851807e-07 1.584534e-05 -5.773409e-04 -4.197916e-05 2.366205e-06
 9087.750719 -2.819438e-05 -4.071199e-07 -4.951789e-08 -4.870371e-07 1.129333e-05 -5.831771e-04 -4.806192e-05 -2.139149e-06
 9089.385237 -2.820037e-05 -4.083637e-07 -5.036716e-08 -4.868889e-07 1.769857e-05 -5.550841e-04 -4.297034e-05 3.702015e-06
 9091.031946 -2.818796e-05 -4.080057e-07 -5.117785e-08 -4.865047e-07 2.105571e-05 -5.592567e-04 -3.512166e-05 3.393570e-06
 9092.690848 -2.812607e-05 -4.081370e-07 -5.231257e-08 -4.853379e-07 1.198731e-05 -5.546437e-04 -3.590992e-05 3.883549e-06
 9094.361942 -2.807276e-05 -4.099828e-07 -5.330151e-08 -4.842845e-07 3.203452e-06 -5.501295e-04 -4.480110e-05 2.120743e-07
 9096.045227 -2.798750e-05 -4.112311e-07 -5.426143e-08 -4.825036e-07 5.103235e-06 -5.348585e-04 -4.051500e-05 6.941739e-07
 9097.740704 -2.792970e-05 -4.137784e-07 -5.500913e-08 -4.808605e-07 1.990327e-05 -5.325789e-04 -1.089320e-05 7.904955e-06
 9099.448374 -2.804327e-05 -4.083363e-07 -5.427060e-08 -4.834910e-07 2.101907e-05 -5.262804e-04 -1.137075e-05 2.459350e-05
 9101.168235 -2.810699e-05 -4.079008e-07 -5.384987e-08 -4.852778e-07 2.062013e-05 -5.209160e-04 -1.110330e-05 2.227205e-05
 9102.900288 -2.810036e-05 -4.075507e-07 -5.295947e-08 -4.856194e-07 1.393879e-05 -5.408977e-04 -9.228767e-06 1.530171e-05
