# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8327574018495
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371132
# Scan.uid: 8ba52317-ef12-41d2-a62a-687835c7d255
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:08:17.516256
# Scan.end_time: 06/23/2023  07:08:51.524419
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 180.9706390698751
# SampleHeater.temperature2.readback: 181.10000000000002
# SampleHeater.voltage.setpoint: 0.45319922762575254
# SampleHeater.voltage.readback: 0.457
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9438.551863 -3.053987e-05 -4.965809e-07 -7.453639e-08 -6.545078e-07 6.998316e-05 -2.561647e-04 -1.641827e-05 5.506784e-05
 9441.905440 -3.074561e-05 -4.946686e-07 -7.454706e-08 -6.604877e-07 7.217675e-05 -2.583175e-04 -1.855794e-05 6.326030e-05
 9445.271209 -3.083370e-05 -4.967071e-07 -7.542752e-08 -6.635446e-07 7.911944e-05 -2.800665e-04 -1.449527e-05 7.503472e-05
 9448.649169 -3.085077e-05 -4.987852e-07 -7.585617e-08 -6.652680e-07 7.830749e-05 -2.919831e-04 -2.135931e-05 6.991408e-05
 9452.039322 -3.087195e-05 -5.017780e-07 -7.645717e-08 -6.671433e-07 7.143105e-05 -2.882662e-04 -1.862624e-05 7.138319e-05
 9455.441666 -3.094157e-05 -5.021221e-07 -7.712896e-08 -6.703497e-07 7.533936e-05 -2.779933e-04 -2.589629e-05 5.860156e-05
 9458.856203 -3.097930e-05 -5.044586e-07 -7.753258e-08 -6.719992e-07 7.723129e-05 -2.879243e-04 -3.161751e-05 5.364426e-05
 9462.282931 -3.103232e-05 -5.078184e-07 -7.818696e-08 -6.737814e-07 7.632995e-05 -2.877067e-04 -2.765943e-05 5.679526e-05
 9465.721851 -3.106470e-05 -5.102249e-07 -7.886976e-08 -6.757260e-07 7.608395e-05 -3.070108e-04 -2.264152e-05 4.856648e-05
 9469.172964 -3.109312e-05 -5.117256e-07 -7.927943e-08 -6.777060e-07 7.023796e-05 -2.821662e-04 -2.009912e-05 4.957901e-05
 9472.636268 -3.109647e-05 -5.141083e-07 -7.946162e-08 -6.789437e-07 6.750988e-05 -2.973071e-04 -2.176324e-05 4.878882e-05
 9476.111764 -3.109824e-05 -5.176462e-07 -8.023098e-08 -6.798971e-07 7.513179e-05 -3.312417e-04 -3.114433e-05 4.841213e-05
 9479.599451 -3.114008e-05 -5.191946e-07 -8.072856e-08 -6.820044e-07 8.235291e-05 -3.362522e-04 -2.593468e-05 4.762324e-05
 9483.099331 -3.120884e-05 -5.191072e-07 -8.052574e-08 -6.850418e-07 8.751470e-05 -3.113276e-04 -2.889459e-05 4.442698e-05
 9486.611403 -3.118808e-05 -5.225447e-07 -8.108824e-08 -6.854680e-07 8.323142e-05 -2.799504e-04 -2.423771e-05 4.819207e-05
 9490.135666 -3.117892e-05 -5.267234e-07 -8.196420e-08 -6.864076e-07 6.976621e-05 -2.731018e-04 -3.150460e-05 5.212748e-05
 9493.672122 -3.128511e-05 -5.257028e-07 -8.150332e-08 -6.905218e-07 7.248385e-05 -2.833440e-04 -3.128772e-05 5.689027e-05
 9497.220769 -3.136658e-05 -5.269475e-07 -8.160673e-08 -6.936686e-07 7.677147e-05 -2.809241e-04 -3.527189e-05 5.571765e-05
 9500.781609 -3.128579e-05 -5.282882e-07 -8.204685e-08 -6.933324e-07 7.327291e-05 -2.852810e-04 -3.312355e-05 4.900931e-05
 9504.354640 -3.119653e-05 -5.311615e-07 -8.265850e-08 -6.927742e-07 7.364312e-05 -3.127298e-04 -2.749143e-05 3.922909e-05
 9507.939863 -3.143824e-05 -5.337545e-07 -8.313344e-08 -6.992924e-07 8.282548e-05 -3.003324e-04 -2.268459e-05 4.308045e-05
 9511.537278 -3.142102e-05 -5.371820e-07 -8.380332e-08 -7.001137e-07 6.951377e-05 -3.131533e-04 -2.904611e-05 3.800174e-05
 9515.146885 -3.135704e-05 -5.442321e-07 -8.538568e-08 -6.995411e-07 7.222973e-05 -3.056429e-04 -2.482685e-05 3.855602e-05
 9518.768684 -3.141520e-05 -5.466305e-07 -8.602543e-08 -7.020696e-07 6.520947e-05 -2.902336e-04 -3.460496e-05 4.413345e-05
 9522.402675 -3.149084e-05 -5.470046e-07 -8.591743e-08 -7.053324e-07 6.090021e-05 -2.904241e-04 -3.441349e-05 4.668337e-05
 9526.048857 -3.160376e-05 -5.447152e-07 -8.614955e-08 -7.094404e-07 6.629990e-05 -2.825249e-04 -3.240094e-05 3.704236e-05
 9529.707232 -3.162985e-05 -5.485613e-07 -8.715431e-08 -7.114208e-07 6.250866e-05 -2.777725e-04 -3.099748e-05 4.509448e-05
 9533.377799 -3.162437e-05 -5.533031e-07 -8.789447e-08 -7.124310e-07 6.550378e-05 -2.558929e-04 -3.238512e-05 4.605828e-05
 9537.060557 -3.154246e-05 -5.559955e-07 -8.892080e-08 -7.116899e-07 7.471628e-05 -2.432791e-04 -2.842803e-05 4.427576e-05
 9540.755507 -3.142396e-05 -5.566144e-07 -8.955883e-08 -7.109086e-07 7.740478e-05 -2.568455e-04 -2.565722e-05 4.098190e-05
 9544.462650 -3.170072e-05 -5.612449e-07 -9.017117e-08 -7.190448e-07 7.041454e-05 -2.684099e-04 -3.104647e-05 3.168718e-05
 9548.181984 -3.181904e-05 -5.620188e-07 -9.057223e-08 -7.232999e-07 7.409249e-05 -2.769597e-04 -3.167085e-05 4.749008e-05
 9551.913510 -3.181620e-05 -5.661220e-07 -9.168738e-08 -7.245626e-07 6.722320e-05 -2.750585e-04 -3.100023e-05 5.944616e-05
 9555.657228 -3.181134e-05 -5.688917e-07 -9.201360e-08 -7.255799e-07 7.220525e-05 -2.719315e-04 -1.963823e-05 5.733530e-05
 9559.413138 -3.180226e-05 -5.726933e-07 -9.274519e-08 -7.274962e-07 8.523825e-05 -2.666458e-04 -2.000482e-05 5.556682e-05
 9563.181239 -3.176264e-05 -5.745253e-07 -9.339871e-08 -7.284339e-07 8.048448e-05 -2.715636e-04 -2.147973e-05 5.125031e-05
 9566.961533 -3.192418e-05 -5.755715e-07 -9.368011e-08 -7.336803e-07 7.736598e-05 -2.657004e-04 -3.081415e-05 5.100693e-05
 9570.754019 -3.201063e-05 -5.751452e-07 -9.380313e-08 -7.370468e-07 8.524927e-05 -2.522496e-04 -3.885574e-05 4.832046e-05
 9574.558696 -3.208589e-05 -5.777895e-07 -9.481062e-08 -7.404722e-07 8.458005e-05 -2.422321e-04 -3.740182e-05 4.073366e-05
 9578.375565 -3.207436e-05 -5.820177e-07 -9.563266e-08 -7.411388e-07 8.042605e-05 -2.322901e-04 -3.274264e-05 4.453244e-05
 9582.204627 -3.196475e-05 -5.865146e-07 -9.641006e-08 -7.391673e-07 7.980685e-05 -2.298277e-04 -3.167006e-05 4.334725e-05
 9586.045880 -3.205656e-05 -5.874517e-07 -9.699713e-08 -7.429869e-07 8.267796e-05 -2.165090e-04 -3.145743e-05 4.132077e-05
 9589.899325 -3.216137e-05 -5.870173e-07 -9.726298e-08 -7.471264e-07 9.316422e-05 -2.185623e-04 -3.225104e-05 4.624020e-05
 9593.764962 -3.221168e-05 -5.882919e-07 -9.751467e-08 -7.497611e-07 9.421156e-05 -2.126488e-04 -3.139430e-05 4.168236e-05
 9597.642791 -3.224149e-05 -5.908290e-07 -9.838104e-08 -7.520776e-07 8.540063e-05 -2.336956e-04 -3.134081e-05 4.346446e-05
 9601.532812 -3.217676e-05 -5.929533e-07 -9.891510e-08 -7.518661e-07 8.797551e-05 -2.161342e-04 -3.380844e-05 4.892963e-05
 9605.435025 -3.193627e-05 -5.983817e-07 -9.979171e-08 -7.473189e-07 8.053672e-05 -2.311283e-04 -2.445242e-05 5.328528e-05
 9609.349429 -3.197256e-05 -6.007744e-07 -1.007139e-07 -7.501056e-07 8.044279e-05 -2.713511e-04 -2.339717e-05 4.426918e-05
 9613.276026 -3.221339e-05 -5.996637e-07 -1.007742e-07 -7.583409e-07 8.325560e-05 -2.703409e-04 -2.025214e-05 4.772504e-05
 9617.214814 -3.221014e-05 -6.015138e-07 -1.007296e-07 -7.597661e-07 7.430604e-05 -2.622218e-04 -2.677852e-05 3.986593e-05
 9621.165795 -3.219160e-05 -6.032904e-07 -1.011620e-07 -7.607983e-07 7.199253e-05 -2.912702e-04 -2.306369e-05 4.180366e-05
 9625.128967 -3.229051e-05 -6.043893e-07 -1.015045e-07 -7.650288e-07 7.427643e-05 -2.869256e-04 -2.373282e-05 4.800723e-05
 9629.104331 -3.228598e-05 -6.072724e-07 -1.019465e-07 -7.661498e-07 7.525789e-05 -2.668352e-04 -2.609772e-05 4.991027e-05
 9633.091888 -3.224953e-05 -6.092958e-07 -1.028261e-07 -7.664926e-07 8.216226e-05 -2.579584e-04 -3.559170e-05 4.105800e-05
 9637.091636 -3.216574e-05 -6.136338e-07 -1.037984e-07 -7.652925e-07 8.535193e-05 -2.583000e-04 -3.887655e-05 3.383591e-05
 9641.103575 -3.224736e-05 -6.138662e-07 -1.040580e-07 -7.689413e-07 7.651891e-05 -2.373679e-04 -3.531851e-05 3.213226e-05
 9645.127707 -3.234661e-05 -6.140306e-07 -1.044874e-07 -7.733070e-07 8.162359e-05 -2.358264e-04 -2.979411e-05 2.954741e-05
 9649.164031 -3.234011e-05 -6.157383e-07 -1.047061e-07 -7.750960e-07 7.342851e-05 -2.641205e-04 -3.222841e-05 3.330918e-05
 9653.212547 -3.226376e-05 -6.195270e-07 -1.053335e-07 -7.752267e-07 5.690380e-05 -2.653905e-04 -2.914972e-05 2.859169e-05
 9657.273254 -3.225771e-05 -6.228598e-07 -1.063787e-07 -7.768700e-07 5.557045e-05 -2.742134e-04 -2.852099e-05 3.131602e-05
 9661.346154 -3.234455e-05 -6.234912e-07 -1.068187e-07 -7.810615e-07 6.212109e-05 -2.514967e-04 -1.995396e-05 3.738761e-05
 9665.431245 -3.231007e-05 -6.225449e-07 -1.071354e-07 -7.830150e-07 6.173288e-05 -2.404995e-04 -1.677834e-05 3.658360e-05
 9669.528529 -3.236664e-05 -6.256088e-07 -1.079988e-07 -7.861347e-07 6.163615e-05 -2.501278e-04 -2.039226e-05 3.912566e-05
 9673.638004 -3.237645e-05 -6.276789e-07 -1.084452e-07 -7.881065e-07 5.776390e-05 -2.538188e-04 -2.719654e-05 3.993206e-05
 9677.759671 -3.240058e-05 -6.297125e-07 -1.091929e-07 -7.903861e-07 6.094894e-05 -2.840672e-04 -2.010491e-05 3.579987e-05
 9681.893530 -3.235618e-05 -6.320596e-07 -1.097578e-07 -7.907969e-07 5.984603e-05 -2.759639e-04 -2.125140e-05 4.045478e-05
 9686.039581 -3.235810e-05 -6.347151e-07 -1.104564e-07 -7.921368e-07 6.282114e-05 -2.725085e-04 -2.005608e-05 4.167077e-05
 9690.197824 -3.242000e-05 -6.369704e-07 -1.113205e-07 -7.953786e-07 5.791511e-05 -2.809783e-04 -1.970075e-05 3.304325e-05
 9694.368258 -3.244383e-05 -6.398463e-07 -1.119615e-07 -7.977433e-07 5.511161e-05 -2.698230e-04 -7.036528e-06 3.527550e-05
 9698.550885 -3.243127e-05 -6.427113e-07 -1.129144e-07 -7.990360e-07 6.701125e-05 -2.768786e-04 -1.376251e-05 2.498375e-05
 9702.745704 -3.238995e-05 -6.453889e-07 -1.132894e-07 -7.998429e-07 6.777323e-05 -2.897265e-04 -1.654251e-05 3.134539e-05
 9706.952714 -3.241016e-05 -6.455083e-07 -1.136553e-07 -8.016828e-07 7.137913e-05 -2.896922e-04 -2.467835e-05 3.043821e-05
 9711.171916 -3.234592e-05 -6.465929e-07 -1.140541e-07 -8.015840e-07 7.234756e-05 -2.877475e-04 -3.601929e-05 2.260956e-05
 9715.403311 -3.241588e-05 -6.492569e-07 -1.147472e-07 -8.052235e-07 5.928477e-05 -2.741076e-04 -3.192032e-05 2.811255e-05
 9719.646897 -3.241226e-05 -6.512664e-07 -1.156097e-07 -8.069034e-07 7.264854e-05 -2.913838e-04 -2.733756e-05 2.841778e-05
 9723.902675 -3.240089e-05 -6.520331e-07 -1.161130e-07 -8.080335e-07 6.893231e-05 -2.991942e-04 -3.520151e-05 3.891610e-05
 9728.170645 -3.233749e-05 -6.542696e-07 -1.169023e-07 -8.081462e-07 5.836935e-05 -2.801952e-04 -2.707404e-05 4.100960e-05
 9732.450807 -3.237317e-05 -6.555447e-07 -1.171313e-07 -8.106366e-07 6.024946e-05 -2.769607e-04 -2.055965e-05 3.744726e-05
 9736.743161 -3.230383e-05 -6.576686e-07 -1.176236e-07 -8.107437e-07 6.739627e-05 -2.920533e-04 -2.225645e-05 4.254134e-05
 9741.047707 -3.231040e-05 -6.593631e-07 -1.181336e-07 -8.129179e-07 7.921136e-05 -2.810488e-04 -2.444209e-05 4.048335e-05
 9745.364444 -3.236489e-05 -6.603935e-07 -1.187871e-07 -8.162912e-07 7.972133e-05 -2.926729e-04 -5.797293e-06 5.036709e-05
 9749.693374 -3.237959e-05 -6.627155e-07 -1.196307e-07 -8.187543e-07 7.121513e-05 -2.975880e-04 -1.129039e-05 4.053221e-05
 9754.034495 -3.237587e-05 -6.646831e-07 -1.200818e-07 -8.206880e-07 6.707570e-05 -2.890254e-04 -1.074055e-05 3.792951e-05
 9758.387809 -3.234122e-05 -6.674055e-07 -1.205333e-07 -8.217917e-07 6.666526e-05 -3.347351e-04 -1.908655e-05 3.730698e-05
 9762.753314 -3.233720e-05 -6.698197e-07 -1.210703e-07 -8.231569e-07 7.019885e-05 -3.245656e-04 -2.489694e-05 3.921602e-05
 9767.131011 -3.234625e-05 -6.719637e-07 -1.218693e-07 -8.250868e-07 7.434224e-05 -3.310020e-04 -2.959003e-05 4.679001e-05
 9771.520900 -3.234438e-05 -6.748396e-07 -1.226998e-07 -8.268932e-07 7.250634e-05 -3.247607e-04 -1.722255e-05 3.640046e-05
 9775.922981 -3.232773e-05 -6.766998e-07 -1.234266e-07 -8.283703e-07 6.840159e-05 -3.057651e-04 -9.196590e-06 3.807467e-05
 9780.337254 -3.220068e-05 -6.766112e-07 -1.238479e-07 -8.271971e-07 6.814881e-05 -2.904305e-04 -5.310640e-06 4.166078e-05
 9784.763719 -3.216346e-05 -6.811451e-07 -1.249293e-07 -8.279149e-07 6.358299e-05 -2.608094e-04 -1.172973e-05 5.591180e-05
 9789.202376 -3.223792e-05 -6.831102e-07 -1.254248e-07 -8.320517e-07 5.428691e-05 -2.709315e-04 -1.367658e-05 5.097454e-05
 9793.653224 -3.199411e-05 -6.838942e-07 -1.258055e-07 -8.274130e-07 5.420590e-05 -2.782243e-04 -1.736932e-05 5.411104e-05
 9798.116265 -3.216208e-05 -6.882454e-07 -1.269615e-07 -8.339326e-07 4.920436e-05 -2.514682e-04 -1.684092e-06 6.228503e-05
 9802.591497 -3.222543e-05 -6.905539e-07 -1.276586e-07 -8.380895e-07 5.217954e-05 -2.547179e-04 -2.626552e-06 5.760975e-05
 9807.078922 -3.221524e-05 -6.921119e-07 -1.282240e-07 -8.396292e-07 5.203889e-05 -2.711566e-04 -1.101939e-06 4.996774e-05
 9811.578538 -3.219453e-05 -6.938026e-07 -1.287338e-07 -8.410341e-07 4.992857e-05 -2.868271e-04 -5.572339e-06 4.363385e-05
 9816.090346 -3.213783e-05 -6.942115e-07 -1.292550e-07 -8.412111e-07 5.685537e-05 -2.712041e-04 -1.290858e-05 4.017954e-05
 9820.614346 -3.212069e-05 -6.963910e-07 -1.298520e-07 -8.429821e-07 6.497213e-05 -2.608842e-04 -1.138962e-05 4.005953e-05
 9825.150538 -3.205309e-05 -6.975445e-07 -1.304521e-07 -8.427724e-07 6.683886e-05 -2.546440e-04 -6.437214e-06 4.237705e-05
 9829.698922 -3.182082e-05 -6.950684e-07 -1.302465e-07 -8.389669e-07 5.099437e-05 -2.452065e-04 -6.450928e-07 4.651331e-05
 9834.259498 -3.191683e-05 -6.981033e-07 -1.311989e-07 -8.429750e-07 5.049880e-05 -2.236149e-04 -4.562289e-06 3.654598e-05
 9838.832266 -3.196393e-05 -7.018783e-07 -1.320302e-07 -8.457516e-07 5.118004e-05 -1.929224e-04 -3.824676e-06 3.988097e-05
 9843.417226 -3.204831e-05 -7.059593e-07 -1.333457e-07 -8.502514e-07 4.430967e-05 -1.931579e-04 -1.842222e-07 4.018410e-05
 9848.014377 -3.203445e-05 -7.081757e-07 -1.339921e-07 -8.522671e-07 5.640670e-05 -2.239034e-04 -8.454351e-06 5.027689e-05
 9852.623721 -3.202947e-05 -7.107265e-07 -1.345741e-07 -8.541446e-07 5.697888e-05 -2.247924e-04 -1.455007e-05 5.502518e-05
 9857.245256 -3.199232e-05 -7.129622e-07 -1.356322e-07 -8.549491e-07 5.126341e-05 -2.036729e-04 -2.347204e-05 5.434720e-05
 9861.878983 -3.196037e-05 -7.142191e-07 -1.362297e-07 -8.561871e-07 5.685436e-05 -1.902765e-04 -2.130467e-05 5.043630e-05
 9866.524902 -3.194141e-05 -7.149051e-07 -1.366650e-07 -8.577121e-07 5.158217e-05 -2.168413e-04 -2.234673e-05 4.528153e-05
 9871.183013 -3.189310e-05 -7.156978e-07 -1.370579e-07 -8.585458e-07 5.458824e-05 -2.209281e-04 -2.339049e-05 3.920755e-05
 9875.853316 -3.187172e-05 -7.174411e-07 -1.377475e-07 -8.598070e-07 5.163851e-05 -2.335623e-04 -3.472693e-05 3.799764e-05
 9880.535811 -3.184337e-05 -7.199372e-07 -1.383572e-07 -8.614822e-07 4.706080e-05 -2.362234e-04 -3.002272e-05 4.741627e-05
 9885.230498 -3.182167e-05 -7.214011e-07 -1.388530e-07 -8.632599e-07 5.141986e-05 -2.255195e-04 -1.643044e-05 7.748023e-05
 9889.937377 -3.178985e-05 -7.238848e-07 -1.397754e-07 -8.640646e-07 5.818808e-05 -2.016274e-04 -2.737324e-05 5.632726e-05
 9894.656448 -3.176147e-05 -7.263886e-07 -1.406889e-07 -8.655154e-07 5.530364e-05 -2.165763e-04 -2.507909e-05 4.858315e-05
 9899.387710 -3.175302e-05 -7.288065e-07 -1.415641e-07 -8.676419e-07 6.421744e-05 -2.432906e-04 -2.520626e-05 4.966136e-05
 9904.131165 -3.171646e-05 -7.307370e-07 -1.421010e-07 -8.695367e-07 6.494949e-05 -2.531759e-04 -1.192141e-05 5.089920e-05
 9908.886811 -3.161075e-05 -7.342720e-07 -1.430391e-07 -8.684873e-07 5.766566e-05 -2.472200e-04 -1.928556e-05 4.965522e-05
 9913.654649 -3.162676e-05 -7.363714e-07 -1.437440e-07 -8.707442e-07 5.784715e-05 -2.305823e-04 -2.163397e-05 3.949007e-05
 9918.434679 -3.161813e-05 -7.386403e-07 -1.444719e-07 -8.730453e-07 5.572141e-05 -2.094477e-04 -2.178480e-05 4.265200e-05
 9923.226901 -3.153370e-05 -7.404131e-07 -1.452132e-07 -8.724216e-07 6.280339e-05 -2.013303e-04 -1.260331e-05 4.493234e-05
 9928.031315 -3.156447e-05 -7.433496e-07 -1.461057e-07 -8.749964e-07 5.826885e-05 -1.864639e-04 -1.903244e-05 4.052776e-05
 9932.847921 -3.151293e-05 -7.459325e-07 -1.468970e-07 -8.754690e-07 5.518279e-05 -2.010142e-04 -2.719873e-05 4.910114e-05
 9937.676719 -3.142799e-05 -7.466227e-07 -1.474137e-07 -8.760050e-07 6.227334e-05 -1.851949e-04 -3.181751e-05 6.220569e-05
 9942.517709 -3.126966e-05 -7.484434e-07 -1.480773e-07 -8.732910e-07 5.799523e-05 -1.368473e-04 -2.443222e-05 6.053699e-05
 9947.370891 -3.135325e-05 -7.508869e-07 -1.489855e-07 -8.783805e-07 5.711781e-05 -1.651537e-04 -1.347670e-05 6.195560e-05
 9952.236264 -3.143230e-05 -7.529389e-07 -1.496034e-07 -8.822536e-07 5.698978e-05 -2.019885e-04 -1.700327e-05 5.346039e-05
