# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.44013357660265
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997803
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371147
# Scan.uid: d50d9110-2a19-41f8-9f98-bcf3d131cc2e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:49:46.075184
# Scan.end_time: 06/23/2023  07:50:19.463010
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.5
# SampleHeater.voltage.setpoint: 0.35006069107431287
# SampleHeater.voltage.readback: 0.36
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 20.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.925049e-05 -7.016634e-07 -9.211847e-08 -1.704581e-06 2.914160e-05 -4.271400e-04 -2.056559e-05 5.181213e-05
10843.441666 -1.916474e-05 -6.974476e-07 -9.155609e-08 -1.698313e-06 2.874180e-05 -4.279632e-04 -3.506354e-05 4.922778e-05
10846.856203 -1.906251e-05 -6.943402e-07 -9.098339e-08 -1.691715e-06 2.638056e-05 -4.184028e-04 -4.257124e-05 4.079339e-05
10850.282931 -1.892650e-05 -6.909702e-07 -9.078523e-08 -1.680805e-06 2.965134e-05 -4.216115e-04 -4.151982e-05 4.763092e-05
10853.721851 -1.879562e-05 -6.886183e-07 -9.090791e-08 -1.668294e-06 3.449255e-05 -4.150687e-04 -4.041538e-05 5.023209e-05
10857.172964 -1.871935e-05 -6.877750e-07 -9.129854e-08 -1.662538e-06 3.384012e-05 -4.377675e-04 -3.960812e-05 5.909667e-05
10860.636268 -1.857992e-05 -6.848755e-07 -9.115153e-08 -1.651349e-06 3.501240e-05 -4.271786e-04 -3.643197e-05 5.564056e-05
10864.111764 -1.848102e-05 -6.847916e-07 -9.157213e-08 -1.643354e-06 3.544060e-05 -4.008496e-04 -3.366775e-05 5.859448e-05
10867.599451 -1.836252e-05 -6.823579e-07 -9.132407e-08 -1.633573e-06 3.475031e-05 -4.077470e-04 -5.280660e-05 5.146926e-05
10871.099331 -1.823887e-05 -6.795896e-07 -9.092825e-08 -1.624243e-06 3.091804e-05 -4.277426e-04 -5.184036e-05 5.720371e-05
10874.611403 -1.808336e-05 -6.770472e-07 -9.051412e-08 -1.611233e-06 3.411684e-05 -4.327577e-04 -5.399209e-05 5.869266e-05
10878.135666 -1.796306e-05 -6.744421e-07 -9.040980e-08 -1.602056e-06 3.915344e-05 -4.408431e-04 -4.052217e-05 5.579637e-05
10881.672122 -1.788981e-05 -6.730353e-07 -9.039746e-08 -1.596334e-06 4.176322e-05 -4.309502e-04 -4.852072e-05 4.412758e-05
10885.220769 -1.777546e-05 -6.706038e-07 -9.014904e-08 -1.587297e-06 4.487581e-05 -4.334132e-04 -4.848202e-05 5.370137e-05
10888.781609 -1.763820e-05 -6.685273e-07 -8.963563e-08 -1.575727e-06 4.452783e-05 -4.534810e-04 -4.262448e-05 5.144079e-05
10892.354640 -1.751833e-05 -6.652450e-07 -8.936151e-08 -1.566332e-06 3.815868e-05 -4.595187e-04 -4.462613e-05 6.035612e-05
10895.939863 -1.739644e-05 -6.618388e-07 -8.951540e-08 -1.556554e-06 2.580851e-05 -4.521369e-04 -3.963950e-05 6.045433e-05
10899.537278 -1.720768e-05 -6.602550e-07 -9.005172e-08 -1.540184e-06 3.537913e-05 -4.340606e-04 -3.962441e-05 4.927292e-05
10903.146885 -1.709110e-05 -6.573581e-07 -9.018376e-08 -1.530920e-06 2.948314e-05 -4.302197e-04 -3.997659e-05 4.594883e-05
10906.768684 -1.700467e-05 -6.542634e-07 -8.997099e-08 -1.525067e-06 2.395102e-05 -4.413641e-04 -4.382770e-05 4.350629e-05
10910.402675 -1.685516e-05 -6.537949e-07 -9.036681e-08 -1.513590e-06 1.581690e-05 -4.441345e-04 -4.778128e-05 3.786472e-05
10914.048857 -1.673743e-05 -6.500830e-07 -9.033683e-08 -1.503978e-06 1.043795e-05 -4.461921e-04 -4.211146e-05 3.795394e-05
10917.707232 -1.664933e-05 -6.455522e-07 -8.971550e-08 -1.497001e-06 2.877629e-05 -4.504920e-04 -4.724075e-05 4.537155e-05
10921.377799 -1.649271e-05 -6.445745e-07 -9.002960e-08 -1.483788e-06 3.972234e-05 -4.608891e-04 -4.970049e-05 4.079825e-05
10925.060557 -1.632161e-05 -6.426656e-07 -9.008410e-08 -1.469789e-06 4.363185e-05 -4.716382e-04 -4.480157e-05 3.812012e-05
10928.755507 -1.617979e-05 -6.392767e-07 -8.954193e-08 -1.458118e-06 3.614944e-05 -4.600062e-04 -3.789675e-05 3.627719e-05
10932.462650 -1.606047e-05 -6.356246e-07 -8.881098e-08 -1.448122e-06 3.364544e-05 -4.591161e-04 -3.850335e-05 3.428735e-05
10936.181984 -1.596252e-05 -6.306870e-07 -8.802244e-08 -1.440359e-06 2.044746e-05 -4.348361e-04 -4.989566e-05 4.236811e-05
10939.913510 -1.581546e-05 -6.277428e-07 -8.760151e-08 -1.428546e-06 2.505215e-05 -4.493963e-04 -4.178979e-05 5.206606e-05
10943.657228 -1.570017e-05 -6.260054e-07 -8.782123e-08 -1.419526e-06 2.476197e-05 -4.376645e-04 -3.475898e-05 4.994108e-05
10947.413138 -1.556575e-05 -6.224528e-07 -8.752802e-08 -1.408787e-06 2.153900e-05 -4.411736e-04 -2.857209e-05 5.163179e-05
10951.181239 -1.539757e-05 -6.174262e-07 -8.666464e-08 -1.394502e-06 2.728321e-05 -4.447777e-04 -3.140634e-05 5.638802e-05
10954.961533 -1.530047e-05 -6.143524e-07 -8.599777e-08 -1.386533e-06 2.751857e-05 -4.489922e-04 -3.843527e-05 4.898181e-05
10958.754019 -1.519993e-05 -6.131241e-07 -8.562815e-08 -1.377582e-06 2.062970e-05 -4.554545e-04 -4.219277e-05 4.515522e-05
10962.558696 -1.505642e-05 -6.090558e-07 -8.532588e-08 -1.365768e-06 1.692525e-05 -4.348931e-04 -3.688385e-05 4.635606e-05
10966.375565 -1.496435e-05 -6.072510e-07 -8.521260e-08 -1.358931e-06 2.025482e-05 -4.182619e-04 -2.910208e-05 4.584167e-05
10970.204627 -1.487011e-05 -6.048394e-07 -8.460721e-08 -1.351873e-06 2.057841e-05 -4.176407e-04 -3.738062e-05 3.961480e-05
10974.045880 -1.474085e-05 -6.016984e-07 -8.397120e-08 -1.341556e-06 2.265664e-05 -4.130971e-04 -3.620333e-05 4.632817e-05
10977.899325 -1.459109e-05 -5.987725e-07 -8.348615e-08 -1.328148e-06 2.220261e-05 -4.227241e-04 -3.842905e-05 4.800061e-05
10981.764962 -1.446234e-05 -5.948938e-07 -8.275416e-08 -1.316920e-06 1.852983e-05 -4.216899e-04 -4.264107e-05 4.851574e-05
10985.642791 -1.433131e-05 -5.916156e-07 -8.264609e-08 -1.306096e-06 1.423512e-05 -4.269136e-04 -4.629658e-05 4.494652e-05
10989.532812 -1.422198e-05 -5.894356e-07 -8.277283e-08 -1.297268e-06 2.695504e-05 -4.268063e-04 -3.761254e-05 4.747280e-05
10993.435025 -1.407821e-05 -5.880324e-07 -8.281084e-08 -1.284757e-06 2.624364e-05 -4.278606e-04 -3.228126e-05 6.009262e-05
10997.349429 -1.392651e-05 -5.843806e-07 -8.268120e-08 -1.272276e-06 2.489013e-05 -4.130222e-04 -3.535946e-05 5.665763e-05
11001.276026 -1.382967e-05 -5.793636e-07 -8.224379e-08 -1.264204e-06 2.032157e-05 -3.773169e-04 -3.325656e-05 5.462905e-05
11005.214814 -1.370664e-05 -5.762772e-07 -8.203618e-08 -1.253996e-06 1.939945e-05 -3.939156e-04 -2.840170e-05 5.605104e-05
11009.165795 -1.358345e-05 -5.729883e-07 -8.207640e-08 -1.243790e-06 2.157893e-05 -3.915684e-04 -3.569873e-05 5.131766e-05
11013.128967 -1.345218e-05 -5.703769e-07 -8.195677e-08 -1.232350e-06 3.234272e-05 -3.688756e-04 -3.382509e-05 5.673208e-05
11017.104331 -1.333200e-05 -5.675363e-07 -8.161956e-08 -1.222686e-06 3.048637e-05 -3.574706e-04 -1.993264e-05 5.826115e-05
11021.091888 -1.318892e-05 -5.651715e-07 -8.131456e-08 -1.211501e-06 2.343296e-05 -3.643768e-04 -2.637877e-05 5.004539e-05
11025.091636 -1.307991e-05 -5.620934e-07 -8.090017e-08 -1.202741e-06 2.676480e-05 -3.887625e-04 -1.490934e-05 4.708327e-05
11029.103575 -1.299859e-05 -5.591263e-07 -8.107442e-08 -1.196556e-06 2.545024e-05 -3.855669e-04 -2.045010e-05 4.508759e-05
11033.127707 -1.287443e-05 -5.568217e-07 -8.151640e-08 -1.186605e-06 2.567845e-05 -3.624894e-04 -2.865544e-05 4.482519e-05
11037.164031 -1.277764e-05 -5.537639e-07 -8.113598e-08 -1.179451e-06 2.472761e-05 -3.562162e-04 -3.889137e-05 5.283839e-05
11041.212547 -1.264806e-05 -5.501755e-07 -8.074398e-08 -1.169167e-06 2.976704e-05 -3.562701e-04 -4.130984e-05 5.169349e-05
11045.273254 -1.252145e-05 -5.471747e-07 -8.038217e-08 -1.159033e-06 3.134189e-05 -3.771028e-04 -3.848477e-05 5.033409e-05
11049.346154 -1.238658e-05 -5.441258e-07 -7.996879e-08 -1.148138e-06 3.304644e-05 -3.738361e-04 -3.451586e-05 4.211174e-05
11053.431245 -1.225233e-05 -5.408861e-07 -7.987484e-08 -1.137649e-06 3.326717e-05 -3.859142e-04 -2.510330e-05 4.643911e-05
11057.528529 -1.216861e-05 -5.374631e-07 -7.980609e-08 -1.131219e-06 3.834189e-05 -3.845457e-04 -2.154364e-05 4.673516e-05
11061.638004 -1.207015e-05 -5.349882e-07 -7.961953e-08 -1.123264e-06 3.388775e-05 -3.977072e-04 -2.870935e-05 4.546469e-05
11065.759671 -1.196299e-05 -5.330166e-07 -7.958482e-08 -1.113818e-06 3.394025e-05 -4.119993e-04 -3.133576e-05 4.610064e-05
11069.893530 -1.183419e-05 -5.298154e-07 -7.878647e-08 -1.102520e-06 2.794417e-05 -4.177375e-04 -2.203072e-05 4.387296e-05
11074.039581 -1.172846e-05 -5.260088e-07 -7.796281e-08 -1.094165e-06 2.918610e-05 -4.062620e-04 -2.406137e-05 4.024560e-05
11078.197824 -1.161851e-05 -5.234395e-07 -7.754564e-08 -1.084704e-06 2.015773e-05 -3.834907e-04 -2.005156e-05 4.078506e-05
11082.368258 -1.151485e-05 -5.205102e-07 -7.743293e-08 -1.075298e-06 3.306522e-05 -3.888463e-04 -2.600783e-05 4.144143e-05
11086.550885 -1.140456e-05 -5.182152e-07 -7.678076e-08 -1.066865e-06 2.454414e-05 -4.194297e-04 -2.200147e-05 4.375512e-05
11090.745704 -1.126209e-05 -5.143474e-07 -7.585740e-08 -1.054429e-06 1.952619e-05 -4.433418e-04 -2.096711e-05 4.883848e-05
11094.952714 -1.117607e-05 -5.116957e-07 -7.563851e-08 -1.048243e-06 2.926963e-05 -4.222739e-04 -2.444770e-05 3.856084e-05
11099.171916 -1.106356e-05 -5.085908e-07 -7.546608e-08 -1.038572e-06 3.142427e-05 -4.042173e-04 -2.485146e-05 3.794122e-05
11103.403311 -1.094796e-05 -5.049538e-07 -7.495161e-08 -1.028751e-06 2.883415e-05 -4.502835e-04 -2.486200e-05 4.911035e-05
11107.646897 -1.086143e-05 -5.021772e-07 -7.482009e-08 -1.022252e-06 2.426123e-05 -4.400435e-04 -3.381652e-05 3.838461e-05
11111.902675 -1.073536e-05 -4.985611e-07 -7.443155e-08 -1.011660e-06 2.435987e-05 -4.240555e-04 -3.572497e-05 3.186896e-05
11116.170645 -1.061582e-05 -4.952739e-07 -7.408632e-08 -1.001484e-06 2.332766e-05 -4.330640e-04 -4.203264e-05 3.463980e-05
11120.450807 -1.054179e-05 -4.935097e-07 -7.406179e-08 -9.961764e-07 2.805946e-05 -4.466412e-04 -3.550222e-05 3.230664e-05
11124.743161 -1.042922e-05 -4.900587e-07 -7.402692e-08 -9.865197e-07 2.150774e-05 -4.606274e-04 -2.945311e-05 3.325114e-05
11129.047707 -1.032379e-05 -4.871542e-07 -7.365778e-08 -9.774244e-07 2.294651e-05 -4.510869e-04 -4.410937e-05 3.264080e-05
11133.364444 -1.018544e-05 -4.828002e-07 -7.329758e-08 -9.657927e-07 2.891408e-05 -4.133263e-04 -4.266445e-05 3.478297e-05
11137.693374 -1.009677e-05 -4.793621e-07 -7.303801e-08 -9.579935e-07 4.090625e-05 -4.104093e-04 -3.221616e-05 3.554781e-05
11142.034495 -9.982612e-06 -4.753207e-07 -7.243865e-08 -9.489644e-07 3.878595e-05 -4.219413e-04 -3.235092e-05 3.964920e-05
11146.387809 -9.899753e-06 -4.726762e-07 -7.203100e-08 -9.423261e-07 3.719079e-05 -4.448160e-04 -2.655329e-05 5.824427e-05
11150.753314 -9.830699e-06 -4.703570e-07 -7.185014e-08 -9.374424e-07 4.139516e-05 -4.540202e-04 -2.940745e-05 6.014605e-05
11155.131011 -9.702892e-06 -4.651966e-07 -7.119223e-08 -9.275561e-07 4.294404e-05 -4.499050e-04 -3.079273e-05 5.977629e-05
11159.520900 -9.484892e-06 -4.556940e-07 -6.952485e-08 -9.092178e-07 3.779378e-05 -4.515673e-04 -3.985992e-05 5.737063e-05
11163.922981 -9.404509e-06 -4.556425e-07 -6.988618e-08 -8.994702e-07 3.261729e-05 -4.740889e-04 -4.558389e-05 5.008308e-05
11168.337254 -9.339694e-06 -4.526839e-07 -6.991135e-08 -8.977610e-07 2.514687e-05 -5.087223e-04 -4.490270e-05 5.033415e-05
11172.763719 -9.327788e-06 -4.533696e-07 -7.009155e-08 -8.974879e-07 2.171311e-05 -4.821209e-04 -3.456575e-05 5.972193e-05
11177.202376 -9.236588e-06 -4.500339e-07 -6.996823e-08 -8.895627e-07 1.859804e-05 -4.666848e-04 -2.862011e-05 5.959425e-05
11181.653224 -9.122787e-06 -4.459595e-07 -6.963161e-08 -8.799731e-07 2.568885e-05 -4.700410e-04 -3.578911e-05 5.685751e-05
11186.116265 -9.033217e-06 -4.427233e-07 -6.935017e-08 -8.722920e-07 3.130038e-05 -4.771933e-04 -4.103870e-05 4.665375e-05
11190.591497 -8.944529e-06 -4.394544e-07 -6.888848e-08 -8.647912e-07 2.173943e-05 -4.897043e-04 -2.643529e-05 5.353336e-05
11195.078922 -8.860185e-06 -4.363225e-07 -6.891676e-08 -8.582014e-07 2.665240e-05 -4.869539e-04 -2.542743e-05 5.445535e-05
11199.578538 -8.764103e-06 -4.329283e-07 -6.854312e-08 -8.505263e-07 2.480127e-05 -5.027987e-04 -2.975707e-05 5.508617e-05
11204.090346 -8.668120e-06 -4.295482e-07 -6.798862e-08 -8.424993e-07 2.986406e-05 -4.859821e-04 -3.788408e-05 5.481063e-05
11208.614346 -8.541126e-06 -4.246483e-07 -6.724497e-08 -8.311001e-07 3.336402e-05 -4.953068e-04 -4.037503e-05 5.195164e-05
11213.150538 -8.470234e-06 -4.221883e-07 -6.691011e-08 -8.254021e-07 3.264872e-05 -4.933683e-04 -4.283149e-05 5.611153e-05
11217.698922 -8.386074e-06 -4.193496e-07 -6.639405e-08 -8.184074e-07 3.366529e-05 -4.823366e-04 -2.834104e-05 6.160711e-05
11222.259498 -8.303544e-06 -4.163386e-07 -6.600240e-08 -8.117302e-07 2.412340e-05 -4.583454e-04 -2.651760e-05 6.310179e-05
11226.832266 -8.226421e-06 -4.135878e-07 -6.557449e-08 -8.059774e-07 2.652710e-05 -4.609858e-04 -3.073493e-05 6.429910e-05
11231.417226 -8.135930e-06 -4.100364e-07 -6.491076e-08 -7.983749e-07 3.348123e-05 -4.599472e-04 -3.393243e-05 6.223622e-05
11236.014377 -8.015160e-06 -4.047061e-07 -6.424879e-08 -7.873740e-07 3.724687e-05 -4.682604e-04 -4.204425e-05 6.403684e-05
11240.623721 -7.909521e-06 -4.004790e-07 -6.369899e-08 -7.780789e-07 4.042229e-05 -4.712886e-04 -3.780490e-05 5.845573e-05
11245.245256 -7.857226e-06 -3.986448e-07 -6.295872e-08 -7.740185e-07 3.758732e-05 -4.720313e-04 -4.239716e-05 5.720095e-05
11249.878983 -7.772663e-06 -3.949387e-07 -6.257873e-08 -7.664703e-07 3.637954e-05 -4.701381e-04 -4.509830e-05 5.987986e-05
11254.524902 -7.678615e-06 -3.916471e-07 -6.234735e-08 -7.589246e-07 3.609757e-05 -4.523671e-04 -3.976253e-05 5.959658e-05
11259.183013 -7.595188e-06 -3.882212e-07 -6.182505e-08 -7.515313e-07 3.067630e-05 -4.600835e-04 -3.358549e-05 6.034600e-05
11263.853316 -7.508959e-06 -3.850935e-07 -6.160511e-08 -7.442178e-07 2.498250e-05 -4.524226e-04 -3.971716e-05 4.878905e-05
11268.535811 -7.415060e-06 -3.811867e-07 -6.110284e-08 -7.369162e-07 2.865352e-05 -4.684604e-04 -3.894563e-05 5.634778e-05
11273.230498 -7.356194e-06 -3.789939e-07 -6.111072e-08 -7.320814e-07 2.405591e-05 -4.803456e-04 -4.102539e-05 6.557575e-05
11277.937377 -7.285266e-06 -3.764068e-07 -6.085641e-08 -7.264970e-07 3.022491e-05 -4.854282e-04 -3.151664e-05 6.903783e-05
11282.656448 -7.201599e-06 -3.731373e-07 -6.023604e-08 -7.199425e-07 2.851531e-05 -4.712775e-04 -3.296218e-05 7.158880e-05
11287.387710 -7.112982e-06 -3.691966e-07 -6.008185e-08 -7.122647e-07 3.364902e-05 -4.637941e-04 -3.579409e-05 6.276545e-05
11292.131165 -7.033611e-06 -3.661301e-07 -5.957180e-08 -7.058438e-07 3.269704e-05 -4.695989e-04 -4.829714e-05 6.108902e-05
11296.886811 -6.961618e-06 -3.633489e-07 -5.922133e-08 -7.002990e-07 2.389740e-05 -4.607844e-04 -5.234190e-05 6.335403e-05
11301.654649 -6.856627e-06 -3.583895e-07 -5.818881e-08 -6.908714e-07 1.693431e-05 -4.191308e-04 -4.989594e-05 6.634234e-05
11306.434679 -6.754477e-06 -3.539680e-07 -5.788285e-08 -6.816095e-07 1.287288e-05 -4.256740e-04 -3.928038e-05 6.757501e-05
11311.226901 -6.686189e-06 -3.514626e-07 -5.752383e-08 -6.758857e-07 1.617322e-05 -4.096276e-04 -3.749088e-05 5.535280e-05
11316.031315 -6.619664e-06 -3.476372e-07 -5.692879e-08 -6.714955e-07 2.693891e-05 -4.075029e-04 -3.970501e-05 5.853973e-05
11320.847921 -6.581619e-06 -3.470286e-07 -5.699544e-08 -6.681319e-07 2.691033e-05 -4.268712e-04 -3.535079e-05 5.624326e-05
11325.676719 -6.487281e-06 -3.421335e-07 -5.625235e-08 -6.599357e-07 2.253265e-05 -4.573738e-04 -3.355358e-05 5.474862e-05
11330.517709 -6.402645e-06 -3.388285e-07 -5.587334e-08 -6.526846e-07 2.272304e-05 -4.762836e-04 -4.097749e-05 5.984472e-05
11335.370891 -6.293775e-06 -3.333565e-07 -5.503967e-08 -6.436131e-07 3.480372e-05 -4.845822e-04 -4.753891e-05 5.223428e-05
11340.236264 -6.284467e-06 -3.332297e-07 -5.511195e-08 -6.430349e-07 2.820988e-05 -4.746073e-04 -3.667027e-05 5.383062e-05
