# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4812325460906
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990234
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371167
# Scan.uid: b8fa5df4-7eca-4651-9e1b-504d0fbf0c30
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:09:49.088490
# Scan.end_time: 06/23/2023  08:10:24.346551
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 205.34849824508032
# SampleHeater.temperature2.readback: 207.60000000000002
# SampleHeater.voltage.setpoint: 0.50807835857758
# SampleHeater.voltage.readback: 0.524
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.200000 -2.809718e-05 -7.637808e-07 -8.204846e-08 -2.160562e-06 1.855892e-05 -4.809818e-04 -3.533288e-05 1.284866e-05
10387.400000 -2.811421e-05 -7.680253e-07 -8.244949e-08 -2.159018e-06 1.528934e-05 -4.919436e-04 -3.817624e-05 1.584140e-05
10387.600000 -2.807483e-05 -7.672304e-07 -8.234512e-08 -2.153287e-06 1.018063e-05 -4.964512e-04 -4.362853e-05 2.102687e-05
10387.800000 -2.806005e-05 -7.634780e-07 -8.177752e-08 -2.151138e-06 1.425816e-05 -5.063674e-04 -5.538653e-05 9.227259e-06
10388.000000 -2.808194e-05 -7.687619e-07 -8.237344e-08 -2.150981e-06 1.886293e-05 -4.899477e-04 -4.780667e-05 1.833248e-05
10388.200000 -2.805164e-05 -7.666301e-07 -8.214495e-08 -2.146832e-06 2.804455e-05 -5.079082e-04 -3.334921e-05 2.945843e-05
10388.400000 -2.806833e-05 -7.672840e-07 -8.223222e-08 -2.147484e-06 2.192819e-05 -5.071072e-04 -3.265371e-05 2.093947e-05
10388.600000 -2.809023e-05 -7.681438e-07 -8.224280e-08 -2.148666e-06 2.820547e-05 -5.126367e-04 -3.300350e-05 2.166958e-05
10388.800000 -2.805706e-05 -7.700859e-07 -8.232375e-08 -2.144783e-06 2.700007e-05 -5.016054e-04 -3.450125e-05 2.614930e-05
10389.000000 -2.799758e-05 -7.718864e-07 -8.243369e-08 -2.138756e-06 2.495437e-05 -5.000939e-04 -3.534166e-05 2.152625e-05
10389.200000 -2.798762e-05 -7.724678e-07 -8.242844e-08 -2.137072e-06 1.638421e-05 -4.865139e-04 -3.472369e-05 1.786316e-05
10389.400000 -2.800580e-05 -7.729634e-07 -8.241693e-08 -2.138791e-06 2.018746e-05 -5.006448e-04 -3.382388e-05 3.096703e-05
10389.600000 -2.805760e-05 -7.691769e-07 -8.217246e-08 -2.143528e-06 2.169487e-05 -4.802181e-04 -3.139961e-05 3.144476e-05
10389.800000 -2.804646e-05 -7.700763e-07 -8.213916e-08 -2.142088e-06 3.285035e-05 -4.857151e-04 -2.894014e-05 3.225017e-05
10390.000000 -2.799139e-05 -7.737566e-07 -8.237252e-08 -2.136103e-06 3.902647e-05 -4.870609e-04 -2.049904e-05 3.887787e-05
10390.200000 -2.800261e-05 -7.674033e-07 -8.150890e-08 -2.137201e-06 3.073786e-05 -4.892293e-04 -2.194277e-05 4.150153e-05
10390.400000 -2.805669e-05 -7.712181e-07 -8.153975e-08 -2.141212e-06 2.328254e-05 -4.713718e-04 -3.024767e-05 2.928305e-05
10390.600000 -2.804163e-05 -7.721851e-07 -8.138375e-08 -2.140297e-06 2.414172e-05 -4.710364e-04 -2.662966e-05 3.181245e-05
10390.800000 -2.800432e-05 -7.721423e-07 -8.126922e-08 -2.135643e-06 2.571907e-05 -4.730475e-04 -2.008521e-05 3.950971e-05
10391.000000 -2.794050e-05 -7.736767e-07 -8.135566e-08 -2.132350e-06 1.520677e-05 -4.815533e-04 -2.967409e-05 3.594358e-05
10391.200000 -2.792251e-05 -7.737901e-07 -8.153677e-08 -2.131271e-06 1.817262e-05 -4.755251e-04 -2.899763e-05 2.513150e-05
10391.400000 -2.801289e-05 -7.728592e-07 -8.141156e-08 -2.137340e-06 7.307806e-06 -4.741768e-04 -2.748908e-05 3.310815e-05
10391.600000 -2.801213e-05 -7.681187e-07 -8.084990e-08 -2.136923e-06 6.694111e-08 -4.733741e-04 -2.347406e-05 2.702905e-05
10391.800000 -2.798505e-05 -7.689176e-07 -8.083598e-08 -2.134037e-06 -1.912204e-06 -4.782631e-04 -2.609252e-05 2.593936e-05
10392.000000 -2.801118e-05 -7.711437e-07 -8.071922e-08 -2.136697e-06 -5.499411e-06 -4.750866e-04 -2.433472e-05 2.466264e-05
10392.200000 -2.800397e-05 -7.707220e-07 -8.079709e-08 -2.135717e-06 -3.503821e-06 -4.642236e-04 -1.836164e-05 2.240662e-05
10392.400000 -2.805884e-05 -7.708047e-07 -8.059959e-08 -2.141949e-06 2.304947e-06 -4.905284e-04 -2.552717e-05 2.005400e-05
10392.600000 -2.803686e-05 -7.700196e-07 -8.056893e-08 -2.141038e-06 5.864358e-06 -4.897703e-04 -3.680217e-05 1.349746e-05
10392.800000 -2.798142e-05 -7.741500e-07 -8.075727e-08 -2.136617e-06 7.516671e-06 -4.770867e-04 -4.782341e-05 1.970481e-05
10393.000000 -2.788558e-05 -7.722004e-07 -8.052192e-08 -2.129151e-06 2.400521e-06 -4.662996e-04 -2.643945e-05 2.783397e-05
10393.200000 -2.788753e-05 -7.738480e-07 -8.085717e-08 -2.128673e-06 1.483986e-06 -4.787505e-04 -2.075363e-05 2.700762e-05
10393.400000 -2.795407e-05 -7.722802e-07 -8.064407e-08 -2.135844e-06 5.351563e-06 -5.004950e-04 -1.964996e-05 2.794295e-05
10393.600000 -2.795954e-05 -7.688321e-07 -8.027775e-08 -2.136351e-06 1.233418e-05 -5.016049e-04 -1.483368e-05 2.668233e-05
10393.800000 -2.800249e-05 -7.710634e-07 -8.004747e-08 -2.141530e-06 1.129170e-05 -5.007664e-04 -2.600078e-05 3.098022e-05
10394.000000 -2.801527e-05 -7.680801e-07 -7.946694e-08 -2.144929e-06 1.507123e-05 -4.879131e-04 -3.051082e-05 2.659921e-05
10394.200000 -2.801153e-05 -7.676209e-07 -7.943385e-08 -2.145387e-06 1.832405e-05 -4.640360e-04 -2.399241e-05 3.129895e-05
10394.400000 -2.802725e-05 -7.662623e-07 -7.904274e-08 -2.148539e-06 2.584610e-05 -4.663800e-04 -2.178140e-05 2.769915e-05
10394.600000 -2.803357e-05 -7.648725e-07 -7.875139e-08 -2.150766e-06 2.332289e-05 -4.611442e-04 -3.194569e-05 1.584534e-05
10394.800000 -2.805564e-05 -7.665164e-07 -7.892699e-08 -2.152572e-06 2.236855e-05 -4.544758e-04 -2.437041e-05 1.530964e-05
10395.000000 -2.801418e-05 -7.653076e-07 -7.904624e-08 -2.149052e-06 2.201894e-05 -4.773153e-04 -1.484616e-05 2.291048e-05
10395.200000 -2.798626e-05 -7.658440e-07 -7.906770e-08 -2.146477e-06 3.078052e-05 -4.686638e-04 -2.002017e-05 1.514119e-05
10395.400000 -2.799833e-05 -7.646963e-07 -7.877154e-08 -2.148537e-06 3.819936e-05 -4.840627e-04 -1.227676e-05 2.015134e-05
10395.600000 -2.799276e-05 -7.629228e-07 -7.852432e-08 -2.148504e-06 4.270395e-05 -4.934603e-04 -9.955776e-06 1.642980e-05
10395.800000 -2.795578e-05 -7.675301e-07 -7.875453e-08 -2.142897e-06 3.066410e-05 -5.080040e-04 -8.356120e-06 1.907219e-05
10396.000000 -2.789166e-05 -7.685569e-07 -7.864779e-08 -2.135432e-06 3.213284e-05 -4.953931e-04 -1.277052e-05 1.742238e-05
10396.200000 -2.782251e-05 -7.703914e-07 -7.875078e-08 -2.129808e-06 2.628792e-05 -4.865394e-04 -1.964674e-05 1.814975e-05
10396.400000 -2.770181e-05 -7.752029e-07 -7.934222e-08 -2.119885e-06 3.443225e-05 -4.948990e-04 -2.819189e-05 2.413368e-05
10396.600000 -2.777741e-05 -7.713648e-07 -7.899506e-08 -2.123541e-06 3.752562e-05 -4.980216e-04 -2.471296e-05 3.421323e-05
10396.800000 -2.790624e-05 -7.719037e-07 -7.898236e-08 -2.130373e-06 3.242039e-05 -4.984705e-04 -3.217289e-05 3.250719e-05
10397.000000 -2.792676e-05 -7.691894e-07 -7.865571e-08 -2.130138e-06 3.397028e-05 -5.090651e-04 -2.122809e-05 3.072827e-05
10397.227860 -2.796879e-05 -7.679619e-07 -7.847299e-08 -2.130496e-06 3.864177e-05 -5.113535e-04 -2.349898e-05 3.359740e-05
10397.483581 -2.800572e-05 -7.690901e-07 -7.841894e-08 -2.129502e-06 3.558940e-05 -5.139564e-04 -2.732738e-05 2.471132e-05
10397.767162 -2.799503e-05 -7.713430e-07 -7.881791e-08 -2.122343e-06 3.455686e-05 -5.266425e-04 -1.529653e-05 3.322713e-05
10398.078604 -2.798247e-05 -7.723835e-07 -7.859071e-08 -2.113852e-06 3.294174e-05 -5.012875e-04 -1.216057e-05 2.304805e-05
10398.417905 -2.797427e-05 -7.741875e-07 -7.853275e-08 -2.103888e-06 2.638537e-05 -4.881957e-04 -2.258536e-05 1.459441e-05
10398.785067 -2.783755e-05 -7.771510e-07 -7.858229e-08 -2.082861e-06 3.803935e-05 -4.966599e-04 -2.855521e-05 1.252357e-05
10399.180090 -2.785310e-05 -7.789641e-07 -7.890726e-08 -2.073370e-06 4.672181e-05 -5.064884e-04 -3.306932e-05 1.427061e-05
10399.602973 -2.796895e-05 -7.753170e-07 -7.845303e-08 -2.071668e-06 3.280392e-05 -5.237280e-04 -3.919410e-05 1.801764e-05
10400.053716 -2.798475e-05 -7.749779e-07 -7.811638e-08 -2.060721e-06 2.604086e-05 -5.113176e-04 -3.680250e-05 1.952723e-05
10400.532319 -2.796282e-05 -7.764197e-07 -7.817109e-08 -2.046641e-06 1.585584e-05 -5.158584e-04 -3.721440e-05 2.279378e-05
10401.038783 -2.796010e-05 -7.797024e-07 -7.850521e-08 -2.033927e-06 9.675795e-06 -5.151500e-04 -3.724430e-05 2.319141e-05
10401.573107 -2.796898e-05 -7.804200e-07 -7.882631e-08 -2.024281e-06 2.018995e-05 -5.096240e-04 -3.502051e-05 2.245879e-05
10402.135292 -2.796015e-05 -7.797409e-07 -7.875182e-08 -2.014637e-06 2.066130e-05 -5.111507e-04 -4.228158e-05 1.432385e-05
10402.725337 -2.796007e-05 -7.807658e-07 -7.890675e-08 -2.007247e-06 2.069659e-05 -5.362942e-04 -4.279720e-05 1.434638e-05
10403.343242 -2.793077e-05 -7.819945e-07 -7.948758e-08 -2.000025e-06 2.061908e-05 -5.339722e-04 -4.114742e-05 1.440663e-05
10403.989008 -2.787667e-05 -7.842211e-07 -7.994516e-08 -1.992046e-06 2.342371e-05 -5.515981e-04 -4.226122e-05 7.374862e-06
10404.662634 -2.789212e-05 -7.830308e-07 -7.987697e-08 -1.994248e-06 2.802178e-05 -5.271652e-04 -4.788060e-05 2.034098e-06
10405.364120 -2.791601e-05 -7.841217e-07 -8.046139e-08 -1.999132e-06 2.375218e-05 -5.112899e-04 -3.950626e-05 6.069425e-06
10406.093467 -2.777725e-05 -7.898762e-07 -8.133671e-08 -1.992213e-06 2.912540e-05 -5.032159e-04 -2.843057e-05 1.765748e-05
10406.850674 -2.783948e-05 -7.863941e-07 -8.135057e-08 -2.002086e-06 3.431748e-05 -4.902544e-04 -3.093146e-05 1.638296e-05
10407.635741 -2.792422e-05 -7.823395e-07 -8.150366e-08 -2.015609e-06 2.901461e-05 -4.956582e-04 -3.789721e-05 1.708208e-05
10408.448669 -2.787963e-05 -7.837155e-07 -8.275262e-08 -2.017429e-06 2.666228e-05 -5.043040e-04 -3.296761e-05 1.607255e-05
10409.289457 -2.785646e-05 -7.829527e-07 -8.310787e-08 -2.023580e-06 3.313798e-05 -5.095217e-04 -3.967660e-05 6.100589e-06
10410.158106 -2.789303e-05 -7.797687e-07 -8.355934e-08 -2.037459e-06 2.443531e-05 -5.045476e-04 -4.020480e-05 2.271578e-06
10411.054614 -2.784758e-05 -7.791333e-07 -8.442718e-08 -2.043363e-06 2.595430e-05 -5.124566e-04 -4.142769e-05 1.145001e-05
10411.978983 -2.784477e-05 -7.774027e-07 -8.462259e-08 -2.057179e-06 2.942510e-05 -5.159008e-04 -2.974724e-05 1.843596e-05
10412.931213 -2.785063e-05 -7.740860e-07 -8.474301e-08 -2.073792e-06 2.651813e-05 -5.285915e-04 -3.652755e-05 1.651386e-05
10413.911303 -2.783443e-05 -7.718662e-07 -8.541269e-08 -2.090861e-06 3.009708e-05 -5.098540e-04 -3.642697e-05 1.557648e-05
10414.919253 -2.783226e-05 -7.702332e-07 -8.608061e-08 -2.110315e-06 3.152763e-05 -5.092253e-04 -2.760953e-05 1.253379e-05
10415.955064 -2.782541e-05 -7.685199e-07 -8.615778e-08 -2.130021e-06 2.605240e-05 -5.231178e-04 -3.536665e-05 4.338877e-06
10417.018734 -2.779754e-05 -7.668990e-07 -8.638261e-08 -2.145671e-06 2.530497e-05 -5.224422e-04 -2.602077e-05 1.084621e-05
10418.110266 -2.771490e-05 -7.692347e-07 -8.684165e-08 -2.153825e-06 2.450595e-05 -5.315976e-04 -2.853723e-05 1.799398e-05
10419.232723 -2.772657e-05 -7.681058e-07 -8.657905e-08 -2.169749e-06 3.103371e-05 -5.303531e-04 -3.852018e-05 1.635040e-05
10420.367373 -2.769170e-05 -7.685220e-07 -8.645697e-08 -2.178548e-06 2.464879e-05 -5.144247e-04 -4.323522e-05 1.799490e-05
10421.514214 -2.774221e-05 -7.659766e-07 -8.616859e-08 -2.194517e-06 2.850807e-05 -4.998634e-04 -3.847068e-05 3.562342e-06
10422.673248 -2.775248e-05 -7.638551e-07 -8.601709e-08 -2.204561e-06 2.266443e-05 -5.136955e-04 -3.181163e-05 1.960311e-06
10423.844473 -2.773662e-05 -7.628009e-07 -8.590597e-08 -2.210065e-06 2.888640e-05 -5.205153e-04 -3.139853e-05 -1.756391e-06
10425.027890 -2.771434e-05 -7.637652e-07 -8.568817e-08 -2.212229e-06 2.118129e-05 -5.246132e-04 -3.784395e-05 -2.960898e-06
10426.223499 -2.766449e-05 -7.645520e-07 -8.574203e-08 -2.211102e-06 2.202882e-05 -5.321341e-04 -3.237859e-05 3.418804e-06
10427.431300 -2.755177e-05 -7.673025e-07 -8.631676e-08 -2.203585e-06 2.531706e-05 -5.312582e-04 -2.037585e-05 1.091581e-05
10428.651293 -2.755969e-05 -7.674094e-07 -8.612645e-08 -2.205293e-06 3.076248e-05 -5.473496e-04 -2.259654e-05 7.676689e-06
10429.883478 -2.758562e-05 -7.668002e-07 -8.571725e-08 -2.210583e-06 3.487314e-05 -5.418301e-04 -1.844690e-05 2.566940e-06
10431.127855 -2.762300e-05 -7.645155e-07 -8.545666e-08 -2.217586e-06 3.140483e-05 -5.526788e-04 -2.689503e-05 -4.452234e-06
10432.384423 -2.765489e-05 -7.618371e-07 -8.518417e-08 -2.224652e-06 2.696617e-05 -5.355253e-04 -2.461177e-05 -1.228333e-05
10433.653184 -2.763921e-05 -7.616222e-07 -8.525379e-08 -2.226270e-06 2.856796e-05 -5.301263e-04 -2.546121e-05 -7.546342e-06
10434.934136 -2.761593e-05 -7.619036e-07 -8.530057e-08 -2.226653e-06 2.473551e-05 -5.466565e-04 -2.947811e-05 -2.259665e-06
10436.227280 -2.755449e-05 -7.623359e-07 -8.514815e-08 -2.222600e-06 2.587219e-05 -5.294379e-04 -3.106941e-05 -4.775713e-06
10437.532617 -2.752291e-05 -7.630194e-07 -8.494010e-08 -2.219195e-06 2.469930e-05 -5.375555e-04 -2.304093e-05 1.007522e-05
10438.850145 -2.749909e-05 -7.632227e-07 -8.508370e-08 -2.215359e-06 3.229411e-05 -5.284936e-04 -2.766825e-05 1.944018e-05
10440.179865 -2.749701e-05 -7.632643e-07 -8.503107e-08 -2.213965e-06 2.589969e-05 -5.330500e-04 -2.086494e-05 1.418891e-05
10441.521777 -2.753016e-05 -7.615079e-07 -8.454711e-08 -2.215192e-06 2.773400e-05 -5.294514e-04 -1.882844e-05 1.786114e-05
10442.875881 -2.751210e-05 -7.613274e-07 -8.408397e-08 -2.209626e-06 3.611722e-05 -5.253328e-04 -2.074067e-05 2.389860e-05
10444.242177 -2.747796e-05 -7.628132e-07 -8.390165e-08 -2.202942e-06 3.092433e-05 -5.385348e-04 -1.884106e-05 1.619326e-05
10445.620664 -2.746825e-05 -7.629041e-07 -8.380969e-08 -2.199474e-06 2.399948e-05 -5.240162e-04 -2.228669e-05 1.824955e-05
10447.011344 -2.747941e-05 -7.609167e-07 -8.355604e-08 -2.198768e-06 2.744316e-05 -5.112252e-04 -2.210586e-05 2.450111e-05
10448.414215 -2.743678e-05 -7.616004e-07 -8.354637e-08 -2.191180e-06 3.122753e-05 -5.442506e-04 -2.759433e-05 3.301821e-05
10449.829279 -2.739335e-05 -7.629716e-07 -8.371931e-08 -2.183909e-06 3.710949e-05 -5.196370e-04 -3.297746e-05 3.330289e-05
10451.256534 -2.735761e-05 -7.625675e-07 -8.351913e-08 -2.177345e-06 3.044859e-05 -4.770776e-04 -2.842993e-05 3.894755e-05
10452.695981 -2.733301e-05 -7.636342e-07 -8.358656e-08 -2.172985e-06 2.908048e-05 -4.612928e-04 -3.245960e-05 5.154658e-05
10454.147620 -2.731218e-05 -7.636861e-07 -8.372039e-08 -2.168154e-06 3.546805e-05 -4.795046e-04 -2.202413e-05 5.296112e-05
10455.611452 -2.731646e-05 -7.610349e-07 -8.353806e-08 -2.166442e-06 3.215805e-05 -4.666115e-04 -2.737391e-05 5.348915e-05
10457.087475 -2.732165e-05 -7.625300e-07 -8.381047e-08 -2.163960e-06 3.752555e-05 -4.662260e-04 -2.946033e-05 5.004840e-05
10458.575689 -2.730777e-05 -7.617130e-07 -8.341874e-08 -2.161744e-06 4.138520e-05 -4.725856e-04 -3.147126e-05 3.711253e-05
10460.076096 -2.729276e-05 -7.635137e-07 -8.314119e-08 -2.160254e-06 3.536856e-05 -4.608794e-04 -3.926100e-05 3.175802e-05
10461.588695 -2.719271e-05 -7.682752e-07 -8.360904e-08 -2.148412e-06 3.665212e-05 -4.705555e-04 -3.095744e-05 3.386962e-05
10463.113485 -2.713132e-05 -7.677348e-07 -8.374930e-08 -2.143508e-06 4.046196e-05 -5.013585e-04 -2.363670e-05 3.277460e-05
10464.650468 -2.711205e-05 -7.692860e-07 -8.399915e-08 -2.142151e-06 2.840768e-05 -5.249715e-04 -3.529349e-05 3.069826e-05
10466.199642 -2.697130e-05 -7.730899e-07 -8.425620e-08 -2.133487e-06 2.784107e-05 -4.889129e-04 -2.973877e-05 2.994575e-05
10467.761009 -2.701707e-05 -7.717049e-07 -8.369469e-08 -2.139184e-06 3.284311e-05 -5.057671e-04 -3.205958e-05 2.685480e-05
10469.334567 -2.711748e-05 -7.661903e-07 -8.294480e-08 -2.147393e-06 3.552914e-05 -4.886795e-04 -3.422384e-05 3.715202e-05
10470.920317 -2.711214e-05 -7.644371e-07 -8.282697e-08 -2.148464e-06 3.248663e-05 -4.888245e-04 -3.561833e-05 3.980156e-05
10472.518259 -2.711994e-05 -7.618459e-07 -8.254148e-08 -2.151014e-06 3.427388e-05 -4.836693e-04 -2.704014e-05 3.869427e-05
10474.128393 -2.711073e-05 -7.621599e-07 -8.264078e-08 -2.151584e-06 2.818365e-05 -4.728890e-04 -3.281453e-05 3.447640e-05
10475.750719 -2.706457e-05 -7.625034e-07 -8.262585e-08 -2.147935e-06 2.184584e-05 -4.723029e-04 -3.150956e-05 3.815656e-05
10477.385237 -2.703147e-05 -7.633505e-07 -8.305687e-08 -2.144871e-06 2.855607e-05 -4.866094e-04 -3.195387e-05 3.768396e-05
10479.031946 -2.702370e-05 -7.623237e-07 -8.319252e-08 -2.145112e-06 3.469544e-05 -4.582105e-04 -2.822394e-05 3.064754e-05
10480.690848 -2.700533e-05 -7.619619e-07 -8.331936e-08 -2.144904e-06 2.903507e-05 -4.614049e-04 -3.055079e-05 2.343875e-05
10482.361942 -2.695861e-05 -7.617617e-07 -8.364402e-08 -2.141783e-06 2.202026e-05 -4.542412e-04 -2.340948e-05 2.381036e-05
10484.045227 -2.690953e-05 -7.633096e-07 -8.417816e-08 -2.138293e-06 2.485735e-05 -4.441562e-04 -2.392594e-05 1.571286e-05
10485.740704 -2.693308e-05 -7.618209e-07 -8.466849e-08 -2.143252e-06 3.400125e-05 -4.406323e-04 -3.627903e-05 1.894459e-05
10487.448374 -2.689242e-05 -7.640787e-07 -8.575329e-08 -2.139315e-06 3.034482e-05 -4.586804e-04 -2.497981e-05 1.392344e-05
10489.168235 -2.682686e-05 -7.650849e-07 -8.632388e-08 -2.134689e-06 2.845633e-05 -4.343074e-04 -2.119979e-05 1.493932e-05
10490.900288 -2.679038e-05 -7.663938e-07 -8.671791e-08 -2.134446e-06 2.756363e-05 -4.587224e-04 -2.243985e-05 1.046446e-05
10492.644533 -2.673135e-05 -7.668782e-07 -8.690959e-08 -2.132079e-06 2.680319e-05 -4.734389e-04 -1.719994e-05 1.575552e-05
10494.400970 -2.675693e-05 -7.655243e-07 -8.701240e-08 -2.138776e-06 3.027142e-05 -4.998460e-04 -1.477743e-05 1.232906e-05
10496.169598 -2.677915e-05 -7.620715e-07 -8.698914e-08 -2.146002e-06 3.164919e-05 -5.018294e-04 -7.724774e-06 1.064772e-05
10497.950419 -2.674620e-05 -7.614589e-07 -8.717649e-08 -2.147435e-06 2.752601e-05 -5.016513e-04 -1.526427e-05 1.939626e-05
10499.743432 -2.670234e-05 -7.616911e-07 -8.745651e-08 -2.149625e-06 3.092092e-05 -4.891797e-04 -2.276598e-05 2.439683e-05
10501.548636 -2.669342e-05 -7.610278e-07 -8.753954e-08 -2.154661e-06 2.899557e-05 -4.961427e-04 -2.129976e-05 2.321578e-05
10503.366032 -2.666233e-05 -7.594492e-07 -8.745477e-08 -2.158675e-06 3.223810e-05 -5.193412e-04 -1.679870e-05 2.507575e-05
10505.195621 -2.661559e-05 -7.616350e-07 -8.751292e-08 -2.159657e-06 2.982410e-05 -5.123890e-04 -2.132446e-05 1.874844e-05
